,y_actual,y_predict
900,2410.0,2360.835712681704
901,2550.0,2256.62338827272
902,2570.0,2323.711043230587
903,2480.0,2430.5631627086377
904,2610.0,2526.7679466167738
905,2600.0,2510.559531936599
906,2450.0,2535.620562001546
907,2550.0,2539.180733077289
908,2560.0,2499.621848438939
909,2500.0,2451.9347851688312
910,2600.0,2507.6574422992426
911,2610.0,2576.8074968659157
912,2730.0,2577.7840664440096
913,2670.0,2632.9338444444757
914,2610.0,2679.4263383462894
915,2610.0,2731.7650481357464
916,2530.0,2737.5263222724666
917,2550.0,2583.8085036740795
918,2630.0,2577.688354982336
919,2650.0,2534.0381961937114
920,2660.0,2514.8235557214193
921,2710.0,2587.3253353493
922,2710.0,2648.0345422624123
923,2660.0,2629.8991310303722
924,2660.0,2646.0632509324587
925,2600.0,2653.2311014047564
926,2600.0,2609.4235658751586
927,2630.0,2598.8604772361186
928,2590.0,2569.5570496603586
929,2590.0,2571.212545278293
930,2600.0,2581.1918113716238
931,2670.0,2599.859020498245
932,2620.0,2578.332105757223
933,2580.0,2585.1105964448716
934,2600.0,2636.6930814640987
935,2610.0,2598.755211998779
936,2740.0,2559.147603104532
937,3190.0,2573.40044675835
