,y_actual,y_predict
808,456.0,452.774756858862
809,456.0,452.84771100295325
810,456.0,453.6400377649272
811,455.0,453.6754496169548
812,455.0,453.59501207845125
813,456.0,453.37290922898
814,457.0,453.4838353337135
815,457.0,453.7790355501355
816,457.0,455.042082142929
817,459.0,455.02938901699997
818,464.0,454.94742973561364
819,466.0,456.8923961685135
820,475.0,466.2015418859813
821,477.0,471.00860233300887
822,479.0,470.89461483965215
823,481.0,473.2436129593864
824,485.0,477.212031952228
825,483.0,477.88410522073923
826,500.0,479.8861996717483
827,520.0,483.5357508706247
828,520.0,493.50651458785546
829,510.0,510.78121447434944
830,510.0,519.6929346593804
831,500.0,512.4171238791644
832,515.0,507.8562098191576
833,499.0,495.7339164998186
834,510.0,492.703804168563
835,505.0,498.1076026599704
836,510.0,501.24470246732136
837,535.0,503.1527711110257
838,530.0,508.8467212130553
839,535.0,530.7999032244019
840,525.0,542.7936719301383
841,525.0,535.8210102350502
842,525.0,522.4233352541376
843,515.0,516.1723556455427
844,510.0,516.5580010977803
845,525.0,514.4985279886578
846,510.0,505.0282386513213
847,505.0,508.3362928444212
848,505.0,512.0591562445377
849,505.0,508.9179566828317
850,505.0,495.38579543678713
851,510.0,494.9724721669385
852,515.0,499.80599303727075
853,515.0,502.7675732302242
854,515.0,510.4187174167891
855,515.0,510.8477772983325
856,520.0,509.20087553904597
857,525.0,510.7085646788348
858,530.0,512.6685874148466
859,525.0,518.4972028105826
860,525.0,524.6850927495389
861,520.0,526.4753605912506
862,510.0,525.3194088916972
863,515.0,519.5083920048302
864,510.0,514.6100269848296
865,505.0,504.9571105986896
866,505.0,507.8180588299408
867,505.0,506.9340873407024
868,505.0,502.30832913102734
869,505.0,501.476741402675
870,505.0,499.7382486246962
871,510.0,500.76352736775357
872,510.0,501.7624172989358
873,505.0,506.87763963117607
874,505.0,506.98595191872255
875,505.0,505.42013220080753
876,500.0,502.2819940277247
877,500.0,500.5906573762579
878,500.0,500.28799166828105
879,500.0,496.77224642595377
880,498.0,495.4105729914919
881,498.0,496.4057928368979
882,498.0,496.38114060219516
883,498.0,496.8922134736973
884,499.0,496.7806428660958
885,500.0,494.8961164799326
886,500.0,495.9421446347694
887,505.0,496.1497282668522
888,500.0,496.63083175499025
889,499.0,500.30784593718835
890,499.0,500.4201505619452
891,497.0,500.58098983323725
892,494.0,496.5280872561094
893,498.0,493.36160885969
894,499.0,492.6041568640203
895,499.0,492.80595787314815
896,495.0,497.15846476962963
897,495.0,497.33976700698213
898,494.0,495.4226216145529
899,491.0,492.37202841437954
900,494.0,491.6574179565773
901,485.0,490.44428453034243
902,484.0,490.4559392905395
903,488.0,486.1600412293013
904,487.0,481.0620951544962
905,487.0,481.78798441248915
906,487.0,481.96541963263337
907,479.0,484.57017797383673
908,478.0,483.38595766237665
909,469.0,478.3576178973203
910,469.0,476.0324484808463
911,470.0,474.35083308097256
912,445.0,465.5661336695189
913,428.0,464.4341001875129
914,405.0,463.0021222318619
915,382.0,444.05531336279785
916,382.0,409.69218387010363
917,381.0,380.3556128081499
918,383.0,374.93106490496297
919,360.0,375.0416150496901
920,290.0,380.0489368601052
921,275.0,381.6411543413239
922,300.0,357.9880512583653
923,297.0,294.3184096013687
924,280.0,272.15677734774613
925,290.0,285.47525959821195
926,290.0,303.9104876021938
927,275.0,277.63310423091605
928,225.0,281.6464034495168
929,249.0,279.16245918499993
930,230.0,243.64153176057826
931,279.0,233.67297009481334
932,290.0,242.88748578353758
933,299.0,250.10089727305524
934,298.0,287.98338502849504
935,298.0,309.79385441171326
936,298.0,307.9793326738771
937,298.0,297.3139895584687
938,298.0,293.9778592091796
939,298.0,292.11289393263297
940,298.0,292.1185489977286
941,298.0,292.09939294026174
942,298.0,292.09067201082854
943,298.0,292.09067201082854
944,298.0,292.13382684870135
945,298.0,291.84689103884773
946,284.0,292.2899643820568
947,284.0,292.37423089419644
948,269.0,286.7107335526819
949,269.0,273.9360623458791
950,269.0,266.3324921357216
951,280.0,253.13589708439343
952,280.0,273.0925199844674
953,269.0,280.4637440434403
954,270.0,280.25007008304016
955,270.0,274.146024820145
956,269.0,261.51836908136477
957,265.0,264.83152726722955
958,265.0,266.12735053032077
959,270.0,263.5276823001745
960,270.0,260.78031259388024
961,270.0,265.3226606214524
962,270.0,269.74152578778404
963,270.0,269.15367930944757
964,268.0,266.176370302333
965,268.0,266.1765377919564
966,268.0,265.3785423629111
967,268.0,264.12559312158305
968,268.0,264.70438047431986
969,268.0,265.2108309119492
970,268.0,265.2113296743683
971,268.0,265.2113296743683
972,265.0,265.2113296743683
973,265.0,265.2113296743683
974,250.0,264.00204102663594
975,245.0,261.88652176348506
976,245.0,254.66962593033705
977,239.0,245.2767519053815
978,248.0,239.6813570335904
979,248.0,239.83116143112437
980,248.0,241.52857386483677
981,248.0,250.524394960576
982,248.0,251.1287249354413
983,248.0,247.66583564186521
984,248.0,248.12905417541504
985,248.0,248.12827652004472
986,248.0,248.12988665828624
987,220.0,248.12988665828624
988,220.0,248.12988665828624
989,239.0,236.17373968854338
990,239.0,218.74632619018053
991,239.0,225.89026452245156
992,250.0,234.25906265258445
993,250.0,240.14818075505832
994,250.0,245.1642145434779
995,240.0,253.05014239722857
996,240.0,254.2264149589114
997,220.0,246.00288285195
998,197.0,237.57266449363533
999,190.0,227.5884713954631
1000,170.0,208.76811488425236
1001,160.0,189.83193583679667
1002,144.0,177.572238086562
1003,144.0,168.68521489337743
1004,170.0,143.14851637284286
1005,170.0,145.1109559946097
1006,195.0,152.8660710257905
1007,195.0,167.4151414290365
1008,195.0,181.08468920311935
1009,195.0,197.63029969585187
1010,195.0,205.65729647163164
1011,195.0,198.95738480972864
1012,195.0,198.32437110044953
1013,200.0,198.32517672903458
1014,200.0,198.32517672903458
1015,200.0,199.87932378389502
1016,200.0,202.61646928019488
1017,265.0,204.12697812003142
1018,280.0,203.21372650744058
1019,276.0,228.7145454637968
1020,270.0,275.007783898472
1021,274.0,280.3949735733484
1022,275.0,288.5802953878777
1023,275.0,268.85090730325464
1024,278.0,281.1425096238504
1025,311.0,283.8226982981154
1026,322.0,285.3421652802463
1027,308.0,300.76884718262323
1028,310.0,307.6696848514964
1029,315.0,315.0373417661232
1030,318.0,321.73630905229595
1031,319.0,310.56959865197814
1032,322.0,316.74849240506796
1033,327.0,324.3761525183785
1034,328.0,320.4688941622857
1035,329.0,322.69346294705804
1036,325.0,328.24896577674576
1037,324.0,339.0202781432324
1038,326.0,338.03315486510627
1039,350.0,330.6225042383237
1040,353.0,323.66783939068284
1041,370.0,344.51666126192015
1042,368.0,363.1664169688165
1043,376.0,374.8509406664648
1044,376.0,378.4720352734313
1045,404.0,388.8074443911159
1046,407.0,389.71082257782547
1047,402.0,399.33371587202896
1048,424.0,414.5011688743066
1049,422.0,409.3753390990298
1050,440.0,409.60335884288685
1051,445.0,415.5584310721906
1052,438.0,408.57564531121693
1053,413.0,416.7017344029586
1054,428.0,428.57802455813635
1055,456.0,438.47481366840157
1056,458.0,429.365839800034
1057,466.0,415.0269489432004
1058,470.0,427.7502680412774
1059,459.0,458.0502992795284
1060,471.0,464.5191029546651
1061,473.0,473.1499094035156
1062,427.0,464.68511615175896
1063,411.0,446.95885249191235
1064,428.0,454.6817513311196
1065,432.0,438.8278222115157
1066,433.0,422.0547245849351
1067,430.0,427.8054804536399
1068,430.0,421.173778678605
1069,449.0,427.12379335068033
1070,472.0,427.38916740659783
1071,490.0,449.1445586488844
1072,493.0,465.91289411538446
1073,491.0,471.69100555026625
1074,493.0,483.90440651114636
1075,491.0,492.9185489436241
1076,491.0,488.8348892574046
1077,489.0,501.9838219369667
1078,485.0,486.66789158646327
1079,493.0,487.15531478327966
1080,493.0,493.46911551865145
1081,499.0,489.6014538075142
1082,510.0,485.1650541210422
1083,505.0,490.74150776965575
1084,505.0,499.14074075744634
1085,505.0,501.86534082639116
1086,505.0,500.4479357967009
1087,500.0,501.3660659379457
1088,499.0,498.2625697940203
1089,500.0,493.9957280704165
1090,500.0,490.67168662561755
1091,499.0,495.72944078545714
1092,499.0,496.4720871180193
1093,486.0,490.45402368479284
1094,470.0,491.74752303810146
1095,483.0,490.2705014931171
1096,487.0,478.28949752473943
1097,492.0,475.0780113447016
1098,486.0,482.88344235673355
1099,487.0,494.1763858049009
1100,478.0,490.85125228579784
1101,489.0,480.85934529392375
1102,485.0,475.4883985459292
1103,483.0,478.7344372408372
1104,486.0,483.3041774095647
1105,496.0,486.75713733083
1106,499.0,481.622042826825
1107,497.0,491.3165654536688
1108,490.0,499.6820336523168
1109,495.0,497.52615365584927
1110,491.0,488.5223053664028
1111,488.0,484.19294686459864
1112,492.0,487.84052874915596
1113,495.0,485.4410445714249
1114,494.0,486.95822222566005
1115,491.0,489.51704183465773
1116,492.0,492.28944253298255
1117,492.0,488.72124191833933
1118,490.0,485.0716012051756
1119,492.0,486.5779118249412
1120,493.0,486.1531665320422
1121,492.0,486.6883724553811
1122,490.0,492.3929031461612
1123,487.0,490.96579476773536
1124,480.0,488.34517449483513
1125,474.0,483.9953172212556
1126,472.0,480.7410790176375
1127,472.0,474.1852316495999
1128,473.0,464.7821138333997
1129,471.0,464.8753877206917
1130,474.0,469.109950592321
1131,474.0,468.04222417426
1132,477.0,471.31146497241764
1133,477.0,475.00027713767247
1134,475.0,472.7020873273691
1135,475.0,469.0000270476045
1136,473.0,471.91292937116305
1137,473.0,472.6478595721661
1138,473.0,469.06232899151547
1139,476.0,466.7602005525741
1140,475.0,471.09159998012706
1141,475.0,480.6160096555219
1142,474.0,483.9187646028179
1143,476.0,477.2939912336144
1144,475.0,469.950239109392
1145,474.0,470.11365639215626
1146,473.0,469.60752470930913
1147,472.0,469.01855650506076
1148,474.0,467.6731388651597
1149,473.0,465.441816227416
1150,474.0,473.231546433468
1151,472.0,474.90839967326116
1152,472.0,471.0412213392749
1153,473.0,467.2567542066878
1154,472.0,466.3934068092268
1155,472.0,465.4691538907355
1156,470.0,465.9177278868948
1157,470.0,465.69347669453003
1158,471.0,464.80939778814695
1159,471.0,466.9229733324703
1160,471.0,469.5987881148756
1161,471.0,474.4459330597241
1162,471.0,476.3044644968761
1163,471.0,473.01882468129827
1164,469.0,469.17567198200413
1165,470.0,469.17567198200413
1166,469.0,474.63545270864415
1167,467.0,475.85900559791247
1168,466.0,470.3509766704563
1169,468.0,463.1614397602711
1170,468.0,460.01981052998633
1171,467.0,460.43239978267974
1172,466.0,462.3338264662717
1173,468.0,462.73200391872126
1174,468.0,462.4676682285357
1175,466.0,461.82796332628624
1176,466.0,461.9798690717129
1177,466.0,460.8829788988729
1178,464.0,459.8178125894266
1179,452.0,459.7502830111415
1180,452.0,461.7267405702883
1181,450.0,458.5621598767582
1182,454.0,447.94655313719113
1183,450.0,440.5887472698738
1184,448.0,447.39006071634924
1185,450.0,449.85105911226367
1186,448.0,448.9788139946522
1187,456.0,444.87888061101455
1188,444.0,445.7124376536859
1189,446.0,453.4107200639053
1190,448.0,455.70658250274073
1191,446.0,446.2153110164779
1192,450.0,437.7373054559263
1193,452.0,444.65421765292854
1194,454.0,444.82293418149675
1195,450.0,449.58156739913375
1196,452.0,452.9642227992098
1197,450.0,450.7937877796389
1198,444.0,449.4218560078607
1199,442.0,446.7283711051565
1200,438.0,446.5307772675284
1201,436.0,441.94200636133615
1202,432.0,435.5452079788461
1203,430.0,433.4733639952286
1204,432.0,429.9064523863215
1205,432.0,427.0778188127598
1206,434.0,426.2261977869257
1207,434.0,428.76158255552707
1208,432.0,430.9222068092177
1209,430.0,430.6050934952822
1210,428.0,430.28241239268107
1211,426.0,428.85963650575707
1212,412.0,426.8431660602191
1213,410.0,420.9462333604703
1214,408.0,418.7960822783853
1215,408.0,411.2134612786938
1216,408.0,411.64446362027
1217,418.0,411.2957249086567
1218,414.0,404.443585249893
1219,422.0,401.95288601347613
1220,424.0,417.4618718272452
1221,416.0,420.1611572557618
1222,430.0,426.48657694561587
1223,428.0,425.4453467565745
1224,432.0,428.3300341767987
1225,438.0,434.1384014407637
1226,434.0,451.2896790280271
1227,434.0,452.0347780520593
1228,442.0,437.4340668565112
1229,440.0,431.4835150987125
1230,440.0,445.41714792297665
1231,440.0,446.6001866458454
1232,438.0,446.0415100763951
1233,432.0,448.67741938955396
1234,450.0,443.13490955865745
1235,440.0,437.0041118320955
1236,440.0,438.171557166129
1237,450.0,440.7374305009603
1238,450.0,442.01655385974004
1239,440.0,444.43125546629994
1240,430.0,451.38039280670444
1241,432.0,451.4236461102932
1242,438.0,434.79554372616525
1243,438.0,426.3694206464912
1244,440.0,431.84194820763264
1245,438.0,436.72926716458926
1246,438.0,442.4698542102649
1247,438.0,443.0446970599886
1248,438.0,437.4155194961975
1249,438.0,435.866993938575
1250,438.0,436.83740042356123
1251,438.0,438.13773866841404
1252,436.0,435.85091717258877
1253,440.0,436.30940935177284
1254,432.0,433.9366362373508
1255,438.0,434.8131243321769
1256,440.0,435.6895050098584
1257,438.0,424.33952305786903
1258,436.0,416.51010221685993
1259,398.0,424.03374225269664
1260,410.0,431.15868565321784
1261,420.0,419.9969880529848
1262,420.0,404.4600021701707
1263,420.0,412.4082532274756
1264,422.0,441.6291181217578
1265,430.0,413.30879381128
1266,428.0,413.6869469176766
1267,424.0,428.85773880286786
1268,422.0,430.2520312435957
1269,424.0,422.0285864130644
1270,418.0,421.3711934876586
1271,420.0,419.21554622833787
1272,420.0,416.8920596804637
1273,416.0,414.7101847349851
1274,400.0,419.70035560796714
1275,398.0,411.00848251236937
1276,384.0,401.98349989970825
1277,404.0,395.3813825966023
1278,384.0,387.2102409640986
1279,382.0,382.57113617419776
1280,372.0,384.629293423298
1281,380.0,382.47180216966035
1282,380.0,370.62261694065535
1283,380.0,368.98369090436086
1284,380.0,375.8077678340785
1285,376.0,375.3756286610544
1286,374.0,377.16406145987787
1287,374.0,375.1365897084395
1288,368.0,367.2702710782348
1289,356.0,357.6755031730785
1290,352.0,354.3368529966039
1291,358.0,351.9120631298734
1292,358.0,351.4530070106797
1293,346.0,343.52557697658415
1294,316.0,339.6994096132916
1295,288.0,343.4556215611151
1296,300.0,339.92213906277345
1297,296.0,310.21018088589847
1298,294.0,277.9424018286479
1299,302.0,274.9136663390228
1300,282.0,277.46561292915425
1301,268.0,285.1174419000165
1302,250.0,281.5864758720746
1303,226.0,271.30352884027735
1304,234.0,245.81501474162928
1305,240.0,227.3039457577931
1306,228.0,220.4829302166987
1307,232.0,230.51188045848514
1308,238.0,236.41411464189514
1309,246.0,231.09582467336278
1310,266.0,228.35765423847414
1311,268.0,237.93647069764637
1312,272.0,259.076901583995
1313,274.0,273.3333190117549
1314,320.0,278.2865518141122
1315,320.0,278.215244732906
1316,350.0,309.2171049076716
1317,358.0,334.23254830653184
1318,342.0,357.86505862771344
1319,348.0,358.13170378650955
1320,338.0,353.6848488312893
1321,336.0,347.0723210165787
1322,352.0,341.8224870992043
1323,358.0,336.708218094123
1324,390.0,343.4178554833334
1325,404.0,355.7969026327298
1326,412.0,399.5220718352151
1327,408.0,413.9343912618622
1328,412.0,422.21132087901253
1329,450.0,417.21649526309454
1330,440.0,405.43295086091416
1331,428.0,454.5740477407263
1332,442.0,462.94130622511886
1333,450.0,456.8237029044944
1334,450.0,438.78659193081825
1335,448.0,442.5116573824006
1336,448.0,446.70917924197477
1337,434.0,443.7100388541003
1338,420.0,446.1392238723337
1339,432.0,447.7077290188656
1340,418.0,436.57238442479263
1341,418.0,414.11811933639865
1342,412.0,413.33256880596787
1343,418.0,414.4941420027592
1344,410.0,403.14745417653984
1345,416.0,413.6143239764482
1346,430.0,416.9713872418056
1347,438.0,409.8048107462945
1348,442.0,420.7938442378925
1349,438.0,427.911608592578
1350,452.0,436.9852780260626
1351,430.0,435.2690743056038
1352,432.0,439.5087215887476
1353,432.0,435.33026627235313
1354,424.0,437.5132511949935
1355,422.0,433.0801635371489
1356,424.0,426.0618316527168
1357,408.0,423.8287187292286
1358,398.0,411.85808946674075
1359,406.0,410.77475175698714
1360,406.0,404.6168670071098
1361,410.0,393.4345632179568
1362,400.0,392.2163364287786
1363,400.0,403.15686212812756
1364,410.0,407.2533313088495
1365,400.0,403.0951241242261
1366,404.0,395.5507257251811
1367,398.0,423.2825741599903
1368,398.0,419.151203358678
1369,396.0,408.35962048184854
1370,390.0,411.7445047876766
1371,392.0,396.10874884033456
1372,394.0,399.5695233588749
1373,400.0,389.237032406954
1374,410.0,387.13485203139476
1375,412.0,403.8739163259711
1376,408.0,407.3804774024288
1377,418.0,413.2219380983822
1378,410.0,416.6919594427933
1379,418.0,415.17006438562123
1380,416.0,412.6980378295202
1381,410.0,410.9061050220662
1382,406.0,408.8336344384381
1383,406.0,407.77046429759696
1384,408.0,414.16820258010296
1385,418.0,408.50911829294876
1386,420.0,414.39120057244645
1387,424.0,409.19659697029203
1388,402.0,409.20060721035986
1389,402.0,414.6505682196909
1390,398.0,415.91455471250026
1391,390.0,401.934804127456
1392,386.0,389.83510421421346
1393,358.0,393.8969582200641
1394,370.0,386.1989443527064
1395,388.0,372.5244285356824
1396,382.0,360.26533053117214
1397,382.0,381.9169299574173
1398,380.0,392.8163059389273
1399,382.0,390.5972736128201
1400,382.0,384.20151359606194
1401,404.0,378.51842157707307
1402,404.0,377.6242902162342
1403,424.0,408.3984517796482
1404,426.0,422.8315474723611
1405,426.0,436.1490713604893
1406,436.0,450.89422280990925
1407,428.0,435.9061116820938
1408,420.0,427.32120815973394
1409,418.0,435.4043841021783
1410,414.0,433.2502943914553
1411,414.0,420.1265510323193
1412,406.0,409.71382842475543
1413,410.0,415.33204943978984
1414,408.0,420.34471525315246
1415,416.0,417.81246348460417
1416,414.0,414.1133392734606
1417,416.0,406.7126829168471
1418,412.0,406.30155274703554
1419,410.0,414.2277832896822
1420,408.0,413.23891895866944
1421,412.0,406.82179188154987
1422,414.0,400.4496815394774
1423,422.0,402.0965206387629
1424,420.0,408.1016582089136
1425,428.0,411.4909913748169
1426,420.0,413.31613398283275
1427,410.0,420.13269171242314
1428,408.0,418.3136897845112
1429,410.0,416.8941543147849
1430,422.0,406.99218232728924
1431,418.0,409.64658529218946
1432,400.0,412.816805385815
1433,398.0,413.3944052755853
1434,394.0,411.89765478169573
1435,388.0,401.5772751128368
1436,390.0,385.7119508244687
1437,384.0,382.567027468414
1438,384.0,380.2521342921138
1439,394.0,380.3113837988303
1440,394.0,386.82781802620116
1441,386.0,394.4984136673809
1442,386.0,402.4329869415972
1443,374.0,393.48705439598757
1444,376.0,387.144179420124
1445,382.0,380.6808898250806
1446,384.0,371.69542777023094
1447,394.0,367.5166860081173
1448,394.0,378.5159957398892
1449,394.0,389.2238111467303
1450,390.0,397.3115702206808
1451,386.0,398.61107598266244
1452,380.0,396.0980429315821
1453,400.0,387.8010710655213
1454,400.0,382.39552704551295
1455,400.0,384.5894953711962
1456,400.0,400.6524045457637
1457,400.0,407.4005196513392
1458,400.0,403.4361377528516
1459,400.0,397.8312364637568
1460,402.0,397.8312364637568
1461,392.0,397.8312364637568
1462,394.0,399.74336010467255
1463,402.0,398.02006685266525
1464,396.0,387.7484187617735
1465,396.0,390.845129722727
1466,392.0,397.442529622896
1467,382.0,399.6604251175554
1468,386.0,394.83671501310334
1469,390.0,388.70821780372313
1470,390.0,378.10768527012533
1471,370.0,378.35190709997073
1472,368.0,385.0477369103761
1473,368.0,382.7807428291719
1474,368.0,370.4530052692149
1475,384.0,359.3349906411494
1476,382.0,360.3431363496311
1477,396.0,368.87707043684304
1478,384.0,379.50717849094116
1479,384.0,389.8236105797333
1480,394.0,389.26684961602973
1481,394.0,389.2369518440955
1482,390.0,383.0663023568594
1483,396.0,388.8518882347248
1484,396.0,388.0706970500821
1485,410.0,390.68051294851387
1486,412.0,392.45033572702255
1487,416.0,398.3112120718758
1488,410.0,406.1342773984917
1489,400.0,414.4778145967687
1490,404.0,410.90064465054525
1491,400.0,405.0378706028027
1492,392.0,396.8422289098845
1493,392.0,394.0770788688252
1494,406.0,390.3135043708772
1495,400.0,389.13463701379334
1496,402.0,393.3765132026892
1497,400.0,408.562209216704
1498,390.0,404.82624987636586
1499,390.0,392.98076158742344
1500,388.0,386.4120062591676
1501,378.0,384.7164713876298
1502,392.0,380.21536182292033
1503,400.0,377.4235186214095
1504,400.0,377.1187582791115
1505,402.0,393.19649101964404
1506,398.0,402.6422355394225
1507,388.0,407.03808525377997
1508,388.0,401.5780896928506
1509,384.0,393.65874279889175
1510,392.0,383.82726331258846
1511,398.0,379.0908922981852
1512,394.0,379.59740889246746
1513,392.0,392.8185616989655
1514,392.0,397.2405227309075
1515,394.0,393.17808688218986
1516,380.0,388.0877674246566
1517,368.0,389.24074724987395
1518,368.0,386.74145464188314
1519,362.0,375.9227399845947
1520,348.0,360.4635867745257
1521,344.0,359.4199844568728
1522,318.0,356.9274859832826
1523,346.0,344.38572871399106
1524,330.0,320.33976085152995
1525,340.0,311.2688305552345
1526,324.0,323.5213582110622
1527,326.0,335.77871516268584
1528,326.0,326.0257755119968
1529,332.0,320.44394653043514
1530,314.0,322.1231137145532
1531,304.0,325.5607085084157
1532,306.0,324.7923670997046
1533,316.0,313.1844452533521
1534,314.0,295.609923975358
1535,328.0,304.0762233049973
1536,332.0,313.6084789076677
1537,356.0,325.0077116204901
1538,348.0,335.80740001602817
1539,356.0,344.2462833573466
1540,354.0,359.8937567248868
1541,342.0,356.76376435194175
1542,338.0,354.11602125001133
1543,332.0,346.285606800414
1544,316.0,334.64648922496235
1545,302.0,326.6211037063527
1546,298.0,319.9753705667947
1547,290.0,305.3655468168067
1548,280.0,292.0207524010744
1549,272.0,286.0254323103755
1550,272.0,274.6585864261366
1551,266.0,262.0062611092605
1552,240.0,256.88603828514994
1553,260.0,257.51511504418386
1554,274.0,249.88194085078007
1555,260.0,246.2833624438373
1556,250.0,263.5881178711968
1557,252.0,267.6707337369076
1558,244.0,258.1168228098977
1559,228.0,248.2773636843523
1560,212.0,243.72042741548424
1561,189.0,231.68677338121603
1562,202.0,216.7839492284147
1563,212.0,191.75662728363932
1564,210.0,188.6442334195634
1565,200.0,204.7243427644218
1566,200.0,203.97362224315165
1567,240.0,203.30330793038445
1568,240.0,200.54268283654454
1569,240.0,215.9846493034657
1570,252.0,237.8695475786572
1571,280.0,244.86484519912824
1572,272.0,252.92122392076215
1573,254.0,263.9147816602492
1574,270.0,276.62756115033545
1575,306.0,268.35705656101703
1576,326.0,258.6803521726443
1577,302.0,283.6117142420465
1578,304.0,325.86705325359765
1579,344.0,335.55344798316105
1580,366.0,331.69280866785687
1581,376.0,327.09834017728247
1582,372.0,347.1966205558241
1583,378.0,375.8715378123
1584,402.0,383.7108499820479
1585,402.0,378.88699665473627
1586,402.0,390.30662072218934
1587,432.0,411.6941350982531
1588,468.0,417.2754135669483
1589,470.0,432.10981076073506
1590,470.0,453.9825373307207
1591,448.0,473.393066013343
1592,450.0,473.7820234942081
1593,450.0,464.21727868098816
1594,450.0,447.89959394211104
1595,422.0,434.00253665560837
1596,408.0,441.60101063556806
1597,390.0,431.7491039889193
1598,390.0,413.3292925830553
1599,416.0,392.10119420111664
1600,404.0,372.1561578065958
1601,414.0,398.0801398908243
1602,412.0,418.01444352230646
1603,418.0,411.21748942161906
1604,408.0,396.7040098989751
1605,402.0,409.12368758334446
1606,404.0,414.91346272985214
1607,400.0,401.8677042177495
1608,400.0,395.0454623309201
1609,404.0,397.6463088977716
1610,408.0,393.4530389668408
1611,406.0,389.64487740242424
1612,392.0,398.1849611211688
1613,390.0,400.7164430668469
1614,398.0,392.51405199667175
1615,350.0,379.2129360773925
1616,354.0,380.52670146532967
1617,360.0,372.9322824825814
1618,362.0,354.89885949753904
1619,356.0,339.436076483123
1620,360.0,355.19328093966215
1621,366.0,362.2371154445256
1622,374.0,357.1865940390941
1623,368.0,359.847630012678
1624,368.0,365.0520175264265
1625,366.0,369.9104860286094
1626,364.0,370.11525891207316
1627,360.0,365.8266383623867
1628,380.0,367.9438034296279
1629,376.0,361.4180418135278
1630,380.0,369.14504935851886
1631,380.0,381.6873526649625
1632,374.0,385.6104237198942
1633,362.0,380.86199513100127
1634,362.0,372.005934929769
1635,360.0,361.14368947460133
1636,358.0,358.60516275451835
1637,352.0,359.1548431381021
1638,354.0,356.37483372536286
1639,350.0,349.0593949701908
1640,362.0,346.8288958638896
1641,338.0,351.75963820158074
1642,340.0,352.7722506729952
1643,346.0,348.16435951505093
1644,346.0,346.02468160457175
1645,334.0,345.6130949118953
1646,328.0,341.5273495427833
1647,328.0,336.05791470026577
1648,330.0,323.74566311199925
1649,326.0,322.6265017844968
1650,322.0,322.26112236688766
1651,320.0,324.602171617916
1652,306.0,323.97671739019336
1653,294.0,342.09278444091933
1654,294.0,318.56541312580185
1655,302.0,310.2702986812011
1656,302.0,295.32238170620843
1657,300.0,309.2766453358216
1658,296.0,314.8304071126228
1659,296.0,314.8332715698141
1660,312.0,305.32136704034514
1661,310.0,297.23783975432343
1662,306.0,297.6898466233979
1663,296.0,312.8817079339455
1664,306.0,315.1675223940395
1665,306.0,314.6689904741781
1666,306.0,304.3678519013589
1667,302.0,299.45460065539226
1668,302.0,306.79277156380596
1669,302.0,315.58348185964707
1670,298.0,314.28472801767816
1671,294.0,307.77739739331844
1672,294.0,302.8309072546466
1673,294.0,294.1955601935764
1674,294.0,287.0231317015377
1675,292.0,291.14821412417217
1676,292.0,289.6124980610521
1677,286.0,289.590119489245
1678,284.0,292.8500798936742
1679,278.0,302.6910120887088
1680,288.0,304.32315741774573
1681,284.0,287.2160819855158
1682,292.0,271.16491149078973
1683,292.0,288.43337558824965
1684,308.0,285.0216459476818
1685,308.0,295.5763538797902
1686,304.0,302.4428807223687
1687,300.0,318.5474655112126
1688,304.0,311.3678199297661
1689,300.0,302.0760757897355
1690,300.0,303.5676053628224
1691,312.0,309.8309088509115
1692,320.0,310.8257079791675
1693,298.0,304.50625889227155
1694,272.0,314.3982768910274
1695,252.0,320.19114028044453
1696,252.0,308.9861222409073
1697,234.0,264.2050844660973
1698,290.0,254.83188288415312
1699,290.0,234.37856198817727
1700,260.0,246.92720290615668
1701,264.0,286.73444364951155
1702,290.0,298.839628550704
1703,288.0,289.4385852281103
1704,282.0,269.2722314719886
1705,282.0,284.44337358182867
1706,282.0,290.74602419379755
1707,282.0,279.30359300488726
1708,282.0,279.80953446987405
1709,282.0,275.0339713032007
1710,282.0,271.75619531775584
1711,282.0,271.75619531775584
1712,222.0,271.75619531775584
1713,167.0,271.75619531775584
1714,116.0,257.0967772958575
1715,156.0,213.86201938898915
1716,210.0,158.80771611200998
1717,186.0,139.5716865809108
1718,156.0,141.05916339464352
1719,160.0,158.13688709209123
1720,145.0,171.2606035969411
1721,126.0,147.96102823996264
1722,121.0,126.76111790707225
1723,149.0,132.0864392228664
1724,130.0,122.04918429308233
1725,118.0,127.72652054340242
1726,116.0,134.16855049522897
1727,122.0,133.62365912601192
1728,126.0,112.92766052164538
1729,120.0,116.34385692514596
1730,118.0,123.43233220505024
1731,119.0,132.70934229340304
1732,119.0,132.48142101526196
1733,118.0,114.45305558744803
1734,115.0,113.55436794938925
1735,116.0,110.96864034565064
1736,114.0,109.99241543199457
1737,113.0,101.05051102931023
1738,114.0,114.60877464151065
1739,115.0,116.5870403892595
1740,115.0,111.36454413520465
1741,111.0,109.2525440423365
1742,109.0,105.67236641606212
1743,102.0,114.38341347198428
1744,102.0,112.64717645404374
1745,101.0,109.5872379622837
1746,100.0,103.46625100160199
1747,100.0,101.88524966057301
1748,100.0,98.64486826861784
1749,100.0,96.5345152386347
1750,98.0,97.63153073147686
1751,93.0,100.32897216567656
1752,92.0,99.61079903924266
1753,101.0,97.41350973350322
1754,101.0,91.83494354771105
1755,102.99999999999997,98.18096942648512
