,y_actual,y_predict
184,187.4983367919922,181.34669104901513
185,183.55101013183597,187.60754914658128
186,181.5773468017578,190.04140640476265
187,182.5641784667969,193.4688972717248
188,183.55101013183597,192.086724137384
189,179.6036834716797,184.5568535807165
190,175.65634155273438,178.57097884714202
191,176.64317321777344,189.10630477265943
192,181.5773468017578,186.8057264073182
193,178.61685180664062,180.93094894204975
194,181.5773468017578,182.38314035166405
195,181.5773468017578,182.26822578053122
196,180.59051513671875,186.02574139143363
197,178.61685180664062,181.9886685311705
198,178.61685180664062,185.55597241292858
199,178.61685180664062,184.5262291828132
200,177.63002014160156,178.18818247087998
201,177.63002014160156,177.2751420979064
202,175.65634155273438,176.29364819991713
203,177.63002014160156,180.21480917569625
204,180.59051513671875,181.8180075827202
205,180.59051513671875,180.83857709166435
206,193.4193420410156,183.53204533218351
207,188.4851837158203,184.512903013035
208,184.537841796875,193.20608800864022
209,181.5773468017578,198.37254945884433
210,181.5773468017578,192.6053958602107
211,179.6036834716797,189.6720565636833
212,181.5773468017578,180.8850381377815
213,182.5641784667969,185.56649578828896
214,189.47201538085935,188.56314728755632
215,185.5246734619141,186.62418098729418
216,186.51150512695312,185.8375242889916
217,183.55101013183597,193.67467052815854
218,185.5246734619141,192.66451246885273
219,199.34034729003903,186.72960388653334
220,212.169189453125,190.3840351260544
221,219.07701110839844,191.8932453472618
222,217.10333251953125,212.8373415730478
223,217.10333251953125,221.1168994537944
224,222.0375213623047,219.35797400600063
225,224.9980316162109,228.87550726655863
226,218.09017944335935,217.34445853274036
227,214.14285278320312,220.38242975584916
228,214.14285278320312,218.05098626179574
229,212.169189453125,227.79368880396146
230,217.10333251953125,219.37137755353888
231,216.1165008544922,210.27493406291535
232,217.10333251953125,215.11971037220175
233,215.12966918945312,219.74692621294733
234,223.02435302734372,223.52732844575272
235,236.8400115966797,221.53234924477755
236,235.8531951904297,221.82738204613878
237,234.8663482666016,234.94623101274047
238,234.8663482666016,238.60963807242183
239,234.8663482666016,244.02981260014576
240,234.8663482666016,236.0853777979707
241,248.6820068359375,233.5677462182931
242,248.6820068359375,235.508440621862
243,248.6820068359375,242.23739117979977
244,251.64251708984372,249.8422923710832
245,247.69517517089844,248.1849209345285
246,247.69517517089844,244.02878949420796
247,247.69517517089844,257.5077201657465
248,247.69517517089844,257.84437360446026
249,234.8663482666016,252.49003895296968
250,234.8663482666016,250.37238161227472
251,243.7478485107422,249.0350703836777
252,243.7478485107422,247.86200634697963
253,243.7478485107422,236.5610532788226
254,243.7478485107422,248.59351849498697
255,239.80052185058597,241.96372323772815
256,238.8136749267578,244.91199644193608
257,238.8136749267578,245.5219911166237
258,234.8663482666016,245.71197071248798
259,238.8136749267578,240.49182629189983
260,238.8136749267578,239.2637208752532
261,236.8400115966797,235.91115747256026
262,235.8531951904297,239.95587353600587
263,233.8795166015625,242.27691402010333
264,234.8663482666016,245.47436080657764
265,234.8663482666016,242.61541592752832
266,233.8795166015625,238.1056939165823
267,240.787353515625,234.3523309121334
268,239.80052185058597,238.05956817409185
269,238.8136749267578,244.21407483929877
270,238.8136749267578,242.17780170706885
271,235.8531951904297,244.0163488699053
272,235.8531951904297,237.93725972811433
273,235.8531951904297,238.7645397504183
274,234.8663482666016,233.88374839261508
275,234.8663482666016,243.253025865008
276,233.8795166015625,237.19897272734227
277,235.8531951904297,240.6286473666423
278,234.8663482666016,238.85067839235901
279,234.8663482666016,237.89350690359726
280,234.8663482666016,238.24438925262263
281,234.8663482666016,237.57447839910628
282,234.8663482666016,235.9892574249896
283,234.8663482666016,239.33361878512227
284,234.8663482666016,245.76398576226757
285,234.8663482666016,245.76398576226757
286,233.8795166015625,245.76399435979647
287,233.8795166015625,245.76399435979647
288,233.8795166015625,240.1995790898987
289,242.7610015869141,240.62725456696225
290,249.66883850097656,235.49760773546163
291,264.4713439941406,244.1864595765067
292,264.4713439941406,250.02445681318721
293,250.6556854248047,253.21271284127894
294,240.787353515625,250.1706491944189
295,264.4713439941406,272.3842049508085
296,244.73468017578125,250.91679433659564
297,244.73468017578125,240.01214436258556
298,234.8663482666016,229.12821443319842
299,234.8663482666016,228.53777053920481
300,230.91900634765625,247.13377845500793
301,232.89268493652344,234.9578892619142
302,232.89268493652344,238.1805010154471
303,234.8663482666016,234.82822133120754
304,244.73468017578125,237.04755304854598
305,242.7610015869141,236.2014358404458
306,236.8400115966797,242.64994360354729
307,242.7610015869141,248.92117032095376
308,242.7610015869141,250.7833692857644
309,240.787353515625,245.84296266264363
310,240.787353515625,246.64954843291133
311,258.5503234863281,247.8057527154577
312,284.2080078125,246.50777518152864
313,276.3133544921875,251.01660304947018
314,280.2606506347656,267.6291868431252
315,274.3397216796875,267.50267420552086
316,280.2606506347656,277.04374750017746
317,301.97100830078125,286.6728508931304
318,298.023681640625,269.7643573501674
319,301.97100830078125,294.82365218123255
320,303.9447021484375,296.87600269248526
321,317.7603759765625,297.8074245822239
322,319.7340087890625,303.35104242973875
323,317.7603759765625,311.5539447429094
324,282.2343444824219,312.8115224885881
325,274.3397216796875,313.69281218737393
326,272.36602783203125,310.63208330529545
327,272.36602783203125,294.5698617259527
328,272.36602783203125,267.63948668273446
329,278.2870178222656,263.82804737063907
330,280.2606506347656,265.5878755589662
331,280.2606506347656,276.7204030361841
332,282.2343444824219,283.03149649504974
333,280.2606506347656,278.18483732693664
334,280.2606506347656,271.6723811439574
335,272.36602783203125,268.3013674442683
336,274.3397216796875,281.84056679331997
337,270.3923645019531,282.48664529675546
338,266.44500732421875,280.83388213568537
339,270.3923645019531,276.97315319046834
340,270.3923645019531,272.9497761937257
341,262.4976806640625,272.351190439874
342,262.4976806640625,272.738801432314
343,262.4976806640625,269.4105432437908
344,258.5503234863281,268.1331567915514
345,258.5503234863281,263.4397915635324
346,268.418701171875,257.0876535017498
347,270.3923645019531,263.10516714163646
348,272.36602783203125,264.94625917302415
349,270.3923645019531,273.3730583335269
350,268.418701171875,276.41551746671587
351,268.418701171875,275.60767645723035
352,286.1816711425781,272.2153666784827
353,270.3923645019531,274.43430290949226
354,266.44500732421875,281.0266645259676
355,266.44500732421875,277.6175293831838
356,270.3923645019531,273.41463598323503
357,268.418701171875,269.0871729872108
358,266.44500732421875,267.25299336905005
359,264.4713439941406,262.0534830177959
360,276.3133544921875,272.86700778310956
361,303.9447021484375,270.53953634740293
362,288.15533447265625,273.3759557007626
363,290.1290283203125,291.2878496453244
364,299.9973449707031,296.97473671424865
365,296.050048828125,301.1011035095548
366,294.07635498046875,300.5369164687888
367,288.15533447265625,288.81975702710633
368,307.8920288085937,295.68316433934206
369,296.050048828125,290.55665560588596
370,303.9447021484375,299.27781696049664
371,305.9183654785156,300.3888412287303
372,301.97100830078125,310.5591676627863
373,301.97100830078125,306.780854629501
374,294.07635498046875,299.8739180284993
375,288.15533447265625,305.11091360571027
376,286.1816711425781,297.5665132252201
377,286.1816711425781,299.228673485366
378,290.1290283203125,294.0557896810817
379,290.1290283203125,288.2983083024484
380,290.1290283203125,284.67683139115957
381,288.15533447265625,292.3133628912263
382,286.1816711425781,297.51160940573374
383,284.2080078125,295.2729590409813
384,284.2080078125,290.74513923172356
385,301.97100830078125,291.906691177239
386,292.1026916503906,289.1178247561654
387,290.1290283203125,296.3561445106718
388,290.1290283203125,299.68091210246604
389,288.15533447265625,294.9628633690062
390,286.1816711425781,290.9207007716407
391,284.2080078125,286.37639090197354
392,286.1816711425781,290.8393079656468
393,284.2080078125,289.5552326359316
394,288.15533447265625,290.59199144962054
395,288.15533447265625,292.14210011575375
396,286.1816711425781,290.61813653497256
397,294.07635498046875,291.05290497336966
398,292.1026916503906,294.10264621352775
399,290.1290283203125,298.2628184924262
400,290.1290283203125,294.9478520835657
401,288.15533447265625,292.28074386662075
402,288.15533447265625,285.8513226176533
403,286.1816711425781,292.79964772272746
404,288.15533447265625,291.9137153583415
405,286.1816711425781,293.65716525413467
406,276.3133544921875,292.13989055082925
407,270.3923645019531,293.32843873705673
408,276.3133544921875,288.099490446886
409,274.3397216796875,283.6987507121393
410,270.3923645019531,274.3294990323331
411,270.3923645019531,268.5392438735742
412,270.3923645019531,275.91336159688524
413,270.3923645019531,275.8482009254341
414,272.36602783203125,274.8584276071246
415,272.36602783203125,273.75210618719325
416,272.36602783203125,277.6717711929457
417,272.36602783203125,275.46408912725207
418,274.3397216796875,273.9794936312544
419,274.3397216796875,277.6023719397522
420,274.3397216796875,277.200265513605
421,274.3397216796875,276.5011660495099
422,280.2606506347656,282.0476124840293
423,280.2606506347656,284.48440149956184
424,280.2606506347656,284.73385020275265
425,280.2606506347656,284.1184992675671
426,276.3133544921875,286.9506972342421
427,276.3133544921875,283.9548968903348
428,274.3397216796875,284.37749982535377
429,274.3397216796875,290.16177970153467
430,274.3397216796875,282.10643677668907
431,274.3397216796875,279.0236638305388
432,272.36602783203125,280.4544301981612
433,286.1816711425781,279.2292737339236
434,290.1290283203125,279.4222538673702
435,286.1816711425781,281.53272367391384
436,288.15533447265625,291.22238806036216
437,284.2080078125,292.7338680291963
438,284.2080078125,285.97843708227987
439,284.2080078125,285.04164173698547
440,282.2343444824219,284.52851542029225
441,280.2606506347656,285.82938172392807
442,284.2080078125,283.4264841672766
443,280.2606506347656,287.07109702880626
444,276.3133544921875,290.13603010251154
445,274.3397216796875,286.8317590195892
446,278.2870178222656,280.3796059042387
447,278.2870178222656,275.47579036407024
448,280.2606506347656,280.9552362559562
449,280.2606506347656,280.56848501640513
450,280.2606506347656,283.0753524899135
451,278.2870178222656,286.1385746553698
452,276.3133544921875,282.23732555649804
453,276.3133544921875,284.7732182875362
454,276.3133544921875,281.9328956560609
455,278.2870178222656,284.2990129841244
456,276.3133544921875,282.33157166818125
457,276.3133544921875,283.39044332617317
458,276.3133544921875,282.3212030483409
459,276.3133544921875,281.92467641844286
460,274.3397216796875,282.3781100920584
461,276.3133544921875,279.8002356274543
462,274.3397216796875,279.0489147728863
463,274.3397216796875,281.2266516454589
464,276.3133544921875,279.5530996595347
465,276.3133544921875,279.22089114325667
466,276.3133544921875,281.2870664809632
467,276.3133544921875,281.609362046432
468,284.2080078125,280.8536392570727
469,282.2343444824219,278.67352086899785
470,276.3133544921875,283.7809860759644
471,276.3133544921875,284.0566572422672
472,276.3133544921875,279.56985624333976
473,272.36602783203125,276.5875024346151
474,272.36602783203125,281.60557053619186
475,272.36602783203125,279.7942259547608
476,272.36602783203125,276.7878076626753
477,274.3397216796875,278.43493944232296
478,276.3133544921875,276.6008801895667
479,276.3133544921875,277.4526717667337
480,276.3133544921875,281.5673201301639
481,274.3397216796875,280.5991266093662
482,272.36602783203125,280.1840894997697
483,274.3397216796875,280.7791932544213
484,272.36602783203125,280.5667225229829
485,270.3923645019531,280.045892820405
486,272.36602783203125,278.99545533825335
487,272.36602783203125,278.471092051302
488,272.36602783203125,276.82979799377006
489,270.3923645019531,277.18212472764884
490,272.36602783203125,276.7709737011103
491,272.36602783203125,276.61336380151374
492,270.3923645019531,277.5807061669514
493,270.3923645019531,277.9745245752494
494,270.3923645019531,280.0971426901134
495,270.3923645019531,279.7796531432936
496,270.3923645019531,277.76693724022005
497,268.418701171875,275.3170541881892
498,270.3923645019531,274.17916264217683
499,270.3923645019531,274.3001470687054
500,270.3923645019531,276.0296947602848
501,270.3923645019531,275.9193798671077
502,268.418701171875,276.0162052374577
503,268.418701171875,277.2790704634033
504,276.3133544921875,277.2278807763971
505,282.2343444824219,276.8450328149617
506,282.2343444824219,277.64633970249145
507,280.2606506347656,282.0084937275835
508,284.2080078125,288.5377494820122
509,307.8920288085937,288.1786135052532
510,317.7603759765625,285.61318826248066
511,317.7603759765625,297.3798952631514
512,313.8130187988281,302.40205578847946
513,301.97100830078125,305.34688138360286
514,315.78668212890625,314.4913592681302
515,323.68133544921875,302.4474937286588
516,319.7340087890625,312.8172484428283
517,317.7603759765625,319.6476304972185
518,313.8130187988281,320.55598736632965
519,335.5233764648437,322.74918044646273
520,337.4970397949219,320.94663973461417
521,337.4970397949219,328.70927763904524
522,339.4706726074219,332.94852783928417
523,339.4706726074219,333.9421872406516
524,353.2863464355469,337.83734069154093
525,349.3390197753906,336.7794674215913
526,347.3653564453125,352.0749468662666
527,349.3390197753906,353.65197318632437
528,339.4706726074219,353.6420623848974
529,347.3653564453125,350.0252516480768
530,345.39166259765625,346.1780103449774
531,369.07568359375,349.975557125079
532,369.07568359375,351.4289771753061
533,374.9966735839844,367.5938502941852
534,374.9966735839844,364.8969720587703
535,374.9966735839844,378.5112976899468
536,374.9966735839844,388.43570685580323
537,374.9966735839844,374.2213586087595
538,374.9966735839844,375.4352157706545
539,382.891357421875,374.1437766574457
540,376.9703674316406,374.1437766574457
541,384.8650207519531,382.3735440990128
542,380.9176940917969,392.3408484858796
543,382.891357421875,396.6162104568353
544,392.75970458984375,391.93955882497687
545,384.8650207519531,388.2198422498358
546,380.9176940917969,403.3428482795019
547,382.891357421875,400.6895047063085
548,380.9176940917969,391.64284090795337
549,382.891357421875,391.4883948989881
550,382.891357421875,388.14843117488226
551,382.891357421875,387.3596616338551
552,382.891357421875,384.03682848606104
553,386.8386840820313,384.78862220471797
554,406.5753479003906,384.22859206916985
555,414.4700317382813,389.1040422121506
556,412.496337890625,409.1277127876472
557,418.4173583984375,422.86272945467897
558,414.4700317382813,427.0108909857192
559,412.496337890625,421.42298726689614
560,412.496337890625,427.0190844307506
561,412.496337890625,422.5106864392535
562,408.5490112304688,418.26494295532103
563,436.1803588867188,416.80453230808865
564,432.2330017089844,415.9383398700322
565,430.2593383789063,443.99064084811573
566,430.2593383789063,445.5122659010391
567,434.2066650390625,446.37818321817105
568,442.1013793945313,440.58731763486105
569,442.1013793945313,440.2889489922908
570,475.6536865234375,447.63308713236523
571,471.7063903808594,450.47131196679163
572,469.7326965332031,480.5309639899218
573,493.4167175292969,488.9925315572524
574,508.21917724609375,484.7432974765909
575,518.0875244140625,495.92375617736604
576,503.2850341796875,507.40221382696916
577,508.21917724609375,515.2727528683417
578,503.2850341796875,518.0871023650428
579,498.3508605957031,509.66520379600684
580,518.0875244140625,508.36580766981115
581,537.82421875,513.4640735208662
582,537.82421875,509.244303171708
583,527.9558715820312,523.0951973331081
584,527.9558715820312,530.5246143622344
585,557.5608520507812,532.0962254481195
586,582.231689453125,527.9004937897354
587,587.1658935546875,536.5102311699422
588,601.9683837890625,561.2095044787727
589,626.6392211914062,575.7340150286404
590,626.6392211914062,574.2411401123226
591,621.7050170898438,613.1248057281647
592,651.31005859375,631.8840979126312
593,651.31005859375,612.7404102115293
594,636.507568359375,616.0821837154663
595,597.0341796875,626.1563553864255
596,562.4949951171875,614.9241309642086
597,582.231689453125,615.4749574450809
598,582.231689453125,605.6390404946986
599,577.2975463867188,571.2397771672239
600,567.42919921875,571.1094386292639
601,567.42919921875,558.5331109306275
602,562.4949951171875,574.0632228494898
603,562.4949951171875,568.0241638022068
604,552.626708984375,552.9232921106659
605,587.1658935546875,549.5607297818749
606,572.3633422851562,549.6283579441172
607,567.42919921875,571.8093290660167
608,557.5608520507812,570.5542789938314
609,557.5608520507812,569.0810236384386
610,557.5608520507812,561.0505705597272
611,567.42919921875,550.5730716135186
612,562.4949951171875,545.567315173311
613,562.4949951171875,546.7250928036442
614,537.82421875,548.1265415977546
615,542.7584228515625,549.3716529265439
616,542.7584228515625,548.9882031380863
617,537.82421875,543.6490689176718
618,532.8900146484375,527.4135125583942
619,527.9558715820312,535.1534379408822
620,523.0216674804688,529.4787937530963
621,513.1533203125,525.1927536512602
622,503.2850341796875,522.2818367100757
623,527.9558715820312,523.9623440968712
624,567.42919921875,515.1075943383805
625,552.626708984375,513.2070246021374
626,542.7584228515625,543.9676589481894
627,557.5608520507812,550.0139743098549
628,547.6925659179688,553.4407945695636
629,542.7584228515625,542.9225777265358
630,547.6925659179688,546.0581824877102
631,532.8900146484375,541.2879811440085
632,537.82421875,542.4307990740745
633,532.8900146484375,537.6947643101785
634,532.8900146484375,534.761115502611
635,532.8900146484375,529.1007604078388
636,537.82421875,526.612635547309
637,537.82421875,523.4451683440712
638,567.42919921875,525.458726804976
639,562.4949951171875,526.8277629151742
640,552.626708984375,544.4146272800804
641,537.82421875,552.804199140493
642,532.8900146484375,553.6726183385317
643,537.82421875,544.495581612101
644,537.82421875,534.7232863754987
645,537.82421875,528.5432450494908
646,527.9558715820312,527.3511116937166
647,523.0216674804688,528.1485153031306
648,518.0875244140625,527.2578113102111
649,527.9558715820312,522.9642053829525
650,523.0216674804688,513.0433104570295
651,518.0875244140625,513.9265174047576
652,523.0216674804688,515.3644885015892
653,523.0216674804688,516.0936793167965
654,518.0875244140625,516.03026394371
655,523.0216674804688,514.5447829022366
656,523.0216674804688,512.7167419197028
657,518.0875244140625,514.4193449557436
658,518.0875244140625,513.4840369829469
659,518.0875244140625,513.6847548923938
660,513.1533203125,513.4484088232301
661,503.2850341796875,511.50918459710135
662,503.2850341796875,510.282919051637
663,498.3508605957031,507.5796840182997
664,493.4167175292969,503.5193290498047
665,491.4430236816406,495.1435562232592
666,498.3508605957031,494.0373207786168
667,491.4430236816406,491.6845554129182
668,493.4167175292969,491.388353347628
669,489.4693603515625,492.2778021013297
670,532.8900146484375,491.33962255388417
671,518.0875244140625,489.6170216656472
672,513.1533203125,506.3324405023458
673,503.2850341796875,520.8001385813137
674,508.21917724609375,521.1414260880988
675,498.3508605957031,507.1748435779658
676,498.3508605957031,504.55056824994676
677,503.2850341796875,499.56726855519787
678,503.2850341796875,496.35616889284756
679,498.3508605957031,492.5661804153307
680,503.2850341796875,494.68146483805225
681,498.3508605957031,497.5187869319453
682,498.3508605957031,499.0043367536496
683,503.2850341796875,493.4986855937094
684,498.3508605957031,494.05502309059966
685,498.3508605957031,493.5382772142441
686,493.4167175292969,493.1957602608279
687,498.3508605957031,492.81680697997933
688,498.3508605957031,491.7416601998002
689,493.4167175292969,490.1899008081202
690,493.4167175292969,491.8383050220435
691,491.4430236816406,491.8641577914133
692,491.4430236816406,490.47142689159654
693,491.4430236816406,489.38946227100826
694,491.4430236816406,488.1602735657216
695,489.4693603515625,488.7264896233055
696,483.5483703613281,490.2346509459884
697,493.4167175292969,487.5872482652575
698,487.4956970214844,486.54932018763964
699,477.6273498535156,487.4827195090228
700,483.5483703613281,488.0648753851672
701,498.3508605957031,488.25513010195596
702,498.3508605957031,483.6036778272718
703,483.5483703613281,483.5590136646925
704,473.6800231933594,490.6417267438335
705,477.6273498535156,494.4040913610294
706,481.57470703125,486.92442177554585
707,481.57470703125,475.7145939160853
708,475.6536865234375,476.6994322528124
709,471.7063903808594,476.88993629793896
710,469.7326965332031,477.00432641980956
711,471.7063903808594,475.2195997878194
712,473.6800231933594,471.6453061150744
713,473.6800231933594,469.0061312694904
714,469.7326965332031,470.8087665541568
715,479.6010437011719,469.4546213639947
716,473.6800231933594,470.7033436549176
717,473.6800231933594,472.13164253174887
718,469.7326965332031,473.0124077812725
719,457.89068603515625,474.4352816173747
720,449.9960632324219,470.906967529129
721,438.1540222167969,467.654806068804
722,428.2857055664063,459.15784247503666
723,424.33837890625,450.10403413017457
724,408.5490112304688,442.5624021539867
725,432.2330017089844,432.9857006996133
726,444.0750427246094,416.2270019024866
727,434.2066650390625,418.312736618416
728,438.1540222167969,430.93054739394273
729,420.39105224609375,436.1674741909226
730,422.3647155761719,438.9774647404769
731,412.496337890625,433.0605851762381
732,386.8386840820313,427.5236218160835
733,378.9440307617188,418.668149865166
734,353.2863464355469,412.31804941773015
735,329.60235595703125,395.5006209007614
736,307.8920288085937,368.74240707478464
737,288.15533447265625,346.7105391349913
738,337.4970397949219,331.6054519675669
739,317.7603759765625,317.69691782311145
740,319.7340087890625,318.6699560514382
741,351.31268310546875,324.3557404872824
742,361.1810302734375,324.25200485308767
743,351.31268310546875,340.5166638476552
744,367.1020202636719,350.8157436502823
745,369.07568359375,359.27951540908185
746,382.891357421875,364.10398328044084
747,410.5226745605469,376.1518864344169
748,416.4436950683594,380.96842201068455
749,416.4436950683594,396.86642434009724
750,398.6806945800781,415.0143806353694
751,404.6016845703125,419.33281622605995
752,406.5753479003906,417.41858501641195
753,416.4436950683594,404.5807634766111
754,412.496337890625,403.55130396494906
755,396.70703125,409.6624790845545
756,408.5490112304688,417.30391977361694
757,416.4436950683594,420.1175040902469
758,402.6280212402344,407.8321339642783
759,412.496337890625,410.45196436986157
760,416.4436950683594,411.5630574183264
761,444.0750427246094,409.2289314952596
762,446.0487060546875,411.75737876627977
763,438.1540222167969,435.4976149225796
764,432.2330017089844,454.5129243223082
765,436.1803588867188,451.530845634508
766,451.9696960449219,440.97292540306984
767,477.6273498535156,438.09351840526426
768,463.8117065429688,440.67626766874855
769,465.7853698730469,468.40453638052753
770,471.7063903808594,472.9425958466923
771,453.943359375,479.34173659891206
772,446.0487060546875,470.05045590860186
773,463.8117065429688,471.33466879877926
774,461.8380126953125,467.8599860957444
775,459.8643493652344,450.07886056558704
776,457.89068603515625,462.5612344685224
777,451.9696960449219,466.3728973163689
778,459.8643493652344,463.17986106221474
779,461.8380126953125,457.08476332163207
780,457.89068603515625,456.0591641004413
781,459.8643493652344,458.5484926150157
782,455.9169921875,459.92025414187174
783,473.6800231933594,458.4845184025513
