,y_actual,y_predict
88,80.0,86.37224088050925
89,80.0,87.33623797408461
90,76.0,84.52809885699696
91,75.0,86.87931029567414
92,87.0,78.927807843236
93,87.0,74.80803033209645
94,80.0,82.48052349088778
95,80.0,84.87489235033024
96,80.0,78.00426326192144
97,80.0,90.95665707788544
98,75.0,72.92799780618907
99,78.0,64.29275907865281
100,78.0,84.39499313551619
101,75.0,82.192753523428
102,73.0,81.91394608862481
103,72.0,80.81785256778676
104,71.0,82.54326121948384
105,70.0,75.72487319980291
106,70.0,77.38084240929595
107,70.0,74.4355603938551
108,72.0,71.04336289864716
109,72.0,76.09903875233067
110,72.0,75.192288826805
111,75.0,76.46294987560259
112,77.0,76.1981918163151
113,78.0,77.96025803401301
114,75.0,77.01838466969798
115,75.0,78.89817496499302
116,75.0,79.16269079366828
117,75.0,80.43997281253655
118,74.0,76.46940935859834
119,75.0,77.36655080316791
120,75.0,79.38804600668175
121,75.0,71.74179449756059
122,73.0,70.35639688205129
123,73.0,79.76188858505964
124,72.0,81.05782236107814
125,71.0,76.17631031766712
126,69.0,79.81033470752766
127,70.0,74.3894558339731
128,75.0,75.61683834669941
129,75.0,75.72584212225229
130,71.0,75.96678083799304
131,75.0,78.44350810563105
132,75.0,80.14073726275933
133,78.0,79.7009272142875
134,80.0,78.87815056770626
135,74.0,79.64642532651101
136,74.0,80.74623305007162
137,78.0,79.47839802508452
138,75.0,81.26161904959338
139,75.0,80.26790833423775
140,72.0,75.44558130377504
141,73.0,81.9301755396516
142,73.0,77.16598385615043
143,76.0,76.45253395927205
144,70.0,75.05930422063034
145,70.0,78.38408086207039
146,70.0,78.57802683901718
147,77.0,79.16761614945244
148,77.0,76.6941186233123
149,73.0,73.85727517866235
150,73.0,77.39448806712437
151,75.0,75.12519094718687
152,75.0,78.54694057710026
153,75.0,79.44989555636585
154,69.0,78.13950868714448
155,72.0,75.12898589344684
156,73.0,81.26985489041294
157,74.0,74.08141923861422
158,75.0,77.09234574999914
159,75.0,80.76876049701923
160,75.0,80.35042822950822
161,73.0,77.15435678675817
162,79.0,77.98335068572271
163,74.0,74.6171526095726
164,73.0,78.28638118175991
165,73.0,80.58531117994039
166,71.0,78.05642358711191
167,70.0,78.10947209121434
168,72.0,77.20538670242445
169,71.0,78.47911600564498
170,72.0,79.87896671435726
171,73.0,71.05240617484128
172,71.0,74.70960395994905
173,71.0,77.88783108092332
174,74.0,76.9077660233961
175,72.0,79.44747325024252
176,72.0,77.3378061038369
177,72.0,78.36454092600832
178,73.0,79.48186999719474
179,73.0,78.0035365700844
180,72.0,77.04139657787027
181,72.0,76.61636259675117
182,71.0,77.78447935299164
183,76.0,77.8219443543669
184,76.0,78.07572129256164
185,75.0,77.52052872907859
186,75.0,78.27491559944247
187,75.0,77.91738321562877
188,75.0,79.42405762438295
189,75.0,80.48849967854187
190,76.0,79.74913110614307
191,80.0,80.9507564304239
192,73.0,80.96997339233621
193,72.0,81.31208376049756
194,72.0,81.95762834238337
195,73.0,80.31344768935764
196,73.0,79.52563299449082
197,68.0,79.20072099980564
198,68.0,76.05462980673497
199,73.0,77.53086390187173
200,75.0,70.56229290254021
201,75.0,72.21010701475109
202,71.0,50.1394666302449
203,73.0,94.5771972969925
204,73.0,81.88568585051848
205,71.0,82.71266116104687
206,62.000000000000114,27.51964907579554
207,65.0,74.24460192779384
208,65.0,74.3877602196867
209,58.0,75.15256300638123
210,61.0,67.76049215314197
211,60.0,70.72184213253468
212,60.0,71.60453048390127
213,60.0,66.2425943926828
214,67.0,64.61557174136442
215,64.0,66.4708563730444
216,60.0,66.62443058126792
217,57.0,68.80805880797459
218,57.0,65.91380670820013
219,57.0,67.588023957156
220,60.0,65.22696180691037
221,60.0,65.51905155362351
222,59.0,64.36268298208154
223,59.0,66.0542197198198
224,60.0,66.68934838537496
225,62.999999999999886,68.9093112039327
226,70.0,66.34982181041187
227,94.0,67.80070243479042
228,77.0,67.184871474685
229,71.0,7.720929976194043
230,69.0,128.5595684150818
231,70.0,51.791317919328094
232,66.0,197.6790643520534
233,68.0,-41.25002548518853
234,65.0,83.32219412523148
235,65.0,57.92887643125903
236,68.0,71.87163010577478
237,68.0,71.0345618530655
238,65.0,66.66770911733931
239,69.0,70.33241605142962
240,67.0,72.71669196869118
241,70.0,65.39167862330146
242,66.0,74.78195016950121
243,66.0,68.67240966506427
244,68.0,79.01743316980173
245,65.0,70.09527228194884
246,65.0,66.63783400848399
247,69.0,55.9805348726718
248,70.0,71.73242824721672
249,66.0,71.91345525817212
250,65.0,72.15035679704056
251,67.0,71.40428651103366
252,65.0,72.86025397827132
253,65.0,71.0351270578276
254,66.0,73.01092141914671
255,65.0,71.61018253152258
256,64.0,70.85926763326893
257,61.0,71.04166728436087
258,62.000000000000114,71.57077968524857
259,61.0,61.954829951885586
260,61.0,66.78591765616113
261,61.0,56.521032112339526
262,59.0,54.54830600544335
263,58.0,66.97082035691392
264,59.0,67.01708640387085
265,59.0,68.79384794538407
266,57.0,65.80666003400836
267,57.0,65.67973119314229
268,59.0,66.14416802053529
269,58.0,65.67424063259591
270,58.0,65.38093973282105
271,58.0,65.51356099307714
272,61.0,66.56677969553095
273,62.000000000000114,66.45131643698232
274,65.0,64.5569519331782
275,65.0,66.16491910965908
276,67.0,65.22881890827159
277,64.0,64.58488919713466
278,62.000000000000114,70.25797050990377
279,55.999999999999886,70.42728970792939
280,58.0,69.18182064281507
281,57.0,66.4635894546742
282,61.0,68.22396005808571
283,60.0,60.56935159283876
284,67.0,65.38425021785633
285,62.000000000000114,61.47061095781805
286,67.0,63.984964713906265
287,62.999999999999886,65.58824876521533
288,61.0,72.08883022150621
289,59.0,69.8724201185961
290,62.999999999999886,68.47192346158431
291,62.000000000000114,68.09783865259408
292,61.0,68.58972828271897
293,59.0,61.34061386252904
294,59.0,64.27854821606218
295,59.0,68.26408959619664
296,58.0,67.96445032873226
297,60.0,67.0921778936962
298,60.0,66.5461900934821
299,61.0,66.77380612554418
300,62.000000000000114,62.2737669247997
301,61.0,72.20776545216506
302,60.0,67.84753368650945
303,60.0,68.83696499438054
304,60.0,60.44355316149688
305,60.0,69.20741634418573
306,60.0,55.11076548729659
307,62.000000000000114,50.11322498057473
308,59.0,67.09338904675792
309,62.000000000000114,63.20578957754617
310,60.0,63.04026532578064
311,60.0,71.64070358867741
312,60.0,63.957188937024625
313,61.0,54.48984768433206
314,64.0,64.41120984808697
315,64.0,64.33765248547309
316,60.0,67.59577533675088
317,60.0,65.82684591837005
318,59.0,70.178276638444
319,60.0,68.51996586636506
320,59.0,64.84213810743961
321,58.0,68.11463330838296
322,58.0,65.01492927757545
323,58.0,64.37326038548701
324,58.0,65.68958190471085
325,55.999999999999886,65.76031324351402
326,55.999999999999886,65.81570331020248
327,60.0,65.36567920424363
328,62.000000000000114,60.87238208887595
329,62.000000000000114,59.54746138291421
330,60.0,64.23672306366484
331,59.0,61.717040234105184
332,59.0,61.01327956172031
333,60.0,67.70058044835662
334,60.0,66.61772886765982
335,59.0,66.28805300426518
336,58.0,60.78800509224425
337,60.0,69.96285288053639
338,60.0,60.87407770316236
339,57.0,60.82078696844758
340,58.0,66.36831208048716
341,62.000000000000114,65.42837656107099
342,59.0,67.93045729946721
343,59.0,65.3761758641117
344,58.0,61.68595397218826
345,59.0,61.66245760279128
346,59.0,61.547640292542155
347,59.0,64.83139921695931
348,59.0,65.0467422313294
349,59.0,68.79360571477173
350,58.0,67.55895628367523
351,60.0,68.29202686015321
352,73.0,65.35267949471472
353,62.000000000000114,64.51803354812887
354,62.000000000000114,30.982093448581963
355,62.000000000000114,85.76395944115507
356,64.0,67.87014187699458
357,62.999999999999886,102.38420918916995
358,62.999999999999886,47.261766955646976
359,62.000000000000114,44.278212503456416
360,60.0,21.573372004075736
361,58.0,68.5635673765862
362,58.0,66.42434809547512
363,59.0,69.00555750056913
364,60.0,66.06794612118574
365,60.0,66.28094757296992
366,64.0,64.41104836101204
367,61.0,67.64615930411765
368,59.0,67.43202744280916
369,62.000000000000114,68.26893420844351
370,59.0,66.29741925460905
371,62.000000000000114,68.31697661322426
372,59.0,66.59528216424962
373,61.0,66.77525950921824
374,61.0,68.12464550702634
375,59.0,67.70574803475324
376,59.0,67.42363011491466
377,59.0,67.45398968499455
378,61.0,67.27078259852817
379,60.0,66.81869953236446
380,59.0,66.09297661779419
381,62.000000000000114,66.99439746984842
382,59.0,65.733183414932
383,59.0,68.01257347705041
384,59.0,68.10881977368683
385,59.0,67.95476110423863
386,59.0,67.29880060602216
387,52.0,66.32035041924394
388,53.0,68.96486275769598
389,53.0,65.3745609933627
390,55.999999999999886,65.03107798506483
391,55.999999999999886,58.90038267381692
392,62.000000000000114,52.871747193901456
393,60.0,61.85414276068957
394,64.0,63.34814043406459
395,61.0,65.25425312256732
396,61.0,66.85882907047551
397,62.000000000000114,67.3102661883396
398,60.0,67.79278956812072
399,60.0,64.52481600527437
400,59.0,65.19248431642063
401,60.0,68.5786664180888
402,58.0,56.815907511094565
403,60.0,68.40078840509386
404,58.0,54.02024327054244
405,55.000000000000114,50.27277421056931
406,62.999999999999886,65.54351684546987
407,60.0,65.32199695048496
408,61.0,64.38173845691892
409,60.0,63.61079916137851
410,60.0,68.11059613151065
411,62.000000000000114,66.50452642815969
412,60.0,65.73003441697153
413,60.0,65.33531963416374
414,61.0,63.23550319932656
415,59.0,69.56785549534743
416,58.0,63.08822698702386
417,61.0,64.80071667272955
418,61.0,64.44310354537845
419,61.0,66.03710208988105
420,61.0,66.47909221386396
421,61.0,67.51309395440558
422,61.0,68.37042883501385
423,64.0,68.31148605267788
424,60.0,65.62870127747601
425,67.0,67.91317818245363
426,70.0,65.76733793127187
427,64.0,30.769899432172224
428,65.0,70.66257637604883
429,64.0,57.779339399907826
430,68.0,96.25981187384286
431,69.0,53.728839843897504
432,72.0,-34.23034382665321
433,71.0,37.41501182049262
434,71.0,106.74250310992682
435,72.0,17.963166957761928
436,72.0,-26.418487322228998
437,72.0,68.98835912709296
438,74.0,78.65085750979404
439,78.0,74.83039629196912
440,81.0,75.14610352338548
441,94.0,47.92055347767405
442,126.0,100.08782261241902
443,108.0,74.25695568902313
444,125.0,103.46431548959356
445,127.0,123.8762010125647
446,130.0,78.96850258610903
447,128.0,197.11753342088082
448,124.0,90.76214589617655
449,127.0,172.6481236541414
450,127.0,131.19519896441477
451,124.0,123.75843656319887
452,123.0,99.93792223514936
453,120.0,122.09750162615285
454,122.0,127.97219955192622
455,122.0,118.48285568527945
456,122.0,111.44888242061609
457,123.0,110.80527568362902
458,125.0,120.89450366173548
459,126.0,96.60789726377527
460,127.0,125.54202093362619
461,130.0,100.4688917373984
462,135.0,101.45727337928258
463,140.0,125.7933755656976
464,134.0,134.22102265845854
465,126.0,127.52241767657983
466,120.0,128.6275544736119
467,122.0,131.8009773541081
468,122.0,116.98736425646166
469,129.0,126.6164751864286
470,130.0,121.98187688052928
471,130.0,111.97488619531225
472,135.0,122.57033578144035
473,126.0,110.49505901275904
474,126.0,113.2019861056574
475,126.0,124.8836785010551
476,126.0,133.05488411888564
477,140.0,129.15602092620009
478,137.0,122.80009151724482
479,137.0,96.67988012740898
480,150.0,131.71801336938165
481,136.0,105.59287662376164
482,155.0,106.73725477999278
483,139.0,131.1532123249425
484,145.0,129.96422336427213
485,139.0,137.69275253805142
486,150.0,144.6047626894017
487,138.0,140.97639034716235
488,136.0,141.77236013931122
489,125.0,143.85933835169442
490,134.0,141.88200986316383
491,145.0,135.0922857992765
492,140.0,130.1411324548177
493,134.0,126.75333548240064
494,139.0,128.73599304440268
495,137.0,138.08116932493851
496,130.0,137.24886494093857
497,165.0,134.9225225117949
498,165.0,135.07419924688838
499,160.0,130.0146477034075
500,155.0,136.80114202579705
501,149.0,148.72187566380546
502,141.0,160.08705339241237
503,109.0,150.89020299016602
504,96.0,147.43199765309555
505,85.0,77.70938786316628
506,86.0,136.68353906350603
507,77.0,78.08847877147821
508,80.0,125.49232328632786
509,100.0,121.05833229921473
510,122.0,93.67961176296694
511,146.0,83.91279272988493
512,190.0,128.0805977509484
513,225.0,167.18069613124885
514,200.0,169.3979136695334
515,176.0,203.53353602169636
516,161.0,185.74738996472092
517,136.0,202.49674862911286
518,129.0,261.17590331539134
519,140.0,251.9564043508912
520,189.0,146.60486085549223
521,165.0,94.23347205808216
522,180.0,189.37342074437424
523,181.0,277.40777664828784
524,181.0,323.3073690605067
525,168.0,170.73022240917157
526,160.0,215.99416132284182
527,161.0,198.9165801787292
528,150.0,167.67642107940242
529,186.0,190.83968301263644
530,168.0,140.4312907258602
531,139.0,129.31096777456014
532,150.0,174.5761178412921
533,145.0,89.65499051070833
534,152.0,138.5258239856571
535,150.0,192.87203822193692
536,151.0,153.92369732026737
537,145.0,152.51250214454376
538,137.0,144.13572348037417
539,132.0,126.27706972677163
540,132.0,149.2117467054942
541,140.0,142.98973045339415
542,139.0,131.40888673626728
543,140.0,132.41805983904396
544,146.0,139.32918181148239
545,143.0,135.1698803387627
546,141.0,135.96108626220223
547,140.0,132.7859677674196
548,146.0,118.69290999794691
549,137.0,121.79846793521926
550,141.0,125.41598027167208
551,136.0,129.32009179429167
552,136.0,125.69228465681442
553,139.0,138.198691543692
554,144.0,133.75670694637176
555,142.0,127.77599275593093
556,142.0,126.56043917144063
557,146.0,142.7932814267865
558,197.0,140.58999214871153
559,265.0,139.83277925453694
560,265.0,78.52392866892797
561,250.00000000000006,290.1296476648418
562,270.0,372.8683175500118
563,330.0,262.6507243986228
564,410.0,346.01160398335657
565,410.0,267.59469156824883
566,420.0,359.977450309582
567,435.0,456.3986980057304
568,510.0,394.848928890265
569,510.0,396.12984436831835
570,510.0,303.0004905079848
571,510.0,514.2592747093748
572,510.0,574.445467150326
573,510.0,536.6494980150948
574,510.0,535.670522995323
575,510.0,535.670522995323
576,510.0,535.670522995323
577,510.0,535.670522995323
578,510.0,535.670522995323
579,510.0,535.670522995323
580,510.0,535.670522995323
581,510.0,535.670522995323
582,510.0,535.670522995323
583,510.0,395.7675481157953
584,510.0,572.4245573374585
585,510.0,632.6506572717926
586,510.0,583.325500097516
587,630.0,535.670522995323
588,590.0,535.670522995323
589,495.0,585.7731798775576
590,610.0,621.6912965623925
591,640.0,516.2211004387157
592,610.0,588.0388031665415
593,640.0,595.9616820349548
594,600.0,491.4265364466787
595,580.0,587.3923098480906
596,580.0,593.2234264495271
597,570.0,600.8166799192568
598,560.0,581.2330918822397
599,580.0,557.4386173450166
600,600.0,544.5640199273824
601,580.0,552.596306289036
602,570.0,587.3522408676328
603,600.0,569.5568093038509
604,580.0,574.1184961954358
605,610.0,578.1375865153794
606,600.0,560.8925029028338
607,600.0,592.8331525612789
608,600.0,610.0497236121636
609,620.0,598.583313673483
610,620.0,556.2180576612046
611,620.0,606.4133677526593
612,600.0,646.5458025380415
613,610.0,620.8148456492937
614,630.0,645.1562466303536
615,620.0,632.8457639370903
616,620.0,646.2203556174206
617,620.0,611.7216800420711
618,610.0,608.7453824153085
619,610.0,636.3496196516447
620,600.0,645.8266905005996
621,600.0,640.8459244637822
622,560.0,584.9257360802865
623,580.0,571.1454787748821
624,570.0,594.9867038202867
625,570.0,593.0388265370398
626,570.0,548.9582245364187
627,560.0,548.86442073179
628,570.0,565.5529593266003
629,530.0,556.8177197279365
630,520.0,577.7333843669215
631,530.0,544.9917588170059
632,520.0,550.3587010075462
633,650.0,487.8776964888243
634,620.0,471.03336323851073
635,610.0,540.4047991982002
636,610.0,613.9580438916726
637,680.0,594.6363777971901
638,740.0,616.5138392683552
639,720.0,671.4123241613567
640,730.0,799.1425143577942
641,760.0,790.7895298048159
642,750.0,735.771929269814
643,750.0,790.1361985180375
644,750.0,770.1228302938408
645,730.0,755.1889724062875
646,720.0,731.6217568632969
647,720.0,754.3839441985314
648,700.0,770.028905373906
649,700.0,752.3453427196387
650,700.0,736.4092960452978
651,710.0,752.9676369475932
652,720.0,733.7663733452392
653,710.0,738.522483105289
654,700.0,781.9345980048295
655,710.0,740.7856033446119
656,700.0,709.4003922651156
657,720.0,734.6045795771793
658,720.0,747.8528404234678
659,900.0,753.875812501202
660,900.0,770.1882199429948
661,900.0,859.0989561094119
662,1100.0,980.3158982071216
663,1090.0,1020.0093202864643
664,1120.0,1137.3995637280814
665,1110.0,1157.5246078342734
666,1110.0,1216.5911700132208
667,1020.0,1017.7804756787874
668,1010.0,1178.326726873724
669,1010.0,1227.5111682481156
670,1000.0,1155.1142921261853
671,1010.0,1106.6263041340396
672,1100.0,1021.9484368958982
673,1120.0,965.1650395394449
674,1290.0,1210.824385825245
675,1520.0,1366.6786300591577
676,1810.0,1404.1151289656764
677,1940.0,1878.2045636580701
678,1940.0,1824.2355024852036
679,2000.0,2115.49504414637
680,2000.0,1868.779612762537
681,1980.0,1945.4876689511243
682,1800.0,1935.435744487318
683,1910.0,1922.8580006851064
684,1930.0,1991.0029624968658
685,1950.0,1938.587891445697
686,2000.0,1875.5992926788172
687,2000.0,2102.159602988759
688,2100.0,2168.9149685210623
689,2150.0,2114.5180473432656
690,2325.0,2144.7419682802893
691,2450.0,2167.6395436035555
692,2625.0,2367.29166634172
693,2575.0,2599.6936908423886
694,2275.0,2631.3212574343843
695,2325.0,2754.07468849205
696,2400.0,2690.9896011979213
697,2425.0,2430.8016261298926
698,2725.0,2352.2801508337916
699,2525.0,2332.523014655975
700,2650.0,2664.148188531612
701,2675.0,2931.30449236836
702,2950.0,2963.3943964557748
703,2925.0,2704.9390162142763
704,2925.0,2900.5738249903216
705,2825.0,2966.4918800393025
706,2800.0,3063.437254222901
707,2675.0,2929.0738714028594
708,2800.0,2792.3640813846177
709,3000.0,2961.8775483613026
710,3000.0,2776.5972908274134
711,3175.0,3057.830907443832
712,3350.0,3046.698795936065
713,3500.0,3366.8755051242188
714,3549.999999999999,3515.7667496628837
715,3575.0,3800.6451295596426
716,3675.0,3776.014151974473
717,3775.0,3757.334942021569
718,3800.0,3698.3278878297197
719,3925.0,3912.8343991519414
720,3949.999999999999,4044.285524063358
721,3949.999999999999,4160.505834019143
722,4100.0,4102.9573310877295
723,4200.0,4317.471270815396
724,4375.0,4247.92912283166
725,4850.0,4396.888030454705
726,5050.0,4596.262879885278
727,5000.0,4799.399409238415
728,5100.0,5347.1093076192055
729,5200.0,5373.507276777857
730,5150.0,5447.938607441062
731,5200.0,5365.892192274191
732,5150.0,5382.522131246699
733,5200.0,5595.4715841928
734,5250.0,5424.814627238796
735,5250.0,5316.089901351257
736,5300.0,5384.837855900669
737,5450.0,5517.133881187927
738,5400.0,5528.268737975967
739,5400.0,5596.140786631157
740,5400.0,5701.335728035679
741,5650.0,5734.615953352132
742,5450.0,5566.66358192844
743,5400.0,5677.215049607172
744,5400.0,5845.933192740007
745,5400.0,5683.88931041251
746,5400.0,5513.659325284524
747,5400.0,5519.168295357433
748,5250.0,5609.69375087865
749,5250.0,5587.265456995024
750,5150.0,5596.0287146011815
751,5350.0,5463.839916731652
752,5500.0,5404.340326961378
753,5450.0,5442.811392813201
754,5400.0,5642.180428709077
755,5550.0,5850.132502635532
756,5600.0,5829.343302562072
757,5550.0,5627.368834199868
758,5500.0,5778.486178065936
759,5450.0,5839.4359217687515
760,5450.0,5761.267457218367
761,5450.0,5684.602437335238
762,5500.0,5661.336994455366
763,5500.0,5669.691366787894
764,5800.0,5734.850755559027
765,5600.0,5603.644445053148
766,5800.0,5651.909701997247
767,6050.0,6286.433436969907
768,6200.0,5852.956265627115
769,6200.0,6084.065909067413
770,6200.0,6384.951533775892
771,6299.999999999999,6399.205028954271
772,6500.0,6317.000356454005
773,6650.0,6310.936193817613
774,6650.0,6543.519568303386
775,6650.0,6749.767630615566
776,6950.0,6723.691343710101
777,7200.0,6674.585708028258
778,7000.0,6786.089303500559
779,6950.0,7111.463151220003
780,6800.0,7062.211531222456
781,6500.0,6786.339285492494
782,6550.0,6527.3398552956805
783,6150.0,6226.088300875493
784,4925.0,5545.248134978545
785,3800.0,5515.074275034738
786,4375.0,5020.229754413457
787,4500.0,4129.669877068273
788,4275.0,3213.553862685857
789,4500.0,4128.363769606537
790,4149.999999999999,4570.769238346028
791,3949.999999999999,4454.516630975266
792,3949.999999999999,4394.327168421048
793,3825.0,4062.5015890854684
794,3900.0,3871.0444509369127
795,3900.0,3834.8994449118527
796,3850.0,3867.835379784633
797,3900.0,3889.223373931797
798,3900.0,3879.9824375581047
799,3900.0,3859.9567483747405
800,3900.0,3960.3771629229677
801,3900.0,4004.8125923988982
802,3900.0,3988.7520568524633
803,3900.0,3964.8900807179352
804,3900.0,3964.8900807179352
805,3900.0,3964.8900807179352
806,3900.0,3964.8900807179352
807,3900.0,3964.8900807179352
808,3900.0,3964.8900807179352
809,3900.0,3964.8900807179352
810,3900.0,3964.8900807179352
811,3900.0,3964.8900807179352
812,3900.0,3964.8900807179352
813,3900.0,3964.8900807179352
814,3900.0,3964.8900807179352
815,3900.0,3964.8900807179352
816,3900.0,3964.8900807179352
817,3900.0,3964.8900807179352
818,3900.0,3964.8900807179352
819,3900.0,3964.8900807179352
820,3900.0,3964.8900807179352
821,3900.0,3964.8900807179352
822,3900.0,3964.8900807179352
823,3900.0,3964.8900807179352
824,3900.0,3964.8900807179352
825,3900.0,3964.8900807179352
826,3900.0,3964.8900807179352
827,3900.0,3964.8900807179352
828,3900.0,3964.8900807179352
829,3900.0,3964.8900807179352
830,3900.0,3964.8900807179352
831,3900.0,3964.8900807179352
832,3900.0,3964.8900807179352
833,3900.0,3964.8900807179352
834,3900.0,3964.8900807179352
835,3900.0,3964.8900807179352
836,3900.0,3964.8900807179352
837,3900.0,3960.565779826443
838,3900.0,3962.0747150542456
839,3900.0,3961.5569874921375
840,3900.0,3956.6248492507475
841,3900.0,3952.812462386668
842,3900.0,3961.2537147654884
843,3900.0,3961.2537147654884
844,3900.0,3961.2537147654884
845,3900.0,3969.9856438791167
846,3900.0,3967.6686273285486
847,3900.0,3960.565779826443
848,3900.0,3953.1283311051584
849,3900.0,3961.2537147654884
850,3900.0,3961.2537147654884
851,3900.0,3969.9856438791167
852,3900.0,3961.3958233913945
853,3900.0,3953.1283311051584
854,3900.0,3969.9856438791167
855,3900.0,3967.6686273285486
856,4275.0,3964.8900807179352
857,4300.0,3964.8900807179352
858,4425.0,4232.135363932949
859,4600.0,4551.0213069314805
860,4925.0,4610.39073811939
861,5100.0,4644.868874557402
862,5100.0,5140.32478524423
863,5700.0,5275.809857286481
864,5800.0,5348.982880662117
865,5800.0,5488.176018918067
866,5900.0,6088.252622971096
867,6000.0,5978.567694936241
868,6000.0,5814.420281971185
869,6150.0,6143.459240342407
870,6200.0,6255.540959542826
871,6200.0,6116.953720791876
872,6200.0,6224.8416206573165
873,6150.0,6226.552737702886
874,6000.0,6194.492385750176
875,6000.0,6162.3357875008305
876,6000.0,6019.20947004878
877,6200.0,5874.882657681973
878,6100.0,5798.70855850652
879,6100.0,5785.413004656408
880,5950.0,6159.935766593766
881,6050.0,6108.315454181685
882,5850.0,6054.8910081688955
883,5950.0,5978.7743983921055
884,5950.0,5947.875138507879
885,6000.0,5858.6880878633765
886,6050.0,5944.913142580186
887,6050.0,5976.701550298775
888,5950.0,6070.583676158723
889,5950.0,6024.394497049452
890,5950.0,6023.312856621817
891,5950.0,5918.052674439039
892,5900.0,5831.714578769805
893,5900.0,5917.709998866116
894,5900.0,5864.610787822162
895,5850.0,5877.395396567312
896,5900.0,5844.601570320437
897,6000.0,5883.4608511003025
898,6000.0,5822.128060055841
899,5950.0,5956.357731577871
900,5900.0,6118.573436153055
901,5900.0,6095.078035678534
902,5800.0,5878.261936211189
903,5800.0,5841.3463138647385
904,5750.0,5719.755589746304
905,5800.0,5753.019343381118
906,5800.0,5755.627682614794
907,5850.0,5798.947882351512
908,5850.0,5788.545853909337
909,5800.0,5716.69024209068
910,5800.0,5631.231282057164
911,5600.0,5630.044675030848
912,5700.0,5611.813430223699
913,5700.0,5587.678217958451
914,5250.0,5478.526843219044
915,5150.0,5459.78723710013
916,5100.0,5377.481150716831
917,4975.0,4997.895446007418
918,4700.0,4804.285039202236
919,4149.999999999999,4788.621115911738
920,4175.0,4746.560838333338
921,3925.0,4388.4671254473205
922,3725.0,3900.8478595309134
923,3975.0,3826.1962604975542
924,3975.0,3822.393239883818
925,4400.0,3700.5958123095206
926,4125.0,3937.4262968649873
927,3949.999999999999,4448.370755878977
928,3425.0,4444.134949904527
929,3150.0,4200.590155749149
930,3150.0,3733.2675543277765
931,3050.0,3271.605559342637
932,2750.0,2906.8461444662507
933,2875.0,2958.020268090402
934,2875.0,2883.7368595877997
935,2850.0,2690.4625073854695
936,2750.0,2784.6648621149316
937,2675.0,2791.578931226487
938,2725.0,2764.6083289002627
939,2475.0,2686.325692987929
940,2450.0,2606.7458314029773
941,2375.0,2600.943600802062
942,2450.0,2463.1508784595862
943,2200.0,2262.914495484458
944,2200.0,2336.419213311925
945,2200.0,2291.2806691119094
946,2200.0,2119.0115866892456
947,2200.0,2069.553505466448
948,2200.0,2126.749562856907
949,2200.0,2163.5805659761127
950,2200.0,2149.7635703611704
951,2200.0,2149.7635703611704
952,2200.0,2149.7635703611704
953,2200.0,2149.7635703611704
954,2200.0,2149.7635703611704
955,2200.0,2149.7635703611704
956,2200.0,2149.7635703611704
