,y_actual,y_predict
210,257.1666564941406,254.4657034669276
211,255.1884613037109,255.10501460887713
212,255.1884613037109,256.17317735050585
213,247.275634765625,256.25972016828223
214,233.4282073974609,254.53661185079716
215,225.515380859375,251.9660215180675
216,207.71153259277344,245.86686858653087
217,215.62435913085935,234.0121167257601
218,215.62435913085935,221.60639231004996
219,223.53717041015625,211.051745667527
220,219.5807647705078,210.3192966516103
221,219.5807647705078,220.6756505928513
222,223.53717041015625,224.0312543841092
223,223.53717041015625,225.43662684540234
224,227.49359130859372,224.13296467814254
225,223.53717041015625,226.9365495834308
226,223.53717041015625,227.53662763542712
227,219.5807647705078,225.58289412308835
228,217.60255432128903,224.56982373678068
229,219.5807647705078,221.3471991073698
230,217.60255432128903,219.5936232444578
231,209.6897430419922,217.81149378599252
232,211.66793823242188,220.05732372059973
233,211.66793823242188,217.6962820744777
234,209.6897430419922,210.09824120612436
235,209.6897430419922,210.83853338108614
236,207.71153259277344,210.80729622027337
237,207.71153259277344,210.56890569264957
238,205.7333221435547,210.81741651847523
239,205.7333221435547,210.80812348475183
240,205.7333221435547,205.4586004399471
241,205.7333221435547,206.60282683554905
242,205.7333221435547,205.1378192704398
243,217.60255432128903,204.40339577310235
244,225.515380859375,206.87680270679323
245,223.53717041015625,213.84573776381046
246,227.49359130859372,222.92055814197727
247,231.4499969482422,225.21941659439128
248,223.53717041015625,227.17620550863666
249,278.9269104003906,228.94817431453527
250,249.25384521484372,231.66373482036792
251,272.9923095703125,249.6151895262408
252,259.1448669433594,264.5631380386782
253,255.1884613037109,258.70887268749874
254,243.31922912597656,247.88294382758227
255,235.40640258789065,257.47872176063834
256,257.1666564941406,246.55466261533752
257,241.3410186767578,240.33607229380016
258,269.035888671875,246.54475273632357
259,300.6871643066406,258.593528383071
260,314.5346069335937,255.43439269931497
261,304.6435852050781,285.7162734586288
262,280.9051208496094,295.5682612538241
263,284.8615417480469,304.4514099289914
264,274.97052001953125,306.41273582682254
265,263.1012878417969,281.19893668358065
266,267.05767822265625,269.21919006028475
267,259.1448669433594,264.80515469422505
268,247.275634765625,262.3105573953302
269,245.29742431640625,259.672592568106
270,241.3410186767578,250.6150899773493
271,247.275634765625,239.63735952685946
272,223.53717041015625,237.580007535523
273,221.55897521972656,241.503501007937
274,221.55897521972656,238.9019069932195
275,217.60255432128903,233.66771528179672
276,221.55897521972656,212.99163475028348
277,229.47178649902344,219.85993899252583
278,219.5807647705078,216.3154104775297
279,213.64614868164065,228.8318903298985
280,213.64614868164065,229.58557438906587
281,211.66793823242188,222.87125663800552
282,237.38461303710935,212.26819340508192
283,221.55897521972656,213.64590871421132
284,221.55897521972656,228.40884399384177
285,221.55897521972656,230.50362177607911
286,217.60255432128903,225.89826060157537
287,215.62435913085935,216.48018311393287
288,213.64614868164065,220.24218130085666
289,207.71153259277344,218.13274335437706
290,207.71153259277344,210.19463913627675
291,209.6897430419922,211.02952194233862
292,211.66793823242188,209.937625069296
293,217.60255432128903,204.48237935361456
294,227.49359130859372,209.98846580403952
295,221.55897521972656,214.14904693458504
296,221.55897521972656,221.15992603013387
297,215.62435913085935,224.01772702453604
298,217.60255432128903,225.8492646377943
299,215.62435913085935,217.28301590697663
300,215.62435913085935,213.50246335960696
301,219.5807647705078,216.25127586203794
302,223.53717041015625,216.42806545178877
303,221.55897521972656,217.16145414791444
304,221.55897521972656,225.49616394576108
305,223.53717041015625,224.99101953696567
306,231.4499969482422,223.91380588780237
307,219.5807647705078,221.48436935824714
308,213.64614868164065,230.57417273557468
309,213.64614868164065,232.30259053448611
310,213.64614868164065,224.36141650220608
311,203.755126953125,209.2126733178689
312,205.7333221435547,214.42330384515554
313,213.64614868164065,214.34613476983216
314,213.64614868164065,212.61701653444592
315,213.64614868164065,214.20278165377593
316,209.6897430419922,203.26366456549408
317,215.62435913085935,217.684141175581
318,223.53717041015625,225.3663468366419
319,217.60255432128903,217.810162091954
320,223.53717041015625,223.5966263453538
321,221.55897521972656,221.44700121643882
322,241.3410186767578,222.93469946438637
323,237.38461303710935,223.07199077835813
324,233.4282073974609,235.9047594946952
325,239.36280822753903,238.66216171192013
326,243.31922912597656,240.7527138156716
327,249.25384521484372,242.28061077587296
328,243.31922912597656,248.86661605913037
329,239.36280822753903,248.0001501977003
330,241.3410186767578,247.0369260992892
331,251.23204040527344,240.5079876527736
332,259.1448669433594,237.4804590824613
333,257.1666564941406,264.5731459211495
334,265.0794677734375,261.36992021139076
335,257.1666564941406,257.3202847595094
336,263.1012878417969,265.6402248598378
337,269.035888671875,257.48420995425164
338,271.0140991210937,259.9365619981062
339,271.0140991210937,272.3845172565835
340,271.0140991210937,271.98615049705893
341,276.9486999511719,269.1017127394316
342,286.8397521972656,267.677122953128
343,282.8833312988281,277.522504162314
344,271.0140991210937,288.35727062812254
345,255.1884613037109,281.98229561315196
346,257.1666564941406,277.8606276200958
347,247.275634765625,267.2941369715029
348,237.38461303710935,248.96220401953207
349,231.4499969482422,236.41264800029728
350,251.23204040527344,235.40147715159003
351,243.31922912597656,229.80356578528136
352,235.40640258789065,235.7262606093495
353,245.29742431640625,250.13183492900532
354,243.31922912597656,242.1448471628545
355,235.40640258789065,236.7617709049427
356,243.31922912597656,240.42349714269295
357,241.3410186767578,239.38932430604754
358,249.25384521484372,239.7814534337553
359,298.7089538574219,245.56396872431355
360,286.8397521972656,246.21921984036058
361,312.556396484375,306.75957582740193
362,312.556396484375,308.7532198065317
363,296.73077392578125,298.5616903858772
364,286.8397521972656,290.73282831575546
365,296.73077392578125,311.5700697680219
366,292.7743530273437,300.60955910148476
367,292.7743530273437,283.356961285284
368,288.81793212890625,296.0810729919323
369,290.796142578125,292.76198413591254
370,276.9486999511719,288.9058939825394
371,284.0,283.67630266870424
372,278.0,280.0147897325965
373,278.0,277.84006995368287
374,270.0,269.47441412294097
375,252.0,273.10642801837713
376,258.0,272.11904318526706
377,254.0,264.5865723948107
378,254.0,253.8117840449191
379,260.0,243.39463913555585
380,266.0,248.26588945484252
381,266.0,254.44235558443398
382,274.0,266.5470450860717
383,266.0,264.6109176066059
384,250.0,272.95797584008244
385,256.0,272.5684005671759
386,254.0,267.17710354866267
387,252.0,254.14622949059446
388,248.0,248.32090974879787
389,252.0,248.92816223036544
390,260.0,251.88757839779817
391,260.0,248.8670253676877
392,256.0,262.9132094793101
393,256.0,258.43580046578074
394,240.0,259.1367038982394
395,248.0,254.49631513508592
396,244.0,248.87434103753566
397,230.0,246.47414412773543
398,232.0,232.85635618796084
399,232.0,235.9419950435906
400,230.0,231.70539781957322
401,230.0,219.62094891433924
402,224.0,232.55250511571603
403,222.0,230.86339823303274
404,222.0,228.39293860919983
405,220.0,226.03927604692763
406,218.0,216.26407684304465
407,222.0,221.30435430176667
408,230.0,220.78528763711392
409,220.0,219.0308153308124
410,220.0,229.46122817883224
411,220.0,228.15041175918364
412,208.0,219.9270021819205
413,210.0,217.06598725060718
414,208.0,217.11242359467784
415,208.0,215.87138275422961
416,206.0,204.79721690167722
417,212.0,206.31731393965293
418,212.0,205.89451837714893
419,216.0,208.92963356804435
420,216.0,215.35182030738073
421,218.0,216.27483128126485
422,218.0,216.62519075894605
423,216.0,214.7559592865064
424,216.0,215.95779297909309
425,216.0,218.93963464353823
426,216.0,217.8706042830662
427,216.0,215.1283436000066
428,216.0,217.29306414381279
429,222.0,217.49618207414343
430,222.0,217.49618207414343
431,228.0,221.96268099690266
432,224.0,226.7500172970345
433,220.0,227.2161938017026
434,216.0,226.79444745268347
435,214.0,223.31193783148152
436,214.0,217.48743958925417
437,210.0,213.58567117737778
438,208.0,214.7856716288205
439,212.0,216.4440803697066
440,212.0,211.61704690442636
441,216.0,205.27328166694957
442,212.0,208.46233578852562
443,212.0,213.95180056433335
444,214.0,215.18631264504722
445,212.0,214.51880244946375
446,216.0,209.71629290816568
447,218.0,212.35895901888955
448,222.0,213.2283909261327
449,216.0,220.4804132934759
450,218.0,221.72564522295443
451,216.0,218.79829636326755
452,214.0,217.13806302860138
453,218.0,215.44278192810313
454,214.0,214.99704490920817
455,212.0,215.53303446498683
456,214.0,217.06117931628626
457,212.0,216.09607297500253
458,212.0,213.35291296609873
459,212.0,213.5798572663914
460,212.0,213.28800008785717
461,212.0,211.7807184431613
462,214.0,212.86351252448605
463,212.0,212.45794539329862
464,210.0,215.13480894573905
465,212.0,216.9059187801583
466,208.0,213.04221894656501
467,208.0,209.41666174949748
468,206.0,210.9316712550533
469,196.0,209.13387565568024
470,204.0,208.86591114356452
471,212.0,204.26658582905358
472,206.0,201.97709247172867
473,208.0,208.72648104825814
474,210.0,207.86757874777413
475,220.0,206.93160825787874
476,212.0,206.10922521631485
477,210.0,220.58660003954782
478,208.0,216.50348487715243
479,210.0,213.19353340230612
480,208.0,209.2571236507003
481,202.0,205.72504733970075
482,206.0,208.23264162651705
483,206.0,205.86154453742228
484,206.0,202.13105446204636
485,206.0,204.5588436687812
486,206.0,205.5831902175969
487,204.0,207.70001877774487
488,202.0,207.92972446957197
489,204.0,206.957498465355
490,202.0,204.13763057386842
491,204.0,201.82499542955586
492,202.0,202.35889952941054
493,204.0,202.18210993965974
494,202.0,202.42851945606097
495,204.0,203.46076537178703
496,204.0,203.31959859756677
497,206.0,204.88955201203026
498,202.0,205.54748525210942
499,202.0,205.20668975888674
500,204.0,204.96976928312364
501,204.0,203.51141009961577
502,202.0,204.50936633507712
503,202.0,205.6504580612702
504,199.0,204.46598539291304
505,200.0,201.7741820781313
506,202.0,201.11035998324542
507,200.0,199.89353176167947
508,198.0,199.14635484383672
509,193.0,199.93261640521928
510,189.0,198.97228917371018
511,185.0,196.18437040932966
512,186.0,191.8738576806512
513,183.0,183.17041230648098
514,184.0,182.41666159055032
515,187.0,182.82412663795742
516,186.0,181.6814285738457
517,191.0,182.46010855894073
518,193.0,183.33600301953848
519,190.0,185.6060595349176
520,190.0,190.96625558859927
521,186.0,193.13655007904399
522,188.0,191.88944671589766
523,188.0,185.79682002194755
524,188.0,186.27417504597312
525,189.0,185.7588519692696
526,190.0,187.68062878805893
527,188.0,187.74182834412485
528,186.0,188.01145387072046
529,186.0,188.3171439490185
530,188.0,187.9860111643253
531,186.0,184.58306764970072
532,186.0,185.53487623693783
533,185.0,187.1045118607785
534,186.0,186.8828136279103
535,184.0,185.12673975775562
536,184.0,184.2215779337771
537,183.0,183.4449902053974
538,177.0,183.35862812653394
539,174.0,184.15908433573622
540,169.0,183.0277297214328
541,166.0,175.32824959985794
542,167.0,169.03197352300498
543,168.0,165.26513569475935
544,165.0,163.08721062629843
545,164.0,165.7756385867098
546,162.0,165.45041123093748
547,161.0,163.4859564286067
548,162.0,161.10879609620014
549,167.0,159.66860214176327
550,167.0,159.7793849617409
551,162.0,162.64379974828893
552,158.0,164.8218891166637
553,160.0,165.45215943966986
554,165.0,161.0200453181781
555,165.0,156.88762721058364
556,170.0,159.21271311766552
557,167.0,162.06546837523987
558,169.0,165.25855793329634
559,178.0,165.80915576913395
560,178.0,167.61166129937055
561,170.0,172.82746727394326
562,176.0,176.11733956984503
563,176.0,176.2366551761377
564,173.0,174.7311656976073
565,170.0,173.23335003391253
566,170.0,173.83392530933236
567,171.0,172.272294261996
568,172.0,168.46173608255373
569,172.0,168.6470274722323
570,175.0,170.17539571376548
571,172.0,171.48699760230045
572,171.0,171.4659052405539
573,171.0,172.79465341044852
574,168.0,172.15706597636702
575,166.0,168.3124379038255
576,163.0,167.85212142941785
577,164.0,165.93131563753164
578,163.0,162.66086099723705
579,163.0,160.57518888917224
580,162.0,160.60897702233152
581,162.0,161.40665598649892
582,161.0,161.06447835628168
583,162.0,160.46440174551265
584,160.0,159.59765340352894
585,158.0,159.95120087602962
586,114.0,159.98572259389198
587,126.0,158.57872298696083
588,124.0,133.67342143282542
589,116.0,133.61915057707355
590,118.0,118.79010908298521
591,115.0,127.17069026379525
592,115.0,112.36375719671014
593,113.0,117.20832751595226
594,105.0,114.88163896409677
595,109.0,112.59642893435031
596,108.0,109.89390865325853
597,112.0,107.26508697211702
598,110.0,105.9745255611453
599,109.0,106.7776408347427
600,107.0,108.03936616960748
601,105.0,108.95923815040076
602,103.0,106.15284573430402
603,99.0,102.7774740692015
604,97.0,100.23097529225973
605,97.0,100.95701372908186
606,97.0,96.3951718545644
607,97.0,94.78125668332912
608,95.0,94.68137963043972
609,89.0,94.02025407185911
610,87.0,94.02004653512583
611,85.99999999999999,93.5207073899529
612,81.0,90.31896326187335
613,77.0,87.47598096671808
614,76.0,85.00668008964597
615,77.99999999999999,82.59223232416072
616,77.99999999999999,77.37836768278054
617,95.0,85.65307630507318
618,84.0,84.26336421977854
619,77.99999999999999,89.5369187316128
620,81.0,95.16671004611646
621,75.00000000000001,86.90964204615233
622,69.0,78.12586887676903
623,69.0,78.35977430499037
624,65.0,80.45919283918013
625,65.0,72.73905695765829
626,65.0,69.90297525888447
627,61.0,70.29481614112933
628,63.000000000000014,68.92761026157669
629,58.999999999999986,69.04345034820061
630,58.999999999999986,68.0403791970004
631,62.0,65.94360099125065
632,68.0,65.4329568590234
633,64.0,65.88477585718523
634,68.0,70.3201471524076
635,66.0,70.30811002187755
636,73.0,71.0625406367938
637,76.0,67.24585940310621
638,81.99999999999999,73.24203376057281
639,80.0,75.94743649629343
640,76.0,78.34446270600195
641,76.0,84.60661844679963
642,77.0,83.2361265689701
643,79.0,78.51325924906698
644,76.0,74.50643977824241
645,75.00000000000001,77.43127801994757
646,79.0,77.93181050133684
647,77.0,78.29862014758484
648,73.99999999999999,77.54123789912866
649,73.99999999999999,78.51655677716236
650,73.99999999999999,78.98157741752429
651,72.0,76.14630280604655
652,71.00000000000001,74.43963600976436
653,72.0,73.94874245665395
654,73.0,73.5858760083382
655,73.0,73.2533445125364
656,72.0,74.47939082400536
657,73.99999999999999,74.70742757460236
658,75.00000000000001,72.91857623194261
659,84.0,74.26491313998244
660,80.0,75.86044401559496
661,77.0,79.6862453357282
662,79.0,77.9151383837636
663,77.99999999999999,77.64716234182937
664,77.0,72.23629922129555
665,75.00000000000001,78.96459399485116
666,77.0,78.9900633639516
667,76.0,78.74559662197021
668,77.0,76.27467580539668
669,77.0,77.70347397545844
670,77.0,77.28386929022855
671,77.0,77.18537005065174
672,79.0,81.3998184933011
673,80.0,80.8346037300406
674,79.0,78.43402633622935
675,81.99999999999999,82.25349778599765
676,84.0,83.82197970737312
677,89.0,82.2523332743276
678,89.0,85.43359467981459
679,85.0,89.52199914645391
680,83.0,90.74703083389352
681,79.0,89.65875432386471
682,85.0,80.12126538831313
683,89.0,80.97984485387872
684,90.0,82.52964846925929
685,89.0,86.43055502720165
686,85.99999999999999,87.99225741529008
687,85.99999999999999,90.8114479299389
688,87.0,88.54786783972727
689,85.0,84.6641291815543
690,84.0,85.87215438668375
691,83.0,84.6762816102695
692,83.0,85.52313525040496
693,84.0,84.2766926899823
694,84.0,83.64513535098436
695,84.0,83.53537147871803
696,84.0,83.85940549827401
697,83.0,84.3805071758947
698,83.0,84.50189310522453
699,84.0,83.92198935317545
700,84.0,84.05820262911602
701,85.0,84.95743623476682
702,88.0,84.70872651957175
703,85.0,84.70590171403549
704,85.99999999999999,87.87414595441862
705,85.99999999999999,88.62303072662898
706,84.0,86.81056631564975
707,85.99999999999999,80.95956390311018
708,85.0,81.64789406847781
709,85.0,76.73440425906006
710,85.99999999999999,84.6831072628306
711,85.99999999999999,87.14797492468355
712,83.0,86.05105105076824
713,85.0,86.16829777525103
714,84.0,83.64704930085792
715,80.0,84.83104636420133
716,80.0,84.051423095829
717,80.0,83.69779203214406
718,81.99999999999999,82.49349095839509
719,83.0,80.03064101478232
720,81.0,81.91697697298953
721,81.99999999999999,85.0016761484103
722,81.99999999999999,87.18966674843514
723,81.0,84.54476097046467
724,81.99999999999999,81.41903870076622
725,81.99999999999999,81.87888245261475
726,81.0,81.91990554689244
727,81.99999999999999,82.02473465683418
728,81.99999999999999,81.97272364551134
729,81.0,82.15353425946938
730,81.0,82.96033331008245
731,81.0,84.0646247380291
732,83.0,83.35934573944387
733,81.99999999999999,81.64660272880408
734,83.0,86.25087433545812
735,81.0,82.56243927311701
736,80.0,82.69523972277705
737,80.0,79.80463351224402
738,81.0,82.76454546187294
739,79.0,81.4704155720707
740,75.00000000000001,81.76796559849687
741,75.00000000000001,81.67380157068185
742,77.99999999999999,80.1268573502931
743,77.0,78.39191943901122
744,76.0,77.31282066452064
745,73.0,77.04127037884665
746,73.0,77.02040140733382
747,72.0,77.15441248793798
748,69.99999999999999,72.94073654312915
749,71.00000000000001,71.61552226260949
750,68.0,70.5390407569219
751,83.0,73.32139350141411
752,77.99999999999999,71.67095763003138
753,77.0,75.59296375585689
754,77.99999999999999,77.02193487319637
755,77.99999999999999,77.45325385403787
756,77.99999999999999,73.58523033850133
757,77.0,75.544665346096
758,77.99999999999999,79.15095045151509
759,77.99999999999999,78.78284946559337
760,77.99999999999999,79.78153928575775
761,79.0,77.84104776998383
762,79.0,77.11326256565661
763,81.99999999999999,79.50661076325873
764,81.0,79.58595897428151
765,80.0,80.4608877225019
766,80.0,81.74451394763662
767,80.0,82.41836266094893
768,79.0,81.12151173397707
769,79.0,79.44587167931975
770,80.0,77.5166678558724
771,79.0,80.2380393902368
772,79.0,80.12308709963857
773,79.0,79.85087961430918
774,77.99999999999999,79.95457880203642
775,80.0,80.22947273507988
776,77.99999999999999,79.4657836758958
777,79.0,79.46986523165025
778,79.0,79.56036277717739
779,80.0,79.77577437650005
780,87.0,79.77418326154493
781,83.0,80.54597778314533
782,92.0,88.4797035526644
783,91.0,89.20466395145536
784,89.0,95.83759559607033
785,91.0,92.66953006787419
786,101.0,94.48381619017884
787,100.0,106.33217476658284
788,102.0,99.6351661555687
789,100.0,88.31905859128975
790,101.0,99.9528184205764
791,98.0,112.1350171271837
792,99.0,102.31870835538416
793,101.0,101.27102257143873
794,98.0,110.9192208243749
795,128.0,113.5031569220361
796,152.0,109.1546282198715
797,154.0,146.16106520908727
798,150.0,152.70520860377
799,157.0,159.65710979515808
800,155.0,153.71797921479626
801,152.0,152.84205890218357
802,157.0,150.11418743263113
803,154.0,152.48400903555262
804,152.0,152.3043802279924
805,151.0,151.2422677586296
806,151.0,154.72373393125594
807,160.0,155.00714840018225
808,166.0,150.87451554971796
809,182.0,184.42109964165144
810,171.0,173.61876376294873
811,165.0,167.02659074739927
812,163.0,170.62578933811335
813,153.0,153.1007592051222
814,156.0,153.2688437818939
815,156.0,154.3361936713173
816,153.0,156.05864767160165
817,152.0,153.24793445601625
818,159.0,149.0776971024641
819,158.0,146.4999669296188
820,155.0,150.78258830669492
821,154.0,163.94223890776126
822,154.0,164.73158757805132
823,152.0,148.96515454393557
824,144.0,151.7075247602711
825,134.0,149.25869219351839
826,137.0,144.06975501976842
827,133.0,140.73399116372084
828,127.0,138.57542754300187
829,120.0,131.92039900120216
830,112.0,126.2693409364469
831,107.0,120.1636448329028
832,105.0,116.69747584699174
833,101.0,111.05429264828247
834,112.0,109.3417110551019
835,113.0,106.04893324493425
836,116.0,104.90857654467152
837,114.0,108.06188967007725
838,113.0,113.85568112314354
839,120.0,119.3050653673372
840,119.0,114.71286548066877
841,118.0,115.50536755632277
842,117.0,117.42538211441338
843,122.0,118.55424358561628
844,120.0,115.81937063377038
845,118.0,111.69996248514322
846,117.0,117.73253647966284
847,116.0,119.44876149549428
848,116.0,115.2525301660992
849,125.0,114.06656150378967
850,126.0,112.75618033479003
851,133.0,120.02228925790436
852,126.0,124.39067807246167
853,127.0,129.31874157248285
854,126.0,130.70208343304776
855,123.0,128.78894064679233
856,122.0,120.67722906885146
857,123.0,117.68046781924744
858,121.0,119.32865537601965
859,119.0,119.17043167653323
860,119.0,117.64473114675904
861,125.0,117.5599005070322
862,138.0,116.55801116222982
863,133.0,118.72352438105895
864,133.0,119.90535383852146
865,130.0,118.11322226249409
866,124.0,116.45884895808837
867,127.0,126.19819042638855
868,126.0,126.0254045661172
869,122.0,117.63774984164799
870,118.0,121.31683422117314
871,120.0,118.703301079383
872,120.0,120.01750438322048
873,118.0,117.4721355284932
874,116.0,117.26582672088841
875,116.0,116.20657652897206
876,113.0,114.05871546228997
877,118.0,112.78303904702159
878,119.0,111.99464735166832
879,126.0,114.06543158157517
880,122.0,116.10887861178207
881,122.0,116.5854809548427
