,y_actual,y_predict
161,855.0,815.8237381313563
162,835.0,847.3470142085703
163,840.0,837.0733779991815
164,855.0,849.6718523072741
165,840.0,828.80749509954
166,860.0,819.8878368855067
167,900.0,846.3145733620609
168,860.0,855.6002616179048
169,865.0,885.9763180812517
170,865.0,885.3261507136668
171,845.0,882.316048369077
172,820.0,853.9689630132955
173,835.0,853.3027057382479
174,825.0,839.0877791428327
175,825.0,827.7213035220891
176,830.0,827.3311386190845
177,825.0,838.5113520667967
178,775.0,832.7513954896397
179,725.0,830.8896028194415
180,725.0,840.3437745146894
181,685.0,794.9222728068883
182,685.0,714.95348289087
183,695.0,694.6856421140526
184,650.0,689.0253876924895
185,690.0,670.8109445907692
186,710.0,676.058227279618
187,705.0,685.2946171644097
188,685.0,693.665928875641
189,670.0,706.9745545861053
190,675.0,699.736813702735
191,685.0,717.2284084999162
192,670.0,675.3566735377225
193,650.0,658.9664121798579
194,665.0,666.4294117677055
195,675.0,668.0186547625656
196,660.0,645.9017105412352
197,650.0,679.6755931307198
198,665.0,668.3237450475095
199,690.0,663.6415896523565
200,740.0,679.9387813355659
201,745.0,684.265968500289
202,705.0,700.438236944427
203,690.0,710.534554082976
204,720.0,689.8123423029548
205,705.0,691.4876041232314
206,710.0,677.9705388815964
207,710.0,723.3952723885587
208,695.0,734.9527849544913
209,695.0,733.1685247582307
210,685.0,725.8881333377122
211,665.0,722.415407771158
212,670.0,700.2637581721374
213,675.0,681.3146910416183
214,670.0,685.8772391618782
215,655.0,657.3619236906176
216,665.0,669.7190724162177
217,650.0,671.4274736117408
218,655.0,657.8912018107205
219,655.0,648.3954849918143
220,660.0,642.7241649206294
221,650.0,641.7987860573762
222,635.0,630.4670234908053
223,615.0,650.456040986906
224,580.0,660.8065533309727
225,615.0,627.9419165170642
226,615.0,602.2678150165341
227,615.0,602.5864120725564
228,615.0,590.715218278126
229,595.0,587.412292667736
230,595.0,593.3395293956545
231,590.0,625.0819162743691
232,560.0,600.711953206121
233,550.0,564.3324047157056
234,535.0,549.3364459161264
235,540.0,541.3067568703804
236,550.0,537.9318527211909
237,560.0,526.7897299799815
238,555.0,523.2393107333559
239,550.0,535.8343920361533
240,550.0,546.7627861497026
241,545.0,536.8789156662249
242,545.0,536.9896182213389
243,550.0,536.371653698127
244,540.0,529.1842168050254
245,530.0,533.6810542345027
246,498.0,537.2329166598512
247,510.0,524.391489354962
248,498.0,484.1036200115895
249,496.0,478.06601273642804
250,480.0,480.81727944178783
251,486.0,481.8463579889324
252,525.0,489.74637972937995
253,530.0,487.6390163818295
254,565.0,495.9737957125194
255,560.0,512.5907934977556
256,565.0,538.3215032998634
257,595.0,555.1274730564777
258,575.0,562.8850077657381
259,570.0,580.0550673331938
260,565.0,587.948840416831
261,580.0,583.279341622312
262,615.0,565.3615600276759
263,610.0,567.3398740267745
264,640.0,589.866874836564
265,625.0,611.144322642547
266,590.0,631.2331498849427
267,600.0,629.5226971494535
268,585.0,618.2791877445064
269,580.0,603.6932543476759
270,585.0,581.7217161400291
271,585.0,584.6225610273483
272,585.0,588.7023063720931
273,585.0,587.5775884477536
274,585.0,591.429893047851
275,575.0,591.7301874503105
276,575.0,582.2423083201063
277,550.0,582.1826198298983
278,545.0,581.8904145209449
279,540.0,569.0463407486903
280,505.0,559.7073162919636
281,500.0,538.6879632246977
282,500.0,526.4702654814289
283,525.0,510.55322472971403
284,530.0,498.44758827897385
285,498.0,498.7338750198673
286,496.0,520.1733312721531
287,500.0,519.1775609828713
288,505.0,506.2462113611798
289,498.0,493.2445605121299
290,498.0,495.7284092707486
291,494.0,497.63808783920626
292,494.0,499.7421810051827
293,496.0,496.7096940374244
294,494.0,493.3303605577932
295,500.0,493.3238739300232
296,498.0,494.6953696585989
297,496.0,496.3654959120375
298,496.0,497.95296180118316
299,494.0,497.44533903840465
300,494.0,496.26076566036136
301,492.0,493.89194899302515
302,498.0,493.6351936805711
303,505.0,492.2872724299619
304,505.0,494.4953358758402
305,500.0,498.16850975521186
306,500.0,502.66535486117175
307,492.0,501.56618235169816
308,494.0,495.5762844156973
309,488.0,493.4076243548408
310,474.0,493.2937974713215
311,454.0,490.0267862846262
312,424.0,485.12565922421913
313,396.0,459.0787551051328
314,370.0,445.04758814943193
315,384.0,416.5132887367804
316,410.0,387.9163799323038
317,382.0,379.41333978020447
318,410.0,360.5498577538367
319,386.0,369.9834257698718
320,386.0,394.6368794202378
321,370.0,376.0404161635176
322,368.0,371.0678978152275
323,368.0,368.81795148045785
324,370.0,359.45325686602337
325,358.0,367.3323985738858
326,342.0,358.7555106594817
327,350.0,364.46388127378134
328,368.0,360.4979647316766
329,364.0,357.46867118066655
330,380.0,352.935493282712
331,354.0,359.49139363142154
332,356.0,357.7694511206485
333,362.0,344.9410815126076
334,338.0,337.63807517444366
335,334.0,359.5565669684244
336,332.0,343.1827985333573
337,330.0,330.3629191150367
338,314.0,317.1331462335116
339,310.0,305.4273700832594
340,308.0,328.5747592656315
341,312.0,322.969606635942
342,310.0,320.84899367947907
343,324.0,312.0283467376086
344,312.0,314.3634406170233
345,312.0,312.6889848274163
346,318.0,316.84011954092335
347,314.0,318.464463252326
348,308.0,299.02060843788223
349,308.0,302.1181305659572
350,334.0,311.49605943633895
351,322.0,300.5197026597043
352,322.0,305.0155114405175
353,320.0,308.35339959076373
354,314.0,302.037466087132
355,320.0,308.20914313034467
356,312.0,304.4702355307427
357,308.0,301.0048256520758
358,302.0,293.6986566030938
359,294.0,308.4689767123086
360,282.0,306.39181264718087
361,276.0,287.8739872778879
362,278.0,272.14217237405785
363,280.0,268.2420893464568
364,274.0,254.6680415747191
365,274.0,259.2841254844088
366,274.0,273.01452785309283
367,270.0,266.00571503286744
368,272.0,263.39752260961126
369,266.0,255.99782329701998
370,268.0,260.70108134275256
371,262.0,260.84592121584683
372,262.0,264.548196640634
373,270.0,264.3161519255665
374,272.0,257.0222038368329
375,268.0,274.381678692535
376,264.0,276.2417518306378
377,266.0,261.8260852160677
378,272.0,243.52737736519765
379,268.0,255.97912338548417
380,270.0,277.13293004492965
381,266.0,272.5920449584768
382,262.0,268.24172087529354
383,258.0,261.30718570039676
384,260.0,265.85691409476806
385,258.0,258.7713978607226
386,260.0,267.0271170974439
387,256.00000000000006,249.95366798222796
388,260.0,251.25305083355926
389,256.00000000000006,250.2980042843011
390,260.0,261.85783514796924
391,260.0,237.52458293848235
392,262.0,255.45739892422813
393,262.0,251.02579624361425
394,288.0,267.56275134511327
395,284.0,246.12998130914428
396,274.0,263.0285601514597
397,272.0,262.0081713825822
398,258.0,275.3701025879991
399,248.0,261.35714424894974
400,244.0,262.8246727744519
401,244.0,256.8561461659205
402,246.0,252.11005334745806
403,242.0,232.01799634496683
404,244.0,243.12684921072628
405,242.0,233.75192952151116
406,244.0,240.23263104698395
407,242.0,255.86962603813328
408,240.0,261.4494462753481
409,236.0,248.50916890442994
410,238.0,248.3587712579564
411,236.0,248.01664578286284
412,236.0,241.87327960736116
413,234.0,246.61620971500554
414,238.0,240.06780161328243
415,232.0,232.01876399322362
416,226.0,248.87954383537397
417,230.0,235.16756502485327
418,232.0,245.88227656963795
419,224.0,230.7443450632037
420,226.0,241.89136540029153
421,228.0,228.4774183489934
422,226.0,242.05134329701002
423,224.0,229.90960434875223
424,226.0,240.6990234218893
425,226.0,234.9711391889016
426,232.0,237.4097120533338
427,226.0,230.2248314289273
428,224.0,233.5586663963776
429,224.0,227.54140947650404
430,220.0,231.1793559773708
431,212.0,227.54939301837481
432,202.0,228.34479943614753
433,194.0,224.58989404687372
434,210.0,227.18552774464854
435,204.0,229.5397207126926
436,200.0,232.6448272055448
