,y_actual,y_predict
123,1525.1287841796875,1514.033616613379
124,1525.1287841796875,1518.3083125740666
125,1511.3887939453125,1524.322668824743
126,1497.64892578125,1527.2318260177742
127,1483.9091796875,1523.1155235191568
128,1474.749267578125,1503.0619326978442
129,1483.9091796875,1485.59868635887
130,1493.0689697265625,1480.7777438633132
131,1483.9091796875,1479.181829117063
132,1470.1693115234375,1484.8630559680357
133,1470.1693115234375,1479.8932019485521
134,1470.1693115234375,1483.2882989934822
135,1470.1693115234375,1474.7855660096197
136,1456.4293212890625,1467.1128902114656
137,1456.4293212890625,1465.71957606945
138,1474.749267578125,1460.6783296603799
139,1465.5894775390625,1458.8616844929822
140,1470.1693115234375,1459.4437940844036
141,1474.749267578125,1461.7554275504585
142,1465.5894775390625,1462.9401809558249
143,1470.1693115234375,1466.8763924765117
144,1470.1693115234375,1466.053267661088
145,1474.749267578125,1468.789016327965
146,1474.749267578125,1464.2932706889535
147,1470.1693115234375,1466.2559081724696
148,1470.1693115234375,1471.3501532682035
149,1488.4892578125,1466.5946340507103
150,1488.4892578125,1467.5951940234274
151,1479.3292236328125,1472.049779430953
152,1493.0689697265625,1480.4581574528063
153,1506.80908203125,1478.0287220793214
154,1520.5489501953125,1479.9369601353121
155,1520.5489501953125,1499.9429876233914
156,1534.288818359375,1508.0303086563683
157,1552.6085205078125,1520.3231745455932
158,1552.6085205078125,1531.6685669444885
159,1566.3485107421875,1552.125748720886
160,1580.0885009765625,1545.5073119989697
161,1607.5682373046875,1548.5752617255418
162,1607.5682373046875,1567.5447689106813
163,1607.5682373046875,1599.074591703266
164,1593.8282470703125,1595.9006805197992
165,1607.5682373046875,1585.2241299104053
166,1621.3082275390625,1570.556130302711
167,1621.3082275390625,1579.4232429754675
168,1625.8880615234375,1598.4877012356258
169,1639.6279296875,1595.507523288315
170,1648.7879638671875,1593.3640465678604
171,1657.9478759765625,1605.269449975488
172,1653.367919921875,1622.4732135593151
173,1662.52783203125,1622.1117266397441
174,1648.7879638671875,1622.3258604094813
175,1653.367919921875,1623.8169191268105
176,1644.2080078125,1621.989546918281
177,1644.2080078125,1615.3824957054235
178,1621.3082275390625,1615.731874796574
179,1612.148193359375,1610.524862080013
180,1625.8880615234375,1598.354028255807
181,1635.0479736328125,1587.4060132691984
182,1639.6279296875,1580.4396859927174
183,1648.7879638671875,1603.4410002739876
184,1653.367919921875,1611.64941355867
185,1644.2080078125,1613.670295523332
186,1644.2080078125,1614.1729340220822
187,1630.4681396484375,1612.5308347345303
188,1602.98828125,1608.143107765845
189,1570.9283447265625,1605.257757181397
190,1566.3485107421875,1594.9405145613443
191,1511.3887939453125,1555.0457267368445
192,1520.5489501953125,1525.3805015395744
193,1488.4892578125,1514.1567341527982
194,1483.9091796875,1499.7246137192783
195,1474.749267578125,1493.9850860183149
196,1479.3292236328125,1490.3325245222004
197,1488.4892578125,1479.767318843841
198,1451.8494873046875,1471.675254846435
199,1461.00927734375,1479.4442964279715
200,1456.4293212890625,1458.3425324167754
201,1456.4293212890625,1461.4349292616412
202,1451.8494873046875,1455.1480131825626
203,1451.8494873046875,1451.2675619231168
204,1451.8494873046875,1453.1800281413393
205,1419.78955078125,1451.452842825524
206,1401.4696044921875,1450.7739304674599
207,1410.629638671875,1434.3711791488658
208,1410.629638671875,1411.7183580200813
209,1419.78955078125,1411.9846663938952
210,1428.658447265625,1411.0999808134045
211,1428.658447265625,1411.7989066057232
212,1433.2969970703125,1418.0269356985882
213,1428.658447265625,1427.3284376671793
214,1433.2969970703125,1425.3553963904224
215,1433.2969970703125,1428.6542408885
216,1442.573974609375,1429.3941792558603
217,1451.85107421875,1429.503887993865
218,1442.573974609375,1431.9403230809453
219,1451.85107421875,1438.7542728977767
220,1451.85107421875,1445.9338519960445
221,1437.9354248046875,1447.0971932216517
222,1447.2125244140625,1448.6445609234936
223,1451.85107421875,1443.040384297883
224,1461.1280517578125,1443.358276649997
225,1461.1280517578125,1445.7111541525464
226,1456.4893798828125,1450.4540587208514
227,1451.85107421875,1454.974433055676
228,1461.1280517578125,1457.9655295984244
229,1451.85107421875,1451.8383498569149
230,1451.85107421875,1454.598491767437
231,1461.1280517578125,1457.4682905366726
232,1456.4893798828125,1452.7613024007287
233,1405.4658203125,1455.2364035226035
234,1405.4658203125,1455.3638230524766
235,1410.1044921875,1439.8656590086161
236,1405.4658203125,1411.8484313752344
237,1405.4658203125,1413.3288189214377
238,1386.911865234375,1407.5729632112511
239,1382.2734375,1404.3483859138669
240,1391.550537109375,1397.2867922959056
241,1391.550537109375,1388.5739127651373
242,1386.911865234375,1390.074652956345
243,1377.6348876953125,1391.0192710903023
244,1377.6348876953125,1389.1771571816457
245,1386.911865234375,1385.9159531046826
246,1382.2734375,1381.9614022545609
247,1386.911865234375,1384.038194132265
248,1391.550537109375,1384.637878831255
249,1391.550537109375,1384.272433122695
250,1396.18896484375,1384.8645195008833
251,1386.911865234375,1390.7486687074638
252,1391.550537109375,1390.9609188598595
253,1382.2734375,1388.369005527802
254,1377.6348876953125,1392.7734456096796
255,1386.911865234375,1391.8343027363003
256,1396.18896484375,1382.6660028431925
257,1386.911865234375,1384.8437358586903
258,1377.6348876953125,1387.3487713315808
259,1377.6348876953125,1391.2323672742157
260,1377.6348876953125,1384.2228125760307
261,1363.71923828125,1381.4882790817821
262,1354.4423828125,1378.8483973589491
263,1386.911865234375,1374.3367267729002
264,1382.2734375,1364.9348343851448
265,1363.71923828125,1376.6957978646747
266,1335.888427734375,1386.22957539206
267,1359.0810546875,1372.7960874160538
268,1349.8040771484375,1354.8796859441754
269,1349.8040771484375,1357.9375231996805
270,1349.8040771484375,1364.7156084634419
271,1368.35791015625,1356.2604732327266
272,1368.35791015625,1356.3341099004963
273,1363.71923828125,1362.0940281582543
274,1354.4423828125,1369.4712154766585
275,1354.4423828125,1364.318691978704
276,1349.8040771484375,1367.2621952578593
277,1354.4423828125,1361.2489224862256
278,1354.4423828125,1359.663714827534
279,1386.911865234375,1355.4383061888327
280,1386.911865234375,1356.7414980206247
281,1345.1656494140625,1368.0373756267952
282,1377.6348876953125,1386.495149474368
283,1340.5269775390625,1357.7621871583228
284,1382.2734375,1376.045790253232
285,1382.2734375,1374.0196884337336
286,1386.911865234375,1381.6273315450258
287,1386.911865234375,1389.493477192165
288,1386.911865234375,1364.5541601092636
289,1386.911865234375,1387.2453160435218
290,1368.35791015625,1386.8049486570565
291,1391.550537109375,1386.6661196738364
292,1391.550537109375,1369.4467124883586
293,1400.8272705078125,1386.864976987676
294,1386.911865234375,1394.0587430767264
295,1377.6348876953125,1393.1452525174823
296,1400.8272705078125,1377.237497478975
297,1377.6348876953125,1380.3592340583652
298,1377.6348876953125,1376.6602805037842
299,1377.6348876953125,1396.2285824585342
300,1377.6348876953125,1395.0941818959807
301,1377.6348876953125,1382.9651627804726
302,1359.0810546875,1363.6384028240661
303,1400.8272705078125,1370.8346351748053
304,1386.911865234375,1370.1564291732445
305,1400.8272705078125,1385.7119557503006
306,1400.8272705078125,1393.4667285314029
307,1400.8272705078125,1390.0204909763445
308,1391.550537109375,1401.046564342618
309,1386.911865234375,1398.3351849750982
310,1386.911865234375,1381.4785177936092
311,1410.1044921875,1384.7333207641827
312,1410.1044921875,1374.6051821512262
313,1410.1044921875,1398.1472143309788
314,1410.1044921875,1405.7339860043544
315,1410.1044921875,1406.8962497369907
316,1410.1044921875,1408.1555756327257
317,1391.550537109375,1409.604532309898
318,1396.18896484375,1409.6045402913273
319,1396.18896484375,1385.7410320976544
320,1396.18896484375,1403.022542785399
321,1396.18896484375,1397.812552995667
322,1396.18896484375,1392.929378796133
323,1396.18896484375,1396.4263862236912
324,1396.18896484375,1396.4263862236912
325,1396.18896484375,1396.4263862236912
326,1437.9354248046875,1396.4263862236912
327,1484.3206787109375,1396.4263862236912
328,1484.3206787109375,1410.4869830901528
329,1512.1513671875,1419.8023168759175
330,1484.3206787109375,1441.6434785126312
331,1475.04345703125,1469.7962188453114
332,1493.5975341796875,1496.0757501191792
333,1493.5975341796875,1459.2521120756069
334,1493.5975341796875,1498.1935520777283
335,1493.5975341796875,1499.0030560850182
336,1391.550537109375,1483.8518148474059
337,1484.3206787109375,1498.4442597500747
338,1484.3206787109375,1445.09345536737
339,1419.3814697265625,1486.0364358364877
340,1484.3206787109375,1492.6647021875658
341,1437.9354248046875,1434.7236550346288
342,1484.3206787109375,1480.3658003423468
343,1419.3814697265625,1491.716221540612
344,1484.3206787109375,1479.221381090522
345,1484.3206787109375,1475.5521962722964
346,1484.3206787109375,1470.9499324716885
347,1484.3206787109375,1476.1515477466085
348,1479.6820068359375,1463.6455537477523
349,1479.6820068359375,1477.1475782581333
350,1479.6820068359375,1484.696313930799
351,1475.04345703125,1482.4278365524226
352,1475.04345703125,1480.2917646031065
353,1470.405029296875,1478.5139690433793
354,1484.3206787109375,1476.2211458110949
355,1298.7803955078125,1472.2244969115313
356,1484.3206787109375,1531.4203804061583
357,1484.3206787109375,1494.2936086711363
358,1484.3206787109375,1535.7072260977707
359,1484.3206787109375,1529.6235251929916
360,1484.3206787109375,1451.4511667253469
361,1479.6820068359375,1474.8326763967334
362,1479.6820068359375,1486.7198676789571
363,1484.3206787109375,1484.696310937763
364,1484.3206787109375,1482.4278365524226
365,1484.3206787109375,1482.7208408122676
366,1484.3206787109375,1484.740911165326
367,1484.3206787109375,1484.9381622164963
368,1484.3206787109375,1486.7198676789571
369,1479.6820068359375,1486.7198676789571
370,1479.6820068359375,1486.7198676789571
371,1479.6820068359375,1484.696310937763
372,1479.6820068359375,1482.4278365524226
373,1479.6820068359375,1480.2917646031065
374,1479.6820068359375,1480.5523562781027
375,1484.3206787109375,1480.5523562781027
376,1484.3206787109375,1480.5523562781027
377,1484.3206787109375,1482.3608304571383
378,1484.3206787109375,1484.740911165326
379,1484.3206787109375,1484.5151783832937
380,1484.3206787109375,1486.7804073198986
381,1484.3206787109375,1486.4082427442904
382,1484.3206787109375,1486.3920135052565
383,1484.3206787109375,1486.7198716696719
384,1484.3206787109375,1486.7198676789571
385,1484.3206787109375,1486.7198676789571
386,1484.3206787109375,1486.7198676789571
387,1484.3206787109375,1486.7198676789571
388,1484.3206787109375,1486.7198676789571
389,1484.3206787109375,1485.5589757545013
390,1484.3206787109375,1485.9801557846565
391,1465.766357421875,1485.7049670729414
392,1475.04345703125,1480.714127880172
393,1475.04345703125,1472.0631004366444
394,1475.04345703125,1460.1137951765272
395,1479.6820068359375,1447.6636113228458
396,1479.6820068359375,1468.9066905325242
397,1479.6820068359375,1477.4483664070137
398,1479.6820068359375,1478.6781270928434
399,1470.405029296875,1478.8697612130636
400,1461.1280517578125,1480.5523562781027
401,1461.1280517578125,1476.4646193153565
402,1461.1280517578125,1464.464456387016
403,1461.1280517578125,1461.6490370917327
404,1461.1280517578125,1459.4408848533824
405,1461.1280517578125,1460.122127788835
406,1456.4893798828125,1460.122127788835
407,1456.4893798828125,1460.122127788835
408,1456.4893798828125,1458.1648817608877
409,1456.4893798828125,1455.991063636517
410,1456.4893798828125,1455.0361414771871
411,1456.4893798828125,1455.4016231021794
412,1456.4893798828125,1455.4016231021794
413,1475.04345703125,1455.4016231021794
414,1475.04345703125,1455.4016231021794
415,1475.04345703125,1456.6977633410847
416,1475.04345703125,1469.040718685952
417,1484.3206787109375,1472.0065719628226
418,1484.3206787109375,1474.3915627466179
419,1484.3206787109375,1476.1856204687751
420,1433.2969970703125,1481.1274262487814
421,1433.2969970703125,1483.4630893046037
422,1484.3206787109375,1459.0099275721955
423,1484.3206787109375,1455.0352834735252
424,1437.9354248046875,1464.2282719231664
425,1484.3206787109375,1466.4421767767667
426,1484.3206787109375,1428.1976153303192
427,1484.3206787109375,1499.2483284039338
428,1484.3206787109375,1496.732049092357
429,1484.3206787109375,1461.6443380251656
430,1484.3206787109375,1486.7198676789571
431,1484.3206787109375,1486.7198676789571
432,1484.3206787109375,1486.7198676789571
433,1484.3206787109375,1486.7198676789571
434,1484.3206787109375,1486.2728427826821
435,1484.3206787109375,1486.7804073198986
436,1396.18896484375,1486.4082427442904
437,1484.3206787109375,1486.3920135052565
438,1484.3206787109375,1440.3811276551485
439,1303.4189453125,1452.6011789638335
440,1437.9354248046875,1479.3849624817108
441,1437.9354248046875,1387.8929930775757
442,1437.9354248046875,1421.0281846195508
443,1428.658447265625,1459.9349193712246
444,1428.658447265625,1421.2989625938362
445,1484.3206787109375,1429.6040788772937
446,1484.3206787109375,1447.9060392598542
447,1484.3206787109375,1436.1630579407931
448,1484.3206787109375,1463.536455589098
449,1484.3206787109375,1464.7287035566837
450,1484.3206787109375,1486.7198676789571
451,1484.3206787109375,1486.7198676789571
452,1484.3206787109375,1486.7198676789571
453,1484.3206787109375,1486.7198676789571
454,1484.3206787109375,1486.7198676789571
455,1484.3206787109375,1486.7198676789571
456,1495.744384765625,1486.7198676789571
457,1495.744384765625,1486.7198676789571
458,1495.744384765625,1491.9018458939033
459,1495.744384765625,1495.2970299862982
460,1495.744384765625,1495.8601747037542
461,1495.744384765625,1500.1092108677162
462,1495.744384765625,1500.1092108677162
463,1495.744384765625,1500.1092108677162
464,1589.228271484375,1500.1092108677162
465,1589.228271484375,1500.1092108677162
466,1589.228271484375,1592.5914122749073
467,1589.228271484375,1599.664706668389
468,1589.228271484375,1550.9463448685838
469,1589.228271484375,1562.41615777525
470,1589.228271484375,1562.41615777525
471,1589.228271484375,1562.41615777525
472,1589.228271484375,1562.41615777525
473,1589.228271484375,1562.41615777525
474,1589.228271484375,1562.41615777525
475,1589.228271484375,1562.41615777525
476,1505.0926513671875,1562.41615777525
477,1505.0926513671875,1562.41615777525
478,1505.0926513671875,1545.5561783005546
479,1505.0926513671875,1501.7774074340932
480,1505.0926513671875,1527.4189107232287
481,1505.0926513671875,1507.223519831597
482,1505.0926513671875,1509.4953439230944
483,1505.0926513671875,1509.4953439230944
484,1505.0926513671875,1509.4953439230944
485,1505.0926513671875,1509.4953439230944
486,1505.0926513671875,1509.4953439230944
487,1505.0926513671875,1509.4953439230944
488,1505.0926513671875,1509.4953439230944
489,1505.0926513671875,1509.4953439230944
490,1505.0926513671875,1509.4953439230944
491,1505.0926513671875,1509.4953439230944
492,1505.0926513671875,1509.4953439230944
493,1505.0926513671875,1509.4953439230944
494,1505.0926513671875,1509.4953439230944
495,1505.0926513671875,1509.4953439230944
496,1505.0926513671875,1509.4953439230944
497,1505.0926513671875,1509.4953439230944
498,1505.0926513671875,1509.4953439230944
499,1505.0926513671875,1509.4953439230944
500,1505.0926513671875,1509.4953439230944
501,1505.0926513671875,1509.4953439230944
502,1505.0926513671875,1509.4953439230944
503,1505.0926513671875,1509.4953439230944
504,1505.0926513671875,1509.4953439230944
505,1491.070068359375,1509.4953439230944
506,1491.070068359375,1509.4953439230944
507,1491.070068359375,1503.9796853403952
508,1495.744384765625,1498.5398917407902
509,1500.41845703125,1497.4883409097465
510,1500.41845703125,1497.466830957477
511,1500.41845703125,1501.2897161572773
512,1500.41845703125,1501.6343901957885
513,1500.41845703125,1503.3378746569604
514,1500.41845703125,1502.2926665681036
515,1500.41845703125,1506.630118512913
516,1486.395751953125,1504.5410691549869
517,1481.7216796875,1503.1082569141608
518,1472.373291015625,1499.5020196343628
519,1472.373291015625,1477.8718530702695
520,1472.373291015625,1500.1482600111224
521,1472.373291015625,1488.6069354922677
522,1472.373291015625,1461.600537935901
523,1472.373291015625,1471.6137539420888
524,1472.373291015625,1471.6137539420888
525,1472.373291015625,1471.6137539420888
526,1472.373291015625,1471.6137539420888
527,1467.698974609375,1471.6137539420888
528,1463.02490234375,1471.6137539420888
529,1463.02490234375,1464.879780043339
530,1463.02490234375,1490.718119349315
531,1463.02490234375,1476.2248172686252
532,1463.02490234375,1452.2382074983916
533,1463.02490234375,1462.055780711436
534,1463.02490234375,1462.055780711436
535,1449.002197265625,1462.055780711436
536,1444.3280029296875,1462.055780711436
537,1444.3280029296875,1456.1460190978673
538,1444.3280029296875,1440.8862603505904
539,1444.3280029296875,1455.0439991944447
540,1449.002197265625,1452.3826633893482
541,1449.002197265625,1437.7855548377051
542,1449.002197265625,1445.0230671413715
543,1453.6763916015625,1447.2416850290406
544,1453.6763916015625,1447.1009644470496
545,1453.6763916015625,1449.751305833129
546,1453.6763916015625,1451.9787112745823
547,1453.6763916015625,1451.8452378304987
548,1453.6763916015625,1452.5446744342998
549,1453.6763916015625,1452.5446744342998
550,1453.6763916015625,1452.5446744342998
551,1453.6763916015625,1452.5446744342998
552,1453.6763916015625,1452.5446744342998
553,1453.6763916015625,1452.5446744342998
554,1453.6763916015625,1452.5446744342998
555,1453.6763916015625,1452.5446744342998
556,1453.6763916015625,1452.5446744342998
557,1453.6763916015625,1452.5446744342998
558,1458.3507080078125,1452.5446744342998
559,1458.3507080078125,1452.5446744342998
560,1458.3507080078125,1453.4346916096385
561,1458.3507080078125,1455.8997401211668
562,1458.3507080078125,1457.232766536107
563,1458.3507080078125,1457.766863838891
564,1458.3507080078125,1457.2943911526093
565,1458.3507080078125,1457.2943911526093
566,1458.3507080078125,1457.2943911526093
567,1458.3507080078125,1457.2943911526093
568,1458.3507080078125,1457.2943911526093
569,1458.3507080078125,1457.2943911526093
570,1458.3507080078125,1457.2943911526093
571,1458.3507080078125,1457.2943911526093
572,1458.3507080078125,1457.2943911526093
573,1458.3507080078125,1457.2943911526093
574,1458.3507080078125,1457.294395143324
575,1458.3507080078125,1457.294395143324
576,1458.3507080078125,1457.2943911526093
577,1458.3507080078125,1457.2943911526093
578,1458.3507080078125,1457.2943911526093
579,1458.3507080078125,1457.2943911526093
580,1458.3507080078125,1457.2943911526093
581,1458.3507080078125,1457.2943911526093
582,1458.3507080078125,1457.2943911526093
583,1458.3507080078125,1457.2943911526093
584,1458.3507080078125,1457.2943911526093
585,1463.02490234375,1457.2943911526093
586,1463.02490234375,1457.2943911526093
587,1458.3507080078125,1458.1862400659984
588,1458.3507080078125,1460.6453184683253
589,1458.3507080078125,1460.0972097662059
590,1458.3507080078125,1458.7561061446993
591,1458.3507080078125,1456.7427905751215
592,1458.3507080078125,1456.9791286814873
593,1458.3507080078125,1457.2943911526093
594,1458.3507080078125,1457.2943911526093
595,1458.3507080078125,1457.2943911526093
596,1458.3507080078125,1457.2943911526093
597,1458.3507080078125,1457.2943911526093
598,1458.3507080078125,1457.2943911526093
599,1458.3507080078125,1457.2943911526093
600,1458.3507080078125,1457.2943911526093
601,1458.3507080078125,1457.2943911526093
602,1458.3507080078125,1457.2943911526093
603,1458.3507080078125,1457.2943911526093
604,1458.3507080078125,1457.2943911526093
605,1458.3507080078125,1457.2943911526093
606,1458.3507080078125,1457.294395143324
607,1458.3507080078125,1457.294395143324
608,1458.3507080078125,1457.2943911526093
609,1458.3507080078125,1457.2943911526093
610,1458.3507080078125,1457.2943911526093
611,1458.3507080078125,1457.2943911526093
612,1458.3507080078125,1457.2943911526093
613,1458.3507080078125,1457.2943911526093
614,1458.3507080078125,1457.2943911526093
615,1458.3507080078125,1457.2943911526093
616,1458.3507080078125,1457.2943911526093
617,1458.3507080078125,1457.2943911526093
618,1458.3507080078125,1457.2943911526093
619,1458.3507080078125,1457.2943911526093
620,1458.3507080078125,1457.2943911526093
621,1458.3507080078125,1457.2943911526093
622,1458.3507080078125,1457.2943911526093
623,1458.3507080078125,1457.2943911526093
624,1458.3507080078125,1457.2943911526093
625,1458.3507080078125,1457.2943911526093
626,1458.3507080078125,1457.2943911526093
627,1458.3507080078125,1457.2943911526093
628,1458.3507080078125,1457.2943911526093
629,1444.3280029296875,1457.2943911526093
630,1444.3280029296875,1457.2943911526093
631,1444.3280029296875,1450.2030307936498
632,1444.3280029296875,1447.086569939102
633,1444.3280029296875,1441.3432929616715
634,1444.3280029296875,1442.0869267308503
635,1444.3280029296875,1443.0810297271717
636,1444.3280029296875,1443.0810297271717
637,1444.3280029296875,1443.0810297271717
638,1444.3280029296875,1443.0810337178864
639,1444.3280029296875,1443.0810337178864
640,1444.3280029296875,1443.0810297271717
641,1444.3280029296875,1443.0810297271717
642,1444.3280029296875,1443.0810297271717
643,1444.3280029296875,1443.0810297271717
644,1439.65380859375,1443.0810297271717
645,1439.65380859375,1443.0810297271717
646,1439.65380859375,1441.0779663036756
647,1439.65380859375,1438.8436848607823
648,1439.65380859375,1437.9133095876139
649,1439.65380859375,1438.3240538988107
650,1439.65380859375,1438.3240538988107
651,1439.65380859375,1438.3240538988107
652,1439.65380859375,1438.3240538988107
653,1439.65380859375,1438.3240538988107
654,1439.65380859375,1438.3240538988107
655,1439.65380859375,1438.3240538988107
656,1453.6763916015625,1438.3240538988107
657,1453.6763916015625,1438.3240538988107
658,1453.6763916015625,1440.9793198268383
659,1453.6763916015625,1448.4359103957636
660,1453.6763916015625,1452.3948111249156
661,1453.6763916015625,1453.948352462409
662,1453.6763916015625,1452.5446744342998
663,1453.6763916015625,1452.5446744342998
664,1453.6763916015625,1452.5446744342998
665,1453.6763916015625,1452.5446744342998
666,1453.6763916015625,1452.5446744342998
667,1453.6763916015625,1452.5446744342998
668,1453.6763916015625,1452.5446744342998
669,1453.6763916015625,1452.5446744342998
670,1449.002197265625,1452.5446784250146
671,1449.002197265625,1452.5446784250146
672,1449.002197265625,1450.5585555854489
673,1449.002197265625,1448.3484498922494
674,1449.002197265625,1447.403767906857
675,1449.002197265625,1447.8069218786816
676,1449.002197265625,1447.8069218786816
677,1444.3280029296875,1447.8069218786816
678,1444.3280029296875,1447.8069218786816
679,1444.3280029296875,1445.8122629003578
680,1444.3280029296875,1443.59002543445
681,1444.3280029296875,1442.6562341094923
682,1444.3280029296875,1443.0810297271717
683,1444.3280029296875,1443.0810297271717
684,1444.3280029296875,1443.0810297271717
685,1444.3280029296875,1443.0810297271717
686,1444.3280029296875,1443.0810297271717
687,1444.3280029296875,1443.0810297271717
688,1444.3280029296875,1443.0810297271717
689,1444.3280029296875,1443.0810297271717
690,1444.3280029296875,1443.0810297271717
691,1444.3280029296875,1443.0810297271717
692,1444.3280029296875,1443.0810297271717
693,1444.3280029296875,1443.0810297271717
694,1444.3280029296875,1443.0810297271717
695,1444.3280029296875,1443.0810297271717
696,1458.173583984375,1443.0810297271717
697,1458.173583984375,1443.0810297271717
698,1462.8924560546875,1448.8392838568968
699,1462.8924560546875,1455.4367374008846
700,1462.8924560546875,1457.7386614580578
701,1462.8924560546875,1461.347863838883
702,1462.8924560546875,1461.2277832333555
703,1462.8924560546875,1461.9207030000405
704,1462.8924560546875,1461.9207030000405
705,1458.173583984375,1461.9207030000405
706,1458.173583984375,1461.9207030000405
707,1458.173583984375,1459.9329719024477
708,1458.173583984375,1457.7260069017227
709,1458.173583984375,1456.7504208216408
710,1458.173583984375,1457.114202402168
711,1458.173583984375,1457.114202402168
712,1458.173583984375,1457.114202402168
713,1458.173583984375,1457.114202402168
714,1458.173583984375,1457.114202402168
715,1458.173583984375,1457.114202402168
716,1458.173583984375,1457.114202402168
717,1458.173583984375,1457.114202402168
718,1458.173583984375,1457.114202402168
