,y_actual,y_predict
1002,265.0,267.4020753307504
1003,265.0,264.41619044469917
1004,263.0,266.13981212156745
1005,263.0,265.70284667552306
1006,260.0,262.9193885076526
1007,264.0,260.1650318485572
1008,265.0,259.8164317720149
1009,264.0,260.0635795608233
1010,270.0,261.6138887711468
1011,280.0,260.45269556386813
1012,270.0,261.03016060942036
1013,265.0,265.24328495123666
1014,264.0,266.1956577098352
1015,260.0,267.4692270224273
1016,253.0,260.59850256497634
1017,253.0,258.36947990714253
1018,255.0,257.8248946286474
1019,250.0,252.58649562053614
1020,250.0,251.66688157181537
1021,239.0,249.93073684831384
1022,228.0,248.67471764101364
1023,230.0,245.4485629253707
1024,230.0,241.97150605550158
1025,230.0,233.38310128011668
1026,230.0,231.2248859222049
1027,223.0,227.75499850449756
1028,215.0,227.3383770360161
1029,214.0,226.65939917414036
1030,230.0,223.0574049237416
1031,218.0,219.46924703108633
1032,215.0,216.22436030979512
1033,200.0,220.4627226842215
1034,198.0,222.56454968763043
1035,198.0,216.06603633482337
1036,193.0,208.23044106009462
1037,196.0,196.47436333670086
1038,191.0,194.7495486094728
1039,191.0,196.65280799050745
1040,190.0,193.3775773314952
1041,189.0,189.19414544863204
1042,193.0,187.16973809535327
1043,195.0,185.25144054549844
1044,192.0,185.28599918449035
1045,193.0,186.54011333407328
1046,183.0,187.89166258446446
1047,162.0,187.8490791287671
1048,155.0,186.75581811340066
1049,156.0,180.9551339928858
1050,151.0,169.0158282642431
1051,152.0,157.06019255924784
1052,148.0,150.0756393103311
1053,139.0,144.57926745300438
1054,135.0,142.33133757518374
1055,133.0,139.91255778870374
1056,129.0,136.18637957943105
1057,119.0,131.88793859760338
1058,160.0,126.71074992223458
1059,183.0,121.32438081236283
1060,167.0,116.82203494048008
1061,167.0,155.68057397182145
1062,163.0,178.3949052637545
1063,160.0,170.89415464490253
1064,159.0,168.75822495799628
1065,152.0,155.47194785177135
1066,146.0,150.5855448926549
1067,141.0,147.4177397374633
1068,131.0,146.11418965868822
1069,145.0,142.0834188432857
1070,145.0,137.816471842383
1071,143.0,132.864162806251
1072,151.0,132.47304617403148
1073,153.0,134.17872271691732
1074,158.0,138.64440737774558
1075,164.0,141.03703244205343
1076,161.0,140.21820805229532
1077,157.0,144.69355180175037
1078,166.0,148.90678764360035
1079,164.0,150.5487052815466
1080,163.0,150.6245890187136
1081,163.0,150.18504951475023
1082,159.0,154.31465395995417
1083,160.0,152.7464856299599
1084,156.0,153.06085838189588
1085,152.0,152.31282695634118
1086,149.0,150.9930743298234
1087,149.0,148.73528784903067
1088,147.0,145.8941841637783
1089,148.0,143.39451906719455
1090,134.0,141.33587164644845
1091,130.0,140.829980065335
1092,128.0,140.49600242177326
1093,123.0,135.31914506079005
1094,121.0,128.3152035488843
1095,124.0,121.57986243225561
1096,123.0,117.43002232380715
1097,119.0,116.3716385189573
1098,114.0,115.2397284062227
1099,112.0,114.10311617778454
1100,113.0,112.6841157784833
1101,107.0,110.1435269838455
1102,100.0,107.70516142003116
1103,99.0,104.93537315628261
1104,100.0,102.50557716648083
1105,96.0,98.55985220529372
1106,95.0,94.47529377367258
1107,96.0,92.55342822274189
1108,93.99999999999999,91.99968719862892
1109,102.00000000000001,90.88257154749816
1110,99.0,89.07494574530001
1111,99.0,88.71093317839608
1112,95.0,91.05916211503141
1113,91.00000000000001,91.77663615994354
1114,89.0,92.71063689871661
1115,91.00000000000001,89.86212323980132
1116,89.0,87.04490604746576
1117,84.0,86.69677108534941
1118,82.0,86.10608850724026
1119,69.0,83.77733066219037
1120,79.0,82.36714195126041
1121,73.0,77.76031736215978
1122,75.0,72.66358073962121
1123,70.0,73.46328446647101
1124,65.0,72.8908496652927
1125,62.0,72.25327335875795
1126,66.0,72.27559885120408
1127,63.0,67.65357202894808
1128,57.0,66.04576702985926
1129,52.0,65.26375039405698
1130,57.0,64.11039404628423
1131,51.0,62.47330595265137
1132,51.0,60.19521372287869
1133,53.0,59.65458510271952
1134,51.0,58.48530017871528
1135,51.0,56.81142344541806
1136,51.0,57.62287609009621
1137,50.0,54.53914196025465
1138,50.0,54.44462816032723
1139,50.0,51.79259667494313
1140,50.0,51.86660721154533
1141,50.0,53.07525483313296
1142,50.0,57.1389404584603
1143,50.0,53.34401451417233
1144,50.0,53.663095753242374
1145,50.0,51.68725144317827
1146,50.0,53.156363143303906
1147,50.0,53.088379979947746
1148,50.0,53.018052130170275
1149,50.0,53.0772936908906
1150,50.0,52.56464839345497
1151,50.0,51.82068194055458
1152,50.0,51.90769019536168
1153,50.0,51.27263697530199
1154,50.0,51.29437629614279
1155,50.0,51.417612504730926
1156,50.0,51.454069830009644
1157,50.0,51.357542658046555
1158,50.0,51.391604325460065
1159,50.0,51.30836795750457
1160,50.0,51.27714794809077
1161,50.0,51.338797909537305
1162,50.0,51.34970579854064
1163,50.0,51.40846313054351
1164,50.0,51.33190402174429
1165,50.0,51.153057967816665
1166,50.0,51.27337606123916
1167,50.0,51.27377108992968
1168,50.0,51.330170992650295
1169,50.0,51.40788970179918
1170,50.0,51.48209138131617
1171,50.0,51.47724909414177
1172,50.0,51.486627839826895
1173,50.0,51.48906172627508
1174,50.0,51.50830344636276
1175,50.0,51.5081760177529
1176,50.0,51.497331843054496
1177,50.0,51.49915407217537
1178,50.0,51.49846595768216
1179,50.0,51.49940892939509
1180,56.0,51.50513047397743
1181,57.0,51.50690173165438
1182,52.0,45.13939604022522
1183,50.0,51.430342622855164
1184,50.0,53.02832287612438
1185,50.0,51.69789173210094
1186,50.0,55.573454500703406
1187,50.0,54.40539289135373
1188,50.0,52.76833028344282
1189,50.0,51.50305338763684
1190,50.0,53.602006477679225
1191,50.0,51.63973331456438
1192,50.0,50.980787230157404
1193,50.0,51.37264294831405
1194,50.0,49.922148568087835
1195,50.0,49.77482835223765
1196,50.0,49.27555031597552
1197,50.0,50.818379466900694
1198,50.0,50.500993028341696
1199,50.0,51.21939730210573
1200,50.0,50.50789965899568
1201,50.0,49.65781065981031
1202,50.0,51.07886903116068
1203,50.0,51.36492077455702
1204,50.0,51.34431556834389
1205,50.0,51.36568534621611
1206,50.0,51.502339787421676
1207,50.0,51.50432767373536
1208,50.0,51.51091573286473
1209,50.0,51.50957773246128
1210,50.0,51.504582530955076
1211,50.0,51.50338470202246
1212,50.0,51.50741144609378
1213,50.0,51.50406007365467
1214,50.0,51.501333101403844
1215,50.0,51.50200847303606
1216,50.0,51.50309161621979
1217,50.0,51.511693047384824
1218,50.0,51.51178224741173
1219,50.0,51.50832893208474
1220,50.0,51.50837990352866
1221,50.0,51.50693996023733
1222,50.0,51.49996961527842
1223,50.0,51.49821110046247
1224,50.0,51.497357328776445
1225,50.0,51.495356699601786
1226,50.0,51.50453155951112
1227,50.0,51.50574213130474
1228,50.0,51.50671058873962
1229,50.0,51.49250229874107
1230,50.0,51.49561155682147
1231,50.0,51.49668195714423
1232,50.0,51.496822128615065
1233,50.0,51.50279853041715
1234,50.0,51.50371601640808
1235,50.0,51.50476093100886
1236,50.0,51.50708013170819
1237,50.0,51.5073095032059
1238,50.0,51.508125046308976
1239,50.0,51.508125046308976
1240,50.0,51.50779373192336
1241,50.0,51.50776824620138
1242,50.0,51.5028240161391
1243,50.0,51.503206301968675
1244,50.0,51.50307887335882
1245,50.0,51.50397087362779
1246,50.0,51.508214246335854
1247,50.0,51.508252474918834
1248,50.0,51.50813778916995
1249,50.0,51.50815053203095
1250,50.0,51.50815053203095
1251,50.0,51.508023103421095
1252,50.0,51.505882302775575
1253,50.0,51.506251845744146
1254,50.0,51.50603521710738
1255,50.0,51.50626458860512
1256,50.0,51.50654493154681
1257,50.0,51.5068762459324
1258,50.0,51.5067233316006
1259,50.0,51.50691447451538
1260,50.0,51.50813778916995
1261,50.0,51.50823973205783
1262,50.0,51.50663413157369
1263,50.0,51.5068762459324
1264,50.0,51.50677430304452
1265,50.0,51.505882302775575
1266,50.0,51.504212987986506
1267,50.0,51.504442359484244
1268,50.0,51.46154988940796
1269,50.0,51.46332114708491
1270,50.0,51.46309177558717
1271,50.0,51.47133640664461
1272,50.0,51.506366531493
1273,50.0,51.50709287456917
1274,50.0,50.954485965083876
1275,50.0,50.936696931148504
1276,50.0,50.90657280777944
1277,50.0,51.114115784645804
1278,50.0,51.496350642758614
1279,50.0,51.50130761568187
1280,50.0,51.50284950186108
1281,50.0,51.504480588067196
1282,50.0,51.49066732675922
1283,50.0,51.49686035719802
1284,50.0,51.490845726813006
1285,50.0,51.48771098301063
1286,50.0,51.490871212534984
1287,50.0,51.48804229739625
1288,50.0,51.48511143936966
1289,50.0,48.93258895541919
1290,50.0,48.45368675387243
1291,50.0,47.969215922075165
1292,50.0,51.5000843010273
1293,50.0,51.489775326490246
1294,50.0,51.48252463858964
1295,50.0,51.50111647276711
1296,50.0,46.593585850137146
1297,50.0,50.89892709118831
1298,50.0,60.41426350321473
1299,51.0,55.11356464774664
1300,62.0,55.74446369512515
1301,60.0,49.98801641652045
1302,61.0,57.28469330240932
1303,61.0,61.37550847877421
1304,60.0,67.67498003540328
1305,60.0,53.03347099196239
1306,60.0,56.54790108024358
1307,60.0,57.959529734464866
1308,60.0,49.23841761906459
1309,60.0,51.87850904370552
1310,50.0,59.134982203185984
1311,50.0,59.134982203185984
1312,50.0,54.91264795859257
1313,50.0,52.32318392064596
1314,50.0,50.08516798867183
1315,52.0,48.28326373105605
1316,51.0,50.268894558356806
1317,51.0,55.034355023862474
1318,51.0,54.104865257878174
1319,51.0,52.74777604867364
1320,50.0,57.13501565727685
1321,50.0,57.632777293081716
1322,50.0,48.12827231289276
1323,50.0,45.22124343633331
1324,50.0,42.592556872274145
1325,50.0,44.530185342243556
1326,50.0,52.342017869182115
1327,50.0,51.261423257635016
1328,50.0,50.54621744197826
1329,50.0,50.426421805856165
1330,50.0,51.49693681436395
1331,50.0,51.32289481902774
1332,50.0,50.373207618381855
1333,50.0,51.71412613699613
1334,50.0,51.33991928130399
1335,50.0,51.47298023571173
1336,50.0,51.46093823208068
1337,50.0,50.670613250916034
1338,50.0,50.67379896616234
1339,50.0,50.66179519111424
1340,50.0,51.080321717312984
1341,50.0,51.412731988973576
1342,50.0,51.495586071099495
1343,50.0,51.506787045905526
1344,50.0,51.512393904739014
1345,56.0,51.51332413359094
1346,51.0,47.45862222525818
1347,51.0,65.77658683440737
1348,54.0,59.57766919381271
1349,52.0,64.20692121824732
1350,51.0,59.963905310274896
1351,56.0,63.63832201822558
1352,53.0,54.03416786513213
1353,52.0,48.44429526532633
1354,52.0,57.03660254188796
1355,51.0,51.358511115481434
1356,51.0,55.45084269230358
1357,50.0,53.46207712120045
1358,50.0,55.29527784539596
1359,52.0,53.84478346516971
1360,54.0,57.52388954596299
1361,52.0,53.04491408112713
1362,51.0,58.08838554474747
1363,50.0,52.44436852861543
1364,50.0,50.084696502815376
1365,50.0,51.49071829820315
1366,50.0,57.34287720566786
1367,50.0,54.054059471130074
1368,50.0,52.31886409077197
1369,50.0,51.35090362747326
1370,50.0,56.02717680894335
1371,50.0,51.48750709723487
1372,50.0,51.35378351405592
1373,50.0,51.52915076693458
1374,50.0,51.47044440637566
1375,50.0,51.431846280451424
1376,50.0,51.31537653104644
1377,50.0,51.368068261220344
1378,50.0,51.10012412328402
1379,50.0,50.92558515636941
1380,50.0,50.95768442319118
1381,50.0,51.09813623697033
1382,50.0,51.504875616757744
1383,52.0,51.503639559242174
1384,50.0,51.49928150078523
1385,50.0,44.67030584163709
1386,50.0,52.09642470941387
1387,50.0,46.97927402357695
1388,50.0,53.43673157070083
1389,50.0,53.666612782874296
1390,50.0,51.18516997749941
1391,50.0,51.40720158730599
1392,50.0,51.4585935456594
1393,50.0,51.45804560263704
1394,50.0,51.45804560263704
1395,50.0,51.45842788846659
1396,50.0,51.440269311562645
1397,50.0,51.50088710126937
1398,50.0,51.492566013046
1399,50.0,51.497828814632896
1400,50.0,51.50086161554739
1401,50.0,51.49747201452533
1402,50.0,51.49873355776285
1403,50.0,51.506850760210455
1404,50.0,51.50691447451538
1405,50.0,51.50693996023733
1406,50.0,51.50729676034493
1407,50.0,51.50574213130474
1408,50.0,51.5068125316275
1409,50.0,51.50699093168129
1410,50.0,51.50770453189645
1411,50.0,51.50709287456917
1412,50.0,51.50799761769912
1413,50.0,51.508023103421095
1414,50.0,51.502836759000104
1415,50.0,51.50365230210315
1416,50.0,51.50334647343951
1417,50.0,51.502237844533795
1418,50.0,51.50371601640808
1419,50.0,51.50349938777134
1420,50.0,51.504340416596364
1421,50.0,51.50816327489193
1422,50.0,51.50813778916995
1423,50.0,50.828369869913104
1424,50.0,49.05448716360385
1425,50.0,48.94477113052105
1426,50.0,52.30299922884535
1427,50.0,50.736990813788054
1428,50.0,47.774657920552755
1429,50.0,53.093018381346354
1430,50.0,51.028649416017885
1431,63.0,51.50857104644345
1432,60.0,51.508558303582475
1433,55.0,69.76943489551783
1434,60.0,56.433992645896666
1435,72.0,92.95473914374958
1436,92.00000000000001,89.46361574821037
1437,83.0,77.80681606189489
1438,75.0,79.84450147632029
1439,81.0,69.78276392810838
1440,79.0,91.73657260500599
1441,77.0,79.46710890538185
1442,70.0,78.7458629736181
1443,72.0,87.36452248669718
1444,81.0,77.84309498711983
1445,80.0,72.12064566162374
1446,83.0,72.7141316691496
1447,85.0,83.4855191456287
1448,80.0,86.30760411086061
1449,74.0,91.37964506880984
1450,67.0,87.29952115281154
1451,70.0,75.7329918937154
1452,65.0,75.98921259954531
1453,60.0,74.51121912531298
1454,80.0,74.26725705175085
1455,79.0,71.45599077549537
1456,76.0,70.04404354974946
1457,74.0,73.14518442769682
1458,72.0,74.87236454849523
1459,74.0,70.3733827919126
1460,74.0,80.01385409881394
1461,71.0,74.28958254419695
1462,72.0,79.26175770060496
1463,72.0,74.76190942947531
1464,74.0,71.78143070219704
1465,73.0,74.67146060220219
1466,71.0,72.42861512591466
1467,70.0,72.95725271388673
1468,70.0,71.63261957161157
1469,68.0,75.09564495867835
1470,64.0,72.1096358297325
1471,64.0,71.87886261729005
1472,63.0,69.67329000938432
1473,59.0,67.8995347316849
1474,65.0,67.70648038775875
1475,60.0,65.55822516856455
1476,57.0,59.61551549093883
1477,57.0,59.383187649456204
1478,59.0,61.16700978733394
1479,68.0,62.97130970281495
1480,67.0,63.32851758195278
1481,67.0,61.617418951717724
1482,67.0,64.9329584657415
1483,65.0,60.96978852786563
1484,64.0,61.77651357111827
1485,68.0,65.90220595799971
1486,70.0,64.40438459207436
1487,85.0,61.42353632182753
1488,80.0,63.72440004418078
1489,82.0,58.01613352296124
1490,75.0,77.33677014873288
1491,76.0,97.2057830541427
1492,77.0,83.16603013500713
1493,80.0,80.04715119456833
1494,79.0,72.50935389311704
1495,78.0,75.1215639379223
1496,89.0,75.25546592115506
1497,90.0,77.44877989679301
1498,93.99999999999999,100.4062545334699
1499,101.0,96.56586206118666
1500,122.0,96.49292192490722
1501,134.0,114.88630515679748
1502,140.0,114.06644222386906
1503,138.0,124.10889345197981
1504,148.0,162.71725189359825
1505,149.0,124.49735319768392
1506,139.0,126.37749862174898
1507,138.0,151.21185651007872
1508,141.0,160.5937050818544
1509,134.0,143.7026287029563
1510,130.0,139.83207387872102
1511,126.0,150.22270466896157
1512,121.0,140.57693233189042
1513,115.0,139.59670049346295
1514,115.0,119.84782728142181
1515,93.99999999999999,119.25724664620057
1516,95.0,105.31342835599227
1517,101.0,98.7811829577461
1518,66.0,104.1456980610282
1519,89.0,105.33305236190951
1520,106.0,96.94912909103928
1521,100.0,72.00618928425445
1522,96.0,100.18223503734964
1523,93.99999999999999,98.21731135914987
1524,90.0,95.21193308150647
1525,88.0,95.25714475228206
1526,103.99999999999999,91.78786262047151
1527,102.00000000000001,91.85775721297549
1528,96.0,92.94478696932012
1529,95.0,93.09124067062332
1530,93.99999999999999,101.6000057505658
1531,92.99999999999999,92.1636623337868
1532,95.0,89.97743338885662
1533,92.99999999999999,86.19312224776937
1534,90.0,81.97512057591092
1535,88.0,91.22559662235945
1536,93.99999999999999,90.4088684332334
1537,90.0,90.41753357870336
1538,91.00000000000001,86.97209333979617
1539,88.0,92.03292058007838
1540,89.0,89.63101871297327
1541,87.0,89.85631249519206
1542,82.0,89.67764484131821
1543,79.0,86.07586244098331
1544,79.0,81.72853347298584
1545,78.0,79.17603647475732
1546,76.0,75.46531535585973
1547,85.0,77.13866963185657
1548,85.0,78.33538993556203
1549,78.0,74.27615156871852
1550,76.0,69.31385212957406
1551,74.0,71.19271052467963
1552,85.0,70.6201482948915
1553,85.0,75.55094738168046
1554,85.0,88.72335746785667
1555,82.0,78.27396934561324
1556,81.0,86.83826781372935
1557,81.0,74.86706351832538
1558,78.0,88.0647426978353
1559,79.0,70.56337884920231
1560,78.0,77.67206030697614
1561,79.0,75.78674128135106
1562,77.0,71.74373731940273
1563,76.0,73.05074708493532
1564,73.0,76.51389990061196
1565,67.0,75.80496357255993
1566,66.0,78.64751357253414
1567,63.0,68.80339860422791
1568,55.0,68.45689472831768
1569,53.0,66.67080436118457
1570,53.0,57.08787981449251
1571,69.0,57.45567701110906
1572,67.0,57.80399037327922
1573,66.0,63.141923868546144
1574,64.0,75.28212398633613
1575,70.0,56.99636058689663
1576,69.0,61.05939632631373
1577,68.0,58.96884078166062
1578,67.0,69.28227532005269
1579,63.0,64.515961082861
1580,66.0,67.22581967139604
1581,66.0,69.55632328840093
1582,67.0,69.91104630964665
1583,73.0,69.99505999212224
1584,73.0,70.3114397446634
1585,76.0,63.471517967928975
1586,73.0,58.95363854850524
1587,68.0,72.23347095278692
1588,67.0,77.56611616074497
1589,67.0,73.2637949777473
1590,71.0,72.90659984147044
1591,69.0,68.23195774620649
1592,69.0,66.0713546947176
1593,68.0,69.94026568988576
1594,68.0,66.20449210629124
1595,71.0,70.47749196616189
1596,77.0,69.44622496948858
1597,73.0,67.78265721072842
1598,72.0,68.22571374432371
1599,71.0,65.03213615278952
1600,71.0,69.67694721048707
1601,71.0,72.32792103840941
1602,71.0,73.95267404260858
1603,71.0,68.41384934390959
1604,71.0,67.22727235754837
1605,71.0,67.78475978279099
1606,73.0,67.78475978279099
1607,72.0,67.78475978279099
1608,69.0,61.89595240713277
1609,68.0,67.83195933988026
1610,66.0,67.15759439368114
1611,66.0,71.3514356011116
1612,67.0,72.43132935530451
1613,66.0,68.07774364256329
1614,66.0,67.60006475567113
1615,69.0,67.65801928743193
1616,68.0,64.72090451608636
1617,67.0,65.32899384230132
1618,67.0,65.62004078720386
1619,67.0,67.14761673352973
1620,66.0,70.710265807779
1621,66.0,69.23087061883828
1622,66.0,66.87063790715487
1623,63.0,66.72645243510703
1624,61.0,65.89147646905016
1625,64.0,66.22569622697065
1626,62.0,66.32324282781255
1627,61.0,67.24715122068531
1628,60.0,65.47122965661842
1629,60.0,66.15362260523821
1630,62.0,65.50327795199624
1631,61.0,61.89546817841534
1632,62.0,63.710535811428855
1633,63.0,62.4761093820681
1634,62.0,64.78761339334403
1635,65.0,65.92752602277736
1636,64.0,66.37022575626506
1637,68.0,63.076948020382474
1638,68.0,61.951332880974576
1639,68.0,67.03876721499392
1640,68.0,69.8241527405884
1641,67.0,62.77645861548987
1642,67.0,68.07115558343392
1643,69.0,66.89637848634501
1644,68.0,66.87311002218598
1645,67.0,65.64264662259166
1646,66.0,66.09634344510962
1647,66.0,65.27478571167018
1648,65.0,66.35885912426625
1649,65.0,69.06730325523193
1650,65.0,69.79126341638553
1651,65.0,68.28978484935743
1652,67.0,63.62870115818174
1653,66.0,64.43077505717477
1654,64.0,62.13093076370032
1655,64.0,65.14576424419477
1656,64.0,67.27112054219853
1657,64.0,65.98801638387422
1658,63.0,66.45249366678567
1659,62.0,64.85694729996465
1660,60.0,64.17317812235845
1661,59.0,64.10933638882247
1662,62.0,66.308180766128
1663,61.0,65.24870107523341
1664,61.0,64.88202525038358
1665,61.0,65.36511985319444
1666,61.0,59.852558190986
1667,58.0,62.75074352202168
1668,57.0,60.83070020021188
1669,60.0,60.99741505048158
1670,59.0,60.814376595289815
1671,57.0,60.942149262388654
1672,59.0,61.28068885018314
1673,60.0,60.571548636355345
1674,59.0,59.234886233310164
1675,59.0,59.43293577874252
1676,58.0,59.64148544162671
1677,58.0,59.59283319838514
1678,57.0,60.45203334317492
1679,58.0,59.51385294599871
1680,56.0,58.92681482613136
1681,57.0,58.43943862202943
1682,57.0,56.4404277906942
1683,56.0,57.09084890110208
1684,57.0,56.93687691181759
1685,58.0,58.75549980304598
1686,70.0,58.001874261518765
1687,66.0,58.389601292716236
1688,63.0,54.71180772660446
1689,65.0,66.58241987739103
1690,65.0,69.59969998719464
1691,64.0,67.50097626865002
1692,64.0,66.28008275765558
1693,65.0,70.08248876134186
1694,65.0,68.13230857330203
1695,63.0,66.32279682767805
1696,62.0,67.8444218579238
1697,63.0,66.5400116360322
1698,62.0,64.95389498634023
1699,61.0,64.69804382347888
1700,60.0,63.65553762341662
1701,61.0,63.62454698550056
1702,64.0,62.53684185752368
1703,65.0,61.620935981349646
1704,66.0,59.86746733833871
1705,65.0,60.50638164527692
1706,64.0,62.50187544698022
1707,65.0,59.5970128567883
1708,67.0,64.03443385195132
1709,74.0,66.49378053637781
1710,73.0,66.05882846236912
1711,80.0,67.29980472227626
1712,76.0,67.03160572712022
1713,77.0,82.08096277925421
1714,74.0,81.88831620687958
1715,74.0,73.53698917440954
1716,67.0,72.02272951781325
1717,67.0,79.89452994854827
1718,65.0,71.27005969085994
1719,62.0,71.1054346697918
1720,63.0,62.48954035754653
1721,61.0,66.40774073900556
1722,63.0,67.54449313891456
1723,66.0,67.16140450911573
1724,69.0,65.93821728314396
1725,66.0,67.35535085331085
1726,67.0,67.30190729433883
1727,70.0,68.1644970401507
1728,71.0,66.5946275382149
1729,71.0,72.08207302142145
1730,69.0,71.23206047940201
1731,69.0,67.20712589433072
1732,69.0,68.32927497555065
1733,68.0,71.73553091692824
1734,68.0,66.76081993118419
1735,66.0,64.4499020915136
1736,66.0,65.00709643095354
1737,67.0,67.37424851615194
1738,69.0,66.41468559824253
1739,70.0,65.38190220111198
1740,73.0,64.21316522013007
1741,72.0,65.6394226787624
1742,73.0,68.77913619691205
1743,72.0,70.4632581904414
1744,88.0,72.57147534042002
1745,83.0,73.9112470015456
1746,81.0,86.89318954457568
1747,79.0,86.87848428299873
1748,79.0,86.56535396000876
1749,83.0,88.06070321090299
1750,83.0,74.56115839751408
1751,84.0,78.71113867743335
1752,83.0,74.60551629660364
1753,88.0,80.34521945587372
1754,90.0,83.30462149108243
1755,86.0,83.56897214222093
1756,86.0,85.3512269081975
1757,82.0,83.66125594147593
1758,81.0,77.85959699209567
1759,81.0,79.91379715435795
1760,86.0,82.42137556761352
1761,83.0,86.47602650450236
1762,80.0,79.76386465200576
1763,79.0,78.63747219807777
1764,83.0,80.14056910845102
1765,79.0,82.95200104189928
1766,83.0,80.58830227202787
1767,82.0,79.64084507205442
1768,80.0,80.76163066714892
1769,80.0,81.7022576936343
1770,80.0,79.67916285503699
1771,80.0,81.2457574416996
1772,85.0,81.83526767659808
1773,90.0,78.6722092371235
1774,90.0,80.50967881974904
1775,88.0,93.510684682813
1776,88.0,90.59305374591385
1777,96.0,91.53203694333214
1778,97.0,92.5945494351412
1779,96.0,103.24143915979464
1780,90.0,93.09372552851544
1781,90.0,98.42191073512866
1782,92.00000000000001,94.49703309451337
1783,86.0,84.54543209379676
1784,84.0,88.46309727509443
1785,83.0,92.55656296654425
1786,84.0,89.39855070001981
1787,84.0,75.9293593814977
1788,86.0,82.79474139448061
1789,85.0,83.02069780547063
1790,85.0,82.02289356174455
1791,85.0,79.82954135752362
1792,83.0,80.35893077429384
1793,88.0,82.80282036834527
1794,85.0,84.67274601790015
1795,85.0,78.60012287253008
1796,85.0,80.52127482324559
1797,85.0,80.59497953118415
1798,84.0,83.18092653949887
1799,84.0,85.21942749702731
1800,84.0,84.7827678796466
1801,83.0,82.41929848127293
1802,83.0,80.58797095764226
1803,79.0,78.89745204789835
1804,81.0,77.38459410601044
1805,81.0,79.93489933214948
1806,80.0,79.18833333560809
1807,80.0,77.3345019194775
1808,82.0,82.44974117616664
1809,80.0,80.27231754817726
1810,81.0,80.21339455898158
1811,81.0,78.7822693274529
1812,81.0,78.49442084065763
1813,83.0,77.9176152381614
1814,83.0,74.92872622263289
1815,83.0,73.4186844530227
1816,80.0,73.76128901347147
1817,80.0,73.75280226805532
1818,80.0,76.0740927965679
1819,80.0,73.74207277910577
1820,80.0,73.36957346678565
1821,74.0,73.54267249040896
1822,74.0,73.91631866021774
1823,77.0,70.77224708361112
1824,73.0,69.31173681465052
1825,70.0,70.33890061008657
1826,70.0,70.40515074434876
1827,66.0,70.46594693410927
1828,66.0,73.07573583532735
1829,66.0,71.58385264262111
1830,68.0,69.71422007886886
1831,68.0,65.4254445570985
1832,69.0,66.4254023443311
1833,69.0,65.12117052249329
1834,71.0,65.9542223165414
1835,70.0,67.5825815503994
1836,70.0,69.0537066225607
1837,69.0,68.5771873360182
1838,68.0,67.7524056587495
1839,67.0,67.75777040322427
1840,70.0,67.09032483054014
1841,69.0,67.40328949633727
1842,69.0,67.64355614021369
1843,67.0,67.63415190880661
1844,68.0,66.02665273838142
1845,68.0,67.10273637713976
1846,68.0,64.13979182657715
1847,68.0,64.34444217399988
1848,69.0,66.45228978100991
1849,68.0,67.16984028308795
1850,68.0,65.12774583876165
1851,68.0,67.93298474177112
1852,68.0,67.45910322745257
1853,68.0,65.5218570433127
1854,68.0,64.94705206999117
1855,68.0,64.80194911195241
1856,68.0,65.39822580603405
1857,68.0,65.39822580603405
1858,65.0,65.39822580603405
1859,64.0,65.39822580603405
1860,65.0,63.37934885442286
1861,64.0,62.86155544114919
1862,62.0,65.52973213140157
1863,65.0,65.45016570740984
1864,64.0,65.93253396714454
1865,65.0,65.85989965952876
1866,64.0,65.42172364169082
1867,64.0,66.59100856569509
1868,63.0,65.51900264245202
1869,64.0,64.88400039383629
1870,63.0,63.287753169661045
1871,64.0,63.23810698326261
1872,64.0,62.62918937108361
1873,65.0,62.32959196645999
1874,63.0,63.31588940671642
1875,62.0,63.40568834807931
1876,64.0,64.06381888938324
1877,64.0,63.36879776552709
1878,62.0,62.35920637538965
1879,62.0,62.624385312492194
1880,62.0,60.77830155584064
1881,61.0,61.747701962430654
1882,63.0,61.71941281104347
1883,71.0,63.42523589683066
1884,65.0,61.17222161747691
1885,66.0,60.77712921263
1886,67.0,63.80417035394828
1887,65.0,65.14208155737003
1888,65.0,69.36180351546147
1889,66.0,69.38694518018534
1890,67.0,66.77259433473455
1891,66.0,63.88332900638849
1892,65.0,62.79022090535392
1893,67.0,63.212952575677775
1894,66.0,66.71875574707195
1895,65.0,65.37465151321138
1896,63.0,64.5507108647677
1897,62.0,64.805759227387
1898,63.0,65.96583106289896
1899,61.0,66.2351259440997
1900,61.0,63.021962575231214
1901,61.0,64.7059571401507
1902,61.0,61.34793292760219
1903,61.0,61.1725656747235
1904,61.0,60.542201827506375
1905,60.0,58.93476637138613
1906,60.0,60.40348304282122
1907,60.0,60.45665900171258
1908,63.0,60.31392621581705
1909,61.0,60.52183873565198
1910,61.0,60.37551246295865
1911,60.0,60.82652054180872
1912,58.0,61.20302111247818
1913,53.0,63.16440227532408
1914,53.0,60.919059198283435
1915,53.0,60.02675310065402
1916,54.0,58.80106827392913
1917,54.0,56.25501916335918
1918,56.0,55.693874537013784
1919,56.0,54.17097522066953
1920,55.0,54.97504974883722
1921,54.0,55.945431355723116
1922,55.0,55.24754308814528
1923,54.0,56.13008815426002
1924,55.0,55.78917839432228
1925,59.0,55.41921491133826
1926,61.0,54.80949449891719
1927,64.0,58.5485684835069
1928,61.0,59.44859675489337
1929,59.0,64.51835674072623
1930,64.0,66.32012082687118
