,y_actual,y_predict
246,1695.0,1716.7280137798687
247,1650.0,1707.6124183106272
248,1725.0,1695.4078427986083
249,1615.0,1687.2221536071957
250,1645.0,1686.3308452961144
251,1530.0,1692.7947350563913
252,1645.0,1675.861146815807
253,1740.0,1612.0655005161766
254,1705.0,1577.92610679584
255,1730.0,1683.1194690693085
256,1710.0,1741.3881785547621
257,1700.0,1758.833443788745
258,1650.0,1724.7817842625616
259,1645.0,1689.6378276708183
260,1690.0,1676.9723619637532
261,1675.0,1659.7490985220675
262,1510.0,1663.4715803907905
263,1555.0,1696.7209354700046
264,1560.0,1645.7228005531551
265,1490.0,1561.7108978179474
266,1490.0,1548.3816486564192
267,1465.0,1537.1840483887286
268,1495.0,1516.7998146176014
269,1500.0,1505.4765805074874
270,1405.0,1483.605118830114
271,1450.0,1491.1235329746764
272,1400.0,1486.3595408387457
273,1350.0,1467.8477528393664
274,1440.0,1430.7536466743964
275,1440.0,1412.433261421307
276,1425.0,1406.7352365801812
277,1445.0,1484.3870450742438
278,1450.0,1489.9323921028235
279,1450.0,1461.4090025442738
280,1450.0,1482.3456062309792
281,1440.0,1471.7739532529797
282,1450.0,1458.3861088228523
283,1485.0,1460.7449651558186
284,1495.0,1476.3925681786272
285,1495.0,1496.6415820991417
286,1455.0,1484.1863102537568
287,1455.0,1524.2088466952132
288,1410.0,1524.621425948327
289,1390.0,1508.4584004057415
290,1400.0,1476.3212762104404
291,1400.0,1457.1642419379964
292,1385.0,1393.805044686705
293,1380.0,1443.6641586835108
294,1380.0,1436.1687255652023
295,1390.0,1413.1701143818996
296,1390.0,1402.7478380745536
297,1390.0,1425.6208788989306
298,1345.0,1405.3354254505984
299,1345.0,1434.6750858256642
300,1345.0,1423.5979137535664
301,1300.0,1355.9342179244359
302,1200.0,1358.6613420289536
303,1175.0,1357.9067771724358
304,1200.0,1317.7813974643163
305,1180.0,1235.251263054532
306,1270.0,1152.8819958285287
307,1320.0,1219.6119763699537
308,1335.0,1248.806323018234
309,1350.0,1324.452878262858
310,1350.0,1388.0057001828668
311,1370.0,1386.3023744496318
312,1320.0,1373.19976137575
313,1340.0,1379.7887136269694
314,1340.0,1391.2176477611542
315,1335.0,1380.6434554432371
316,1325.0,1349.7306105057141
317,1325.0,1365.1011080600133
318,1295.0,1367.8182652553544
319,1295.0,1345.378943688905
320,1280.0,1338.3537963233384
321,1280.0,1311.9574213632768
322,1250.0,1313.1919849477213
323,1280.0,1264.7067808133388
324,1240.0,1361.3432658829379
325,1240.0,1370.7270156474792
326,1225.0,1301.9326152365347
327,1250.0,1289.6657624130366
328,1250.0,1249.2787672099053
329,1250.0,1278.5435170574015
330,1235.0,1253.1176778138506
331,1225.0,1316.8893273512597
332,1200.0,1295.5322724576959
333,1195.0,1276.7530919649923
334,1000.0,1285.904746061064
335,980.0,1212.6805306473466
336,990.0,1180.9816965218251
337,985.0,1134.5633881133817
338,880.0,1024.5655947157943
339,930.0,972.466306785422
340,960.0,967.6602568321058
341,1090.0,961.8327891386798
342,970.0,889.4790594487191
343,1090.0,1024.893296532162
344,985.0,1073.8012690210776
345,985.0,1065.1458654284047
346,1000.0,1063.060686455059
347,1000.0,1011.0005678429159
348,895.0,946.9444804929856
349,900.0,1008.7024652174786
350,885.0,991.3011305640703
351,850.0,921.7165510542636
352,850.0,860.4226465705885
353,905.0,849.4524283216457
354,850.0,847.9696125185061
355,835.0,889.0935876492258
356,850.0,883.3455060699741
357,865.0,840.1147199639855
358,870.0,850.6878489333121
359,850.0,887.0519266137183
360,840.0,894.6528058221054
361,825.0,872.9685887219065
362,850.0,837.7690205859675
363,800.0,842.6808340468522
364,780.0,868.7498563497845
365,705.0,849.7068066978923
366,880.0,814.2365925393594
367,1000.0,766.1426213319083
368,970.0,773.7281692755429
369,985.0,918.4225510548886
370,955.0,1012.0605518080245
371,950.0,1027.4251453970153
372,940.0,964.5349007450089
373,1000.0,969.7427060150401
374,970.0,952.6670734478143
375,860.0,975.5571278496393
376,975.0,1015.2904652162288
377,940.0,987.2489154070456
378,930.0,931.8389948008378
379,925.0,1000.9665883507215
380,860.0,979.0232316119306
381,885.0,923.9811978762865
382,750.0,912.9489721207306
383,700.0,879.8670865090826
384,745.0,838.6823100582105
385,695.0,773.6413397212351
386,610.0,698.3569578323603
387,458.0,703.8210459835763
388,460.0,671.6905161366238
389,458.0,607.6747884205091
390,430.0,491.229634778421
391,450.0,436.6611879374112
392,356.0,433.9923734257518
393,322.0,436.91893093904866
394,350.0,403.6761146601222
395,420.0,377.2159229137564
396,484.0,316.459453852769
397,484.0,340.1508604490939
398,422.0,386.65610950796656
399,422.0,438.3654976648644
400,394.0,454.7663165198597
401,370.0,470.56081242146485
402,420.0,365.1097150817961
403,525.0,366.89750560904065
404,490.0,394.01067274434547
405,500.0,439.2466168745262
406,466.0,463.87534144706456
407,500.0,515.1607074503448
408,498.0,465.50155060117663
409,464.0,457.32219388868344
410,434.0,483.7229095329165
411,470.0,480.71627552240517
412,474.0,475.04319969596986
413,442.0,483.3867564758856
414,438.0,436.34051691844047
415,428.0,436.6293350923197
416,400.0,458.3458970347191
417,372.0,427.29100777055464
418,346.0,411.4178796213132
419,370.0,399.3565387515222
420,370.0,370.7215452035935
421,370.0,338.9835576307174
422,370.0,343.39750175900565
423,346.0,349.0608487393815
424,322.0,356.7106261120572
425,300.0,362.6423337091011
426,279.99999999999994,371.02937668510583
427,318.0,303.9902791213353
428,296.0,274.7761891051955
429,276.0,275.1622005144213
430,258.0,289.02556808586996
431,240.0,289.5826675220447
432,224.0,271.42511744117206
433,210.0,246.45743860225622
434,196.0,224.17650836316795
435,197.0,211.4626047471745
436,184.0,200.0203390784224
437,204.0,192.8708275403905
438,190.0,188.6734891070745
439,256.0,189.78933855037042
440,260.0,189.5209938045769
441,300.0,197.37336289005435
442,300.0,216.70996023642243
443,296.0,242.42706176852306
444,318.0,269.65703854003795
445,296.0,302.3867177051133
446,330.0,298.3459295777179
447,314.0,284.06268215089233
448,300.0,293.62551886312315
449,292.0,314.1941087122688
450,298.0,319.184070359118
451,288.0,301.96360019134147
452,268.0,299.31608439324094
453,252.0,268.45370883658035
454,272.0,268.0272584391667
455,296.0,272.4959888261773
456,296.0,261.3867575876198
457,279.99999999999994,266.42899789502275
458,279.99999999999994,273.76737283942686
459,276.0,281.97086915201186
460,270.0,280.5252229369163
461,272.0,273.82904705767584
462,254.0,268.5034164154676
463,238.0,268.79356774280353
464,222.0,260.46894491614853
465,214.0,245.9080524110812
466,242.0,233.51772418408927
467,246.0,222.066094699391
468,244.0,218.23362767048656
469,228.0,227.3625229325467
470,214.0,232.66793408066098
471,222.0,235.03285308768045
472,234.0,229.55819493405744
473,234.0,224.73100497592714
474,222.0,220.00868975639412
475,208.0,221.62672541014643
476,216.0,222.21105926693753
477,202.0,220.28865198231068
478,214.0,215.77008704941693
479,202.0,208.25510101374294
480,208.0,205.91294084073508
481,208.0,204.7736659866992
482,212.0,202.60560930679247
483,200.0,198.49860789104542
484,200.0,200.38498829059125
485,191.0,204.1581299906705
486,189.0,203.11074749990314
487,204.0,197.49652087605847
488,204.0,196.05992105941937
489,190.0,197.2624889609017
490,197.0,192.98370119972833
491,198.99999999999994,195.30392782419784
492,202.0,195.83614172917999
493,194.0,187.789925782742
494,206.0,190.3438986466275
495,212.0,196.9488804810768
496,198.0,198.50530540007816
497,185.0,197.54172112659194
498,188.0,199.43318020597292
499,204.0,198.50384527962552
500,212.0,192.1057561649635
501,204.0,193.11733396289253
502,206.0,194.91029839521923
503,197.0,196.96332297685825
504,191.0,202.29546067760538
505,197.0,197.18707056534868
506,200.0,194.84081570672362
507,198.0,191.75116908721822
508,193.0,193.5160738134553
509,197.0,194.0257193349197
510,206.0,194.52136674508824
511,193.0,190.48073732643775
512,198.0,192.5912779572106
513,185.0,195.91517868411557
514,182.0,194.7404482964801
515,197.0,190.71578497756155
516,200.0,184.17263607010608
517,195.0,183.46514422731087
518,191.0,190.59056377787437
519,200.0,191.27809006056737
520,192.0,190.23981745175445
521,195.0,191.70152499182893
522,190.0,193.04331220429418
523,190.0,196.0895678529575
524,185.0,183.68343223497845
525,187.0,183.1025264870761
526,204.0,188.51674835065995
527,204.0,182.00699176312105
528,198.0,186.2765109335952
529,195.0,192.29687323551263
530,183.0,197.84647365845416
531,180.0,194.70261213170772
532,187.0,193.0374717224837
533,182.0,183.25510907437553
534,176.0,181.2246211345053
535,182.0,181.67792505154773
536,177.0,180.02443386419577
537,165.0,177.6524999306539
538,174.0,177.8031780130151
539,179.0,174.52003369178777
540,169.0,171.98228086162595
541,169.0,172.27849486301517
542,168.0,172.23729407285197
543,173.0,173.01839503150887
544,175.0,165.66706945352496
545,178.0,165.23274710236666
546,177.0,169.45852614275992
547,177.0,171.53494439338994
548,180.0,174.68071042507455
549,181.0,173.32619477127224
550,180.0,173.70522299572457
551,168.0,176.2643062811943
552,168.0,177.92141602792884
553,168.0,175.47914237866917
554,166.0,173.87885036259115
555,160.0,166.04428839828597
556,161.0,164.7970281142537
557,165.0,163.81011365527445
558,154.0,162.30955421446055
559,155.0,160.89952224170952
560,170.0,160.2905250459686
561,181.0,160.01481621441405
562,182.0,159.1136679611521
563,190.0,162.34672380250458
564,212.0,170.16239942617256
565,210.0,178.49365627836232
566,210.0,191.39613762498732
567,196.0,199.02396557825006
568,185.0,197.98280447028083
569,197.0,198.8075503337717
570,191.0,199.00088932674873
571,194.0,188.31264890478207
572,191.0,186.91239339071376
573,190.0,188.74700299768932
574,187.0,188.62530513213784
575,190.0,188.28357346272543
576,186.0,185.74169420519746
577,183.0,185.1257773081811
578,190.0,187.3795049685582
579,183.0,186.9831140074192
580,180.0,186.98958932420913
581,179.0,181.71836403973566
582,177.0,180.73154480600334
583,178.0,178.85024308629278
584,180.0,177.34682688807158
585,178.0,174.19617262704554
586,176.0,176.2750349923462
587,185.0,181.9550940035549
588,185.0,170.92140812754627
589,178.0,172.54852192150406
590,179.0,177.73934535583618
591,177.0,181.42234048884023
592,173.0,177.6942720722986
593,171.0,174.77295194758176
594,168.0,172.6877094907381
595,165.0,171.40483496436133
596,167.0,169.282073760235
597,170.0,166.2910804965287
598,160.0,165.52804059303577
599,167.0,165.91621044119148
600,156.0,165.28496227942253
601,152.0,162.88563521651946
602,204.0,172.15939982087923
603,254.0,157.85377446102973
604,238.0,157.2304934782523
605,222.0,183.18356317219684
606,208.0,214.02210067538084
607,194.0,239.66235543322483
608,181.0,198.16344676366987
609,169.0,192.38968610950133
610,158.0,189.4024383721735
611,190.0,181.79552823148208
612,181.0,167.43165676227238
613,202.0,153.69754159263
614,234.0,168.23338985775985
615,234.0,181.6570072389764
616,220.0,193.35152458679414
617,206.0,203.65096032562576
618,193.0,213.4845858983207
619,193.0,204.4440596653934
620,202.0,201.10901758459988
621,204.0,196.41803147130037
622,200.0,190.09431327447538
623,193.0,189.71868141716288
624,195.0,189.41859492239928
625,190.0,188.70465950456315
626,190.0,191.6624191570977
627,196.0,187.72364901089236
628,190.0,184.80429687461162
629,186.0,186.75235149240638
630,187.0,187.72383946138615
631,174.0,184.2327549426555
632,162.0,183.3333524855869
633,160.0,181.53642033463888
634,164.0,170.66702975129965
635,158.0,163.2768205308273
636,158.0,160.1879991967951
637,156.0,159.91609937511697
638,162.0,158.6692834755703
639,153.0,157.8118118688912
640,151.0,157.4189442418879
641,146.0,158.28101840216766
642,149.0,157.96785430682837
643,146.0,152.2423093693455
644,150.0,147.4390844316876
645,149.0,147.42892707201713
646,142.0,148.1520041135567
647,133.0,148.57239183691706
648,124.0,147.63102678770997
649,116.0,144.13572061636626
650,108.0,136.89863359292582
651,102.0,127.60026913311412
652,110.0,119.43257751336745
653,104.0,109.76153317889748
654,98.0,108.60664138436834
655,98.0,105.12965020218041
656,97.0,104.8248976703182
657,98.0,106.80904265669199
658,97.0,102.6322411349596
659,130.0,103.02815596986403
660,134.0,102.0570489018719
661,125.0,97.737377768025
662,119.0,111.48355480227599
663,115.0,119.18410310242928
664,114.0,111.82461989496
665,109.0,102.60414968712104
666,114.0,111.66356226068558
667,111.0,111.51183670060834
668,112.0,115.89492784889762
669,114.0,116.88736537219768
670,114.0,116.83321394845461
671,111.0,115.84099861739736
672,111.0,112.00653185830782
673,117.0,114.57812139287182
674,116.0,113.59158783488016
675,114.0,101.56102059071571
676,108.0,118.03229025755019
677,108.0,90.66550654797402
678,103.0,107.68822561966664
679,103.0,105.75331208594548
680,105.0,110.27390849077335
681,106.0,107.68657504872016
682,106.0,105.95150756651498
683,106.0,106.38576643417531
684,103.0,106.95918112932071
685,102.0,102.43020490276473
686,103.0,103.82509606125706
687,101.0,99.95555466955551
688,106.0,99.2443490421308
689,104.0,105.7847364174259
690,103.0,105.60891886988037
691,102.0,103.05532690698243
692,103.0,98.2689885797767
693,108.0,100.11064485502357
694,136.0,100.43863234713194
695,127.0,105.20500511423546
696,139.0,95.1526154076384
697,130.0,106.73394167862864
698,121.0,110.5238430221641
699,113.0,113.34936654848912
700,106.0,107.59687286613058
701,106.0,103.20844910401433
702,106.0,105.78314932997739
703,102.0,100.95564195435742
704,102.0,113.87177225303952
705,102.0,101.31073690008623
706,100.0,104.98522524436629
707,97.0,94.7360684359034
708,96.0,97.87310548662123
709,96.0,96.59924561695203
710,92.0,97.12596819936238
711,89.0,95.26580648446588
712,93.0,96.42079350424194
713,89.0,94.7334021289899
714,93.0,94.33015495007339
715,90.99999999999994,94.55641013673244
716,90.0,96.24522989068817
717,89.0,89.68494043878883
718,89.0,89.12190529555664
719,87.0,85.92154345564342
720,84.0,85.57870082501705
721,85.0,95.0755464411389
722,85.0,92.43948941441664
723,83.0,91.31227642498942
724,81.0,88.70548529081753
725,80.0,88.48421355874677
726,82.0,88.17574724225506
727,80.0,87.58998500676029
728,80.0,80.86397188348792
729,76.0,82.11288273846662
730,74.0,81.21944773020437
731,75.0,79.54040443493147
732,75.0,79.90010193426099
733,75.0,78.9565784461239
734,73.0,78.77447603228222
735,73.0,83.18416676620848
736,69.0,76.53928555330367
737,68.0,74.78174491282766
738,69.0,73.68278207998378
739,66.0,72.56607560946577
740,66.0,76.06271493426618
741,89.0,74.54949053561324
742,120.0,74.73790955749985
743,112.0,57.962173034543866
744,105.0,76.56531378745922
745,113.0,58.15084599042234
746,106.0,120.38060832985832
747,107.0,110.58992934351994
748,137.0,137.16145527439846
749,128.0,113.99480327204776
750,129.0,124.18415862545095
751,124.0,109.3846951351241
752,121.0,112.27160720395739
753,117.99999999999994,156.09994760518322
754,117.99999999999994,148.65933248734626
755,120.0,114.11015278780519
756,123.0,85.29467565523231
757,126.0,94.45585227599508
758,123.0,100.6200364424962
759,132.0,124.62308353020984
760,126.0,97.27661453997456
761,123.0,129.58447760298588
762,115.0,138.42280889497346
763,117.99999999999994,130.32434602973063
764,117.0,115.11262070377978
765,117.99999999999994,101.63189991616599
766,113.0,135.83861788606833
767,106.0,124.01345149948958
768,100.0,117.49871145736233
769,100.0,107.09341698571535
770,100.0,109.77689618539904
771,98.0,113.56959080284389
772,92.0,108.68399602660855
773,98.0,97.26975832219705
774,95.0,90.71134163348694
775,95.0,99.31316515389807
776,93.0,97.18761067586235
777,92.0,83.90076849095806
778,90.99999999999994,71.30719784531038
779,89.0,90.36611837168778
780,90.0,89.85428266954443
781,90.99999999999994,91.26917112988798
782,90.99999999999994,89.34187561591966
783,90.99999999999994,90.05435091330315
784,101.0,89.50639310083181
785,97.0,94.17049395275365
786,101.0,90.23734209611598
787,99.0,105.81155819530568
788,97.0,101.84545840323705
789,97.0,106.44677407569588
790,104.0,97.31121304635201
791,103.0,92.73824275572349
792,104.0,82.77698361041962
793,103.0,88.1071533227306
794,99.0,73.12692057201889
795,98.0,80.78252255563052
796,100.0,95.7113654147596
797,97.0,91.86718568048519
798,98.0,100.1249921255581
799,93.0,97.66932345823301
800,90.99999999999994,94.71883266621262
801,93.0,92.48614978540269
802,90.0,94.61665597627774
803,93.0,90.32504454852045
804,90.0,89.20506867785838
805,96.0,91.751550488987
806,102.0,91.06697618894822
807,100.0,85.01223757289614
808,93.0,117.22735124541668
809,93.0,101.12793616776725
810,90.0,98.24934043716416
811,88.0,92.64860405663183
812,83.0,107.15274231454055
813,83.0,92.82927809176982
814,85.0,85.09676585040359
815,83.0,89.5521012193488
816,83.0,85.48179326541123
817,82.0,83.56224273819169
818,83.0,83.01272958002073
819,83.0,80.90958477675792
820,83.0,81.53645257716903
821,95.0,82.10875631110048
822,89.0,83.45155925953281
823,89.0,72.57724870510322
824,89.0,91.62480568534926
825,88.0,14.094948990829721
826,87.0,99.59115939137843
827,90.99999999999994,94.58685047399484
828,90.0,87.58309704723376
829,88.0,86.2472138000769
830,87.0,92.17435058526911
831,88.0,102.23124762021996
832,87.0,97.9864235304446
833,88.0,96.23367589406303
834,89.0,89.21909853090318
835,87.0,82.25318126891455
836,87.0,91.77745175614666
837,86.0,92.50728979021682
838,85.0,83.7923069347271
839,84.0,82.97555999197675
840,83.0,91.13753809690883
841,80.0,83.8037022226074
842,80.0,88.16558988258464
843,78.0,91.56881324016598
844,82.0,85.43589469640045
845,80.0,78.80551946277501
846,81.0,76.4316810242949
847,80.0,77.99089921720565
848,80.0,69.82117612552486
849,79.0,67.06494483720166
850,81.0,73.23744534193293
851,80.0,72.09734520242387
852,79.0,78.70769139244908
853,74.0,81.88684974405032
854,72.0,75.94342944163645
855,74.0,75.32636984165708
856,74.0,82.583231974706
857,75.0,87.25847418051626
858,76.0,80.54791928899238
859,75.0,76.36048428135496
860,76.0,67.28926377717357
861,75.0,59.642327291030824
862,74.0,43.35068418161825
863,72.0,50.2560381865718
864,72.0,76.33172625678799
865,71.0,76.02272033056386
866,73.0,78.36630888227535
867,72.0,74.48375337349603
868,71.0,73.1343798830269
869,72.0,72.28668473503069
870,71.0,72.09467889551036
871,67.0,72.14978257172254
872,65.0,75.62950354432189
873,63.0,72.34182015299177
874,65.0,75.44762332272296
875,61.0,67.47527042613854
876,60.0,68.38444934188988
877,58.0,65.65745220436816
878,60.0,68.41419136067486
879,61.0,65.577907381449
880,61.0,65.42024611431441
881,61.0,61.531215288745216
882,74.0,61.57838352771478
883,69.0,64.30001630966058
884,73.0,56.757954562115174
885,72.0,76.20361655794454
886,71.0,45.54137272854064
887,71.0,51.707143982490265
888,71.0,60.05293855570835
889,72.0,56.38213225430877
890,71.0,98.72137198609897
891,70.0,95.90333951253092
892,71.0,83.72669673960593
893,71.0,70.44804392593596
894,70.0,55.69301888416726
895,70.0,70.59196101576651
896,70.0,62.06225474901544
897,70.0,64.1415297570527
898,68.0,70.47927780692248
899,84.0,70.72400669148226
900,88.0,70.83497584588179
901,90.99999999999994,39.080276242172886
902,93.0,111.36299963968742
903,87.0,97.4822375898031
904,82.0,106.62513096315905
905,82.0,73.66494321706261
906,80.0,68.21894786275959
907,75.0,76.94513555563572
908,74.0,58.75838306571063
909,99.0,89.49010958361015
