,y_actual,y_predict
68,385.1129150390625,400.9934663215037
69,390.0502624511719,388.49654918492945
70,385.1129150390625,389.3334899785152
71,385.1129150390625,393.95582536525035
72,385.1129150390625,391.7830566085883
73,385.1129150390625,392.7523234635968
74,375.23822021484375,391.10754455797496
75,380.1755676269531,389.6734531948385
76,380.1755676269531,386.8387007325017
77,375.23822021484375,383.57326082309635
78,370.3008728027344,386.38955596055587
79,365.363525390625,384.9876734663268
80,360.4261779785156,380.15795512365645
81,365.363525390625,373.91422713611547
82,350.551513671875,370.0864929152918
83,345.6141662597656,363.64086894948315
84,340.67681884765625,362.788012820674
85,345.6141662597656,358.05079810150676
86,340.67681884765625,348.1763958910925
87,340.67681884765625,344.2370559245129
88,340.67681884765625,341.5820283306819
89,340.67681884765625,344.66393658707534
90,340.67681884765625,343.7735706109342
91,350.551513671875,343.9812449656834
92,350.551513671875,343.3656370712555
93,350.551513671875,343.40695370309356
94,345.6141662597656,355.7153420069949
95,345.6141662597656,358.4464432912
96,345.6141662597656,349.31859244226365
97,345.6141662597656,346.19146156992974
98,340.67681884765625,350.5487790353084
99,335.7394714355469,349.0065973121081
100,340.67681884765625,347.3735115588943
101,340.67681884765625,344.03670993993666
102,340.67681884765625,341.57701875107125
103,330.8021240234375,342.0607159823859
104,345.6141662597656,342.9348876244393
105,340.67681884765625,341.1275577804124
106,355.4888610839844,343.9339143583227
107,345.6141662597656,349.1201188500666
108,340.67681884765625,347.76872275035396
109,340.67681884765625,336.79811540158
110,350.551513671875,343.9411187290003
111,350.551513671875,334.8478637392561
112,335.7394714355469,354.20621854924485
113,350.551513671875,356.889096429723
114,345.6141662597656,348.2810638650857
115,340.67681884765625,343.6038525017001
116,335.7394714355469,347.33270332498694
117,320.92742919921875,349.8356827376659
118,311.052734375,347.700076629749
119,291.3033752441406,336.0384820933467
120,306.1153869628906,317.32993423859307
121,301.17803955078125,306.872511201119
122,301.17803955078125,300.0606237260314
123,315.9900817871094,301.50457304904523
124,306.1153869628906,306.0452857679909
125,301.17803955078125,311.5536781484051
126,301.17803955078125,313.9376676453822
127,296.2406921386719,311.5721912730552
128,296.2406921386719,307.24965566611166
129,296.2406921386719,302.87737146164875
130,296.2406921386719,300.0899372067232
131,301.17803955078125,296.16914756464234
132,311.052734375,299.8441082072664
133,301.17803955078125,301.458470036688
134,306.1153869628906,303.83430036687366
135,306.1153869628906,322.12756151187654
136,301.17803955078125,312.6211774036
137,301.17803955078125,313.2532524310054
138,301.17803955078125,311.6930411811867
139,291.3033752441406,305.08974565711355
140,291.3033752441406,303.213844092179
141,296.2406921386719,302.0072422031426
142,286.36602783203125,298.50600485345126
143,296.2406921386719,296.50786458603767
144,286.36602783203125,295.4254233916576
145,232.0552215576172,291.71282890220624
146,236.99256896972656,291.32133769560596
147,217.24317932128903,274.7368515957556
148,256.741943359375,256.3585515968674
149,261.6792907714844,233.45795280408748
150,286.36602783203125,237.32676185773343
151,296.2406921386719,251.8534267330764
152,276.4913330078125,264.37435017194315
153,286.36602783203125,281.7940844722683
154,286.36602783203125,289.7426753208847
155,291.3033752441406,285.8144953088832
156,291.3033752441406,285.37639269199497
157,291.3033752441406,292.03599638688945
158,291.3033752441406,290.99366902924294
159,286.36602783203125,295.6008826775246
160,291.3033752441406,294.56600768954644
161,296.2406921386719,291.95380952139635
162,291.3033752441406,290.0647764099082
163,291.3033752441406,294.52260786618706
164,296.2406921386719,297.2448927862755
165,291.3033752441406,297.320110880132
166,296.2406921386719,293.70811718122764
167,296.2406921386719,294.8774944217712
168,291.3033752441406,296.05282363808976
169,301.17803955078125,297.85301111118656
170,301.17803955078125,296.13437810615676
171,301.17803955078125,296.7332460687175
172,296.2406921386719,303.2733390500299
173,291.3033752441406,303.84617951852454
174,296.2406921386719,304.2185748028468
175,296.2406921386719,297.9945689350352
176,296.2406921386719,296.1212093597545
177,286.36602783203125,298.0042160957705
178,291.3033752441406,297.9765394084168
179,291.3033752441406,295.10993147573424
180,286.36602783203125,291.918134866595
181,286.36602783203125,292.808265243695
182,291.3033752441406,292.08820017441593
183,286.36602783203125,290.96042476454966
184,291.3033752441406,291.112758144541
185,291.3033752441406,291.5876390117388
186,281.4286804199219,292.6941361082095
187,281.4286804199219,293.577880511301
188,276.4913330078125,290.74077205855326
189,271.5539855957031,287.6094376033283
190,276.4913330078125,281.79391087297483
191,271.5539855957031,279.296325438342
192,271.5539855957031,277.36933608133876
193,261.6792907714844,277.30113635891695
194,261.6792907714844,276.49915722303444
195,261.6792907714844,271.84127738096805
196,271.5539855957031,269.12475843741163
197,266.6166381835937,267.2819027379778
198,261.6792907714844,269.0287952279894
199,271.5539855957031,271.4695268940215
200,266.6166381835937,270.06886579482125
201,266.6166381835937,267.21117342585165
202,271.5539855957031,272.26494645660193
203,266.6166381835937,272.92539256853485
204,271.5539855957031,272.2814631893775
205,256.741943359375,272.4801475807166
206,271.5539855957031,273.8577447737888
207,271.5539855957031,274.1740178865326
208,251.80459594726557,267.75937519462775
209,276.4913330078125,271.64713137115746
210,276.4913330078125,266.31837705960237
211,266.6166381835937,265.2141119540473
212,281.4286804199219,276.1629449914444
213,266.6166381835937,274.57882663892946
214,266.6166381835937,275.156961885874
215,266.6166381835937,275.73442753554383
216,276.4913330078125,274.9777206153999
217,266.6166381835937,271.63006904060245
218,271.5539855957031,273.73533247201635
219,266.6166381835937,273.124523358057
220,261.6792907714844,273.5869298760265
221,261.6792907714844,272.7033094724303
222,266.6166381835937,270.35493263050694
223,266.6166381835937,265.7070719476618
224,261.6792907714844,267.0323041538635
225,266.6166381835937,269.229104012717
226,266.6166381835937,268.3641951329635
227,286.36602783203125,269.2842465882825
228,286.36602783203125,269.1406055729126
229,291.3033752441406,272.991335500142
230,281.4286804199219,284.1365093384167
231,281.4286804199219,293.1484702590341
232,281.4286804199219,288.25583457244227
233,266.6166381835937,283.81122146236373
234,276.4913330078125,277.8631764713699
235,281.4286804199219,277.43393981839654
236,276.4913330078125,274.26156153022316
237,271.5539855957031,279.42353652058307
238,281.4286804199219,282.3858596636972
239,291.3033752441406,281.88204971424295
240,286.36602783203125,275.4803773695478
241,291.3033752441406,287.1285923604059
242,296.2406921386719,296.5117209703419
243,291.3033752441406,288.7233250697196
244,286.36602783203125,293.75573298742756
245,286.36602783203125,294.9704940432555
246,286.36602783203125,293.96133655060504
247,296.2406921386719,289.70081309126726
248,291.3033752441406,289.30408910596475
249,286.36602783203125,291.86279389183704
250,281.4286804199219,295.34425332202613
251,276.4913330078125,292.30906807546637
252,276.4913330078125,285.71080693090295
253,271.5539855957031,280.9476267174173
254,281.4286804199219,280.14996276397164
255,271.5539855957031,278.0575704801712
256,271.5539855957031,278.0492377140862
257,276.4913330078125,279.97835986240887
258,271.5539855957031,279.2319821002244
259,276.4913330078125,274.79032017813427
260,271.5539855957031,275.07879260402905
261,276.4913330078125,278.270254414531
262,271.5539855957031,277.34205619237
263,271.5539855957031,277.4047999369981
264,271.5539855957031,277.5906379806228
265,276.4913330078125,276.52050993612727
266,286.36602783203125,278.24570251445914
267,286.36602783203125,274.5025545493628
268,276.4913330078125,277.42032467381125
269,281.4286804199219,286.6034792976569
270,271.5539855957031,287.02946716385316
271,266.6166381835937,282.42272471365357
272,276.4913330078125,276.596199228066
273,271.5539855957031,275.029961602775
274,271.5539855957031,272.6407641269948
275,276.4913330078125,275.7766617636472
276,271.5539855957031,274.73124681856746
277,271.5539855957031,275.50909565266215
278,271.5539855957031,277.432154225664
279,271.5539855957031,277.8319285985512
280,271.5539855957031,274.4442623866164
281,271.5539855957031,274.1616675367995
282,276.4913330078125,275.2908565409123
283,271.5539855957031,275.3007021008401
284,271.5539855957031,276.00209284612515
285,266.6166381835937,276.36965215013015
286,266.6166381835937,275.34695391259163
287,266.6166381835937,273.3710467546876
288,271.5539855957031,270.667336958997
289,266.6166381835937,270.39734045790374
290,266.6166381835937,272.37681880127275
291,271.5539855957031,272.8946902934955
292,271.5539855957031,272.4034290929668
293,266.6166381835937,271.2529617754584
294,266.6166381835937,272.8562256500496
295,266.6166381835937,273.199518252822
296,261.6792907714844,269.80416407217785
297,256.741943359375,267.7323805044982
298,261.6792907714844,268.648178777128
299,261.6792907714844,264.70490802654695
300,261.6792907714844,263.525672826126
301,261.6792907714844,265.3079547720997
302,256.741943359375,263.6704546368528
303,266.6166381835937,264.02137320858685
304,256.741943359375,264.5472302683077
305,256.741943359375,263.5327159974598
306,261.6792907714844,264.3209063894635
307,256.741943359375,263.396266952818
308,251.80459594726557,262.6966122004673
309,261.6792907714844,265.4449246146218
310,256.741943359375,262.39990620808385
311,256.741943359375,258.7704409802899
312,256.741943359375,261.56340561270633
313,256.741943359375,259.28275729512256
314,256.741943359375,258.5660402122169
315,261.6792907714844,260.74069376120764
316,261.6792907714844,263.4037565223349
317,256.741943359375,264.7802005201006
318,251.80459594726557,263.9783205838144
319,251.80459594726557,262.3023930049701
320,241.92991638183597,260.7040643102924
321,241.92991638183597,257.4639326978803
322,241.92991638183597,254.21973390202197
323,251.80459594726557,250.49382186677406
324,251.80459594726557,250.08611152618687
325,241.92991638183597,251.65931792311437
326,246.86724853515622,252.49552091970307
327,241.92991638183597,253.29162247950774
328,246.86724853515622,253.85693617863697
329,241.92991638183597,250.93349927725276
330,241.92991638183597,251.09516981924105
331,246.86724853515622,251.5083857374201
332,251.80459594726557,249.28720757778814
333,246.86724853515622,248.73173943858671
334,251.80459594726557,252.36373425608505
335,276.4913330078125,255.6387097266799
336,245.0,255.74713488538106
337,245.0,258.7375067143349
338,245.0,267.38497111848153
339,240.0,255.5182070171353
340,224.99999999999997,243.35055814041357
341,224.99999999999997,245.35525798112914
342,224.99999999999997,240.62767802274763
343,240.0,241.0832521685254
344,300.0,236.32499473500363
345,260.0,249.6206918204813
346,255.0,254.17690447634106
347,260.0,254.19860438802075
348,255.0,270.5316815111252
349,249.99999999999997,269.06000590095954
350,245.0,253.7196935372252
351,235.0,255.91832858860937
352,230.0,258.2511806937197
353,240.0,256.5387476634554
354,240.0,250.94389043495994
355,240.0,247.3594370239644
356,235.0,247.64862864693197
357,235.0,249.61491344399977
358,235.0,245.19443063570895
359,235.0,242.3870324620381
360,235.0,242.57838848320418
361,240.0,241.5334943360047
362,240.0,240.3410407893835
363,235.0,239.41310296616268
364,249.99999999999997,249.58113598147665
365,245.0,251.44648518936015
366,245.0,252.60570687123766
367,249.99999999999997,252.5207424170496
368,249.99999999999997,254.51859748562393
369,245.0,249.53634736376983
370,249.99999999999997,254.5352630177939
371,245.0,255.9627204079312
372,240.0,253.27937132937086
373,240.0,254.0727201003796
374,245.0,251.12049051618385
375,245.0,248.67849405529958
376,245.0,250.67255473931735
377,245.0,251.5102953296479
378,245.0,251.1798862744385
379,240.0,250.4106430053185
380,240.0,250.73777847385168
381,245.0,249.97265198797604
382,245.0,246.53000439981975
383,245.0,252.11032888746462
384,240.0,253.44711784662948
385,245.0,248.72873865080015
386,245.0,251.7533343404602
387,245.0,254.19756279226013
388,249.99999999999997,256.82469049964584
389,245.0,252.4813353774393
390,240.0,252.31128246956789
391,245.0,252.8588890407665
392,245.0,249.7956551083671
393,249.99999999999997,248.4225342970757
394,245.0,249.98056315577696
395,245.0,252.34324953945944
396,245.0,251.83361161372548
397,245.0,252.8659818118984
398,245.0,250.02153258902817
399,245.0,251.48316424007356
400,245.0,250.7080185949767
401,249.99999999999997,251.53665762235133
402,245.0,251.65269635006467
403,245.0,252.22192843324578
404,245.0,252.73253355504318
405,245.0,252.18492698384455
406,245.0,251.96108309490663
407,245.0,250.58498629572773
408,245.0,251.559547929186
409,245.0,252.78642373570594
410,245.0,250.46693877619032
411,249.99999999999997,251.4405828133833
412,245.0,250.02274778408224
413,249.99999999999997,250.90054021139872
414,245.0,252.76410382654973
415,245.0,252.95238466023207
416,245.0,253.7065991905202
417,245.0,252.6973424982735
418,245.0,252.9025864629146
419,245.0,253.34566145956487
420,245.0,254.24557539684508
421,240.0,255.65988884047925
422,249.99999999999997,248.06546535037413
423,245.0,249.58775755452635
424,245.0,248.96069210673153
425,245.0,251.8059597262708
426,245.0,250.77849990811225
427,245.0,249.2030863201682
428,245.0,251.07984348162046
429,245.0,252.1963349374133
430,245.0,249.92049780024763
431,245.0,251.36454632285773
432,245.0,252.9011976685671
433,245.0,250.0564260470091
434,245.0,252.41244125784374
435,245.0,251.65110915652468
436,255.0,250.59592305121427
437,255.0,250.94453523233557
438,249.99999999999997,254.5169606922858
439,249.99999999999997,257.4766302462003
440,249.99999999999997,259.71261394557257
441,249.99999999999997,260.3414153863017
442,249.99999999999997,254.8269594305668
443,235.0,253.70645039112583
444,235.0,254.48561361987083
445,230.0,250.9552983885287
446,230.0,246.65519429028714
447,230.0,241.6722497712593
448,230.0,239.43564607441047
449,235.0,240.48364020899277
450,230.0,239.36538796036646
451,235.0,240.84626433308435
452,230.0,237.7400769755087
453,230.0,240.25567953681045
454,230.0,239.37538231968864
455,224.99999999999997,236.44217425807383
456,230.0,236.477563714036
457,230.0,236.0376879043648
458,224.99999999999997,234.4391608104945
459,224.99999999999997,236.6360598689443
460,224.99999999999997,235.4891389370018
461,224.99999999999997,232.96413721395538
462,224.99999999999997,233.33315971200508
463,224.99999999999997,233.45210002790876
464,230.0,234.0608879500945
465,230.0,234.2780110663865
466,224.99999999999997,233.7344964785332
467,230.0,235.19111854996797
468,220.00000000000003,234.84736714906293
469,224.99999999999997,234.48037824273635
470,220.00000000000003,233.1478796661093
471,220.00000000000003,232.23201939373192
472,220.00000000000003,231.31583672266672
473,224.99999999999997,231.08522246128473
474,224.99999999999997,228.62715566580795
475,224.99999999999997,229.4699306356482
476,224.99999999999997,233.29638146169543
477,230.0,233.87583110329027
478,230.0,233.6666687545973
479,224.99999999999997,232.31864544115717
480,224.99999999999997,236.2923580678374
481,224.99999999999997,234.30834134293994
482,230.0,231.6736496663402
483,224.99999999999997,231.9004199433675
484,220.00000000000003,233.28174952124857
485,220.00000000000003,234.67793423866806
486,220.00000000000003,232.42454101015394
487,220.00000000000003,230.3616110064397
488,220.00000000000003,230.13201354091925
489,220.00000000000003,227.96452716275755
490,220.00000000000003,230.72542552568626
491,220.00000000000003,230.45240343690742
492,220.00000000000003,229.74270472543643
493,220.00000000000003,229.60124610118405
494,224.99999999999997,229.5669726406797
495,230.0,228.43974282859278
496,235.0,232.50516548200608
497,224.99999999999997,235.01074888408655
498,230.0,239.0698475632389
499,230.0,238.82207177170565
500,224.99999999999997,235.39152653429187
501,235.0,236.155661024205
502,249.99999999999997,235.48467495517053
503,245.0,236.20796401132776
504,245.0,231.46619851068255
505,245.0,237.83039820789426
506,245.0,247.24510948928636
507,245.0,243.34797895091106
508,245.0,253.09781126833445
509,245.0,256.74344603031716
510,245.0,249.89505310380954
511,249.99999999999997,251.14965519748134
512,275.0,252.7965668944225
513,270.0,252.00820290312532
514,260.0,249.29727633680753
515,249.99999999999997,251.78140782619894
516,260.0,256.9980665939916
517,255.0,274.97137184123994
518,255.0,256.5564795912851
519,260.0,263.7253616133771
520,260.0,264.5309119347246
521,255.0,260.25168935149367
522,255.0,256.9237660964004
523,255.0,258.45528386300384
524,255.0,243.26633768319738
525,255.0,260.0314166480207
526,255.0,258.4204896046192
527,249.99999999999997,258.25058549614215
528,249.99999999999997,258.65492305045683
529,260.0,257.7004741351382
530,290.0,257.41658969057005
531,270.0,258.24545191703623
532,265.0,253.1045320409804
533,265.0,287.04403710455233
534,260.0,275.8947092831846
535,255.0,267.6103030013632
536,255.0,275.82278957590347
537,255.0,266.8758043908297
538,249.99999999999997,264.2638666216198
539,255.0,263.76685184450866
540,255.0,259.45129740915115
541,255.0,260.5651600756434
542,255.0,259.4480982221721
543,255.0,258.9277219401441
544,249.99999999999997,260.3405721897336
545,255.0,261.1680704217514
546,245.0,257.76807865998256
547,255.0,256.6279281004841
548,255.0,256.7820842730565
549,249.99999999999997,256.73362527028837
550,255.0,258.10523328773695
551,255.0,256.6141393566054
552,255.0,258.49526130029255
553,255.0,256.9582131561982
554,260.0,259.5070723821427
555,255.0,260.2769108488402
556,249.99999999999997,261.4151518161109
557,255.0,262.5523263877218
558,260.0,261.29936108738815
559,255.0,259.9196683028452
560,255.0,260.2575917274705
561,255.0,261.8340717110743
562,255.0,262.91125532685305
563,255.0,257.3962537733388
564,249.99999999999997,260.5132290870066
565,255.0,259.01501758484403
566,255.0,259.0841101036321
567,245.0,258.6070096454681
568,245.0,258.73219953593554
569,249.99999999999997,255.05462250396036
570,240.0,251.86758747544107
571,240.0,250.7969758329138
572,235.0,249.80884865466834
573,240.0,248.73012744514767
574,240.0,244.55141885281697
575,240.0,240.93715596314834
576,240.0,244.80271623001707
577,240.0,243.77622360792196
578,230.0,245.37276670986725
579,224.99999999999997,243.79958511283883
580,230.0,241.4997912731788
581,230.0,236.92267230240938
582,230.0,233.94115403742086
583,230.0,235.7893417151531
584,224.99999999999997,236.9034275807369
585,235.0,238.10470989142436
586,230.0,235.6691862041954
587,230.0,237.2714580828241
588,230.0,238.58838232283992
589,235.0,238.2736964036361
590,224.99999999999997,237.77658242692868
591,230.0,238.65881403617735
592,230.0,237.6557573186963
593,230.0,236.699845209333
594,230.0,236.27685813092333
595,224.99999999999997,236.12614914432066
596,230.0,238.28173157093235
597,235.0,236.81667753381635
598,240.0,236.42367353337323
599,240.0,238.28378996255452
600,240.0,241.21362523789685
601,235.0,244.05214728489113
602,240.0,246.00360174231955
603,240.0,244.14566770425574
604,240.0,243.45243612576223
605,240.0,245.7057301546801
606,240.0,246.9191644159082
607,235.0,247.0145944275006
608,235.0,246.13776919624758
609,240.0,243.2301794303643
610,240.0,241.76574539072485
611,235.0,242.99309239532698
612,240.0,244.19811949077288
613,235.0,244.03369615998864
614,240.0,244.1709388014004
615,235.0,244.19434990611538
616,230.0,243.40591151512103
617,235.0,242.13893427181705
618,230.0,241.60690203722967
619,230.0,239.55773597749507
620,230.0,238.55926724134056
621,224.99999999999997,238.98178312166803
622,230.0,239.58017988614662
623,230.0,237.8498909285574
624,224.99999999999997,237.17305208334417
625,230.0,235.8404295072218
626,230.0,235.99932246051512
627,230.0,235.99342008453826
628,235.0,237.6012223406579
629,235.0,237.3594977244959
630,235.0,237.24774937932037
631,230.0,239.713305744314
632,235.0,240.98571416551266
633,235.0,239.70184819094715
634,235.0,238.91482339419935
635,235.0,240.96768463889424
636,230.0,241.03766995404857
637,235.0,242.3483694193997
638,224.99999999999997,240.72499282666882
639,230.0,240.39049178811408
640,235.0,235.94019950115018
641,235.0,235.65058627989853
642,230.0,239.1316489117026
643,235.0,237.91536266208234
644,235.0,239.69108503475402
645,230.0,239.65204999362967
646,230.0,240.91843203935616
647,230.0,238.28088837436422
648,230.0,239.89002982503322
649,230.0,235.89030210423647
650,230.0,235.55458587062768
651,235.0,237.78590718897618
652,235.0,237.7519065273615
653,235.0,238.89275148403374
654,230.0,239.91778091208414
655,235.0,240.46516428419122
656,230.0,239.42661891115173
657,230.0,238.54314730694995
658,240.0,239.5863302611141
659,240.0,238.86643879112845
660,240.0,239.5849414667666
661,240.0,242.99219959896072
662,245.0,247.18000975424735
663,245.0,245.62446088545235
664,245.0,247.5751713459089
665,249.99999999999997,249.83516134757363
666,249.99999999999997,250.73472808626698
667,249.99999999999997,252.02878681934718
668,249.99999999999997,254.12993346751674
669,249.99999999999997,255.13750376662716
670,249.99999999999997,254.9822811983951
671,245.0,254.73093422139686
672,249.99999999999997,255.05112571819257
673,245.0,253.41772996624044
674,245.0,251.76724708383426
675,245.0,252.58217176702738
676,245.0,253.50829919761662
677,245.0,251.08909384397074
678,245.0,249.6207662201785
679,245.0,250.0993298723872
680,245.0,251.40973173894955
681,245.0,251.9109872988004
682,249.99999999999997,251.26909151136624
683,245.0,251.39678619163894
684,245.0,251.69909696121059
685,245.0,253.53220630031285
686,245.0,252.75820145057284
687,245.0,250.55676401059463
688,245.0,251.65398594481593
689,245.0,251.6103133225669
690,245.0,251.31621131958494
691,240.0,249.54319213591106
692,245.0,251.20649656613253
693,245.0,248.7003427663736
694,245.0,247.75963299513563
695,245.0,249.2631268757985
696,245.0,248.97765523769027
697,245.0,250.45374522988908
698,245.0,250.74797123236635
699,245.0,250.0277325637938
700,245.0,250.14362249211277
701,245.0,250.15158325971183
702,245.0,250.0469028857691
703,245.0,250.87747630527062
704,245.0,250.47656113702655
705,240.0,250.55832640423557
706,245.0,250.60294142264897
707,245.0,249.1877599825476
708,245.0,248.89365797956566
709,243.0,250.42956532830317
710,245.0,250.46626917891564
711,245.0,248.96649528311215
712,245.0,249.80086308717023
713,245.0,251.54313039600663
714,245.0,251.25200438091218
715,245.0,251.64091639801
716,245.99999999999997,251.31487212503558
717,247.0,251.55277755674194
718,249.0,253.13818550400816
719,247.0,253.84066744485196
720,251.0,252.21674525434173
721,249.99999999999997,252.18428218646895
722,248.0,252.4340915697253
723,249.99999999999997,255.9520068515362
724,251.0,256.66200316179595
725,249.99999999999997,256.0313417286371
726,249.0,255.06000408205693
727,249.99999999999997,253.86477294674071
728,249.99999999999997,256.9717043012882
729,252.0,256.57753470558913
730,249.99999999999997,255.1518381082853
731,249.99999999999997,256.10841981492325
732,249.99999999999997,256.43260409546804
733,249.99999999999997,256.7349396649387
734,249.99999999999997,256.120224566877
735,255.0,256.33335489942
736,249.99999999999997,255.69847748342048
737,249.99999999999997,257.6697470601998
738,249.99999999999997,258.1571642763738
739,252.0,255.48378475723658
740,249.99999999999997,258.3837361542086
741,249.99999999999997,259.3475594313728
742,249.99999999999997,253.89510322329411
743,249.99999999999997,256.55814118452224
744,249.99999999999997,255.87902074859534
745,249.99999999999997,255.9056062403903
746,249.99999999999997,256.2340561035738
747,249.99999999999997,254.88481759507957
748,249.99999999999997,256.38612908462494
749,249.99999999999997,256.3300317129456
750,249.99999999999997,255.7908075076301
751,249.99999999999997,256.04165848664707
752,249.99999999999997,254.7845268032709
753,251.0,254.83601139372462
754,252.0,255.2673064383202
755,249.99999999999997,254.08368165576522
756,249.99999999999997,255.05266331193442
757,249.99999999999997,253.5379102770972
758,249.99999999999997,256.0197353758758
759,249.99999999999997,256.8732983018083
760,249.99999999999997,255.74073651142294
761,249.99999999999997,256.2415952728888
762,249.99999999999997,255.01578586202854
763,249.99999999999997,255.8533280531666
764,252.0,255.4595056560544
765,252.0,256.13207891862885
766,260.0,256.51208777196325
767,260.0,257.4035201437641
768,260.0,259.0427686718949
769,260.0,264.02732518436187
770,260.0,267.6498836402669
771,260.0,264.13818073317117
772,260.0,265.3106331611985
773,260.0,265.23377827400384
774,264.0,263.32896002676245
775,265.0,263.3815110128758
776,260.0,265.7286602597957
777,265.0,267.6676651678947
778,265.0,266.8664548288832
779,265.0,267.7699027517798
780,265.0,267.5160633849258
781,268.0,268.49618019577406
782,270.0,269.8463363005336
783,268.0,270.4542314263531
784,274.0,271.5252398672653
785,273.0,273.30252463357795
786,274.0,274.87659902697266
787,274.0,273.7158149514542
788,270.0,275.226848001432
789,270.0,277.7707720474631
790,270.0,275.90229805229774
791,270.0,274.96783785562354
792,270.0,274.25223676817564
793,270.0,275.3041740867088
794,270.0,274.2815254489684
795,270.0,273.11547139489926
796,270.0,273.3187437675648
797,271.0,274.60332893920315
798,270.0,275.01081608069876
799,270.0,273.8935062282369
800,270.0,273.9102709600031
801,273.0,274.81249128789614
802,270.0,274.3740042725724
803,270.0,274.46397830637113
804,270.0,275.83757031574464
805,273.0,275.67257658728204
806,275.0,276.8910080281712
807,277.0,274.18370224711646
808,280.0,277.3147019037041
809,280.0,278.9797299269104
810,280.0,281.0436147267386
811,281.0,282.53752344641384
812,282.0,285.58422824608806
813,280.0,286.1049269268039
814,281.0,287.654176621237
815,281.0,282.41124236038763
816,281.0,282.7969551905064
817,281.0,284.2950426931736
818,281.0,282.5800180734574
819,271.0,284.11288743455975
820,271.0,284.54364928132543
821,280.0,275.8338503308853
822,280.0,275.4990516935418
823,280.0,275.0993517203518
824,280.0,281.2381699348838
825,280.0,283.7450925315136
826,280.0,283.82360901194545
827,280.0,284.2515808700666
828,280.0,280.5217752506659
829,280.0,282.50432878151867
830,280.0,283.7394133546283
831,280.0,283.8612552587223
832,280.0,282.43934064602547
833,279.0,281.0684766255487
834,280.0,281.95796220527313
835,280.0,282.3163951464232
836,280.0,284.5067470315205
837,275.0,278.32001541199986
838,275.0,272.73611973889
839,266.0,268.3732470961213
840,271.0,285.9633195031571
841,272.0,275.7217051873248
842,274.0,272.1529873122844
843,279.0,274.3947865879868
844,284.0,275.44550871146595
845,280.0,279.1803859102249
846,280.0,282.3805028854997
847,280.0,285.3079821704311
848,281.0,285.1735915174115
849,280.0,282.53527905554864
850,280.0,282.72199749559
851,276.0,285.31996052167824
852,280.0,284.58215112461994
853,280.0,281.7335975184549
854,276.0,280.7713118350326
855,281.0,282.97748605573173
856,281.0,282.693192412829
857,277.0,282.0587861949117
858,278.0,284.1293173676886
859,277.0,283.18751640089187
860,275.0,281.70380043973137
861,272.0,281.0214188170777
862,275.0,279.8759486792303
863,276.0,278.28780034311774
864,280.0,276.8908344288777
865,281.0,278.4537612676438
866,281.0,280.2296324397099
867,282.0,281.77488935039395
868,281.0,284.3046030542622
869,282.0,284.43038814230715
870,285.0,286.51083927470904
871,283.0,286.14828955031464
872,282.0,287.215168808033
873,282.0,287.8304915036217
874,282.0,287.382270527916
875,282.0,284.6086498167682
