,y_actual,y_predict
291,154.0,165.5701664623307
292,155.0,165.32441178491024
293,172.0,163.59780315763294
294,160.0,162.328194338459
295,157.0,159.91669834887847
296,156.0,163.60452343778707
297,157.0,160.05010758610052
298,161.0,158.7977483508898
299,161.0,163.0484838252499
300,160.0,155.6630360498026
301,163.0,158.70878118257897
302,164.0,151.6262701440258
303,165.0,160.47691543286277
304,167.0,167.26407664539857
305,166.0,170.52381210438034
306,181.0,170.18079758862106
307,210.0,174.64468789489712
308,232.0,176.60432677724896
309,256.0,186.36107859649013
310,242.0,209.28505500489806
311,240.0,219.97946867001713
312,248.0,244.07297118482373
313,252.0,237.05081552722243
314,246.0,252.08422494067864
315,274.0,263.65527077234344
316,278.0,259.3882120229062
317,286.0,287.15379156471295
318,294.0,282.95440006861156
319,292.0,297.07038745291754
320,288.0,294.65810267369733
321,284.0,305.5048735551284
322,284.0,300.7572161759655
323,306.0,297.09859187194286
324,294.0,292.1092431198851
325,286.0,298.0715638925293
326,294.0,311.49978898387155
327,296.0,310.1038181401778
328,306.0,297.70062518564305
329,316.0,310.2765111772198
330,332.0,321.38541968931196
331,336.0,329.42515809209044
332,334.0,335.65667927631443
333,350.0,356.37471658869435
334,380.0,358.3544332810202
335,430.0,359.25757666087
336,414.0,377.49384305405744
337,410.0,420.17279068072924
338,410.0,415.9937416542836
339,388.0,404.40968079356355
340,374.0,382.95987502937277
341,370.0,386.27199234771814
342,390.0,356.81978076409155
343,408.0,368.6506082363093
344,444.0,387.4164119480207
345,490.0,406.0205968140792
346,456.0,430.7867025574681
347,426.0,464.8286630995548
348,398.0,428.37910900084194
349,372.0,417.7634534838469
350,350.0,386.34401091758616
351,382.0,396.61774688338767
352,414.0,378.7086102356492
353,400.0,372.3218012805121
354,434.0,396.34407839365133
355,505.0,417.3104806544304
356,560.0,435.55296395543616
357,545.0,467.3202004799441
358,540.0,520.8105583788035
359,555.0,588.7227101401182
360,555.0,572.1122118460573
361,610.0,575.1469346814998
362,575.0,599.0162073621567
363,590.0,618.5248018230129
364,685.0,622.3495182402505
365,655.0,616.836086234875
366,650.0,646.2588116163117
367,675.0,746.1288379034797
368,715.0,720.9009788565272
369,665.0,682.6909293124625
370,620.0,686.9487742723911
371,580.0,686.7050382737197
372,610.0,633.2945972199363
373,600.0,574.4887104847811
374,655.0,592.7474054886452
375,650.0,626.8102897138064
376,760.0,657.3923282894008
377,770.0,710.8441600416469
378,850.0,726.8256608709027
379,795.0,774.9573555947472
380,740.0,786.5216759568523
381,710.0,747.0569111874688
382,665.0,716.8175394374637
383,625.0,647.1619342385394
384,655.0,650.7325358460566
385,615.0,620.7019442591102
386,665.0,602.0579877891125
387,725.0,644.7528876483664
388,755.0,644.1368844549944
389,795.0,710.788322038204
390,820.0,781.9039353449934
391,805.0,781.7737020239524
392,825.0,777.8368529321431
393,770.0,771.568798333027
394,720.0,759.2395595966209
395,670.0,688.654677171626
396,655.0,627.833432907003
397,665.0,632.9103736349076
398,685.0,645.6370793192409
399,655.0,611.8711121205655
400,675.0,660.9915754154129
401,655.0,659.1640743659295
402,740.0,643.8775802397497
403,710.0,676.2728386208241
404,720.0,693.6038754931412
405,805.0,745.0038578162719
406,750.0,742.1268098782837
407,700.0,697.6757321590742
408,665.0,695.6176969585736
409,690.0,688.0346885148113
410,645.0,599.6814476351444
411,600.0,651.9865868274683
412,570.0,633.5930087952132
413,570.0,553.5679542349949
414,550.0,553.9055354431702
415,605.0,579.5346808405159
416,585.0,580.3245498765784
417,640.0,592.4237526448976
418,600.0,631.2088713515575
419,560.0,636.9822303008406
420,535.0,601.9294150778392
421,530.0,578.8693160217956
422,540.0,514.0468325216161
423,505.0,548.5835717440241
424,470.0,555.011148668961
425,442.0,505.04086832543294
426,454.0,443.0717898316724
427,460.0,455.4076294919056
428,458.0,477.42407682411994
429,472.0,486.1561649543458
430,440.0,486.77162844954324
431,410.0,487.294554465429
432,382.0,411.092887834634
433,364.0,347.51924515271963
434,448.0,404.3319434988076
435,418.0,382.2886150459767
436,390.0,406.7209589836563
437,364.0,405.9191543148877
438,352.0,385.4352007069038
439,356.0,353.1760500539241
440,360.0,357.2415548874951
441,350.0,335.40906160231077
442,344.0,359.28003640797965
443,354.0,360.12441495967073
444,356.0,353.58782938228757
445,350.0,353.77947412830474
446,344.0,370.1247730424452
447,356.0,370.0591166837501
448,352.0,354.2361314356436
449,366.0,353.1443324073588
450,370.0,373.6948349517879
451,370.0,376.9530343467345
452,348.0,378.96187398286344
453,354.0,374.4649115951802
454,374.0,362.5702440562009
455,356.0,346.845743346137
456,332.0,372.5449457180626
457,320.0,365.96160359690435
458,324.0,342.2181221061596
459,342.0,319.5062321608053
460,342.0,334.14289854840507
461,358.0,351.16745950926025
462,396.0,361.8480656257991
463,370.0,372.76746742695013
464,346.0,399.10264182470576
465,322.0,380.2541189889349
466,302.0,348.19763537930623
467,312.0,317.93450653081015
468,296.0,305.1761454727779
469,276.0,281.06935370126786
470,264.0,282.77591565500427
471,278.0,265.97914883904946
472,260.0,238.1171086273547
473,242.0,242.63565115791127
474,226.0,246.54409344387997
475,240.0,227.9041762774073
476,224.0,235.8356695190274
477,210.0,230.8411119011745
478,200.0,241.86193674124638
479,210.0,221.8777199662245
480,196.0,193.3132551205945
481,188.0,197.09109044832434
482,194.0,194.36441331951477
483,187.0,169.96725874069628
484,189.0,177.70170701117533
485,185.0,173.0787484520617
486,182.0,180.0059379885659
487,196.0,182.767877127914
488,183.0,180.95755041601382
489,173.0,161.3521501898021
490,161.0,160.51484479784085
491,152.0,161.69018806566348
492,159.0,169.22053442216395
493,154.0,181.00167593118803
494,152.0,147.95788975761724
495,156.0,152.39281799166145
496,154.0,149.3743950789712
497,145.0,148.50155782738415
498,138.0,142.38799702013597
499,134.0,150.67220312776485
500,148.0,146.22368384065214
501,156.0,138.57031224738404
502,146.0,134.5714601383687
503,142.0,149.21448873714138
504,139.0,153.30338222141108
505,141.0,147.19990442909688
506,138.0,137.60037602902935
507,137.0,132.73217913834497
508,138.0,132.2999743098373
509,148.0,129.95491308978046
510,144.0,126.92555609965024
511,140.0,130.32485543080605
512,144.0,145.46416763750207
513,143.0,145.72842773502265
514,146.0,144.69739664542885
515,147.0,142.18933100844419
516,144.0,140.05052271095587
517,141.0,143.2218981620732
518,143.0,145.93914873574764
519,139.0,142.42260516557837
520,137.0,143.5812074111792
521,147.0,143.40077178109476
522,147.0,140.91671752347165
523,149.0,137.09006026856798
524,154.0,145.25762410822423
525,150.0,154.68809205511687
526,147.0,144.8622017860737
527,142.0,141.90705329494284
528,141.0,143.4807093837931
529,138.0,133.41571725521183
530,136.0,131.02743347654206
531,137.0,133.0712497059057
532,136.0,138.07609921226492
533,145.0,131.83316133588716
534,147.0,122.16927911791122
535,146.0,143.19018051550788
536,147.0,155.6473225298746
537,143.0,134.92513369307517
538,143.0,141.5014078439092
539,145.0,152.79492945753296
540,146.0,143.74997725764473
541,148.0,143.26089135518376
542,149.0,142.02793530722892
543,150.0,151.60109114842123
544,147.0,151.2939250460247
545,145.0,149.33798102040623
546,144.0,150.74218226126177
547,143.0,145.73744173241857
548,140.0,145.3753820983846
549,139.0,145.14193150146258
550,143.0,140.4032258468293
551,141.0,138.54138131158533
552,139.0,137.89708547929416
553,139.0,139.78484590572714
554,141.0,137.3482850874636
555,143.0,132.01679882918017
556,141.0,138.31607808133668
557,142.0,134.49251371212554
558,140.0,136.82547323849937
559,149.0,139.15397506552773
560,145.0,138.57520585679356
561,140.0,137.59358828660342
562,140.0,144.5961617224583
563,141.0,140.04123367506713
564,140.0,130.09034619515705
565,136.0,132.08769648745493
566,136.0,138.55033822552048
567,136.0,128.79072185442982
568,135.0,126.04056526032498
569,134.0,125.495926771725
570,135.0,133.6621154189173
571,135.0,134.51552353622088
572,133.0,134.6935979867917
573,124.0,134.1461105145588
574,128.0,132.09000577291332
575,124.0,128.34734942523357
576,128.0,126.5985508999338
577,129.0,127.82772387126136
578,129.0,130.05288906608172
579,129.0,128.28921770454892
580,128.0,128.16200461752305
581,128.0,124.12077582299523
582,127.0,123.76824912690965
583,128.0,124.95338480295689
584,130.0,127.05831147177621
585,128.0,125.46266268231341
586,127.0,126.12573378379193
587,126.00000000000001,127.50856505269786
588,127.0,124.78901557237609
589,128.0,123.49116600833823
590,124.0,125.29537700582787
591,123.0,126.39942303115038
592,123.0,126.52079284755574
593,120.0,126.50099007607452
594,118.0,122.38029072534559
595,110.0,121.85033825437974
596,110.0,120.6182384583364
597,109.0,119.14766472082341
598,109.0,112.93928828523838
599,109.0,108.32116365737072
600,110.0,108.22417366811912
601,110.0,108.55496713386839
602,114.0,110.44482408013323
603,114.0,112.09358124573305
604,114.0,107.92367595182148
605,113.0,111.9934983707889
606,113.0,107.42297097039132
607,115.99999999999999,107.07917285439783
608,117.0,109.26469099101155
609,118.0,109.66018596483941
610,117.0,114.0398574088595
611,115.99999999999999,114.17330816132574
612,115.99999999999999,114.56458933786777
613,115.99999999999999,115.95575479204592
614,117.0,116.97776669483824
615,118.0,114.3831054478674
616,118.0,112.96982274734411
617,117.0,110.78677476776002
618,117.0,114.45645250554969
619,117.0,113.49094285010739
620,115.99999999999999,116.32858244254308
621,115.0,116.41347073811171
622,113.0,116.32331000653026
623,114.0,115.3906908033018
624,115.0,113.64664577346238
625,115.99999999999999,111.96969975705386
626,115.0,112.39419312895224
627,114.0,111.41482776075969
628,115.0,113.9871330487313
629,110.99999999999999,110.7902516694614
630,108.0,114.02922950634546
631,110.99999999999999,109.31629443954648
632,112.0,105.65849006159671
633,112.0,111.84965842846275
634,109.0,106.89225046740785
635,109.0,109.08492998364528
636,110.99999999999999,108.70076867148278
637,112.0,107.98198411229397
638,113.0,108.73366950250767
639,115.99999999999999,107.3216218804992
640,117.0,108.00790000348297
641,120.0,110.50304921011734
642,123.0,113.09675560647167
643,126.00000000000001,115.10664350251659
644,123.0,116.98093223220813
645,122.0,121.04111273571117
646,122.0,121.94516945093318
647,122.0,124.01123785118556
648,120.0,120.36578425838394
649,120.0,120.1101748998726
650,119.0,120.98782791978631
651,117.0,119.10856773960236
652,115.99999999999999,117.27148704752098
653,115.99999999999999,115.4669750645109
654,114.0,114.78046860768406
655,114.0,112.87324791053447
656,113.0,112.42223667640626
657,110.99999999999999,114.99576666408161
658,109.0,112.23231481302317
659,109.0,110.90450162148724
660,110.0,110.60931785644662
661,110.99999999999999,109.05668923878135
662,110.99999999999999,107.92365519419938
663,110.99999999999999,107.77504099879074
664,110.0,111.02900583882938
665,108.0,112.37119368366797
666,108.0,109.55353330250132
667,110.0,108.3933171517824
668,110.0,102.4311883871426
669,110.0,111.52880786369828
670,109.0,113.1584680169682
671,108.0,109.7450431239749
672,107.0,107.75675353372266
673,109.0,106.96588813179952
674,107.0,109.02100688639536
675,105.0,108.29709519454842
676,105.0,107.20529616626358
677,105.99999999999999,105.41282360407018
678,105.99999999999999,103.31888809615161
679,105.0,105.4914223401432
680,104.00000000000001,103.41259838111176
681,114.0,103.90723175807834
682,110.99999999999999,105.96373089454369
683,112.0,99.65990053374227
684,114.0,101.57980413799356
