,y_actual,y_predict
90,592.5821533203125,690.4674638350363
91,658.424560546875,670.2815166109143
92,658.424560546875,634.4579942376337
93,658.424560546875,621.0069352817375
94,684.7616577148438,643.7812073493536
95,684.7616577148438,657.5008498232929
96,658.424560546875,659.0696170435928
97,658.424560546875,678.119365839221
98,658.424560546875,671.2749246730386
99,632.0875854492188,669.0495282113429
100,632.0875854492188,662.8125138229641
101,605.750732421875,636.4785295327358
102,605.750732421875,638.7844391166734
103,605.750732421875,626.3531442278749
104,592.5821533203125,616.1853691082266
105,592.5821533203125,619.867640194696
106,632.0875854492188,625.3002803216333
107,632.0875854492188,596.4863542370828
108,632.0875854492188,591.3565673161173
109,605.750732421875,621.6848970597957
110,605.750732421875,632.0874677119992
111,605.750732421875,618.1866363056982
112,605.750732421875,614.2437641987755
113,605.750732421875,608.9599701260342
114,605.750732421875,610.7853471179925
115,539.9082641601562,611.5851107989297
116,566.2450561523438,611.5851107989297
117,566.2450561523438,581.055635878915
118,566.2450561523438,564.3227381940932
119,605.750732421875,568.4608374187942
120,605.750732421875,571.4586093369379
121,605.750732421875,586.8737755877324
122,618.9190063476562,601.0354144583899
123,618.9190063476562,607.8252168048629
124,579.4136352539062,613.1937905071785
125,579.4136352539062,621.078640130777
126,592.5821533203125,610.4564819802195
127,539.9082641601562,600.2220254798426
128,566.2450561523438,617.0776884724249
129,579.4136352539062,651.0388803950772
130,553.07666015625,620.6239818413301
131,618.9190063476562,609.7500997581561
132,618.9190063476562,576.3779611059239
133,632.0875854492188,580.9118821076642
134,632.0875854492188,607.533855642835
135,632.0875854492188,609.7031681774988
136,592.5821533203125,627.2526891286846
137,592.5821533203125,634.519239262245
138,592.5821533203125,617.9109648803123
139,553.07666015625,604.8028780622402
140,592.5821533203125,610.0027870956541
141,592.5821533203125,564.4381403359735
142,592.5821533203125,574.8448398662406
143,592.5821533203125,594.4095285710456
144,592.5821533203125,602.2166176577779
145,592.5821533203125,600.8344069113225
146,592.5821533203125,615.8360660240382
147,592.5821533203125,645.8965003960175
148,605.750732421875,648.6854887134072
149,605.750732421875,656.7660471572245
150,605.750732421875,619.9315001754145
151,579.4136352539062,641.7293613956018
152,579.4136352539062,635.3171449480536
153,592.5821533203125,570.9763563790987
154,579.4136352539062,590.6529376794298
155,579.4136352539062,589.605234870768
156,579.4136352539062,592.8885875216503
157,605.750732421875,600.3555258705686
158,605.750732421875,622.1092769101089
159,579.4136352539062,598.4480530197773
160,605.750732421875,573.9691048289314
161,579.4136352539062,574.9484747056392
162,605.750732421875,592.3320147586646
163,605.750732421875,602.4761176440809
164,592.5821533203125,603.9663673665362
165,605.750732421875,612.0014393370186
166,618.9190063476562,605.7379313143977
167,618.9190063476562,603.22220591019
168,605.750732421875,616.3943591528838
169,579.4136352539062,621.4176898344405
170,579.4136352539062,616.3179060940712
171,605.750732421875,609.7218169434199
172,605.750732421875,589.9938999258301
173,579.4136352539062,597.7754587832019
174,618.9190063476562,603.8586036490739
175,632.0875854492188,612.0296533371205
176,618.9190063476562,605.5716751576997
177,618.9190063476562,630.7353977754088
178,605.750732421875,640.8731697144609
179,605.750732421875,640.5522182596432
180,684.7616577148438,624.3229748839574
181,684.7616577148438,612.5812714464298
182,711.0985717773438,694.9086227096122
183,724.26708984375,730.3073523447734
184,697.93017578125,699.8286626249421
185,684.7616577148438,745.2049637302841
186,684.7616577148438,681.0129524008909
187,671.5930786132812,729.5628468152553
188,671.5930786132812,712.269247489384
189,658.424560546875,674.8919594861017
190,658.424560546875,670.3898308454518
191,645.256103515625,668.1408309641587
192,671.5930786132812,675.7798058990643
193,658.424560546875,655.4732954354826
194,658.424560546875,670.5909072071536
195,684.7616577148438,651.1198064051256
196,684.7616577148438,658.1379357085207
197,658.424560546875,669.5413464033631
198,658.424560546875,679.8883148309756
199,684.7616577148438,677.8266283845053
200,684.7616577148438,673.9404595363238
201,684.7616577148438,672.7379238002735
202,684.7616577148438,674.4995784407822
203,684.7616577148438,681.0336656058437
204,658.424560546875,682.9458178517739
205,684.7616577148438,680.8024484342769
206,645.256103515625,683.7764793035544
207,671.5930786132812,676.4069136623048
208,658.424560546875,679.9400634360404
209,658.424560546875,684.6108567455922
210,658.424560546875,671.7121728599836
211,645.256103515625,666.2216596255203
212,645.256103515625,658.2629030845817
213,645.256103515625,660.3605795848405
214,658.424560546875,655.1576427075133
215,671.5930786132812,641.4269898920708
216,632.0875854492188,638.3301937150329
217,658.424560546875,660.9614001577421
218,671.5930786132812,646.8959641459686
219,658.424560546875,657.88442259541
220,658.424560546875,659.9502379199439
221,658.424560546875,671.2863479023482
222,684.7616577148438,658.2808637041588
223,684.7616577148438,672.0890017979299
224,684.7616577148438,713.1245445802779
225,658.424560546875,690.4684272399178
226,658.424560546875,694.4438486689094
227,671.5930786132812,656.1273785354058
228,671.5930786132812,664.7737997178522
229,684.7616577148438,681.3831063193009
230,684.7616577148438,669.5818094083872
231,697.93017578125,665.3567284858111
232,697.93017578125,632.9347134906689
233,697.93017578125,695.2497368523076
234,697.93017578125,690.0304909066289
235,697.93017578125,690.9165481390971
236,684.7616577148438,657.5037400379375
237,658.424560546875,698.1108429065431
238,684.7616577148438,691.106132456855
239,684.7616577148438,680.6333020629344
240,711.0985717773438,671.656983523199
241,711.0985717773438,678.8098518807392
242,658.424560546875,701.6239676216699
243,684.7616577148438,697.0060927659679
244,684.7616577148438,687.9302682648974
245,645.256103515625,660.8571459866339
246,671.5930786132812,674.7409801782394
247,711.0985717773438,666.4663644654283
248,711.0985717773438,664.4719099167619
249,711.0985717773438,687.4632921558939
250,711.0985717773438,709.422661323006
251,671.5930786132812,711.3615136470813
252,671.5930786132812,692.375005500462
253,671.5930786132812,688.5018426181812
254,671.5930786132812,676.8737521420395
255,671.5930786132812,669.7380186284636
256,632.0875854492188,672.4932189603654
257,632.0875854492188,668.6589363465177
258,658.424560546875,652.6663464985158
259,658.424560546875,641.9700749867151
260,658.424560546875,642.9787598976751
261,684.7616577148438,652.5872096689618
262,684.7616577148438,658.8859507843929
263,684.7616577148438,664.592335526953
264,684.7616577148438,678.3686124449993
265,684.7616577148438,681.2852519091914
266,684.7616577148438,682.9255863492618
267,684.7616577148438,685.56689846124
268,684.7616577148438,685.56689846124
269,684.7616577148438,685.56689846124
270,697.93017578125,685.56689846124
271,724.26708984375,685.56689846124
272,724.26708984375,691.5676722097414
273,724.26708984375,704.5073008028149
274,724.26708984375,724.750088914947
275,724.26708984375,726.4120999648519
276,684.7616577148438,711.6020896089259
277,724.26708984375,723.8550169653729
278,724.26708984375,700.6117043497214
279,724.26708984375,696.3245526269211
280,724.26708984375,725.7137690550128
281,724.26708984375,708.8485408282496
282,724.26708984375,722.0105095050529
283,724.26708984375,723.8550169653729
284,724.26708984375,723.8550169653729
285,724.26708984375,723.8550169653729
286,711.0985717773438,723.8550857800074
287,737.4356689453125,723.8550857800074
288,724.26708984375,717.1048518483115
289,724.26708984375,752.7800786844712
290,737.4356689453125,704.1562085381323
291,737.4356689453125,723.2378185094854
292,724.26708984375,732.9653864129095
293,724.26708984375,726.8068207077408
294,737.4356689453125,729.562089854277
295,737.4356689453125,721.5806244839881
296,737.4356689453125,716.250311718396
297,737.4356689453125,714.9779979430693
298,737.4356689453125,735.2231945674052
299,737.4356689453125,711.9997005664594
300,750.60400390625,736.7910671974579
301,750.60400390625,736.7910671974579
302,750.60400390625,743.8286022277523
303,763.7724609375,732.8427587344179
304,763.7724609375,726.8698549128466
305,763.7724609375,745.596381370722
306,737.4356689453125,731.2498375774455
307,737.4356689453125,747.6260690121987
308,737.4356689453125,723.2745655242522
309,737.4356689453125,745.297657042814
310,737.4356689453125,739.326060699296
311,737.4356689453125,689.0485060738141
312,737.4356689453125,736.7910671974579
313,737.4356689453125,736.7910671974579
314,737.4356689453125,736.7910671974579
315,737.4356689453125,736.7910671974579
316,737.4356689453125,736.7910671974579
317,737.4356689453125,736.7910671974579
318,737.4356689453125,736.7910671974579
319,737.4356689453125,736.7910671974579
320,737.4356689453125,736.7910671974579
321,737.4356689453125,736.7910671974579
322,737.4356689453125,736.7910671974579
323,737.4356689453125,736.7910671974579
324,737.4356689453125,736.7910671974579
325,737.4356689453125,736.7910671974579
326,737.4356689453125,736.7910671974579
327,763.7724609375,736.7910671974579
328,763.7724609375,736.7910671974579
329,763.7724609375,742.7177275847159
330,763.7724609375,759.9100317687579
331,763.7724609375,769.068915533543
332,763.7724609375,768.625405214868
333,763.7724609375,749.6313962730997
334,763.7724609375,762.9027114039563
335,763.7724609375,762.9027114039563
336,763.7724609375,762.9027114039563
337,763.7724609375,762.9027114039563
338,763.7724609375,762.9027114039563
339,763.7724609375,762.9027114039563
340,763.7724609375,762.9027114039563
341,763.7724609375,762.802792554815
342,763.7724609375,762.82839159881
343,763.7724609375,765.2221086562354
344,763.7724609375,733.4834917952686
345,763.7724609375,766.7822740472359
346,763.7724609375,739.5723482757953
347,763.7724609375,760.0136666081567
348,763.7724609375,762.9027114039563
349,763.7724609375,762.9027114039563
350,763.7724609375,762.9027114039563
351,763.7724609375,762.9027114039563
352,763.7724609375,762.9027114039563
353,763.7724609375,762.9027114039563
354,763.7724609375,762.9027114039563
355,763.7724609375,762.9027114039563
356,763.7724609375,762.9027114039563
357,763.7724609375,762.9027114039563
358,763.7724609375,762.9027114039563
359,763.7724609375,762.9027114039563
360,763.7724609375,762.9027114039563
361,763.7724609375,762.9027114039563
362,711.0985717773438,762.9027114039563
363,711.0985717773438,762.9027114039563
364,711.0985717773438,733.4980804977603
365,711.0985717773438,725.6993867964242
366,711.0985717773438,708.3654620947976
367,790.1094360351562,693.0577154882935
368,790.1094360351562,711.0035399189593
369,790.1094360351562,724.4252838406032
370,763.7724609375,766.4434307874756
371,711.0985717773438,777.6228498473627
372,711.0985717773438,770.8386903009102
373,684.7616577148438,739.2783721576604
374,684.7616577148438,718.5253923461248
375,684.7616577148438,707.6897711996744
376,684.7616577148438,690.5112299425114
377,684.7616577148438,683.872957420976
378,684.7616577148438,682.9255863492618
379,684.7616577148438,685.56689846124
380,684.7616577148438,685.56689846124
381,684.7616577148438,685.56689846124
382,684.7616577148438,685.56689846124
383,684.7616577148438,683.6219904493379
384,684.7616577148438,689.3887256262623
385,684.7616577148438,681.7200915839326
386,737.4356689453125,678.8474246711187
387,737.4356689453125,685.56689846124
388,737.4356689453125,694.9318820560377
389,737.4356689453125,720.2648886743583
390,776.9410400390625,727.8737227993988
391,776.9410400390625,734.9189650687455
392,776.9410400390625,743.7108603883026
393,803.2778930664062,764.0301703738819
394,803.2778930664062,769.5835113695478
395,803.2778930664062,785.0709329864569
396,803.2778930664062,787.3062387555054
397,803.2778930664062,803.8361676761796
398,803.2778930664062,793.1088951715839
399,803.2778930664062,802.2780323168938
400,803.2778930664062,802.2780323168938
401,803.2778930664062,802.2780323168938
402,803.2778930664062,802.2780323168938
403,803.2778930664062,802.2780323168938
404,803.2778930664062,802.2780323168938
405,803.2778930664062,802.2780323168938
406,803.2778930664062,802.2780323168938
407,737.4356689453125,802.2780323168938
408,737.4356689453125,802.2780323168938
409,737.4356689453125,764.6900339030943
410,684.7616577148438,748.9264591583586
411,737.4356689453125,736.754320182691
412,737.4356689453125,712.0630100301026
413,737.4356689453125,673.8898807800437
414,737.4356689453125,733.0492714522369
415,737.4356689453125,727.6686551889021
416,737.4356689453125,729.0909160525753
417,737.4356689453125,736.7910671974579
418,737.4356689453125,736.7910671974579
419,737.4356689453125,736.7910671974579
420,632.0875854492188,736.7910671974579
421,632.0875854492188,736.7910671974579
422,632.0875854492188,680.9638875665673
423,645.256103515625,662.0406888835912
424,645.256103515625,639.3944808505839
425,671.5930786132812,643.0398672930177
426,632.0875854492188,664.6220634490115
427,645.256103515625,660.4040016191436
428,684.7616577148438,652.4917637710561
429,684.7616577148438,693.0026637807775
430,684.7616577148438,689.1862729718725
431,684.7616577148438,650.9461182679129
432,697.93017578125,719.1387371824862
433,697.93017578125,745.4535221897183
434,697.93017578125,734.2756170517879
435,671.5930786132812,675.6626833913242
436,671.5930786132812,710.6618064445544
437,684.7616577148438,733.5017964880176
438,711.0985717773438,645.2228051252918
439,711.0985717773438,678.7507401097939
440,658.424560546875,682.8999184906326
441,645.256103515625,700.8170472187556
442,645.256103515625,683.1643043159777
443,645.2578735351562,658.6853561251319
444,645.2578735351562,672.621764697415
445,645.2578735351562,672.8032288883143
446,671.5949096679688,641.4117130432351
447,645.2578735351562,690.799769704529
448,671.5949096679688,691.2688790671989
449,658.4263305664061,653.6126165360797
450,684.7635498046875,651.2247487225777
451,645.2578735351562,640.1707787411924
452,645.2578735351562,676.091880266045
453,645.2578735351562,676.4091845452398
454,684.7635498046875,690.2746452294618
455,684.7635498046875,686.8736883683986
456,684.7635498046875,677.9061781018657
457,645.2578735351562,682.6184666359576
458,645.2578735351562,674.7374018172509
459,671.5949096679688,655.6740965386467
460,671.5949096679688,657.402032008302
461,671.5949096679688,660.0646078423082
462,711.1004638671875,652.5633998054611
463,711.1004638671875,668.4414821018299
464,711.1004638671875,695.7672917175914
465,711.1004638671875,688.3524460469099
466,658.4263305664061,693.3418511137099
467,658.4263305664061,660.8799236306186
468,684.7635498046875,682.9563464908364
469,684.7635498046875,664.3001485893124
470,684.7635498046875,662.6024227441566
471,684.7635498046875,682.3657792984595
472,684.7635498046875,678.6262544361737
473,645.2578735351562,683.8068953719569
474,645.2578735351562,685.5686876417343
475,645.2578735351562,665.076996996996
476,632.0892944335938,655.107752097577
477,684.7635498046875,651.5159034407025
478,684.7635498046875,625.1025070623825
479,684.7635498046875,646.869539326361
480,684.7635498046875,677.0883849867171
481,684.7635498046875,673.0914933917944
482,684.7635498046875,683.6120811419851
483,711.1004638671875,685.5991037101369
484,711.1004638671875,688.4183016520259
485,711.1004638671875,683.9156224943008
486,711.1004638671875,703.105477885557
487,671.5949096679688,714.6164458539587
488,671.5949096679688,698.2011277068691
489,671.5949096679688,686.8376983146101
490,658.4263305664061,673.9604845949327
491,671.5949096679688,678.3472110937024
492,671.5949096679688,654.1313412501482
493,684.7635498046875,676.7694979709313
494,684.7635498046875,667.9584721830123
495,684.7635498046875,676.0494904512578
496,684.7635498046875,672.9851747816543
497,632.0892944335938,682.3985350644315
498,632.0892944335938,660.2861909650596
499,658.4263305664061,656.9013367284449
500,658.4263305664061,643.4776659970379
501,658.4263305664061,652.877056909033
502,671.5949096679688,645.4957239653017
503,671.5949096679688,655.6263391823767
504,671.5949096679688,641.9059397474591
505,671.5949096679688,669.4302107688154
506,684.7635498046875,671.1778272239075
507,684.7635498046875,671.2546931705265
508,684.7635498046875,678.5175273138298
509,632.0892944335938,683.0925994669382
510,632.0892944335938,690.7823596020272
511,632.0892944335938,671.052791033212
512,605.7523193359374,643.8697717838198
513,605.7523193359374,620.3153482060691
514,605.7523193359374,622.0553262367433
515,605.7523193359374,618.9320364254634
516,553.0780639648438,609.4243312789308
517,579.4152221679688,595.6517703511419
518,579.4152221679688,587.2825345160379
519,579.4152221679688,578.4124657718081
520,579.4152221679688,572.2307095348483
521,526.7410278320312,588.5214731936832
522,526.7410278320312,570.5878289533052
523,526.7410278320312,564.00185555391
524,526.7410278320312,550.6607623837767
525,539.9097290039061,540.6754836745438
526,539.9097290039061,537.3641922820971
527,579.4152221679688,547.9361157495464
528,579.4152221679688,549.3875540182029
529,579.4152221679688,562.1929940742065
530,579.4152221679688,566.9394146669581
531,579.4152221679688,580.8404525171622
532,579.4152221679688,585.4499319874682
533,579.4152221679688,587.7657508787587
534,579.4152221679688,587.7657508787587
535,579.4152221679688,587.7657508787587
536,579.4152221679688,587.7657508787587
537,579.4152221679688,587.7657508787587
538,632.0892944335938,587.7657508787587
539,632.0892944335938,587.7657508787587
540,632.0892944335938,596.4060475587439
541,632.0892944335938,619.4834480908695
542,632.0892944335938,625.251077858041
543,632.0892944335938,635.4519528168331
544,579.4152221679688,636.134731619299
545,579.4152221679688,632.5377906794793
546,579.4152221679688,609.7295929971065
547,579.4152221679688,596.4948872517477
548,579.4152221679688,588.7024556821416
549,579.4152221679688,580.0788121436799
550,579.4152221679688,587.7657508787587
551,579.4152221679688,590.3132686440567
552,539.9097290039061,579.7734816108699
553,539.9097290039061,585.1494184790657
554,539.9097290039061,554.7088520666894
555,539.9097290039061,557.7909219119667
556,539.9097290039061,555.3144896639985
557,539.9097290039061,535.8606613352036
558,539.9097290039061,553.0018362458902
559,539.9097290039061,553.0018362458902
560,539.9097290039061,553.0018362458902
561,539.9097290039061,553.0018362458902
562,539.9097290039061,553.0018362458902
563,539.9097290039061,553.0018362458902
564,539.9097290039061,553.0018362458902
565,539.9097290039061,553.0018362458902
566,539.9097290039061,553.0018362458902
567,539.9097290039061,553.0018362458902
568,539.9097290039061,553.0018362458902
569,539.9097290039061,553.0018362458902
570,539.9097290039061,553.0018362458902
571,553.0780639648438,553.0018362458902
572,553.0780639648438,553.0018362458902
573,553.0780639648438,555.6042680894353
574,553.0780639648438,560.7752749764034
575,553.0780639648438,562.5275708266342
576,553.0780639648438,562.9497486086468
577,553.0780639648438,564.4419251408651
578,553.0780639648438,564.4419251408651
579,711.1004638671875,564.4419251408651
580,711.1004638671875,564.4419251408651
581,711.1004638671875,638.0333273822534
582,711.1004638671875,640.9947651734366
583,711.1004638671875,671.0420559502464
584,711.1004638671875,662.1975862500116
585,711.1004638671875,711.0054667287224
586,711.1004638671875,711.0054667287224
587,711.1004638671875,711.0054667287224
588,711.1004638671875,711.0054667287224
589,579.4152221679688,711.0054667287224
590,579.4152221679688,711.0054667287224
591,579.4152221679688,641.8612102351024
592,579.4152221679688,608.0262243519303
593,579.4152221679688,595.7500376490577
594,632.0892944335938,569.9978122780036
595,632.0892944335938,587.7657508787587
596,632.0892944335938,600.1768830796796
597,632.0892944335938,621.4518218931004
598,632.0892944335938,630.1983683685913
599,632.0892944335938,635.807793291289
600,632.0892944335938,637.0392999884195
601,632.0892944335938,631.1156674450749
602,632.0892944335938,638.2856706465794
603,632.0892944335938,637.8007339179987
604,632.0892944335938,637.2711364916959
605,632.0892944335938,630.0722999583799
606,632.0892944335938,635.8388975060354
607,632.0892944335938,635.8388975060354
608,539.9097290039061,635.8388286914011
609,539.9097290039061,635.8388286914011
610,539.9097290039061,591.5143592727848
611,579.4152221679688,569.8899109312724
612,579.4152221679688,550.9848104971422
613,579.4152221679688,561.6178413599341
614,579.4152221679688,576.754239526795
615,579.4152221679688,581.5456648904409
616,605.7523193359374,592.3286428415793
617,553.0780639648438,582.633142557783
618,553.0780639648438,600.086873537891
619,553.0780639648438,597.8093843979585
620,605.7523193359374,564.6705961709592
621,605.7523193359374,543.5194548848149
622,605.7523193359374,586.6320985917376
623,632.0892944335938,588.3929274566335
624,632.0892944335938,599.3535847937794
625,632.0892944335938,601.0459430974523
626,632.0892944335938,619.9259950046629
627,632.0892944335938,628.8428577002811
628,579.4152221679688,612.5823724805801
629,579.4152221679688,635.8388286914011
630,605.7523193359374,609.8197401681637
631,605.7523193359374,595.4354171406044
632,605.7523193359374,605.5040303720896
633,618.9207763671875,597.9421966423406
634,618.9207763671875,605.4196636303215
635,618.9207763671875,591.3811341405963
636,618.9207763671875,622.8678206250436
637,605.7523193359374,626.4307671354723
638,632.0892944335938,625.3772150828868
639,539.9097290039061,604.8575856965841
640,539.9097290039061,619.6427539694936
641,539.9097290039061,586.9332314318495
642,539.9097290039061,563.6025930451509
643,553.0780639648438,555.8763611538327
644,553.0780639648438,552.2682722432409
645,579.4152221679688,556.5449641416131
646,579.4152221679688,561.139442021621
647,579.4152221679688,569.073356479543
648,592.5836791992188,578.9779844372651
649,592.5836791992188,583.417698204519
650,592.5836791992188,592.9253345364172
651,618.9207763671875,596.7662921698011
652,618.9207763671875,598.4409651124346
653,618.9207763671875,608.9848810236851
654,632.0892944335938,619.3842862027064
655,618.9207763671875,621.0928159454622
656,632.0892944335938,623.3058945876013
657,632.0892944335938,632.9413885102051
658,658.4263305664061,634.0916251241154
659,658.4263305664061,638.7057839895601
660,711.1004638671875,648.3157476828035
661,671.5949096679688,650.5419011054775
662,658.4263305664061,711.3312352079477
663,632.0892944335938,690.3232283613446
664,632.0892944335938,731.129687225792
665,605.7523193359374,722.0978352761
666,632.0892944335938,629.5780732541559
667,684.7635498046875,627.2939779093215
668,632.0892944335938,627.9839134337644
669,632.0892944335938,633.9124318161512
670,684.7635498046875,659.7616858217019
671,618.9207763671875,647.1375035126946
672,618.9207763671875,651.6512618265572
673,632.0892944335938,645.4425990675489
674,632.0892944335938,649.4274481014526
675,632.0892944335938,632.2122974587916
676,632.0892944335938,631.5708074369626
677,632.0892944335938,635.6586719785553
678,632.0892944335938,621.558415761778
679,632.0892944335938,635.8388286914011
680,632.0892944335938,635.8388286914011
681,632.0892944335938,635.8388286914011
682,632.0892944335938,635.6959695103974
683,632.0892944335938,635.8615375207514
684,632.0892944335938,635.2328470209198
685,632.0892944335938,638.5276229011117
686,737.4375610351562,640.9247806902571
687,750.6060180664062,638.8515333852084
688,776.9431152343751,693.3591924015774
689,776.9431152343751,689.8624455694365
690,776.9431152343751,736.6510294164643
691,776.9431152343751,798.4895114349187
692,776.9431152343751,779.037472286618
693,776.9431152343751,754.0020889620553
694,776.9431152343751,776.0737636124998
695,816.4486083984375,776.0737636124998
696,842.7855834960938,776.0737636124998
697,842.7855834960938,792.4711899546467
698,842.7855834960938,752.5024116346879
699,855.9541015625,782.8958400225039
700,855.9541015625,878.3506838306578
701,869.1228637695312,818.584898600177
702,855.9541015625,847.4131725359989
703,855.9541015625,906.0896909186433
704,1053.4820556640625,928.8486517301067
705,1145.6619873046875,946.3854763812465
706,1158.8304443359375,945.3020587773337
707,1185.1673583984375,1104.8286087303
708,1185.1673583984375,1114.7893550223712
709,1158.8304443359375,1101.466274082791
710,1158.8304443359375,1110.704896805181
711,1158.8321533203125,1142.260363516706
712,1145.663818359375,1136.620763376826
713,1145.663818359375,1139.5062642189546
714,1119.3267822265625,1148.6124531774517
715,1119.3267822265625,1146.4386676915522
716,1119.3267822265625,1143.3599009487257
717,1119.3267822265625,1125.4630209267734
718,1119.3267822265625,1121.3005613214966
719,1119.3267822265625,1163.8517120190743
720,1106.157958984375,1130.5248705999325
721,1106.157958984375,1111.6651706208443
722,1106.157958984375,1078.7047155188793
723,1106.157958984375,1082.4298581225767
724,1106.157958984375,1087.4642851639296
725,1106.157958984375,1094.6356474544634
726,1053.48388671875,1111.5168578800647
727,974.4725341796876,1117.5147242102628
728,921.7984619140624,1071.1493847720808
729,1040.3153076171875,1006.049587989409
730,1053.48388671875,963.7538428073877
731,1053.48388671875,955.3321014062406
732,948.135498046875,1017.263483181128
733,948.135498046875,1069.3454091314193
734,948.135498046875,1006.1656094629988
735,1053.48388671875,968.7015462057444
736,1053.48388671875,946.8339757609151
737,1053.48388671875,976.2806524087264
738,1053.48388671875,1033.8959459070504
739,1053.48388671875,1059.005339370905
740,1053.48388671875,1061.4978054286871
741,1053.48388671875,1060.1474214506393
742,1053.48388671875,1067.2955071910892
743,1106.157958984375,1037.2346599313034
744,1158.8321533203125,1062.2790235656548
745,1158.8321533203125,1093.667700807065
746,1158.8321533203125,1123.0400060387542
747,1158.8321533203125,1153.8511220536884
748,1158.8321533203125,1157.8449686010392
749,1158.8321533203125,1162.8540718569348
750,1158.8321533203125,1167.5830823471845
751,1158.8321533203125,1167.4536076125705
752,1158.8321533203125,1173.1241571342696
753,1158.8321533203125,1167.0257182159032
754,1158.8321533203125,1166.6719765877965
755,1158.8321533203125,1166.1854571226247
756,1158.8321533203125,1162.707479482015
757,1158.8321533203125,1159.4613727519989
758,1158.8321533203125,1136.9499553841126
759,1211.5064697265625,1172.1244009221223
760,1211.5064697265625,1172.1244009221223
761,1211.5064697265625,1190.2916708462708
762,1211.5064697265625,1204.7337981667217
763,1211.5064697265625,1221.4348604813067
764,1211.5064697265625,1217.2054786440808
765,1211.5064697265625,1223.029304162065
766,1211.5064697265625,1223.0293127638943
767,1185.1693115234375,1223.0293127638943
768,1185.1693115234375,1223.029304162065
769,1185.1693115234375,1201.715072192405
770,1185.1693115234375,1154.3155176139023
771,1185.1693115234375,1179.758696461889
772,1185.1693115234375,1173.8279244002258
773,1185.1693115234375,1197.829866749105
774,1185.1693115234375,1197.829866749105
775,1185.1693115234375,1197.829866749105
776,1185.1693115234375,1197.829866749105
777,1185.1693115234375,1197.829866749105
778,1106.157958984375,1197.829866749105
779,1106.157958984375,1197.829866749105
780,1106.157958984375,1141.1938915165128
781,1198.337646484375,1123.9985594885575
782,1237.843505859375,1111.812021050643
783,1251.0120849609375,1171.4438757989328
784,1251.0120849609375,1205.6236057967647
