,y_actual,y_predict
777,146.77735900878906,146.86068176968365
778,146.77735900878906,146.86068176968365
779,146.77735900878906,146.86068176968365
780,146.77735900878906,146.86068176968365
781,146.77735900878906,146.86063675316586
782,146.77735900878906,146.8606040138802
783,146.77735900878906,146.86064903039798
784,146.77735900878906,146.86064493798727
785,146.77735900878906,146.86068176968365
786,146.77735900878906,146.86068176968365
787,146.77735900878906,146.86068176968365
788,146.77735900878906,146.86063675316586
789,146.77735900878906,146.8606040138802
790,146.77735900878906,146.86059173664808
791,146.77735900878906,146.86059173664808
792,146.77735900878906,146.86064903039798
793,146.77735900878906,146.86064493798727
794,146.77735900878906,146.86063675316586
795,146.77735900878906,146.8606040138802
796,146.77735900878906,146.86064903039798
797,146.77735900878906,146.86064493798727
798,198.14947509765625,146.86062447593372
799,198.14947509765625,146.86058764423734
800,198.14947509765625,153.60661158105987
801,198.14947509765625,182.47623849942414
802,198.14947509765625,197.12618487402233
803,198.14947509765625,199.14541510293304
804,198.14947509765625,199.15178494020034
805,198.14947509765625,199.15178494020034
806,154.11624145507812,199.15178494020034
807,154.11624145507812,199.15178494020034
808,154.11624145507812,165.31245723013444
809,154.11624145507812,152.472395860875
810,154.11624145507812,144.08348592248277
811,154.11624145507812,153.72834852239632
812,154.11624145507812,153.73621822818816
813,154.11624145507812,153.73621822818816
814,154.11624145507812,153.73621822818816
815,154.11624145507812,153.73621822818816
816,154.11624145507812,153.73621822818816
817,154.11624145507812,153.73621822818816
818,154.11624145507812,153.73621822818816
819,154.11624145507812,153.73621822818816
820,154.11624145507812,153.73621822818816
821,154.11624145507812,153.73621822818816
822,154.11624145507812,153.73621822818816
823,154.11624145507812,153.73621822818816
824,154.11624145507812,153.73621822818816
825,154.11624145507812,153.73621822818816
826,154.11624145507812,153.73621822818816
827,154.11624145507812,153.73621822818816
828,154.11624145507812,153.73621822818816
829,154.11624145507812,153.73621822818816
830,154.11624145507812,153.73621822818816
831,154.11624145507812,153.73621822818816
832,154.11624145507812,153.73621822818816
833,154.11624145507812,153.73621822818816
834,154.11624145507812,153.73621822818816
835,154.11624145507812,153.73621822818816
836,154.11624145507812,153.73621822818816
837,154.11624145507812,153.73621822818816
838,154.11624145507812,153.73621822818816
839,154.11624145507812,153.73621822818816
840,154.11624145507812,153.73621822818816
841,154.11624145507812,153.73621822818816
842,154.11624145507812,153.73621822818816
843,154.11624145507812,153.73621822818816
844,154.11624145507812,153.73621822818816
845,154.11624145507812,153.73621822818816
846,154.11624145507812,153.73621822818816
847,154.11624145507812,153.73621822818816
848,154.11624145507812,153.73621822818816
849,154.11624145507812,153.73621822818816
850,154.11624145507812,153.73621822818816
851,154.11624145507812,153.73621822818816
852,-2.842170943040401e-14,153.73621822818816
853,154.11624145507812,153.73621822818816
854,154.11624145507812,91.63156533457179
855,154.11624145507812,82.4682812571549
856,154.11624145507812,143.32640631111093
857,154.11624145507812,144.84399497402808
858,154.11624145507812,153.73621822818816
859,154.11624145507812,153.73621822818816
860,154.11624145507812,153.73621822818816
861,154.11624145507812,153.73621822818816
862,154.11624145507812,153.73621822818816
863,154.11624145507812,153.73621822818816
864,154.11624145507812,153.73621822818816
865,154.11624145507812,153.73621822818816
866,154.11624145507812,153.73621822818816
867,154.11624145507812,153.73621822818816
868,154.11624145507812,153.73621822818816
869,154.11624145507812,153.73621822818816
870,154.11624145507812,153.73621822818816
871,154.11624145507812,153.73621822818816
872,154.11624145507812,153.73621822818816
873,154.11624145507812,153.73621822818816
874,154.11624145507812,153.73621822818816
875,154.11624145507812,153.73621822818816
876,154.11624145507812,153.73621822818816
877,154.11624145507812,153.73621822818816
878,154.11624145507812,153.73621822818816
879,154.11624145507812,153.73621822818816
880,154.11624145507812,153.73621822818816
881,154.11624145507812,153.73621822818816
882,154.11624145507812,153.73621822818816
883,154.11624145507812,153.73621822818816
884,154.11624145507812,153.73621822818816
885,154.11624145507812,153.73621822818816
886,154.11624145507812,153.73621822818816
887,154.11624145507812,153.73621822818816
888,154.11624145507812,153.73621822818816
889,154.11624145507812,153.73621822818816
890,154.11624145507812,153.73621822818816
891,154.11624145507812,153.73621822818816
892,154.11624145507812,153.73621822818816
893,154.11624145507812,153.73621822818816
894,154.11624145507812,153.73621822818816
895,154.11624145507812,153.73621822818816
896,154.11624145507812,153.73621822818816
897,154.11624145507812,153.73621822818816
898,154.11624145507812,153.73621822818816
899,154.11624145507812,153.73621822818816
900,154.11624145507812,153.73621822818816
901,154.11624145507812,153.73621822818816
902,154.11624145507812,153.73621822818816
903,154.11624145507812,153.73621822818816
904,154.11624145507812,153.73621822818816
905,154.11624145507812,153.73621822818816
906,154.11624145507812,153.73621822818816
907,154.11624145507812,153.73621822818816
908,154.11624145507812,153.73621822818816
909,154.11624145507812,153.73621822818816
910,154.11624145507812,153.73621822818816
911,154.11624145507812,153.73621822818816
912,154.11624145507812,153.73621822818816
913,154.11624145507812,153.73621822818816
914,154.11624145507812,153.73621822818816
915,154.11624145507812,153.73621822818816
916,154.11624145507812,153.73621822818816
917,154.11624145507812,153.73621822818816
918,154.11624145507812,153.73621822818816
919,154.11624145507812,153.73621822818816
920,154.11624145507812,153.73621822818816
921,154.11624145507812,153.73621822818816
922,154.11624145507812,153.73621822818816
923,154.11624145507812,153.73621822818816
924,154.11624145507812,153.73621822818816
925,154.11624145507812,153.73621822818816
926,154.11624145507812,153.73621822818816
927,154.11624145507812,153.73621822818816
928,154.11624145507812,153.73621822818816
929,154.11624145507812,153.73621822818816
930,154.11624145507812,153.73621822818816
931,154.11624145507812,153.73621822818816
932,154.11624145507812,153.73621822818816
933,154.11624145507812,153.73621822818816
934,154.11624145507812,153.73621822818816
935,154.11624145507812,153.73621822818816
936,154.11624145507812,153.73621822818816
937,154.11624145507812,153.73621822818816
938,154.11624145507812,153.73621822818816
939,154.11624145507812,153.73621822818816
940,154.11624145507812,153.73621822818816
941,154.11624145507812,153.73621822818816
942,154.11624145507812,153.73621822818816
943,154.11624145507812,153.73621822818816
944,154.11624145507812,153.73621822818816
945,154.11624145507812,153.73621822818816
946,154.11624145507812,153.73621822818816
947,154.11624145507812,153.73621822818816
948,154.11624145507812,153.73621822818816
949,154.11624145507812,153.73621822818816
950,154.11624145507812,153.73621822818816
951,154.11624145507812,153.73621822818816
952,154.11624145507812,153.73621822818816
953,154.11624145507812,153.73621822818816
954,154.11624145507812,153.73621822818816
955,154.11624145507812,153.73621822818816
956,154.11624145507812,153.73621822818816
957,154.11624145507812,153.73621822818816
958,154.11624145507812,153.73621822818816
959,154.11624145507812,153.73621822818816
960,154.11624145507812,153.73621822818816
961,154.11624145507812,153.73621822818816
962,154.11624145507812,153.73621822818816
963,154.11624145507812,153.73621822818816
964,154.11624145507812,153.73621822818816
965,154.11624145507812,153.73621822818816
966,154.11624145507812,153.73621822818816
967,154.11624145507812,153.73621822818816
968,158.82308959960938,153.73621822818816
969,158.82308959960938,153.73621822818816
970,158.82308959960938,154.67339665000594
971,158.82308959960938,157.2286037707519
972,158.82308959960938,158.07932183153778
973,158.82308959960938,158.33732377222475
974,158.82308959960938,158.33732377222475
975,158.82308959960938,158.33732377222475
976,158.82308959960938,158.33732377222475
977,158.82308959960938,158.33732377222475
978,158.82308959960938,158.33732377222475
979,158.82308959960938,158.33732377222475
980,158.82308959960938,158.33732377222475
981,158.82308959960938,158.33732377222475
982,158.82308959960938,158.33732377222475
983,158.82308959960938,158.33732377222475
984,158.82308959960938,158.33732377222475
985,158.82308959960938,158.33732377222475
986,158.82308959960938,158.33732377222475
987,158.82308959960938,158.33732377222475
988,158.82308959960938,158.33732377222475
989,158.82308959960938,158.33732377222475
990,158.82308959960938,158.33732377222475
991,158.82308959960938,158.33732377222475
992,158.82308959960938,158.33732377222475
993,158.82308959960938,158.33732377222475
994,158.82308959960938,158.33732377222475
995,158.82308959960938,158.33732377222475
996,158.82308959960938,158.33732377222475
997,158.82308959960938,158.33732377222475
998,158.82308959960938,158.33732377222475
999,158.82308959960938,158.33732377222475
1000,158.82308959960938,158.33732377222475
1001,158.82308959960938,158.33732377222475
1002,158.82308959960938,158.33732377222475
1003,158.82308959960938,158.33732377222475
1004,158.82308959960938,158.33732377222475
1005,158.82308959960938,158.33732377222475
1006,158.82308959960938,158.33732377222475
1007,158.82308959960938,158.33732377222475
1008,158.82308959960938,158.33732377222475
1009,158.82308959960938,158.33732377222475
1010,158.82308959960938,158.33732377222475
1011,158.82308959960938,158.33732377222475
1012,158.82308959960938,158.33732377222475
1013,158.82308959960938,158.33732377222475
1014,158.82308959960938,158.33732377222475
1015,158.82308959960938,158.33732377222475
1016,158.82308959960938,158.33732377222475
1017,158.82308959960938,158.33732377222475
1018,158.82308959960938,158.33732377222475
1019,158.82308959960938,158.33732377222475
1020,158.82308959960938,158.33732377222475
1021,158.82308959960938,158.33732377222475
1022,158.82308959960938,158.33732377222475
1023,158.82308959960938,158.33732377222475
1024,158.82308959960938,158.33732377222475
1025,158.82308959960938,158.33732377222475
1026,158.82308959960938,158.33732377222475
1027,158.82308959960938,158.33732377222475
1028,158.82308959960938,158.33732377222475
1029,158.82308959960938,158.33732377222475
1030,158.82308959960938,158.33732377222475
1031,158.82308959960938,158.33732377222475
1032,158.82308959960938,158.33732377222475
1033,158.82308959960938,158.33732377222475
1034,158.82308959960938,158.33732377222475
1035,158.82308959960938,158.33732377222475
1036,158.82308959960938,158.33732377222475
1037,158.82308959960938,158.33732377222475
1038,158.82308959960938,158.33732377222475
1039,158.82308959960938,158.33732377222475
1040,158.82308959960938,158.33732377222475
1041,158.82308959960938,158.33732377222475
1042,158.82308959960938,158.33732377222475
1043,158.82308959960938,158.33732377222475
1044,158.82308959960938,158.33732377222475
1045,158.82308959960938,158.33732377222475
1046,158.82308959960938,158.33732377222475
1047,158.82308959960938,158.33732377222475
1048,158.82308959960938,158.33732377222475
1049,158.82308959960938,158.33732377222475
1050,158.82308959960938,158.33732377222475
1051,158.82308959960938,158.33732377222475
1052,158.82308959960938,158.33732377222475
1053,158.82308959960938,158.33732377222475
1054,158.82308959960938,158.33732377222475
1055,158.82308959960938,158.33732377222475
1056,158.82308959960938,158.33732377222475
1057,158.82308959960938,158.33732377222475
1058,158.82308959960938,158.33732377222475
1059,158.82308959960938,158.33732377222475
1060,158.82308959960938,158.33732377222475
1061,158.82308959960938,158.33732377222475
1062,158.82308959960938,158.33732377222475
1063,158.82308959960938,158.33732377222475
1064,158.82308959960938,158.33732377222475
1065,158.82308959960938,158.33732377222475
1066,158.82308959960938,158.33732377222475
1067,158.82308959960938,158.33732377222475
1068,158.82308959960938,158.33732377222475
1069,158.82308959960938,158.33732377222475
1070,158.82308959960938,158.33732377222475
1071,158.82308959960938,158.33732377222475
1072,158.82308959960938,158.33732377222475
1073,158.82308959960938,158.33732377222475
1074,158.82308959960938,158.33732377222475
1075,158.82308959960938,158.33732377222475
1076,158.82308959960938,158.33732377222475
1077,158.82308959960938,158.33732377222475
1078,158.82308959960938,158.33732377222475
1079,158.82308959960938,158.33732377222475
1080,158.82308959960938,158.33732377222475
1081,158.82308959960938,158.33732377222475
1082,158.82308959960938,158.33732377222475
1083,158.82308959960938,158.33732377222475
1084,158.82308959960938,158.33732377222475
1085,158.82308959960938,158.33732377222475
1086,158.82308959960938,158.33732377222475
1087,158.82308959960938,158.33732377222475
1088,158.82308959960938,158.33732377222475
1089,158.82308959960938,158.33732377222475
1090,158.82308959960938,158.33732377222475
1091,158.82308959960938,158.33732377222475
1092,158.82308959960938,158.33732377222475
1093,158.82308959960938,158.33732377222475
1094,158.82308959960938,158.33732377222475
1095,158.82308959960938,158.33732377222475
1096,158.82308959960938,158.33732377222475
1097,158.82308959960938,158.33732377222475
1098,158.82308959960938,158.33732377222475
1099,158.82308959960938,158.33732377222475
1100,158.82308959960938,158.33732377222475
1101,158.82308959960938,158.33732377222475
1102,158.82308959960938,158.33732377222475
1103,158.82308959960938,158.33732377222475
1104,158.82308959960938,158.33732377222475
1105,158.82308959960938,158.33732377222475
1106,158.82308959960938,158.33732377222475
1107,158.82308959960938,158.33732377222475
1108,158.82308959960938,158.33732377222475
1109,158.82308959960938,158.33732377222475
1110,158.82308959960938,158.33732377222475
1111,158.82308959960938,158.33732377222475
1112,158.82308959960938,158.33732377222475
1113,158.82308959960938,158.33732377222475
1114,158.82308959960938,158.33732377222475
1115,158.82308959960938,158.33732377222475
1116,158.82308959960938,158.33732377222475
1117,158.82308959960938,158.33732377222475
1118,158.82308959960938,158.33732377222475
1119,158.82308959960938,158.33732377222475
1120,158.82308959960938,158.33732377222475
1121,158.82308959960938,158.33732377222475
1122,158.82308959960938,158.33732377222475
1123,158.82308959960938,158.33732377222475
1124,158.82308959960938,158.33732377222475
1125,158.82308959960938,158.33732377222475
1126,158.82308959960938,158.33732377222475
1127,158.82308959960938,158.33732377222475
1128,158.82308959960938,158.33732377222475
1129,158.82308959960938,158.33732377222475
1130,158.82308959960938,158.33732377222475
1131,158.82308959960938,158.33732377222475
1132,158.82308959960938,158.33732377222475
1133,158.82308959960938,158.33732377222475
1134,158.82308959960938,158.33732377222475
1135,158.82308959960938,158.33732377222475
1136,158.82308959960938,158.33732377222475
1137,158.82308959960938,158.33732377222475
1138,158.82308959960938,158.33732377222475
1139,158.82308959960938,158.33732377222475
1140,158.82308959960938,158.33732377222475
1141,158.82308959960938,158.33732377222475
1142,158.82308959960938,158.33732377222475
1143,158.82308959960938,158.33732377222475
1144,158.82308959960938,158.33732377222475
1145,158.82308959960938,158.33732377222475
1146,158.82308959960938,158.33732377222475
1147,158.82308959960938,158.33732377222475
1148,158.82308959960938,158.33732377222475
1149,158.82308959960938,158.33732377222475
1150,158.82308959960938,158.33732377222475
1151,158.82308959960938,158.33732377222475
1152,158.82308959960938,158.33732377222475
1153,158.82308959960938,158.33732377222475
1154,158.82308959960938,158.33732377222475
1155,158.82308959960938,158.33732377222475
1156,158.82308959960938,158.33732377222475
1157,158.82308959960938,158.33732377222475
1158,158.82308959960938,158.33732377222475
1159,158.82308959960938,158.33732377222475
1160,158.82308959960938,158.33732377222475
1161,158.82308959960938,158.33732377222475
1162,158.82308959960938,158.33732377222475
1163,158.82308959960938,158.33732377222475
1164,158.82308959960938,158.33732377222475
1165,158.82308959960938,158.33732377222475
1166,158.82308959960938,158.33732377222475
1167,158.82308959960938,158.33732377222475
1168,158.82308959960938,158.33732377222475
1169,158.82308959960938,158.33732377222475
1170,158.82308959960938,158.33732377222475
1171,158.82308959960938,158.33732377222475
1172,158.82308959960938,158.33732377222475
1173,158.82308959960938,158.33732377222475
1174,158.82308959960938,158.33732377222475
1175,158.82308959960938,158.33732377222475
1176,158.82308959960938,158.33732377222475
1177,158.82308959960938,158.33732377222475
1178,158.82308959960938,158.33732377222475
1179,158.82308959960938,158.33732377222475
1180,158.82308959960938,158.33732377222475
1181,158.82308959960938,158.33732377222475
1182,158.82308959960938,158.33732377222475
1183,158.82308959960938,158.33732377222475
1184,158.82308959960938,158.33732377222475
1185,158.82308959960938,158.33732377222475
1186,158.82308959960938,158.33732377222475
1187,158.82308959960938,158.33732377222475
1188,158.82308959960938,158.33732377222475
1189,158.82308959960938,158.33732377222475
1190,158.82308959960938,158.33732377222475
1191,158.82308959960938,158.33732377222475
1192,158.82308959960938,158.33732377222475
1193,158.82308959960938,158.33732377222475
1194,158.82308959960938,158.33732377222475
1195,158.82308959960938,158.33732377222475
1196,158.82308959960938,158.33732377222475
1197,158.82308959960938,158.33732377222475
1198,158.82308959960938,158.33732377222475
1199,158.82308959960938,158.33732377222475
1200,158.82308959960938,158.33732377222475
1201,158.82308959960938,158.33732377222475
1202,158.82308959960938,158.33732377222475
1203,158.82308959960938,158.33732377222475
1204,158.82308959960938,158.33732377222475
1205,158.82308959960938,158.33732377222475
1206,158.82308959960938,158.33732377222475
1207,158.82308959960938,158.33732377222475
1208,166.0882568359375,158.33732377222475
1209,166.0882568359375,158.33732377222475
1210,166.0882568359375,159.82359321599216
1211,166.0882568359375,163.92722531434148
1212,166.0882568359375,165.16364080714192
1213,166.0882568359375,165.57931514759392
1214,166.0882568359375,165.57931514759392
1215,166.0882568359375,165.57931514759392
1216,166.0882568359375,165.57931514759392
1217,166.0882568359375,165.57931514759392
1218,166.0882568359375,165.57931514759392
1219,166.0882568359375,165.57931514759392
1220,166.0882568359375,165.57931514759392
1221,166.0882568359375,165.57931514759392
1222,166.0882568359375,165.57931514759392
1223,166.0882568359375,165.57931514759392
1224,166.0882568359375,165.57931514759392
1225,166.0882568359375,165.57931514759392
1226,166.0882568359375,165.57931514759392
1227,166.0882568359375,165.57931514759392
1228,166.0882568359375,165.57931514759392
1229,166.0882568359375,165.57931514759392
1230,166.0882568359375,165.57931514759392
1231,166.0882568359375,165.57931514759392
1232,166.0882568359375,165.57931514759392
1233,166.0882568359375,165.57931514759392
1234,166.0882568359375,165.57931514759392
1235,166.0882568359375,165.57931514759392
1236,166.0882568359375,165.57931514759392
1237,166.0882568359375,165.57931514759392
1238,166.0882568359375,165.57931514759392
1239,166.0882568359375,165.57931514759392
1240,166.0882568359375,165.57931514759392
1241,166.0882568359375,165.57931514759392
1242,166.0882568359375,165.57931514759392
1243,166.0882568359375,165.57931514759392
1244,166.0882568359375,165.57931514759392
1245,166.0882568359375,165.57931514759392
1246,166.0882568359375,165.57931514759392
1247,166.0882568359375,165.57931514759392
1248,166.0882568359375,165.57931514759392
1249,166.0882568359375,165.57931514759392
1250,166.0882568359375,165.57931514759392
1251,166.0882568359375,165.57931514759392
1252,166.0882568359375,165.57931514759392
1253,166.0882568359375,165.57931514759392
1254,166.0882568359375,165.57931514759392
1255,166.0882568359375,165.57931514759392
1256,166.0882568359375,165.57931514759392
1257,166.0882568359375,165.57931514759392
1258,166.0882568359375,165.57931514759392
1259,166.0882568359375,165.57931514759392
1260,166.0882568359375,165.57931514759392
1261,166.0882568359375,165.57931514759392
1262,166.0882568359375,165.57931514759392
1263,166.0882568359375,165.57931514759392
1264,166.0882568359375,165.57931514759392
1265,166.0882568359375,165.57931514759392
1266,166.0882568359375,165.57931514759392
1267,166.0882568359375,165.57931514759392
1268,166.0882568359375,165.57931514759392
1269,166.0882568359375,165.57931514759392
1270,166.0882568359375,165.57931514759392
1271,166.0882568359375,165.57931514759392
1272,166.0882568359375,165.57931514759392
1273,166.0882568359375,165.57931514759392
1274,166.0882568359375,165.57931514759392
1275,166.0882568359375,165.57931514759392
1276,166.0882568359375,165.57931514759392
1277,166.0882568359375,165.57931514759392
1278,166.0882568359375,165.57931514759392
1279,166.0882568359375,165.57931514759392
1280,166.0882568359375,165.57931514759392
1281,166.0882568359375,165.57931514759392
1282,166.0882568359375,165.57931514759392
1283,166.0882568359375,165.57931514759392
1284,166.0882568359375,165.57931514759392
1285,166.0882568359375,165.57931514759392
1286,166.0882568359375,165.57931514759392
1287,166.0882568359375,165.57931514759392
1288,166.0882568359375,165.57931514759392
1289,166.0882568359375,165.57931514759392
1290,166.0882568359375,165.57931514759392
1291,166.0882568359375,165.57931514759392
1292,166.0882568359375,165.57931514759392
1293,166.0882568359375,165.57931514759392
1294,166.0882568359375,165.57931514759392
1295,166.0882568359375,165.58062881143127
1296,166.0882568359375,165.5885967350801
1297,166.0882568359375,165.59428518596448
1298,166.0882568359375,165.59820571542292
1299,166.0882568359375,165.59820571542292
1300,166.0882568359375,165.59820571542292
1301,166.0882568359375,165.59820571542292
1302,166.0882568359375,165.59820571542292
1303,166.0882568359375,165.59820571542292
1304,166.0882568359375,165.59820571542292
1305,166.0882568359375,165.59820571542292
1306,166.0882568359375,165.59820571542292
1307,166.0882568359375,165.59820571542292
1308,166.0882568359375,165.59820571542292
1309,166.0882568359375,165.59820571542292
1310,166.0882568359375,165.59820571542292
1311,166.0882568359375,165.59820571542292
1312,166.0882568359375,165.5907984520411
1313,166.0882568359375,165.58530234446
1314,166.0882568359375,165.59251726453854
1315,166.0882568359375,165.59428518596448
1316,166.0882568359375,165.59820571542292
1317,166.0882568359375,165.59820571542292
1318,166.0882568359375,165.59820571542292
1319,166.0882568359375,165.59820571542292
1320,166.0882568359375,165.59820571542292
1321,166.0882568359375,165.59820571542292
1322,166.0882568359375,165.59820571542292
1323,166.0882568359375,165.59820571542292
1324,166.0882568359375,165.5907984520411
1325,166.0882568359375,165.58530234446
1326,166.0882568359375,165.59251726453854
1327,166.0882568359375,165.59428518596448
1328,166.0882568359375,165.59820571542292
1329,166.0882568359375,165.59820571542292
1330,166.0882568359375,165.59820571542292
1331,166.0882568359375,165.59820571542292
1332,166.0882568359375,165.59820571542292
1333,166.0882568359375,165.59820571542292
1334,166.0882568359375,165.59820571542292
1335,166.0882568359375,165.59820571542292
1336,166.0882568359375,165.59820571542292
1337,166.0882568359375,165.59820571542292
1338,166.0882568359375,165.59820571542292
1339,166.0882568359375,165.59820571542292
1340,166.0882568359375,165.59820571542292
1341,166.0882568359375,165.59820571542292
1342,166.0882568359375,165.5907984520411
1343,166.0882568359375,165.58530234446
1344,166.0882568359375,165.59251726453854
1345,166.0882568359375,165.59428518596448
1346,166.0882568359375,165.59820571542292
1347,166.0882568359375,165.59820571542292
1348,166.0882568359375,165.59820571542292
1349,166.0882568359375,165.59820571542292
1350,166.0882568359375,165.59820571542292
1351,166.0882568359375,165.59820571542292
1352,166.0882568359375,165.59820571542292
1353,166.0882568359375,165.59820571542292
1354,166.0882568359375,165.59820571542292
1355,166.0882568359375,165.59820571542292
1356,166.0882568359375,165.59820571542292
1357,166.0882568359375,165.59820571542292
1358,166.0882568359375,165.59820571542292
1359,166.0882568359375,165.59820571542292
1360,166.0882568359375,165.59820571542292
1361,166.0882568359375,165.59820571542292
1362,166.0882568359375,165.59820571542292
1363,166.0882568359375,165.59820571542292
1364,166.0882568359375,165.59820571542292
1365,166.0882568359375,165.59820571542292
1366,166.0882568359375,165.59820571542292
1367,166.0882568359375,165.59820571542292
1368,166.0882568359375,165.59820571542292
1369,166.0882568359375,165.59820571542292
1370,166.0882568359375,165.59820571542292
1371,166.0882568359375,165.59820571542292
1372,166.0882568359375,165.59820571542292
1373,166.0882568359375,165.59820571542292
1374,166.0882568359375,165.59820571542292
1375,166.0882568359375,165.59820571542292
1376,166.0882568359375,165.59820571542292
1377,166.0882568359375,165.59820571542292
1378,166.0882568359375,165.5907984520411
1379,166.0882568359375,165.58420148597952
1380,166.0882568359375,165.58350577615911
1381,166.0882568359375,165.58100122080572
1382,166.0882568359375,165.58419330115808
1383,166.0882568359375,165.59252544935995
1384,166.0882568359375,165.5942933707859
1385,166.0882568359375,165.59820571542292
1386,166.0882568359375,165.59820571542292
1387,166.0882568359375,165.59820571542292
1388,166.0882568359375,165.59820571542292
1389,166.0882568359375,165.59820571542292
1390,166.0882568359375,165.59820571542292
1391,166.0882568359375,165.59820571542292
1392,166.0882568359375,165.59820571542292
1393,166.0882568359375,165.59820571542292
1394,166.0882568359375,165.59820571542292
1395,166.0882568359375,165.59820571542292
1396,166.0882568359375,165.59820571542292
1397,166.0882568359375,165.5907984520411
1398,166.0882568359375,165.58530234446
1399,166.0882568359375,165.59251726453854
1400,166.0882568359375,165.59428518596448
1401,166.0882568359375,165.59820571542292
1402,166.0882568359375,165.59820571542292
1403,166.0882568359375,165.59820571542292
1404,166.0882568359375,165.59820571542292
1405,166.0882568359375,165.59820571542292
1406,166.0882568359375,165.59820571542292
1407,166.0882568359375,165.59820571542292
1408,166.0882568359375,165.59950710202813
1409,166.0882568359375,165.60748730290908
1410,166.0882568359375,165.61316756897205
1411,166.0882568359375,165.61709219084122
1412,166.0882568359375,165.61709219084122
1413,166.0882568359375,165.61709219084122
1414,166.0882568359375,165.61709219084122
1415,166.0882568359375,165.61709219084122
1416,166.0882568359375,165.61709219084122
1417,166.0882568359375,165.61709219084122
1418,166.0882568359375,165.61709219084122
1419,166.0882568359375,165.61709219084122
1420,166.0882568359375,165.61709219084122
1421,166.0882568359375,165.61709219084122
1422,166.0882568359375,165.61709219084122
1423,166.0882568359375,165.61709219084122
1424,166.0882568359375,165.61709219084122
1425,166.0882568359375,165.61709219084122
1426,166.0882568359375,165.61709219084122
1427,166.0882568359375,165.61709219084122
1428,166.0882568359375,165.61709219084122
1429,166.0882568359375,165.61709219084122
1430,166.0882568359375,165.61709219084122
1431,166.0882568359375,165.61709219084122
1432,166.0882568359375,165.61709219084122
1433,166.0882568359375,165.61709219084122
1434,166.0882568359375,165.61709219084122
1435,166.0882568359375,165.61709219084122
1436,166.0882568359375,165.61709219084122
1437,166.0882568359375,165.61709219084122
1438,166.0882568359375,165.6170880984305
1439,166.0882568359375,165.6170880984305
1440,166.0882568359375,165.61709219084122
1441,166.0882568359375,165.61709219084122
1442,166.0882568359375,165.61709219084122
1443,166.0882568359375,165.61709219084122
1444,181.90618896484372,165.61709219084122
1445,181.90618896484372,165.61709219084122
1446,181.90618896484372,168.39020381215533
1447,181.90618896484372,177.13330371251976
1448,181.90618896484372,180.0749387605917
1449,181.90618896484372,181.6772116782934
1450,181.90618896484372,181.84995233428597
1451,181.90618896484372,181.84995233428597
1452,181.90618896484372,181.84995233428597
1453,181.90618896484372,181.84995233428597
1454,181.90618896484372,181.84995233428597
1455,181.90618896484372,181.84995233428597
1456,181.90618896484372,181.84995233428597
1457,181.90618896484372,181.84995233428597
1458,181.90618896484372,181.84995233428597
1459,181.90618896484372,181.84995233428597
1460,181.90618896484372,181.84995233428597
1461,181.90618896484372,181.84995233428597
1462,181.90618896484372,181.84995233428597
1463,181.90618896484372,181.84995233428597
1464,181.90618896484372,181.84995233428597
1465,181.90618896484372,181.84995233428597
1466,181.90618896484372,181.84995233428597
1467,181.90618896484372,181.84995233428597
1468,185.67271423339844,181.84995233428597
1469,185.67271423339844,181.84995233428597
1470,185.67271423339844,182.35793099826117
1471,185.67271423339844,184.68465882916902
1472,185.67271423339844,185.1206151570908
1473,185.67271423339844,185.6284014777627
1474,185.67271423339844,185.6284014777627
1475,185.67271423339844,185.6284014777627
1476,185.67271423339844,185.6284014777627
1477,185.67271423339844,185.6284014777627
1478,185.67271423339844,185.6284014777627
1479,185.67271423339844,185.6284014777627
1480,185.67271423339844,185.6284014777627
1481,185.67271423339844,185.6284014777627
1482,185.67271423339844,185.6284014777627
1483,185.67271423339844,185.6284014777627
1484,185.67271423339844,185.6284014777627
1485,185.67271423339844,185.6284014777627
1486,185.67271423339844,185.6284014777627
1487,185.67271423339844,185.6284014777627
1488,185.67271423339844,185.6284014777627
1489,185.67271423339844,185.6284014777627
1490,185.67271423339844,185.6284014777627
1491,185.67271423339844,185.6284014777627
1492,185.67271423339844,185.6284014777627
1493,185.67271423339844,185.6284014777627
1494,185.67271423339844,185.6284014777627
1495,185.67271423339844,185.6284014777627
1496,185.67271423339844,185.6284014777627
1497,185.67271423339844,185.6284014777627
1498,185.67271423339844,185.6284014777627
1499,185.67271423339844,185.6284014777627
1500,185.67271423339844,185.6284014777627
1501,185.67271423339844,185.6284014777627
1502,185.67271423339844,185.628397385352
1503,185.67271423339844,185.628397385352
1504,185.67271423339844,185.6284014777627
1505,185.67271423339844,185.6284014777627
1506,185.67271423339844,185.6284014777627
1507,185.67271423339844,185.6284014777627
1508,185.67271423339844,185.6284014777627
1509,185.67271423339844,185.6284014777627
1510,185.67271423339844,185.6284014777627
1511,185.67271423339844,185.6284014777627
1512,185.67271423339844,185.6284014777627
1513,185.67271423339844,185.6284014777627
1514,185.67271423339844,185.6284014777627
1515,185.67271423339844,185.6284014777627
1516,185.67271423339844,185.6284014777627
1517,185.67271423339844,185.6284014777627
1518,185.67271423339844,185.6284014777627
1519,185.67271423339844,185.6284014777627
1520,185.67271423339844,185.6284014777627
1521,185.67271423339844,185.6284014777627
1522,185.67271423339844,185.6284014777627
1523,185.67271423339844,185.6284014777627
1524,185.67271423339844,185.6284014777627
