,y_actual,y_predict
73,180.0,187.94104856781428
74,200.0,189.74285071389681
75,200.0,189.74285071389681
76,180.0,188.52190994793796
77,180.0,193.48974289522835
78,180.0,196.6156662105734
79,180.0,187.78914864180615
80,180.0,186.14293729466385
81,180.0,189.74285071389681
82,170.0,189.74285071389681
83,175.0,189.74285071389681
84,175.0,185.84840563467742
85,175.0,180.55831847071
86,175.0,180.96103371730806
87,175.0,184.16946854753655
88,175.0,185.2864907356054
89,175.0,185.2864907356054
90,175.0,185.2864907356054
91,175.0,185.2864907356054
92,175.0,185.2864907356054
93,175.0,185.2864907356054
94,175.0,185.2864907356054
95,175.0,185.2864907356054
96,175.0,185.2864907356054
97,175.0,185.2864907356054
98,180.0,185.2864907356054
99,180.0,185.2864907356054
100,180.0,184.98252684479235
101,180.0,186.2178210054874
102,180.0,188.62033322612888
103,180.0,189.74285071389681
104,180.0,189.74285071389681
105,180.0,189.74285071389681
106,180.0,189.74285071389681
107,180.0,189.74285071389681
108,180.0,189.74285071389681
109,180.0,189.74285071389681
110,180.0,189.74285071389681
111,180.0,189.74285071389681
112,135.0,189.74285071389681
113,135.0,189.74285071389681
114,135.0,172.32914818116342
115,135.0,146.07195006417487
116,135.0,142.57792368839546
117,135.0,150.33581051420447
118,135.0,150.33581051420447
119,135.0,150.33581051420447
120,135.0,150.33581051420447
121,135.0,150.33581051420447
122,135.0,150.33581051420447
123,135.0,150.33581051420447
124,135.0,150.33581051420447
125,135.0,150.33581051420447
126,135.0,150.33572849480583
127,135.0,150.33572849480583
128,135.0,150.33581051420447
129,135.0,150.33581051420447
130,135.0,150.33581051420447
131,135.0,150.33581051420447
132,135.0,150.33581051420447
133,135.0,150.33581051420447
134,135.0,150.33581051420447
135,145.0,150.33581051420447
136,145.0,150.33581051420447
137,145.0,149.80555510295062
138,145.0,152.4022072398236
139,145.0,155.8055201608704
140,145.0,158.29078995459076
141,145.0,158.95760766433455
142,145.0,158.95760766433455
143,145.0,158.95760766433455
144,145.0,158.95760766433455
145,145.0,158.95760766433455
146,145.0,158.95760766433455
147,145.0,158.95760766433455
148,145.0,158.95760766433455
149,145.0,158.95760766433455
150,145.0,158.95760766433455
151,145.0,158.95760766433455
152,145.0,158.95760766433455
153,145.0,158.95760766433455
154,145.0,158.95760766433455
155,145.0,158.95760766433455
156,145.0,158.95760766433455
157,145.0,158.95760766433455
158,145.0,158.9575256449359
159,145.0,158.9575256449359
160,145.0,158.95760766433455
161,145.0,158.95760766433455
162,145.0,158.95760766433455
163,145.0,158.95760766433455
164,145.0,158.95760766433455
165,145.0,158.95760766433455
166,145.0,158.95760766433455
167,145.0,158.95760766433455
168,145.0,158.95760766433455
169,145.0,158.95760766433455
170,145.0,158.95760766433455
171,145.0,158.95760766433455
172,145.0,158.95760766433455
173,145.0,158.95760766433455
174,145.0,158.95760766433455
175,145.0,158.95760766433455
176,145.0,158.95760766433455
177,120.0,158.95760766433455
178,120.0,158.95760766433455
179,120.0,147.55141597418196
180,120.0,140.00645150685955
181,120.0,127.47634799916477
182,120.0,127.08856028309242
183,120.0,137.54570551328857
184,125.0,137.54570551328857
185,125.0,137.54570551328857
186,125.0,137.25699723059506
187,125.0,138.43479579294694
188,125.0,140.72625374802965
189,85.0,141.79004534647697
190,85.0,141.79012736587538
191,85.0,127.0108058933215
192,85.0,104.68684803103952
193,85.0,101.76564513433163
194,85.0,108.35795428816391
195,100.0,108.35795428816391
196,100.0,108.35795428816391
197,100.0,107.5196340161724
198,100.0,110.95009535812005
199,100.0,117.64697924503025
200,100.0,120.75559646729334
201,120.0,120.75559646729334
202,120.0,120.75559646729334
203,120.0,119.62217039952588
204,120.0,124.25798882171875
205,120.0,133.32154245212928
206,120.0,137.54570551328857
207,120.0,137.54570551328857
208,120.0,137.54570551328857
209,120.0,137.54570551328857
210,120.0,137.54570551328857
211,120.0,137.54570551328857
212,120.0,137.54570551328857
213,120.0,137.54570551328857
214,120.0,137.54570551328857
215,120.0,137.54570551328857
216,120.0,137.54570551328857
217,120.0,137.54570551328857
218,120.0,137.54570551328857
219,120.0,137.54570551328857
220,110.0,137.54570551328857
221,110.0,137.54570551328857
222,110.0,133.84638458308268
223,110.0,128.1787621278545
224,110.0,127.42188711856579
225,110.0,129.11312711548067
226,110.0,129.11312711548067
227,110.0,129.11312711548067
228,110.0,129.11312711548067
229,110.0,129.11312711548067
230,110.0,129.11312711548067
231,110.0,129.11312711548067
232,110.0,129.11312711548067
233,105.0,129.11312711548067
234,105.0,129.11312711548067
235,105.0,127.2777790354146
236,105.0,124.4593464450179
237,105.0,124.08287740593732
238,105.0,124.92505258965798
239,105.0,124.92505258965798
240,105.0,124.92505258965798
241,105.0,124.92505258965798
242,105.0,124.92505258965798
243,105.0,124.92505258965798
244,105.0,124.92505258965798
245,105.0,124.92505258965798
246,95.0,120.41726644851178
247,95.0,120.24568186686565
248,95.0,116.79414153950552
249,95.0,112.89010019066245
250,95.0,114.93623812485407
251,95.0,116.6046767289879
252,100.0,116.6046767289879
253,100.0,116.6046767289879
254,100.0,111.11314992232292
255,100.0,111.78480677657785
256,100.0,112.96194918374181
257,105.0,114.20167239195553
258,105.0,120.75559646729334
259,125.0,120.47221944550188
260,125.0,121.62984123582464
261,125.0,124.03218941766909
262,125.0,128.4422084358123
263,125.0,137.5448853193036
264,125.0,141.79004534647697
265,125.0,141.79004534647697
266,125.0,141.79004534647697
267,125.0,141.79004534647697
268,125.0,141.79004534647697
269,125.0,141.79004534647697
270,125.0,141.79004534647697
271,125.0,141.79004534647697
272,125.0,141.79004534647697
273,125.0,141.79004534647697
274,125.0,141.79004534647697
275,125.0,141.79004534647697
276,125.0,141.79004534647697
277,125.0,141.79004534647697
278,125.0,141.79004534647697
279,125.0,141.79004534647697
280,125.0,141.79004534647697
281,125.0,141.79004534647697
282,125.0,141.79004534647697
283,125.0,141.79004534647697
284,125.0,141.79004534647697
285,125.0,141.79004534647697
286,125.0,141.79012736587538
287,125.0,141.79012736587538
288,125.0,141.79004534647697
289,125.0,141.79004534647697
290,125.0,141.79004534647697
291,125.0,141.79004534647697
292,125.0,141.79004534647697
293,125.0,141.79004534647697
294,125.0,141.79004534647697
295,125.0,141.79004534647697
296,125.0,141.79004534647697
297,125.0,141.79004534647697
298,125.0,141.79004534647697
299,125.0,141.79004534647697
300,125.0,141.79004534647697
301,125.0,141.79004534647697
302,125.0,141.79004534647697
303,125.0,141.79004534647697
304,125.0,141.79004534647697
305,125.0,141.79004534647697
306,125.0,141.79004534647697
307,125.0,141.79004534647697
308,125.0,141.79004534647697
309,125.0,141.79004534647697
310,125.0,141.79004534647697
311,125.0,141.79004534647697
312,125.0,141.79004534647697
313,125.0,141.79004534647697
314,125.0,141.79004534647697
315,125.0,141.79004534647697
316,125.0,141.79004534647697
317,125.0,141.79004534647697
318,125.0,141.79012736587538
319,125.0,141.79012736587538
320,125.0,141.79004534647697
321,125.0,141.79004534647697
322,125.0,141.79004534647697
323,125.0,141.79004534647697
324,125.0,141.79004534647697
325,125.0,141.79004534647697
326,125.0,141.79004534647697
327,125.0,141.79004534647697
328,125.0,141.79004534647697
329,125.0,141.79004534647697
330,125.0,141.79004534647697
331,125.0,141.79004534647697
332,125.0,141.79004534647697
333,125.0,141.79004534647697
334,125.0,141.79004534647697
335,125.0,141.79004534647697
336,125.0,141.79004534647697
337,125.0,141.79004534647697
338,125.0,141.79004534647697
339,125.0,141.79004534647697
340,125.0,141.79004534647697
341,125.0,141.79004534647697
342,125.0,141.79004534647697
343,125.0,141.79004534647697
344,125.0,141.79004534647697
345,125.0,141.79004534647697
346,125.0,141.79004534647697
347,105.0,141.79004534647697
348,105.0,141.79004534647697
349,105.0,134.37335921839667
350,105.0,123.06345830207442
351,105.0,121.56127301868491
352,105.0,124.92505258965798
353,105.0,124.92505258965798
354,105.0,124.92505258965798
355,105.0,124.92505258965798
356,105.0,124.92505258965798
357,105.0,124.92505258965798
358,105.0,124.92505258965798
359,105.0,124.92505258965798
360,105.0,124.92505258965798
361,105.0,124.92505258965798
362,105.0,124.92505258965798
363,105.0,124.92505258965798
364,105.0,124.92505258965798
365,105.0,124.92505258965798
366,105.0,124.92505258965798
367,105.0,124.92505258965798
368,105.0,124.92505258965798
369,105.0,124.92505258965798
370,105.0,124.92505258965798
371,105.0,124.92505258965798
372,105.0,124.92505258965798
373,105.0,124.92505258965798
374,105.0,124.92505258965798
375,105.0,124.92505258965798
376,105.0,124.92505258965798
377,105.0,124.92505258965798
378,105.0,124.92505258965798
379,105.0,124.92505258965798
380,105.0,124.92505258965798
381,105.0,124.92505258965798
382,105.0,124.92505258965798
383,110.0,124.92505258965798
384,110.0,124.92505258965798
385,110.0,124.6404452768893
386,110.0,125.80298823112139
387,110.0,128.06516526094242
388,110.0,129.11312711548067
389,110.0,129.11312711548067
390,110.0,129.11312711548067
391,110.0,129.11312711548067
392,110.0,129.11312711548067
393,110.0,129.11312711548067
394,110.0,129.11312711548067
395,110.0,129.11312711548067
396,110.0,129.11312711548067
397,110.0,129.11312711548067
398,110.0,129.11312711548067
399,110.0,129.11312711548067
400,110.0,129.11312711548067
401,110.0,129.11312711548067
402,110.0,129.11312711548067
403,110.0,129.11312711548067
404,110.0,129.11312711548067
405,110.0,129.11312711548067
406,110.0,129.11312711548067
407,110.0,129.11312711548067
408,110.0,129.11312711548067
409,110.0,129.11312711548067
410,110.0,129.11312711548067
411,110.0,129.11312711548067
412,110.0,129.11312711548067
413,110.0,129.11312711548067
414,110.0,129.11304509608203
415,110.0,129.11304509608203
416,110.0,129.11312711548067
417,110.0,129.11312711548067
418,110.0,129.11312711548067
419,110.0,129.11312711548067
420,110.0,129.11312711548067
421,110.0,129.11312711548067
422,110.0,129.11312711548067
423,110.0,129.11312711548067
424,110.0,129.11312711548067
425,110.0,129.11312711548067
426,110.0,129.11312711548067
427,110.0,129.11312711548067
428,110.0,129.11312711548067
429,110.0,129.11312711548067
430,110.0,129.11312711548067
431,110.0,129.11312711548067
432,110.0,129.11312711548067
433,110.0,129.11312711548067
434,110.0,129.11312711548067
435,110.0,129.11312711548067
436,110.0,129.11312711548067
437,110.0,129.11312711548067
438,110.0,129.11312711548067
439,110.0,129.11312711548067
440,110.0,129.11312711548067
441,110.0,129.11312711548067
442,110.0,129.11312711548067
443,110.0,129.11312711548067
444,110.0,129.11312711548067
445,110.0,129.11312711548067
446,110.0,129.11304509608203
447,110.0,129.11304509608203
448,110.0,129.11312711548067
449,110.0,129.11312711548067
450,110.0,129.11312711548067
451,110.0,129.11312711548067
452,110.0,129.11312711548067
453,110.0,129.11312711548067
454,110.0,129.11312711548067
455,110.0,129.11312711548067
456,110.0,129.11312711548067
457,110.0,129.11312711548067
458,110.0,129.11312711548067
459,110.0,129.11312711548067
460,145.0,129.11312711548067
461,145.0,129.11312711548067
462,145.0,127.11242792805388
463,145.0,135.3044434300832
464,145.0,151.3982077828773
465,145.0,158.95760766433455
466,145.0,158.95760766433455
467,145.0,158.95760766433455
468,145.0,158.95760766433455
469,145.0,158.95760766433455
470,145.0,158.95760766433455
471,145.0,158.95760766433455
472,145.0,158.95760766433455
473,145.0,158.95760766433455
474,145.0,158.95760766433455
475,145.0,158.95760766433455
476,145.0,158.95760766433455
477,145.0,158.95760766433455
478,145.0,158.9575256449359
479,145.0,158.9575256449359
480,145.0,158.95760766433455
481,145.0,158.95760766433455
482,145.0,158.95760766433455
483,145.0,158.95760766433455
484,145.0,158.95760766433455
485,145.0,158.95760766433455
486,145.0,158.95760766433455
487,145.0,158.95760766433455
488,145.0,158.95760766433455
489,145.0,158.95760766433455
490,145.0,158.95760766433455
491,145.0,158.95760766433455
492,145.0,158.95760766433455
493,145.0,158.95760766433455
494,145.0,158.95760766433455
495,145.0,158.95760766433455
496,145.0,158.95760766433455
497,145.0,158.95760766433455
498,145.0,158.95760766433455
499,145.0,158.95760766433455
500,145.0,158.95760766433455
501,145.0,158.95760766433455
502,145.0,158.95760766433455
503,145.0,158.95760766433455
504,145.0,158.95760766433455
505,145.0,158.95760766433455
506,145.0,158.95760766433455
507,145.0,158.95760766433455
508,145.0,158.95760766433455
509,145.0,158.95760766433455
510,145.0,158.9575256449359
511,145.0,158.9575256449359
512,145.0,158.95760766433455
513,145.0,158.95760766433455
514,145.0,158.95760766433455
515,145.0,158.95760766433455
516,145.0,158.95760766433455
517,145.0,158.95760766433455
518,145.0,158.95760766433455
519,145.0,158.95760766433455
520,145.0,158.95760766433455
521,145.0,158.95760766433455
522,145.0,158.95760766433455
523,145.0,158.95760766433455
524,145.0,158.95760766433455
525,145.0,158.95760766433455
526,145.0,158.95760766433455
527,145.0,158.95760766433455
528,145.0,158.95760766433455
529,145.0,158.95760766433455
530,145.0,158.95760766433455
531,145.0,158.95760766433455
532,145.0,158.95760766433455
533,145.0,158.95760766433455
534,145.0,158.95760766433455
535,145.0,158.95760766433455
536,145.0,158.95760766433455
537,145.0,158.95760766433455
538,145.0,158.95760766433455
539,145.0,158.95760766433455
540,145.0,158.95760766433455
541,145.0,158.95760766433455
542,145.0,158.9575256449359
543,145.0,158.9575256449359
544,145.0,158.95760766433455
545,145.0,158.95760766433455
546,145.0,158.95760766433455
547,145.0,158.95760766433455
548,145.0,158.95760766433455
549,145.0,158.95760766433455
550,145.0,158.95760766433455
551,145.0,158.95760766433455
552,145.0,158.95760766433455
553,145.0,158.95760766433455
554,145.0,158.95760766433455
555,145.0,158.95760766433455
556,145.0,158.95760766433455
557,145.0,158.95760766433455
558,145.0,158.95760766433455
559,145.0,158.95760766433455
560,145.0,158.95760766433455
561,145.0,158.95760766433455
562,145.0,158.95760766433455
563,145.0,158.95760766433455
564,145.0,158.95760766433455
565,145.0,158.95760766433455
566,145.0,158.95760766433455
567,145.0,158.95760766433455
568,145.0,158.95760766433455
569,145.0,158.95760766433455
570,145.0,158.95760766433455
571,145.0,158.95760766433455
572,145.0,158.95760766433455
573,145.0,158.95760766433455
574,145.0,158.9575256449359
575,145.0,158.9575256449359
576,145.0,158.95760766433455
577,145.0,158.95760766433455
578,145.0,158.95760766433455
579,145.0,158.95760766433455
580,145.0,158.95760766433455
581,145.0,158.95760766433455
582,145.0,158.95760766433455
583,145.0,158.95760766433455
584,145.0,158.95760766433455
585,145.0,158.95760766433455
586,145.0,158.95760766433455
587,145.0,158.95760766433455
588,95.0,158.95760766433455
589,95.0,158.95760766433455
590,95.0,140.19772074414414
591,95.0,111.98903507882414
592,95.0,108.29717791388089
593,95.0,116.6046767289879
594,95.0,116.6046767289879
595,95.0,116.6046767289879
596,95.0,116.6046767289879
597,95.0,116.6046767289879
598,95.0,116.6046767289879
599,95.0,116.6046767289879
600,95.0,116.6046767289879
601,95.0,116.6046767289879
602,95.0,116.6046767289879
603,95.0,116.6046767289879
604,95.0,116.6046767289879
605,95.0,116.6046767289879
606,95.0,116.60459470958926
607,95.0,116.60459470958926
608,95.0,116.6046767289879
609,95.0,116.6046767289879
610,95.0,116.6046767289879
611,95.0,116.6046767289879
612,95.0,116.6046767289879
613,95.0,116.6046767289879
614,95.0,116.6046767289879
615,95.0,116.6046767289879
616,95.0,116.6046767289879
617,95.0,116.6046767289879
618,95.0,116.6046767289879
619,95.0,116.6046767289879
620,95.0,116.6046767289879
621,95.0,116.6046767289879
622,95.0,116.6046767289879
623,95.0,116.6046767289879
624,95.0,116.6046767289879
625,95.0,116.6046767289879
626,95.0,116.6046767289879
627,95.0,116.6046767289879
628,95.0,116.6046767289879
629,95.0,116.6046767289879
630,95.0,116.6046767289879
631,95.0,116.6046767289879
632,95.0,116.6046767289879
633,95.0,116.6046767289879
634,95.0,116.6046767289879
635,95.0,116.6046767289879
636,95.0,116.6046767289879
637,95.0,116.6046767289879
638,95.0,116.60459470958926
639,95.0,116.60459470958926
640,95.0,116.6046767289879
641,95.0,116.6046767289879
642,95.0,116.6046767289879
643,95.0,116.6046767289879
644,95.0,116.6046767289879
645,95.0,116.6046767289879
646,95.0,116.6046767289879
647,95.0,116.6046767289879
648,95.0,116.6046767289879
649,95.0,116.6046767289879
650,95.0,116.6046767289879
651,95.0,116.6046767289879
652,95.0,116.6046767289879
653,95.0,116.6046767289879
654,95.0,116.6046767289879
655,95.0,116.6046767289879
656,95.0,116.6046767289879
657,95.0,116.6046767289879
658,95.0,116.6046767289879
659,95.0,116.6046767289879
660,95.0,116.6046767289879
661,95.0,116.6046767289879
662,95.0,116.6046767289879
663,95.0,116.6046767289879
664,60.0,116.6046767289879
665,60.0,116.6046767289879
666,60.0,103.99083141543224
667,60.0,84.89892997014431
668,60.0,82.42030374770184
669,60.0,88.0609418208262
670,60.0,88.0609418208262
671,60.0,88.0609418208262
672,60.0,88.0609418208262
673,60.0,88.0609418208262
674,60.0,88.0609418208262
675,60.0,88.0609418208262
676,60.0,88.0609418208262
677,60.0,88.0609418208262
678,60.0,88.0609418208262
679,60.0,88.0609418208262
680,60.0,88.0609418208262
681,60.0,88.0609418208262
682,60.0,88.0609418208262
683,60.0,88.0609418208262
684,60.0,88.0609418208262
685,60.0,88.0609418208262
686,60.0,88.0609418208262
687,60.0,88.0609418208262
688,60.0,88.0609418208262
689,60.0,88.0609418208262
690,60.0,88.0609418208262
691,60.0,88.0609418208262
692,60.0,88.0609418208262
693,60.0,88.0609418208262
694,60.0,88.0609418208262
695,60.0,88.0609418208262
696,60.0,88.0609418208262
697,60.0,88.0609418208262
698,60.0,88.0609418208262
699,60.0,88.0609418208262
700,60.0,88.0609418208262
701,60.0,88.0609418208262
702,60.0,88.0609418208262
703,60.0,88.0609418208262
704,70.0,88.0609418208262
705,70.0,88.0609418208262
706,70.0,86.82130063201089
707,70.0,89.45182678046149
708,70.0,93.52064510087598
709,70.0,95.21024470982093
710,70.0,96.12533513880135
711,70.0,96.12533513880135
712,70.0,96.12533513880135
713,70.0,96.12533513880135
714,70.0,96.12533513880135
715,70.0,96.12533513880135
716,70.0,96.12533513880135
717,70.0,96.12533513880135
718,105.0,96.12533513880135
719,105.0,96.12533513880135
720,105.0,94.34936910324382
721,105.0,102.75020599383515
722,100.0,114.91319067387758
723,100.0,123.00087750102466
724,100.0,123.09749635244884
725,100.0,120.29112061363048
726,100.0,119.9171941759032
727,100.0,120.75559646729334
728,100.0,120.75559646729334
729,100.0,120.75559646729334
730,100.0,120.75559646729334
731,100.0,120.75559646729334
732,100.0,120.75559646729334
733,100.0,120.75559646729334
734,100.0,120.75567848669175
735,100.0,120.75567848669175
736,100.0,120.75559646729334
737,100.0,120.75559646729334
738,100.0,120.75559646729334
739,100.0,120.75559646729334
740,100.0,120.75559646729334
741,100.0,120.75559646729334
742,100.0,120.75559646729334
743,100.0,120.75559646729334
744,100.0,120.75559646729334
745,100.0,120.75559646729334
746,100.0,120.75559646729334
747,100.0,120.75559646729334
748,100.0,120.75559646729334
749,100.0,120.75559646729334
750,100.0,120.75559646729334
751,100.0,120.75559646729334
752,100.0,120.75559646729334
753,100.0,120.75559646729334
754,100.0,120.75559646729334
755,100.0,120.75559646729334
756,100.0,120.75559646729334
757,100.0,120.75559646729334
758,100.0,120.75559646729334
759,100.0,120.75559646729334
760,100.0,120.75559646729334
761,100.0,120.75559646729334
762,100.0,120.75559646729334
763,100.0,120.75559646729334
764,100.0,120.75559646729334
765,100.0,120.75559646729334
766,100.0,120.75567848669175
767,100.0,120.75567848669175
768,100.0,120.75559646729334
769,100.0,120.75559646729334
770,110.0,120.75559646729334
771,110.0,120.75559646729334
772,110.0,120.24149887754243
773,110.0,122.76039662464473
774,110.0,126.06274366614707
775,110.0,128.46812656573593
776,110.0,129.11312711548067
777,110.0,129.11312711548067
778,110.0,129.11312711548067
779,110.0,129.11312711548067
780,110.0,129.11312711548067
781,110.0,129.11312711548067
782,110.0,129.11312711548067
783,110.0,129.11312711548067
784,110.0,129.11312711548067
785,110.0,129.11312711548067
786,110.0,129.11312711548067
787,110.0,129.11312711548067
788,110.0,129.11312711548067
789,110.0,129.11312711548067
790,110.0,129.11312711548067
791,110.0,129.11312711548067
792,110.0,129.11312711548067
793,110.0,129.11312711548067
794,110.0,129.11312711548067
795,110.0,129.11312711548067
796,110.0,129.11312711548067
797,110.0,129.11312711548067
798,110.0,129.11304509608203
799,110.0,129.11304509608203
800,110.0,129.11312711548067
801,110.0,129.11312711548067
802,110.0,129.11312711548067
803,110.0,129.11312711548067
804,110.0,129.11312711548067
805,140.0,129.11312711548067
806,140.0,129.11312711548067
807,140.0,127.39793745420616
808,140.0,134.4171575771918
809,140.0,148.1846057305438
810,140.0,154.63707180994652
811,140.0,154.63707180994652
812,140.0,154.63707180994652
813,140.0,154.63707180994652
814,140.0,154.63707180994652
815,140.0,154.63707180994652
816,140.0,154.63707180994652
817,140.0,154.63707180994652
818,140.0,154.63707180994652
819,140.0,154.63707180994652
820,140.0,154.63707180994652
821,140.0,154.63707180994652
822,140.0,154.63707180994652
823,140.0,154.63707180994652
824,140.0,154.63707180994652
825,140.0,154.63707180994652
826,140.0,154.63707180994652
827,140.0,154.63707180994652
828,140.0,154.63707180994652
829,140.0,154.63707180994652
830,140.0,154.63707180994652
831,140.0,154.63707180994652
832,140.0,154.63707180994652
833,140.0,154.63707180994652
834,140.0,154.63707180994652
835,140.0,154.63707180994652
836,140.0,154.63707180994652
837,140.0,154.63707180994652
838,140.0,154.63707180994652
839,140.0,154.63707180994652
840,140.0,154.63707180994652
841,140.0,154.63707180994652
842,140.0,154.63707180994652
843,140.0,154.63707180994652
844,140.0,154.63707180994652
845,140.0,154.63707180994652
846,140.0,154.63707180994652
847,140.0,154.63707180994652
848,140.0,154.63707180994652
849,140.0,154.63707180994652
850,140.0,154.63707180994652
851,140.0,154.63707180994652
852,140.0,154.63707180994652
853,140.0,154.63707180994652
854,140.0,154.63707180994652
855,140.0,154.63707180994652
856,140.0,154.63707180994652
857,140.0,154.63707180994652
858,140.0,154.63707180994652
859,140.0,154.63707180994652
860,140.0,154.63707180994652
861,140.0,154.63707180994652
862,140.0,154.63707180994652
863,140.0,154.63707180994652
864,140.0,154.63707180994652
865,140.0,154.63707180994652
866,140.0,154.63707180994652
867,140.0,154.63707180994652
868,140.0,154.63707180994652
869,140.0,154.63707180994652
870,140.0,154.63707180994652
871,140.0,154.63707180994652
872,140.0,154.63707180994652
873,140.0,154.63707180994652
874,140.0,154.63707180994652
875,140.0,154.63707180994652
876,140.0,154.63707180994652
877,140.0,154.63707180994652
878,140.0,154.63707180994652
879,140.0,154.63707180994652
880,140.0,154.63707180994652
881,140.0,154.63707180994652
882,140.0,154.63707180994652
883,140.0,154.63707180994652
884,140.0,154.63707180994652
885,140.0,154.63707180994652
886,140.0,154.63707180994652
887,140.0,154.63707180994652
888,140.0,154.63707180994652
889,140.0,154.63707180994652
890,140.0,154.63707180994652
891,140.0,154.63707180994652
892,140.0,154.63707180994652
893,140.0,154.63707180994652
894,140.0,154.63707180994652
895,140.0,154.63707180994652
896,140.0,154.63707180994652
897,140.0,154.63707180994652
898,140.0,154.63707180994652
899,140.0,154.63707180994652
900,150.0,154.63707180994652
901,150.0,154.63707180994652
902,150.0,154.04866464516158
903,150.0,156.4467478182844
904,150.0,161.11890083400954
905,150.0,163.2975000967665
906,150.0,163.2975000967665
907,150.0,163.2975000967665
908,150.0,163.2975000967665
909,150.0,163.2975000967665
910,150.0,163.2975000967665
911,150.0,163.2975000967665
912,150.0,163.2975000967665
913,150.0,163.2975000967665
914,150.0,163.2975000967665
915,150.0,163.2975000967665
916,150.0,163.2975000967665
917,150.0,163.2975000967665
918,150.0,163.2975000967665
919,150.0,163.2975000967665
920,150.0,163.2975000967665
921,150.0,163.2975000967665
922,150.0,163.2975000967665
923,150.0,163.2975000967665
924,150.0,163.2975000967665
925,150.0,163.2975000967665
926,150.0,163.29733605796946
927,150.0,163.29733605796946
928,150.0,163.2975000967665
929,150.0,163.2975000967665
930,150.0,163.2975000967665
931,150.0,163.2975000967665
932,150.0,163.2975000967665
933,150.0,163.2975000967665
934,150.0,163.2975000967665
935,150.0,163.2975000967665
936,150.0,163.2975000967665
937,150.0,163.2975000967665
938,150.0,163.2975000967665
939,150.0,163.2975000967665
940,150.0,163.2975000967665
941,150.0,163.2975000967665
942,150.0,163.2975000967665
943,150.0,163.2975000967665
944,150.0,163.2975000967665
945,150.0,163.2975000967665
946,150.0,163.2975000967665
947,150.0,163.2975000967665
948,150.0,163.2975000967665
949,150.0,163.2975000967665
950,150.0,163.2975000967665
951,150.0,163.2975000967665
952,150.0,163.2975000967665
953,150.0,163.2975000967665
954,150.0,163.2975000967665
955,150.0,163.2975000967665
956,150.0,163.2975000967665
957,150.0,163.2975000967665
958,150.0,163.29733605796946
959,150.0,163.29733605796946
960,150.0,163.2975000967665
961,150.0,163.2975000967665
962,150.0,163.2975000967665
963,150.0,163.2975000967665
964,150.0,163.2975000967665
965,150.0,163.2975000967665
966,150.0,163.2975000967665
967,150.0,163.2975000967665
968,150.0,163.2975000967665
969,150.0,163.2975000967665
970,150.0,163.2975000967665
971,150.0,163.2975000967665
972,150.0,163.2975000967665
973,150.0,163.2975000967665
974,150.0,163.2975000967665
975,150.0,163.2975000967665
976,150.0,163.2975000967665
977,150.0,163.2975000967665
978,150.0,163.2975000967665
979,150.0,163.2975000967665
980,150.0,163.2975000967665
981,150.0,163.2975000967665
982,150.0,163.2975000967665
983,150.0,163.2975000967665
984,150.0,163.2975000967665
985,150.0,163.2975000967665
986,150.0,163.2975000967665
987,150.0,163.2975000967665
988,150.0,163.2975000967665
989,150.0,163.2975000967665
990,150.0,163.29733605796946
991,150.0,163.29733605796946
992,150.0,163.2975000967665
993,150.0,163.2975000967665
994,150.0,163.2975000967665
995,150.0,163.2975000967665
996,150.0,163.2975000967665
997,150.0,163.2975000967665
