,y_actual,y_predict
274,21.725231170654297,19.250620403668123
275,21.725231170654297,20.76402231237401
276,21.725231170654297,21.643086224535566
277,21.725231170654297,21.886193670053203
278,22.42604637145996,21.991303977264835
279,23.126861572265625,21.991303977264835
280,23.126861572265625,21.990816631249714
281,23.126861572265625,22.34120036626841
282,23.126861572265625,23.14683146220112
283,23.126861572265625,23.224530060216637
284,23.126861572265625,23.274022755529913
285,23.126861572265625,23.34211281544485
286,23.126861572265625,23.34211281544485
287,19.622793197631836,23.34211281544485
288,24.528488159179688,23.34211281544485
289,20.3236026763916,22.217913857678056
290,19.622793197631836,21.381790544404268
291,19.622793197631836,21.264568786224288
292,21.725231170654297,20.279606389962453
293,21.725231170654297,19.582852003777973
294,21.024417877197266,20.180651082423253
295,19.622793197631836,21.359847940488933
296,19.622793197631836,21.69401087480685
297,19.622793197631836,20.643028135039955
298,19.622793197631836,19.907015319859724
299,19.622793197631836,19.812205461757785
300,19.622793197631836,19.971260761210942
301,19.622793197631836,19.971531508997117
302,21.725231170654297,19.971531508997117
303,21.725231170654297,19.971531508997117
304,21.725231170654297,20.13724118737278
305,21.725231170654297,21.188494674925835
306,21.725231170654297,21.971352873732286
307,21.725231170654297,21.8309972213778
308,21.725231170654297,21.98100954477262
309,21.725231170654297,21.98529337641169
310,21.725231170654297,21.991303977264835
311,21.725231170654297,21.991303977264835
312,21.725231170654297,21.991303977264835
313,21.725231170654297,21.991303977264835
314,21.725231170654297,21.991303977264835
315,21.725231170654297,21.991303977264835
316,21.725231170654297,21.991303977264835
317,21.725231170654297,21.991303977264835
318,21.725231170654297,21.991303977264835
319,21.725231170654297,21.991303977264835
320,19.622793197631836,21.991303977264835
321,18.921977996826172,21.991303977264835
322,19.622793197631836,21.156931499674997
323,18.221160888671875,20.097338980307654
324,18.221160888671875,19.54138547617049
325,18.221160888671875,19.07586173261666
326,18.221160888671875,18.539450202024057
327,18.221160888671875,18.490667467572308
328,18.221160888671875,18.62867062249579
329,20.3236026763916,18.621023501690644
330,20.3236026763916,18.59788359089866
331,20.3236026763916,18.913280695325724
332,20.3236026763916,20.16736037443067
333,20.3236026763916,20.326975219308594
334,21.024417877197266,20.597987736654943
335,21.024417877197266,20.636048858774046
336,21.024417877197266,20.246190096530654
337,21.725231170654297,20.28345100852617
338,21.725231170654297,20.562501726813252
339,21.024417877197266,21.245520175312322
340,20.3236026763916,21.450331850629496
341,19.622793197631836,21.577204263232346
342,20.3236026763916,21.101741067617056
343,21.725231170654297,20.331216934625374
344,22.42604637145996,20.196480802988447
345,23.126861572265625,20.56227309534937
346,23.126861572265625,21.469579009917993
347,23.827674865722656,22.198450100160613
348,23.827674865722656,22.77826550918624
349,21.725231170654297,23.246767478388023
350,22.42604637145996,23.581532074452994
351,22.42604637145996,23.575611722861908
352,22.42604637145996,23.24344630554424
353,22.42604637145996,22.395211541302118
354,21.725231170654297,22.621821421715325
355,21.725231170654297,22.50461771338776
356,21.725231170654297,22.422334452859644
357,20.3236026763916,22.512643881093553
358,20.3236026763916,21.84913130643423
359,20.3236026763916,21.463658658326906
360,21.725231170654297,21.111614336886333
361,21.725231170654297,21.157797892590764
362,20.3236026763916,21.050136539571596
363,21.725231170654297,21.33622068368183
364,21.725231170654297,21.778279619100275
365,21.024417877197266,21.7382450464508
366,20.3236026763916,21.79379045893951
367,21.024417877197266,21.679480743615315
368,21.024417877197266,21.340161568125083
369,23.126861572265625,20.862767038301726
370,22.42604637145996,20.959315698852677
371,22.42604637145996,21.49843470730707
372,21.024417877197266,22.77518500104128
373,21.024417877197266,22.135089101577577
374,21.725231170654297,22.056951290486708
375,22.42604637145996,21.85420331496195
376,22.42604637145996,21.483760177296233
377,22.42604637145996,21.670100836978634
378,21.725231170654297,22.290630696427897
379,21.725231170654297,22.523401593131013
380,21.725231170654297,22.404886262194864
381,23.126861572265625,21.99286228118973
382,23.126861572265625,21.94755113501853
383,23.126861572265625,22.107316395333214
384,23.126861572265625,22.927351273490586
385,23.126861572265625,23.25448078198535
386,23.126861572265625,23.317679331896684
387,20.3236026763916,23.275262178728852
388,21.024417877197266,23.33476652551323
389,21.024417877197266,22.35550186599606
390,20.3236026763916,21.497941344674473
391,20.3236026763916,21.14155302542011
392,19.622793197631836,20.958930635334553
393,19.622793197631836,20.657455983734494
394,20.3236026763916,20.3270353854833
395,20.3236026763916,20.040421779035654
396,20.3236026763916,20.053195057925763
397,20.3236026763916,20.44808972899206
398,21.024417877197266,20.576821276393318
399,21.024417877197266,20.6377154618134
400,21.024417877197266,20.726869699492966
401,21.024417877197266,21.05532888044874
402,21.024417877197266,21.143598675360124
403,21.024417877197266,21.31253326070002
404,21.024417877197266,21.313219155091673
405,21.024417877197266,21.317184106004802
406,21.024417877197266,21.317184106004802
407,21.024417877197266,21.317184106004802
408,21.024417877197266,21.317184106004802
409,20.3236026763916,21.317184106004802
410,19.622793197631836,21.317184106004802
411,20.3236026763916,21.074184959601638
412,20.3236026763916,20.3824604656226
413,20.3236026763916,20.218008260298305
414,20.3236026763916,20.53866388839468
415,20.3236026763916,20.59576158819081
416,20.3236026763916,20.639983726599823
417,20.3236026763916,20.643918594425614
418,20.3236026763916,20.643918594425614
419,20.3236026763916,20.643918594425614
420,19.622793197631836,20.643918594425614
421,19.622793197631836,20.643918594425614
422,19.622793197631836,20.31239695517729
423,19.622793197631836,19.993558345557034
424,19.622793197631836,19.923452718789434
425,19.622793197631836,19.97114042886153
426,19.622793197631836,19.971531508997117
427,20.3236026763916,19.971531508997117
428,20.3236026763916,19.968071953951508
429,20.3236026763916,19.999298198624004
430,20.3236026763916,20.408163455457057
431,21.024417877197266,20.5076000923939
432,22.42604637145996,20.534374040138133
433,21.024417877197266,20.692105683747755
434,21.725231170654297,21.34670163131564
435,21.725231170654297,22.321893040805207
436,22.42604637145996,22.593025890500968
437,28.032560348510742,21.926565173281034
438,33.63907241821289,22.03826969324045
439,29.434186935424812,22.596876525682163
440,25.930112838745117,26.831468167379967
441,25.930112838745117,31.33045404720646
442,27.331743240356445,31.589511545638693
443,27.331743240356445,27.990846287497448
444,27.331743240356445,26.680487168572384
445,24.528488159179688,26.71174349633222
446,23.827674865722656,27.177026575187227
447,23.827674865722656,26.45591090486424
448,24.528488159179688,24.924236528900096
449,24.528488159179688,24.055731780399455
450,24.528488159179688,24.065328285265082
451,24.528488159179688,24.495366018977236
452,22.42604637145996,24.6511242120565
453,23.827674865722656,24.69457622342928
454,24.528488159179688,23.67806268515153
455,24.528488159179688,23.119937182107478
456,24.528488159179688,23.4079466438083
457,24.528488159179688,24.02984829204088
458,24.528488159179688,24.438996329895048
459,24.528488159179688,24.552036538932953
460,24.528488159179688,24.69622477661622
461,24.528488159179688,24.69622477661622
462,24.528488159179688,24.69622477661622
463,23.827674865722656,24.69622477661622
464,23.827674865722656,24.69622477661622
465,23.827674865722656,24.32155195686866
466,23.827674865722656,23.86865709338565
467,24.528488159179688,23.465230858746025
468,24.528488159179688,23.402405339117877
469,24.528488159179688,23.928305838989317
470,23.827674865722656,24.250267073076827
471,23.827674865722656,24.65736344437353
472,23.126861572265625,24.202543263299916
473,23.126861572265625,23.876737410648687
474,23.126861572265625,23.9093715438093
475,23.827674865722656,24.058204610179885
476,23.827674865722656,23.285063248588486
477,23.827674865722656,23.37789363954259
478,24.528488159179688,23.814567702324823
479,23.126861572265625,23.973075489588155
480,23.126861572265625,24.076711725519488
481,23.126861572265625,23.952137660790427
482,23.126861572265625,23.4756155405003
483,23.126861572265625,23.180927633407094
484,23.126861572265625,23.283962207591358
485,23.126861572265625,23.338436662170295
486,23.126861572265625,23.33787110012807
487,23.126861572265625,23.34211281544485
488,23.126861572265625,23.34211281544485
489,23.126861572265625,23.34211281544485
490,23.126861572265625,23.34211281544485
491,23.126861572265625,23.34211281544485
492,23.126861572265625,23.34211281544485
493,23.126861572265625,23.34211281544485
494,21.024417877197266,23.34211281544485
495,21.024417877197266,23.34211281544485
496,21.024417877197266,22.63711566332563
497,21.024417877197266,21.710911553281804
498,21.024417877197266,21.271897026303492
499,20.3236026763916,21.315234721944336
500,20.3236026763916,21.317184106004802
501,20.3236026763916,21.074184959601638
502,21.024417877197266,20.65918876956603
503,19.622793197631836,20.60627863552945
504,19.622793197631836,20.892284563612563
505,21.725231170654297,21.59272713630652
506,21.024417877197266,20.14157315195162
507,21.024417877197266,20.13068909094727
508,21.725231170654297,20.87587724777019
509,21.725231170654297,21.331353240148104
510,23.126861572265625,21.549353340960877
511,23.126861572265625,21.72275827308144
512,21.725231170654297,22.136707571677178
513,21.725231170654297,22.927417456282768
514,20.3236026763916,22.76263433699758
515,20.3236026763916,22.031892078721597
516,20.3236026763916,21.263299279937982
517,20.3236026763916,20.67504857321856
518,21.725231170654297,20.584426280876173
519,21.725231170654297,20.633931009424387
520,21.725231170654297,20.78582653408752
521,18.221160888671875,21.570477684900197
522,18.221160888671875,21.908346855580007
523,18.921977996826172,20.371564371383315
524,18.921977996826172,18.957183953008794
525,18.921977996826172,18.389143064373172
526,18.921977996826172,19.08580720129558
527,18.921977996826172,19.25343618064437
528,18.921977996826172,19.296184247773084
529,18.921977996826172,19.30003488295428
530,18.921977996826172,19.30003488295428
531,18.921977996826172,19.30003488295428
532,18.921977996826172,19.30003488295428
533,18.921977996826172,19.30003488295428
534,18.921977996826172,19.30003488295428
535,18.921977996826172,19.30003488295428
536,18.921977996826172,19.30003488295428
537,18.921977996826172,19.30003488295428
538,18.921977996826172,19.30003488295428
539,18.921977996826172,19.30003488295428
540,18.921977996826172,19.30003488295428
541,18.921977996826172,19.30003488295428
542,18.921977996826172,19.30003488295428
543,18.921977996826172,19.30003488295428
544,20.3236026763916,19.30003488295428
545,20.3236026763916,19.30003488295428
546,20.3236026763916,19.47551554810221
547,20.3236026763916,20.462306996075114
548,20.3236026763916,20.614569534403955
549,20.3236026763916,20.63423785691539
550,20.3236026763916,20.643918594425614
551,20.3236026763916,20.643918594425614
552,17.520349502563477,20.643918594425614
553,17.520349502563477,20.643918594425614
554,17.520349502563477,20.278571531757507
555,17.520349502563477,19.646501799999598
556,17.520349502563477,18.021642052650577
557,19.622793197631836,17.805332621347063
558,19.622793197631836,17.9597430921129
559,19.622793197631836,18.176130739443536
560,19.622793197631836,19.33511777942543
561,19.622793197631836,19.853828421419493
562,19.622793197631836,19.969594158171574
563,19.622793197631836,19.971531508997117
564,19.622793197631836,19.971531508997117
565,19.622793197631836,19.971531508997117
566,19.622793197631836,19.971531508997117
567,18.221160888671875,19.971531508997117
568,18.221160888671875,19.971531508997117
569,18.221160888671875,19.30309734124681
570,18.221160888671875,18.740808338913098
571,18.221160888671875,18.53452259231561
572,18.221160888671875,18.62935651688744
573,18.221160888671875,18.62943473291456
574,18.221160888671875,18.62943473291456
575,18.221160888671875,18.62943473291456
576,18.221160888671875,18.62943473291456
577,19.622793197631836,18.62943473291456
578,23.126861572265625,18.62943473291456
579,23.827674865722656,18.777491655631437
580,22.42604637145996,19.859117028176158
581,22.42604637145996,21.51110570370018
582,22.42604637145996,22.673786946809017
583,22.42604637145996,22.856319087632514
584,25.930112838745117,22.466845388907245
585,23.126861572265625,22.66150101393403
586,21.725231170654297,22.576642641128487
587,23.126861572265625,23.933732827947807
588,24.528488159179688,21.866374932105003
589,23.827674865722656,22.255222902613326
590,23.827674865722656,23.729107667772226
591,23.827674865722656,24.73970687107635
592,23.827674865722656,23.642618791632145
593,23.827674865722656,23.754088663510217
594,25.22930145263672,24.01682833183446
595,23.827674865722656,24.01877169927748
596,23.827674865722656,24.05264525563703
597,23.126861572265625,24.29273837580189
598,23.126861572265625,23.96439952719554
599,23.126861572265625,23.787336491652823
600,23.126861572265625,23.707110914299662
601,23.126861572265625,23.300917035623556
602,23.827674865722656,23.325801765482012
603,24.528488159179688,23.34211281544485
604,24.528488159179688,23.412934419691453
605,24.528488159179688,23.87508284084427
606,24.528488159179688,24.40325762211961
607,23.827674865722656,24.657555976132585
608,24.528488159179688,24.69602622823969
609,24.528488159179688,24.370160209413754
610,24.528488159179688,24.244551286479748
611,24.528488159179688,24.53998525413931
612,24.528488159179688,24.62909135887911
613,24.528488159179688,24.694979336799804
614,24.528488159179688,24.68858968904601
615,24.528488159179688,24.66242341966631
616,24.528488159179688,24.692319991877795
617,24.528488159179688,24.694161076823804
618,23.827674865722656,24.69622477661622
619,23.827674865722656,24.69622477661622
620,25.22930145263672,24.362958318301438
621,25.22930145263672,24.029300779851056
622,25.22930145263672,24.12467619999522
623,24.528488159179688,25.45443289364556
624,24.528488159179688,25.107659129109237
625,24.528488159179688,25.006194892084793
626,24.528488159179688,24.733311206705096
627,24.528488159179688,24.585446815747275
628,24.528488159179688,24.66339811169655
629,24.528488159179688,24.692319991877795
630,25.22930145263672,24.694161076823804
631,25.22930145263672,24.69622477661622
632,27.331743240356445,24.69955798269494
633,30.835819244384766,24.968362401429573
634,37.84395599365234,25.375025576268385
635,37.84395599365234,26.427849400981287
636,37.84395599365234,29.797786929359667
637,35.04069900512695,37.99379171311953
638,32.93825531005859,37.44294030059744
639,32.93825531005859,39.206513163731465
640,31.53662872314453,36.32902374208793
641,28.733369827270508,32.44100129993243
642,28.733369827270508,31.907682310719714
643,30.13500213623047,30.568142597062163
644,30.13500213623047,29.196058999506064
645,33.63907241821289,29.031865508733006
646,35.04069900512695,29.738830094765113
647,32.23744201660157,30.317484296618908
648,32.23744201660157,32.37106413845401
649,32.23744201660157,33.94208719267597
650,32.23744201660157,32.14534471742645
651,32.23744201660157,31.815694246211493
652,29.434186935424812,32.21531797860969
653,29.434186935424812,32.19934987584268
654,29.434186935424812,32.05122075371616
655,29.434186935424812,32.28233106399739
656,29.434186935424812,29.58044865646867
657,29.434186935424812,29.483575098574306
658,29.434186935424812,29.45931609693279
659,29.434186935424812,29.460591619836563
660,29.434186935424812,29.460591619836563
661,29.434186935424812,29.460591619836563
662,29.434186935424812,29.460591619836563
663,29.434186935424812,29.460591619836563
664,29.434186935424812,29.460591619836563
665,29.434186935424812,29.460591619836563
666,29.434186935424812,29.451295945844464
667,35.04069900512695,29.428950228558598
668,35.04069900512695,29.41839106489767
669,30.13500213623047,29.94564530370001
670,30.13500213623047,33.17345829418753
671,30.13500213623047,33.265115444734874
672,30.835819244384766,30.960847219369157
673,30.835819244384766,30.000655237233836
674,30.835819244384766,30.225418016083566
675,33.63907241821289,30.902636445340967
676,33.63907241821289,30.62060750140592
677,30.835819244384766,30.73575954317601
678,30.835819244384766,31.22940495678749
679,30.13500213623047,31.16569499439116
680,30.13500213623047,30.85139291434374
681,30.13500213623047,30.159343523021285
682,30.13500213623047,29.86797077215438
683,30.13500213623047,29.9745972669686
684,30.13500213623047,29.946114599862717
685,30.13500213623047,30.126546941188963
686,28.733369827270508,30.14175093353721
687,28.733369827270508,30.143110689085567
688,28.733369827270508,29.45258350198317
689,28.733369827270508,28.833930827184737
690,28.733369827270508,28.676921177671588
691,28.733369827270508,28.777254290611552
692,28.733369827270508,28.777687487069436
693,28.032560348510742,28.777687487069436
694,23.126861572265625,28.777687487069436
695,23.126861572265625,28.445510036516822
696,23.126861572265625,25.675206655112277
697,25.22930145263672,23.83864620544223
698,25.930112838745117,23.006969172479216
699,27.331743240356445,23.55940295539608
700,28.032560348510742,24.791937127338755
701,28.032560348510742,25.933812907234213
702,28.032560348510742,26.61194586234714
703,28.032560348510742,27.60951307220992
704,28.032560348510742,27.9923504418651
705,28.032560348510742,27.70462376118539
706,28.733369827270508,27.63401875516773
707,29.434186935424812,27.991736746883106
708,30.13500213623047,28.057119328936267
709,29.434186935424812,28.43676187471455
710,29.434186935424812,28.98089272552196
711,29.434186935424812,28.938974951604187
712,31.53662872314453,29.26075568716758
713,31.53662872314453,29.2998576841091
714,30.835819244384766,29.344019656343413
715,30.835819244384766,30.725013864373494
716,30.13500213623047,31.768162968193643
717,30.13500213623047,31.450990961612746
718,30.13500213623047,31.357444593179636
719,30.13500213623047,30.43804527749508
720,29.434186935424812,30.21259660425369
721,30.13500213623047,30.138790757741667
722,29.434186935424812,29.703572716387313
723,30.13500213623047,29.7688289494736
724,30.835819244384766,29.723734401531345
725,30.835819244384766,29.76805882243736
726,30.835819244384766,30.049359755658458
727,31.53662872314453,30.526357188728753
728,31.53662872314453,30.425560796243552
729,31.53662872314453,30.58143330505475
730,31.53662872314453,30.810034685850738
731,31.53662872314453,31.217480020960735
732,31.53662872314453,31.362636934056773
733,31.53662872314453,31.513611916246894
734,31.53662872314453,31.513611916246894
735,31.53662872314453,31.513611916246894
736,31.53662872314453,31.513611916246894
737,31.53662872314453,30.61018070332935
738,31.53662872314453,30.488843578799468
739,31.53662872314453,31.265300096617175
740,31.53662872314453,30.52261485266203
741,31.53662872314453,30.44856232483371
742,31.53662872314453,31.206626043043748
743,31.53662872314453,31.145701774536306
744,32.23744201660157,31.506464174691807
745,32.23744201660157,31.030639982028283
746,32.23744201660157,30.880928489506985
747,32.23744201660157,31.68302783098445
748,32.23744201660157,31.953992215391033
749,31.53662872314453,32.122680119414646
750,42.04883575439453,32.19934987584268
751,39.24558639526367,32.05025809492086
752,36.44232177734376,32.51427166748957
753,42.74965286254883,42.044614799103634
754,39.24558639526367,37.137548831024006
755,39.94639205932618,43.6990612628644
756,43.450462341308594,41.52741733640343
757,41.348026275634766,41.03328457677683
758,40.6472053527832,39.788518621516396
759,40.6472053527832,46.08292031244013
760,40.6472053527832,43.029174081994945
761,37.84395599365234,42.22902412457796
762,39.24558639526367,40.65881632202327
763,39.94639205932618,39.79093730173958
764,35.741512298583984,37.342210090904416
765,35.04069900512695,37.47125450241415
766,34.33988952636718,39.298741892938516
767,35.04069900512695,35.95972376174162
768,32.23744201660157,33.97461302672211
769,34.33988952636718,33.73580144607849
770,33.63907241821289,32.93019441661566
771,39.24558639526367,33.08184325996249
772,41.348026275634766,33.32579303192602
773,39.24558639526367,34.17740311856916
774,39.24558639526367,37.361703931509204
775,37.84395599365234,36.788320286559674
