,y_actual,y_predict
161,2086.466064453125,2089.792787759911
162,2086.466064453125,2089.792787759911
163,2086.466064453125,2089.792787759911
164,2086.466064453125,2089.792787759911
165,2086.466064453125,2089.792787759911
166,2086.466064453125,2089.792787759911
167,2086.466064453125,2089.792787759911
168,2086.466064453125,2089.792787759911
169,2086.466064453125,2089.792787759911
170,2086.466064453125,2089.792787759911
171,2086.466064453125,2089.792787759911
172,2086.466064453125,2089.792787759911
173,2086.466064453125,2089.792787759911
174,2086.466064453125,2089.792787759911
175,2086.466064453125,2089.792787759911
176,2086.466064453125,2089.792787759911
177,2086.466064453125,2089.792787759911
178,2086.466064453125,2089.792787759911
179,2086.466064453125,2089.792787759911
180,2086.466064453125,2089.792787759911
181,2086.466064453125,2089.792787759911
182,2086.466064453125,2089.792787759911
183,2086.466064453125,2089.792787759911
184,2086.466064453125,2089.792787759911
185,2086.466064453125,2089.792787759911
186,2086.466064453125,2089.792787759911
187,2086.466064453125,2089.792787759911
188,2086.466064453125,2089.792787759911
189,2086.466064453125,2089.792787759911
190,2086.466064453125,2089.792787759911
191,2086.466064453125,2089.792787759911
192,2086.466064453125,2089.792787759911
193,2086.466064453125,2089.792787759911
194,2086.466064453125,2089.792787759911
195,2086.466064453125,2089.792787759911
196,2086.466064453125,2089.792787759911
197,2086.466064453125,2089.792787759911
198,2086.466064453125,2089.792787759911
199,2086.466064453125,2089.792787759911
200,2086.466064453125,2089.792787759911
201,2086.466064453125,2089.792787759911
202,2086.466064453125,2089.792787759911
203,2086.466064453125,2089.792787759911
204,2086.466064453125,2089.792787759911
205,2086.466064453125,2089.792787759911
206,2086.466064453125,2089.792787759911
207,2086.466064453125,2089.792787759911
208,2086.466064453125,2089.792787759911
209,2086.466064453125,2089.792787759911
210,2086.466064453125,2089.792787759911
211,2086.466064453125,2089.792787759911
212,2086.466064453125,2089.792787759911
213,2086.466064453125,2089.792787759911
214,2086.466064453125,2089.792787759911
215,2086.466064453125,2089.792787759911
216,2086.466064453125,2089.792787759911
217,2086.466064453125,2089.792787759911
218,2086.466064453125,2089.792787759911
219,2086.466064453125,2089.792787759911
220,2086.466064453125,2089.792787759911
221,2086.466064453125,2089.792787759911
222,2086.466064453125,2089.792787759911
223,2086.466064453125,2089.792787759911
224,2086.466064453125,2089.792787759911
225,2086.466064453125,2089.792787759911
226,2086.466064453125,2089.792787759911
227,2086.466064453125,2089.792787759911
228,2086.466064453125,2089.792787759911
229,2086.466064453125,2089.792787759911
230,2086.466064453125,2089.792787759911
231,2086.466064453125,2089.792787759911
232,2086.466064453125,2089.792787759911
233,2086.466064453125,2089.792787759911
234,2086.466064453125,2089.792787759911
235,2086.466064453125,2089.792787759911
236,2086.466064453125,2089.792787759911
237,2086.466064453125,2089.792787759911
238,2086.466064453125,2089.792787759911
239,2086.466064453125,2089.792787759911
240,2086.466064453125,2089.792787759911
241,2086.466064453125,2089.792787759911
242,2086.466064453125,2089.792787759911
243,2086.466064453125,2089.792787759911
244,2086.466064453125,2089.792787759911
245,2086.466064453125,2089.792787759911
246,2086.466064453125,2089.792787759911
247,2086.466064453125,2089.792787759911
248,2086.466064453125,2089.792787759911
249,2086.466064453125,2089.792787759911
250,2086.466064453125,2089.792787759911
251,2086.466064453125,2089.792787759911
252,2086.466064453125,2089.792787759911
253,2086.466064453125,2089.792787759911
254,2086.466064453125,2089.792787759911
255,2086.466064453125,2089.792787759911
256,2086.466064453125,2089.792787759911
257,2086.466064453125,2089.792787759911
258,2086.466064453125,2089.792787759911
259,2086.466064453125,2089.792787759911
260,2086.466064453125,2089.792787759911
261,2086.466064453125,2089.792787759911
262,2086.466064453125,2089.792787759911
263,2086.466064453125,2089.792787759911
264,2086.466064453125,2089.792787759911
265,2086.466064453125,2089.792787759911
266,2086.466064453125,2089.792787759911
267,2086.466064453125,2089.792787759911
268,2086.466064453125,2089.792787759911
269,2086.466064453125,2089.792787759911
270,2086.466064453125,2089.792787759911
271,2086.466064453125,2089.792787759911
272,2086.466064453125,2089.792787759911
273,2086.466064453125,2089.792787759911
274,2086.466064453125,2089.792787759911
275,2086.466064453125,2089.792787759911
276,2086.466064453125,2089.792787759911
277,2086.466064453125,2089.792787759911
278,2086.466064453125,2089.792787759911
279,2086.466064453125,2089.792787759911
280,2086.466064453125,2089.792787759911
281,2086.466064453125,2089.792787759911
282,2086.466064453125,2089.792787759911
283,2086.466064453125,2089.792787759911
284,2086.466064453125,2089.792787759911
285,2086.466064453125,2089.792787759911
286,2086.466064453125,2089.792787759911
287,2086.466064453125,2089.792787759911
288,2086.466064453125,2089.792787759911
289,2086.466064453125,2089.792787759911
290,2086.466064453125,2089.792787759911
291,2086.466064453125,2089.792787759911
292,2086.466064453125,2089.792787759911
293,2086.466064453125,2089.792787759911
294,2086.466064453125,2089.792787759911
295,2086.466064453125,2089.792787759911
296,2086.466064453125,2089.792787759911
297,2086.466064453125,2089.792787759911
298,2086.466064453125,2089.792787759911
299,2086.466064453125,2089.792787759911
300,2086.466064453125,2089.792787759911
301,2086.466064453125,2089.792787759911
302,2086.466064453125,2089.792787759911
303,2086.466064453125,2089.792787759911
304,2086.466064453125,2089.792787759911
305,2086.466064453125,2089.792787759911
306,2086.466064453125,2089.792787759911
307,2086.466064453125,2089.792787759911
308,2086.466064453125,2089.792787759911
309,2086.466064453125,2089.792787759911
310,2086.466064453125,2089.792787759911
311,2086.466064453125,2089.792787759911
312,2086.466064453125,2089.792787759911
313,2086.466064453125,2089.792787759911
314,2086.466064453125,2089.792787759911
315,2086.466064453125,2089.792787759911
316,2086.466064453125,2089.792787759911
317,2086.466064453125,2089.792787759911
318,2086.466064453125,2089.792787759911
319,2086.466064453125,2089.792787759911
320,2086.466064453125,2089.792787759911
321,2086.466064453125,2089.792787759911
322,2086.466064453125,2089.792787759911
323,2086.466064453125,2089.792787759911
324,2086.466064453125,2089.792787759911
325,2086.466064453125,2089.792787759911
326,2086.466064453125,2089.792787759911
327,2086.466064453125,2089.792787759911
328,2086.466064453125,2089.792787759911
329,2086.466064453125,2089.792787759911
330,2086.466064453125,2089.792787759911
331,2086.466064453125,2089.792787759911
332,2086.466064453125,2089.792787759911
333,2086.466064453125,2089.792787759911
334,2086.466064453125,2089.792787759911
335,2086.466064453125,2089.792787759911
336,2086.466064453125,2089.792787759911
337,2086.466064453125,2089.792787759911
338,2086.466064453125,2089.792787759911
339,2086.466064453125,2089.792787759911
340,2086.466064453125,2089.792787759911
341,2086.466064453125,2089.792787759911
342,2086.466064453125,2089.792787759911
343,2086.466064453125,2089.792787759911
344,2086.466064453125,2089.792787759911
345,2086.466064453125,2089.792787759911
346,2086.466064453125,2089.792787759911
347,2086.466064453125,2089.792787759911
348,2086.466064453125,2089.792787759911
349,2086.466064453125,2089.792787759911
350,2086.466064453125,2089.792787759911
351,2086.466064453125,2089.792787759911
352,2086.466064453125,2089.792787759911
353,2086.466064453125,2089.792787759911
354,2086.466064453125,2089.792787759911
355,2086.466064453125,2089.792787759911
356,2086.466064453125,2089.792787759911
357,2086.466064453125,2089.792787759911
358,2086.466064453125,2089.792787759911
359,2086.466064453125,2089.792787759911
360,2086.466064453125,2089.792787759911
361,2086.466064453125,2089.792787759911
362,2086.466064453125,2089.792787759911
363,2086.466064453125,2089.792787759911
364,2086.466064453125,2089.792787759911
365,2086.466064453125,2089.792787759911
366,2086.466064453125,2089.792787759911
367,2086.466064453125,2089.792787759911
368,2086.466064453125,2089.792787759911
369,2086.466064453125,2089.792787759911
370,2086.466064453125,2089.792787759911
371,2086.466064453125,2089.792787759911
372,2086.466064453125,2089.792787759911
373,2086.466064453125,2089.792787759911
374,2086.466064453125,2089.792787759911
375,2086.466064453125,2089.792787759911
376,2086.466064453125,2089.792787759911
377,2086.466064453125,2089.792787759911
378,2086.466064453125,2089.792787759911
379,2086.466064453125,2089.792787759911
380,2086.466064453125,2089.792787759911
381,2086.466064453125,2089.792787759911
382,2086.466064453125,2089.792787759911
383,2086.466064453125,2089.792787759911
384,2086.466064453125,2089.792787759911
385,2086.466064453125,2089.792787759911
386,2086.466064453125,2089.792787759911
387,2086.466064453125,2089.792787759911
388,2086.466064453125,2089.792787759911
389,2086.466064453125,2089.792787759911
390,2086.466064453125,2089.792787759911
391,2086.466064453125,2089.792787759911
392,2086.466064453125,2089.792787759911
393,2086.466064453125,2089.792787759911
394,2086.466064453125,2089.792787759911
395,2086.466064453125,2089.792787759911
396,2086.466064453125,2089.792787759911
397,2086.466064453125,2089.792787759911
398,2086.466064453125,2089.792787759911
399,2086.466064453125,2089.792787759911
400,2086.466064453125,2089.792787759911
401,2086.466064453125,2089.792787759911
402,2086.466064453125,2089.792787759911
403,2086.466064453125,2089.792787759911
404,2086.466064453125,2089.792787759911
405,2086.466064453125,2089.792787759911
406,2086.466064453125,2089.792787759911
407,2086.466064453125,2089.792787759911
408,2086.466064453125,2089.792787759911
409,2086.466064453125,2089.792787759911
410,2086.466064453125,2089.792787759911
411,2086.466064453125,2089.792787759911
412,2086.466064453125,2089.792787759911
413,2086.466064453125,2089.792787759911
414,2086.466064453125,2089.792787759911
415,2086.466064453125,2089.792787759911
416,2086.466064453125,2089.792787759911
417,2086.466064453125,2089.792787759911
418,2086.466064453125,2089.792787759911
419,2086.466064453125,2089.792787759911
420,2086.466064453125,2089.792787759911
421,2086.466064453125,2089.792787759911
422,2086.466064453125,2089.792787759911
423,2086.466064453125,2089.792787759911
424,2086.466064453125,2089.792787759911
425,2086.466064453125,2089.792787759911
426,2086.466064453125,2089.792787759911
427,2086.466064453125,2089.792787759911
428,2086.466064453125,2089.792787759911
429,2086.466064453125,2089.792787759911
430,2086.466064453125,2089.792787759911
431,2086.466064453125,2089.792787759911
432,2086.466064453125,2089.792787759911
433,2086.466064453125,2089.792787759911
434,2086.466064453125,2089.792787759911
435,2086.466064453125,2089.792787759911
436,2086.466064453125,2089.792787759911
437,2086.466064453125,2089.792787759911
438,2086.466064453125,2089.792787759911
439,2086.466064453125,2089.792787759911
440,2086.466064453125,2089.792787759911
441,2086.466064453125,2089.792787759911
442,2086.466064453125,2089.792787759911
443,2086.466064453125,2089.792787759911
444,2086.466064453125,2089.792787759911
445,2086.466064453125,2089.792787759911
446,2086.466064453125,2089.792787759911
447,2086.466064453125,2089.792787759911
448,2086.466064453125,2089.792787759911
449,2086.466064453125,2089.792787759911
450,2086.466064453125,2089.792787759911
451,2086.466064453125,2089.792787759911
452,2086.466064453125,2089.792787759911
453,2086.466064453125,2089.792787759911
454,2086.466064453125,2089.792787759911
455,2086.466064453125,2089.792787759911
456,2086.466064453125,2089.792787759911
457,2086.466064453125,2089.792787759911
458,2086.466064453125,2089.792787759911
459,2086.466064453125,2089.792787759911
460,2086.466064453125,2089.792787759911
461,2086.466064453125,2089.792787759911
462,2086.466064453125,2089.792787759911
463,2086.466064453125,2089.792787759911
464,2086.466064453125,2089.792787759911
465,2086.466064453125,2089.792787759911
466,2086.466064453125,2089.792787759911
467,2086.466064453125,2089.792787759911
468,2086.466064453125,2089.792787759911
469,2086.466064453125,2089.792787759911
470,2086.466064453125,2089.792787759911
471,2086.466064453125,2089.792787759911
472,2086.466064453125,2089.792787759911
473,2086.466064453125,2089.792787759911
474,2086.466064453125,2089.792787759911
475,2086.466064453125,2089.792787759911
476,2086.466064453125,2089.792787759911
477,2086.466064453125,2089.792787759911
478,2086.466064453125,2089.792787759911
479,2086.466064453125,2089.792787759911
480,2086.466064453125,2089.792787759911
481,2086.466064453125,2089.792787759911
482,2086.466064453125,2089.792787759911
483,2086.466064453125,2089.792787759911
484,2086.466064453125,2089.792787759911
485,2086.466064453125,2089.792787759911
486,2086.466064453125,2089.792787759911
487,2086.466064453125,2089.792787759911
488,2086.466064453125,2089.792787759911
489,2086.466064453125,2089.792787759911
490,2086.466064453125,2089.792787759911
491,2086.466064453125,2089.792787759911
492,2086.466064453125,2089.792787759911
493,2086.466064453125,2089.792787759911
494,2086.466064453125,2089.792787759911
495,2086.466064453125,2089.792787759911
496,2086.466064453125,2089.792787759911
497,2086.466064453125,2089.792787759911
498,2086.466064453125,2089.792787759911
499,2086.466064453125,2089.792787759911
500,2086.466064453125,2089.792787759911
501,2086.466064453125,2089.792787759911
502,2086.466064453125,2089.792787759911
503,2086.466064453125,2089.792787759911
504,2086.466064453125,2089.792787759911
505,2086.466064453125,2089.792787759911
506,2086.466064453125,2089.792787759911
507,2086.466064453125,2089.792787759911
508,2086.466064453125,2089.792787759911
509,2086.466064453125,2089.792787759911
510,2086.466064453125,2089.792787759911
511,2086.466064453125,2089.792787759911
512,2086.466064453125,2089.792787759911
513,2086.466064453125,2089.792787759911
514,2086.466064453125,2089.792787759911
515,2086.466064453125,2089.792787759911
516,2086.466064453125,2089.792787759911
517,2086.466064453125,2089.792787759911
518,2086.466064453125,2089.792787759911
519,2086.466064453125,2089.792787759911
520,2086.466064453125,2089.792787759911
521,2086.466064453125,2089.792787759911
522,2086.466064453125,2089.792787759911
523,2086.466064453125,2089.792787759911
524,2086.466064453125,2089.792787759911
525,2086.466064453125,2089.792787759911
526,2086.466064453125,2089.792787759911
527,2086.466064453125,2089.792787759911
528,2086.466064453125,2089.792787759911
529,2086.466064453125,2089.792787759911
530,2086.466064453125,2089.792787759911
531,2086.466064453125,2089.792787759911
532,2086.466064453125,2089.792787759911
533,2086.466064453125,2089.792787759911
534,2086.466064453125,2089.792787759911
535,2086.466064453125,2089.792787759911
536,2086.466064453125,2089.792787759911
537,2086.466064453125,2089.792787759911
538,2086.466064453125,2089.792787759911
539,2086.466064453125,2089.792787759911
540,2086.466064453125,2089.792787759911
541,2086.466064453125,2089.792787759911
542,2086.466064453125,2089.792787759911
543,2086.466064453125,2089.792787759911
544,2086.466064453125,2089.792787759911
545,2086.466064453125,2089.792787759911
546,2086.466064453125,2089.792787759911
547,2086.466064453125,2089.792787759911
548,2086.466064453125,2089.792787759911
549,2086.466064453125,2089.792787759911
550,2086.466064453125,2089.792787759911
551,2086.466064453125,2089.792787759911
552,2086.466064453125,2089.792787759911
553,2086.466064453125,2089.792787759911
554,2086.466064453125,2089.792787759911
555,2086.466064453125,2089.792787759911
556,2086.466064453125,2089.792787759911
557,2086.466064453125,2089.792787759911
558,2086.466064453125,2089.792787759911
559,2086.466064453125,2089.792787759911
560,2086.466064453125,2089.792787759911
561,2086.466064453125,2089.792787759911
562,2086.466064453125,2089.792787759911
563,2086.466064453125,2089.792787759911
564,2086.466064453125,2089.792787759911
565,2086.466064453125,2089.792787759911
566,2086.466064453125,2089.792787759911
567,2086.466064453125,2089.792787759911
568,2086.466064453125,2089.792787759911
569,2086.466064453125,2089.792787759911
570,2086.466064453125,2089.792787759911
571,2086.466064453125,2089.792787759911
572,2086.466064453125,2089.792787759911
573,2086.466064453125,2089.792787759911
574,2086.466064453125,2089.792787759911
575,2086.466064453125,2089.792787759911
576,2086.466064453125,2089.792787759911
577,2086.466064453125,2089.792787759911
578,2086.466064453125,2089.792787759911
579,2086.466064453125,2089.792787759911
580,2086.466064453125,2089.792787759911
581,2086.466064453125,2089.792787759911
582,2086.466064453125,2089.792787759911
583,2086.466064453125,2089.792787759911
584,2086.466064453125,2089.792787759911
585,2086.466064453125,2089.792787759911
586,2086.466064453125,2089.792787759911
587,2086.466064453125,2089.792787759911
588,2086.466064453125,2089.792787759911
589,2086.466064453125,2089.792787759911
590,2086.466064453125,2089.792787759911
591,2086.466064453125,2089.792787759911
592,2086.466064453125,2089.792787759911
593,2086.466064453125,2089.792787759911
594,2086.466064453125,2089.792787759911
595,2086.466064453125,2089.792787759911
596,2086.466064453125,2089.792787759911
597,2086.466064453125,2089.792787759911
598,2086.466064453125,2089.792787759911
599,2086.466064453125,2089.792787759911
600,2086.466064453125,2089.792787759911
601,2086.466064453125,2089.792787759911
602,2086.466064453125,2089.792787759911
603,2086.466064453125,2089.792787759911
604,2086.466064453125,2089.792787759911
605,2086.466064453125,2089.792787759911
606,2086.466064453125,2089.792787759911
607,2086.466064453125,2089.792787759911
608,2086.466064453125,2089.792787759911
609,2086.466064453125,2089.792787759911
610,2086.466064453125,2089.792787759911
611,2086.466064453125,2089.792787759911
612,2086.466064453125,2089.792787759911
613,2086.466064453125,2089.792787759911
614,2086.466064453125,2089.792787759911
615,2086.466064453125,2089.792787759911
616,2086.466064453125,2089.792787759911
617,2086.466064453125,2089.792787759911
618,2086.466064453125,2089.792787759911
619,2086.466064453125,2089.792787759911
620,2086.466064453125,2089.792787759911
621,2086.466064453125,2089.792787759911
622,2086.466064453125,2089.792787759911
623,2086.466064453125,2089.792787759911
624,2086.466064453125,2089.792787759911
625,2086.466064453125,2089.792787759911
626,2086.466064453125,2089.792787759911
627,2086.466064453125,2089.792787759911
628,2086.466064453125,2089.792787759911
629,2086.466064453125,2089.792787759911
630,2086.466064453125,2089.792787759911
631,2086.466064453125,2089.792787759911
632,2086.466064453125,2089.792787759911
633,2086.466064453125,2089.792787759911
634,2086.466064453125,2089.792787759911
635,2086.466064453125,2089.792787759911
636,2086.466064453125,2089.792787759911
637,2086.466064453125,2089.792787759911
638,2086.466064453125,2089.792787759911
639,2086.466064453125,2089.792787759911
640,2086.466064453125,2089.792787759911
641,2086.466064453125,2089.792787759911
642,2086.466064453125,2089.792787759911
643,2086.466064453125,2089.792787759911
644,2086.466064453125,2089.792787759911
645,2086.466064453125,2089.792787759911
646,2086.466064453125,2089.792787759911
647,2086.466064453125,2089.792787759911
648,2086.466064453125,2089.792787759911
649,2086.466064453125,2089.792787759911
650,2086.466064453125,2089.792787759911
651,2086.466064453125,2089.792787759911
652,2086.466064453125,2089.792787759911
653,2086.466064453125,2089.792787759911
654,2086.466064453125,2089.792787759911
655,2086.466064453125,2089.792787759911
656,2086.466064453125,2089.792787759911
657,2086.466064453125,2089.792787759911
658,2086.466064453125,2089.792787759911
659,2086.466064453125,2089.792787759911
660,2086.466064453125,2089.792787759911
661,2086.466064453125,2089.792787759911
662,2086.466064453125,2089.792787759911
663,2086.466064453125,2089.792787759911
664,2086.466064453125,2089.792787759911
665,2086.466064453125,2089.792787759911
666,2086.466064453125,2089.792787759911
667,2086.466064453125,2089.792787759911
668,2086.466064453125,2089.792787759911
669,2086.466064453125,2089.792787759911
670,2086.466064453125,2089.792787759911
671,2086.466064453125,2089.792787759911
672,2086.466064453125,2089.792787759911
673,2086.466064453125,2089.792787759911
674,2086.466064453125,2089.792787759911
675,2086.466064453125,2089.792787759911
676,2086.466064453125,2089.792787759911
677,2086.466064453125,2089.792787759911
678,2086.466064453125,2089.792787759911
679,2086.466064453125,2089.792787759911
680,2086.466064453125,2089.792787759911
681,2086.466064453125,2089.792787759911
682,2086.466064453125,2089.792787759911
683,2086.466064453125,2089.792787759911
684,2086.466064453125,2089.792787759911
685,2086.466064453125,2089.792787759911
686,2086.466064453125,2089.792787759911
687,2086.466064453125,2089.792787759911
688,2086.466064453125,2089.792787759911
689,2086.466064453125,2089.792787759911
690,2086.466064453125,2089.792787759911
691,2086.466064453125,2089.792787759911
692,2086.466064453125,2089.792787759911
693,2086.466064453125,2089.792787759911
694,2086.466064453125,2089.792787759911
695,2086.466064453125,2089.792787759911
696,2086.466064453125,2089.792787759911
697,2086.466064453125,2089.792787759911
698,2086.466064453125,2089.792787759911
699,2086.466064453125,2089.792787759911
700,2086.466064453125,2089.792787759911
701,2086.466064453125,2089.792787759911
702,2086.466064453125,2089.792787759911
703,2086.466064453125,2089.792787759911
704,2086.466064453125,2089.792787759911
705,2086.466064453125,2089.792787759911
706,2086.466064453125,2089.792787759911
707,2086.466064453125,2089.792787759911
708,2086.466064453125,2089.792787759911
709,2086.466064453125,2089.792787759911
710,2086.466064453125,2089.792787759911
711,2086.466064453125,2089.792787759911
712,2086.466064453125,2089.792787759911
713,2086.466064453125,2089.792787759911
714,2086.466064453125,2089.792787759911
715,2086.466064453125,2091.2980011890404
716,2086.466064453125,2094.9201650687737
717,2086.466064453125,2093.2116421847177
718,2086.466064453125,2090.8483855768327
719,2086.466064453125,2089.792787759911
720,2086.466064453125,2089.792787759911
721,2086.466064453125,2089.792787759911
722,2086.466064453125,2089.792787759911
723,2086.466064453125,2089.792787759911
724,2086.466064453125,2089.792787759911
725,2086.466064453125,2089.792787759911
726,2086.466064453125,2089.792787759911
727,2086.466064453125,2089.792787759911
728,2086.466064453125,2089.792787759911
729,2086.466064453125,2089.792787759911
730,2086.466064453125,2089.792787759911
731,2086.466064453125,2089.792787759911
732,2086.466064453125,2089.792787759911
733,2086.466064453125,2089.792787759911
734,2086.466064453125,2089.792787759911
735,2086.466064453125,2089.792787759911
736,2086.466064453125,2089.792787759911
737,2086.466064453125,2089.792787759911
738,2086.466064453125,2089.792787759911
739,2086.466064453125,2089.792787759911
740,2086.466064453125,2089.792787759911
741,2086.466064453125,2089.792787759911
742,2086.466064453125,2089.792787759911
743,2086.466064453125,2089.792787759911
744,2086.466064453125,2089.792787759911
745,2086.466064453125,2089.792787759911
746,2086.466064453125,2089.792787759911
747,2086.466064453125,2089.792787759911
748,2086.466064453125,2089.792787759911
749,2086.466064453125,2089.792787759911
750,2086.466064453125,2089.792787759911
751,2086.466064453125,2089.792787759911
752,2086.466064453125,2089.792787759911
753,2086.466064453125,2089.792787759911
754,2086.466064453125,2089.792787759911
755,2086.466064453125,2089.792787759911
756,2086.466064453125,2089.792787759911
757,2086.466064453125,2089.792787759911
758,2086.466064453125,2089.792787759911
759,2086.466064453125,2089.792787759911
760,2086.466064453125,2089.792787759911
761,2086.466064453125,2089.792787759911
762,2086.466064453125,2089.792787759911
763,2086.466064453125,2089.792787759911
764,2086.466064453125,2089.792787759911
765,2086.466064453125,2089.792787759911
766,2086.466064453125,2089.792787759911
767,2086.466064453125,2089.792787759911
768,2086.466064453125,2089.792787759911
769,2086.466064453125,2089.792787759911
770,2086.466064453125,2089.792787759911
771,2086.466064453125,2089.792787759911
772,2086.466064453125,2089.792787759911
773,2086.466064453125,2089.792787759911
774,2086.466064453125,2089.792787759911
