,y_actual,y_predict
92,354.4844055175781,343.9911927629527
93,354.4844055175781,337.03711504285104
94,349.8201599121094,344.6527519190995
95,363.8129577636719,351.2141929358181
96,377.8057556152344,354.80258333700255
97,396.46282958984375,365.79625683307546
98,363.8129577636719,367.9850061637932
99,373.1414794921875,391.9678848687706
100,354.4844055175781,389.3743305495739
101,354.4844055175781,375.2246329741449
102,354.4844055175781,367.45908148465736
103,359.1486511230469,346.80584113498253
104,363.8129577636719,351.1816771326693
105,359.1486511230469,348.17249710204885
106,363.8129577636719,359.71322719715965
107,368.4772338867188,360.30834014196466
108,373.1414794921875,357.21750186756026
109,373.1414794921875,361.1358907971136
110,368.4772338867188,364.08074987610325
111,363.8129577636719,366.3526860285674
112,359.1486511230469,373.15743240859985
113,363.8129577636719,370.20592267461564
114,340.4916381835937,360.824382698659
115,335.82733154296875,359.4937555823394
116,331.1630554199219,356.71545116265384
117,331.1630554199219,342.0235240764895
118,326.4988098144531,327.75794956464324
119,326.4988098144531,328.0275491506271
120,326.4988098144531,327.17080131553735
121,340.4916381835937,329.7964959976815
122,331.1630554199219,327.58677565000517
123,331.1630554199219,334.2367199898922
124,321.83453369140625,337.4197087208492
125,335.82733154296875,338.08668494275764
126,340.4916381835937,342.53136058306956
127,331.1630554199219,331.51868713109485
128,340.4916381835937,334.83704887177964
129,335.82733154296875,334.98448960226375
130,340.4916381835937,340.5794000464573
131,331.1630554199219,340.63572278094244
132,331.1630554199219,344.6547565016029
133,340.4916381835937,340.90752807810895
134,345.1558837890625,335.1069099250466
135,345.1558837890625,326.9165880735177
136,354.4844055175781,340.2321983117215
137,359.1486511230469,343.8698652393273
138,359.1486511230469,344.8078556522638
139,354.4844055175781,350.1913262202293
140,354.4844055175781,360.3867803268803
141,359.1486511230469,359.92490842780285
142,363.8129577636719,354.82233417330696
143,359.1486511230469,354.42284568625
144,349.8201599121094,357.13762696473253
145,349.8201599121094,359.5456870073271
146,354.4844055175781,358.69384000772226
147,359.1486511230469,352.4111901576302
148,359.1486511230469,354.056851828581
149,363.8129577636719,356.05477026840657
150,363.8129577636719,355.2921841766621
151,363.8129577636719,358.52660821519794
152,387.1343078613281,362.85940267552076
153,382.4700317382813,368.1419803936747
154,377.8057556152344,372.5379963021817
155,373.1414794921875,377.01561682015813
156,373.1414794921875,378.6939820143583
157,377.8057556152344,383.03507638484575
158,377.8057556152344,371.9328001062559
159,373.1414794921875,370.40872742621366
160,373.1414794921875,373.6398998844346
161,363.8129577636719,373.2395465440568
162,354.4844055175781,367.8560424546448
163,345.1558837890625,364.56756173141025
164,345.1558837890625,360.7252396683572
165,340.4916381835937,355.6906267945868
166,340.4916381835937,341.3843639509241
167,349.8201599121094,336.6863399219135
168,349.8201599121094,338.42696114663727
169,345.1558837890625,342.81184793489126
170,354.4844055175781,350.947040415432
171,354.4844055175781,348.69145602459264
172,349.8201599121094,346.70710036203917
173,349.8201599121094,348.1073448185437
174,354.4844055175781,349.08864494041654
175,349.8201599121094,350.92435310041026
176,349.8201599121094,351.87873550070736
177,354.4844055175781,350.47130404606355
178,354.4844055175781,349.444951100034
179,354.4844055175781,348.16738843359536
180,349.8201599121094,351.33456845036164
181,354.4844055175781,348.40913169750024
182,354.4844055175781,351.7579175030694
183,354.4844055175781,346.18269755657644
184,349.8201599121094,354.2093073674682
185,345.1558837890625,353.97788870909926
186,368.4772338867188,349.4314620699443
187,349.8201599121094,346.8306537097152
188,363.8129577636719,348.5598307125885
189,349.8201599121094,347.12271936917364
190,349.8201599121094,353.6092332485745
191,363.8129577636719,357.24855613563966
192,359.1486511230469,352.1704525371217
193,359.1486511230469,355.0397073455735
194,363.8129577636719,358.51542546063047
195,391.798583984375,360.75873429774504
196,382.4700317382813,358.52400695094605
197,377.8057556152344,386.53219459137716
198,391.798583984375,389.21432598092474
199,382.4700317382813,389.3631746121637
200,391.798583984375,390.9069579027745
201,410.4556579589844,380.8199523799864
202,405.7913513183594,386.1612596724874
203,396.46282958984375,389.767724837649
204,396.46282958984375,393.4714826492632
205,396.46282958984375,398.47674414443856
206,391.798583984375,391.70459401902656
207,382.4700317382813,394.4682227494146
208,382.4700317382813,392.75315827553686
209,368.4772338867188,392.74043353442835
210,373.1414794921875,384.36909587155577
211,373.1414794921875,374.3944810547441
212,368.4772338867188,365.4540430895855
213,377.8057556152344,372.9801039563761
214,382.4700317382813,374.50840033868303
215,382.4700317382813,372.6155381123299
216,382.4700317382813,372.91162634537375
217,382.4700317382813,381.7144520681752
218,387.1343078613281,376.8340914828269
219,391.798583984375,378.72239479245
220,387.1343078613281,394.67069228654725
221,382.4700317382813,384.8047674080135
222,382.4700317382813,392.7485591330709
223,387.1343078613281,395.804266931496
224,387.1343078613281,379.40033252737874
225,387.1343078613281,377.439944699105
226,382.4700317382813,379.79980090156766
227,377.8057556152344,378.5395554144142
228,368.4772338867188,377.62196615384505
229,363.8129577636719,378.49994647317646
230,359.1486511230469,375.1080051573251
231,359.1486511230469,367.21373131310423
232,349.8201599121094,366.13702245007465
233,345.1558837890625,361.2508559501848
234,335.82733154296875,355.15274836761296
235,335.82733154296875,349.3073321533877
236,331.1630554199219,341.1505317484039
237,345.1558837890625,334.70965396632954
238,331.1630554199219,330.9927423390911
239,335.82733154296875,332.7061441492202
240,331.1630554199219,336.0217303141311
241,331.1630554199219,334.2950942369059
242,317.1702575683594,331.2549806154136
243,317.1702575683594,330.147311344355
244,312.5060119628906,327.7348264708164
245,321.83453369140625,320.92319478566355
246,317.1702575683594,314.6406052741753
247,317.1702575683594,314.9668091747953
248,326.4988098144531,317.9709140584088
249,331.1630554199219,315.6221467504633
250,331.1630554199219,319.73762167283405
251,326.4988098144531,328.0466429665792
252,326.4988098144531,331.80118576970926
253,326.4988098144531,330.0851961039068
254,321.83453369140625,326.22442383667527
255,321.83453369140625,324.93254751256177
256,331.1630554199219,323.8987595096886
257,331.1630554199219,321.1271124492869
258,340.36737060546875,324.53778554946774
259,325.98565673828125,330.4540661016894
260,325.98565673828125,335.9097351612238
261,325.98565673828125,333.68277808573396
262,325.98565673828125,327.00694848482476
263,325.98565673828125,324.02996245146625
264,321.1917419433594,325.56895887951043
265,325.98565673828125,325.52582348209614
266,325.98565673828125,326.6306836559343
267,335.573486328125,323.92308267130176
268,340.36737060546875,318.48747284537995
269,335.573486328125,334.3511957298439
270,335.573486328125,349.616426707691
271,345.1612854003906,341.5105990143238
272,340.36737060546875,344.8232017704922
273,349.9552001953125,339.2622820730954
274,359.5429992675781,345.83426893689705
275,359.5429992675781,344.1320968113605
276,354.7491149902344,350.2988697250354
277,359.5429992675781,357.90272046067855
278,354.7491149902344,361.9046180178651
279,349.9552001953125,360.36896032589686
280,354.7491149902344,355.53258658270516
281,349.9552001953125,353.2170993668896
282,349.9552001953125,349.95272726801034
283,349.9552001953125,350.35104920872755
284,349.9552001953125,349.7676084316096
285,345.1612854003906,347.73775075751576
286,340.36737060546875,348.5093742312488
287,340.36737060546875,347.3944978491829
288,340.36737060546875,343.8898373171789
289,340.36737060546875,340.3533381152463
290,340.36737060546875,340.07424525560083
291,335.573486328125,339.011025422661
292,335.573486328125,338.4612535864529
293,335.573486328125,337.7123375406096
294,335.573486328125,335.86638522655164
295,335.573486328125,336.6200412049365
296,325.98565673828125,336.5012814241164
297,325.98565673828125,337.3553006134574
298,321.1917419433594,333.23101625493456
299,330.7795715332031,328.29836891726524
300,325.98565673828125,325.8249755753542
301,330.7795715332031,326.4469190859739
302,335.573486328125,329.62615341491784
303,330.7795715332031,331.84759956459567
304,330.7795715332031,331.3388915004054
305,325.98565673828125,330.2081795869916
306,321.1917419433594,330.79996050001
307,325.98565673828125,329.5499256454742
308,325.98565673828125,324.26305047787315
309,316.3978271484375,323.0711820373824
310,316.3978271484375,325.73464868549365
311,316.3978271484375,324.4073737138285
312,335.573486328125,319.99764753368464
313,340.36737060546875,317.1743305155783
314,335.573486328125,326.5268945531413
315,335.573486328125,332.6463418885837
316,340.36737060546875,334.8783137724767
317,330.7795715332031,333.97889984022436
318,345.1612854003906,335.02546621852053
319,335.573486328125,335.1276261790115
320,335.573486328125,337.0081391044574
321,340.36737060546875,337.1888599270715
322,335.573486328125,336.2118505503565
323,330.7795715332031,337.1057267396396
324,316.3978271484375,345.6927547981621
325,321.1917419433594,329.7865602409256
326,316.3978271484375,322.9301103817419
327,311.6039428710937,323.8245698441949
328,311.6039428710937,319.001209126552
329,306.8099975585937,313.87827394542455
330,287.6344299316406,311.4597216900614
331,278.0466003417969,308.22414451376443
332,263.66485595703125,307.0644767748249
333,273.252685546875,286.23769589638596
334,278.0466003417969,284.0233160676398
335,287.6344299316406,276.01397650600813
336,292.4283142089844,271.8430906324983
337,302.01611328125,280.1327834601655
338,297.22222900390625,287.02201058978096
339,311.6039428710937,295.668773866047
340,311.6039428710937,298.4557000017839
341,321.1917419433594,305.0110065937847
342,330.7795715332031,307.6572231055039
343,335.573486328125,313.71647933152985
344,325.98565673828125,322.39859432532234
345,325.98565673828125,335.4440552258189
346,325.98565673828125,333.7441826715153
347,325.98565673828125,333.3368434616775
348,325.98565673828125,332.38781108424905
349,325.98565673828125,325.0682490324658
350,325.98565673828125,326.4759017286568
351,316.3978271484375,325.0179668626481
352,321.1917419433594,330.20903773602316
353,325.98565673828125,325.0138906547482
354,325.98565673828125,315.1931325732894
355,325.98565673828125,325.87514377225364
356,330.7795715332031,326.9739231556885
357,330.7795715332031,323.7638490959231
358,335.573486328125,329.56490302779054
359,335.573486328125,331.93999137556335
360,335.573486328125,331.44769541160156
361,330.7795715332031,335.438698498661
362,335.573486328125,338.03654356301547
363,335.573486328125,333.03022949441856
364,349.9552001953125,331.0626546680056
365,345.1612854003906,334.63403628721306
366,335.573486328125,341.93231222044017
367,330.7795715332031,345.8374266571616
368,335.573486328125,343.14609027839276
369,345.1612854003906,331.89170037967045
370,340.36737060546875,330.8838043421087
371,354.7491149902344,338.4621117354845
372,359.5429992675781,343.37327182591844
373,369.13079833984375,346.68828812623804
374,383.5125427246094,348.56700430214914
375,373.9247131347656,363.0304425043727
376,369.13079833984375,372.8234783495386
377,373.9247131347656,372.768771348777
378,369.13079833984375,373.254108260436
379,369.13079833984375,363.93313483409713
380,369.13079833984375,366.240536677006
381,359.5429992675781,364.8078836859816
382,354.7491149902344,362.9580093626779
383,364.3368835449219,362.30423388641896
384,359.5429992675781,356.4165739452575
385,359.5429992675781,351.84752703397385
386,364.3368835449219,360.99968645551144
387,359.5429992675781,359.76759898345585
388,354.7491149902344,355.0456473459013
389,354.7491149902344,354.91347228217387
390,354.7491149902344,354.3674548479788
391,359.5429992675781,350.91324409302524
392,354.7491149902344,350.5550003937974
393,354.7491149902344,353.9372204901507
394,349.9552001953125,354.7081869435315
395,349.9552001953125,353.3593979074737
396,349.9552001953125,350.57518030461756
397,349.9552001953125,347.101272347674
398,345.1612854003906,347.2890997169557
399,349.9552001953125,347.23357479289837
400,349.9552001953125,355.0905996057183
401,349.9552001953125,345.5778030536696
402,349.9552001953125,355.83666632860536
403,345.1612854003906,360.60811573412843
404,354.7491149902344,348.70713735728646
405,354.7491149902344,347.6871400775219
406,354.7491149902344,349.0701880319488
407,354.7491149902344,353.7344425557099
408,354.7491149902344,355.0295369386917
409,354.7491149902344,353.37267910459485
410,354.7491149902344,352.6910003762317
411,364.3368835449219,353.8540940070081
412,359.5429992675781,354.8743728669236
413,359.5429992675781,357.053461316747
414,359.5429992675781,361.40524232439304
415,364.3368835449219,365.0617080792214
416,364.3368835449219,361.6357894251518
417,364.3368835449219,359.08676499554565
418,364.3368835449219,360.8129183639406
419,354.7491149902344,361.45807212414815
420,359.5429992675781,362.7514233919096
421,359.5429992675781,359.7862905420494
422,359.5429992675781,354.51192557829904
423,354.7491149902344,355.5478388408832
424,359.5429992675781,358.31221845167386
425,359.5429992675781,353.61749963729255
426,364.3368835449219,360.25359291546715
427,354.7491149902344,361.6129412071867
428,359.5429992675781,359.34091119467223
429,359.5429992675781,359.57223599299084
430,359.5429992675781,357.0793935077943
431,359.5429992675781,357.6581613952639
432,359.5429992675781,357.06237802152805
433,359.5429992675781,363.1306850381212
434,359.5429992675781,359.78253614003637
435,359.5429992675781,358.7115393314981
436,354.7491149902344,361.0981590568824
437,359.5429992675781,356.60388508426234
438,359.5429992675781,354.5734709541559
439,349.9552001953125,357.44319506285933
440,340.36737060546875,355.3027501366131
441,349.9552001953125,356.8483972196518
442,354.7491149902344,350.25920044519387
443,364.3368835449219,340.6445121042266
444,369.13079833984375,348.1128557443557
445,364.3368835449219,357.2662822765727
446,354.7491149902344,363.225161883064
447,359.5429992675781,364.6198149622848
448,359.5429992675781,360.0114608027824
449,364.3368835449219,354.58177086432045
450,364.3368835449219,357.13613861250593
451,359.5429992675781,359.8692226008021
452,369.13079833984375,360.99562365619016
453,417.0698852539063,360.55862467044926
454,393.1003723144531,364.20951245657244
455,393.1003723144531,410.22535413815433
456,369.13079833984375,407.2008883279093
457,373.9247131347656,383.7578658152519
458,383.5125427246094,386.7451228198318
459,383.5125427246094,372.0659070661973
460,383.5125427246094,372.4607226636059
461,378.7186584472656,376.5683870889317
462,369.13079833984375,378.9058375565236
463,369.13079833984375,375.3008071092741
464,369.13079833984375,369.7255201198881
465,359.5429992675781,363.8937404301173
466,369.13079833984375,364.78390914741254
467,364.3368835449219,365.27495811356283
468,364.3368835449219,362.09728588402794
469,369.13079833984375,360.15462419668734
470,359.5429992675781,360.6808572731314
471,359.5429992675781,362.36917163266617
472,359.5429992675781,365.93260866904245
473,369.13079833984375,362.71416095193
474,369.13079833984375,359.77422282129316
475,364.3368835449219,360.30927874246794
476,364.3368835449219,362.1944042189585
477,369.13079833984375,361.5227819245589
478,359.5429992675781,360.54462611437197
479,359.5429992675781,361.67593470953426
480,354.7491149902344,361.19794569895794
481,349.9552001953125,357.76843354581877
482,345.1612854003906,352.1170327599074
483,349.9552001953125,352.0889686048598
484,345.1612854003906,347.05693688247345
485,340.36737060546875,343.0051527085384
486,345.1612854003906,338.20892424972914
487,349.9552001953125,342.2599910647081
488,345.1612854003906,341.43657025177356
489,335.573486328125,345.1681709768881
490,345.1612854003906,345.95698424840947
491,330.7795715332031,341.2447806475102
492,340.36737060546875,338.5891110878654
493,340.36737060546875,336.818126136861
494,340.36737060546875,333.3558166004221
495,335.573486328125,333.1796278773809
496,335.573486328125,336.5256582200441
497,340.36737060546875,337.9944272175762
498,340.36737060546875,334.932665445905
499,340.36737060546875,333.5906343334707
500,340.36737060546875,334.3265708752118
501,349.9552001953125,338.71141743772995
502,345.1612854003906,340.2082908160455
503,349.9552001953125,338.56487508201326
504,349.9552001953125,345.7212480277255
505,340.36737060546875,349.71449705170346
506,330.7795715332031,344.8507161738164
507,345.1612854003906,344.41841019059177
508,349.9552001953125,339.85740842647897
509,349.9552001953125,332.30780879992443
510,359.5429992675781,341.69470550303896
511,359.5429992675781,343.86062672865944
512,354.7491149902344,352.33391651905436
513,354.7491149902344,356.90925875799917
514,354.7491149902344,355.54205974349884
515,349.9552001953125,347.40914672132317
516,349.9552001953125,348.7316415347109
517,345.1612854003906,349.9081705612626
518,340.36737060546875,348.1012170981153
519,340.36737060546875,345.37330882116566
520,340.36737060546875,343.0763589652896
521,345.1612854003906,339.2702467687945
522,335.573486328125,338.51545776551643
523,345.1612854003906,339.6089072389506
524,349.9552001953125,340.0621037876622
525,349.9552001953125,339.04331998426255
526,349.9552001953125,343.212328656766
527,349.9552001953125,347.6494887887624
528,349.9552001953125,349.437160715857
529,349.9552001953125,346.84768260456013
530,349.9552001953125,348.86320650811126
531,349.9552001953125,349.8827076704669
532,345.1612854003906,348.7485832737948
533,349.9552001953125,347.7434359948498
534,349.9552001953125,347.61816634911065
535,349.9552001953125,346.61647848344904
536,349.9552001953125,348.9462860612287
537,346.9417419433594,349.8373598575806
538,351.8980712890625,348.6218587972756
539,351.8980712890625,348.0501304135805
540,341.9854431152344,345.34090699093514
541,337.02911376953125,346.987829068276
542,381.6359252929688,343.84158654702185
543,351.8980712890625,339.6062791575415
544,356.8543701171875,349.66459032208707
545,361.8106994628906,357.857841948044
546,361.8106994628906,354.56244910253184
547,381.6359252929688,384.53426274297294
548,386.5922546386719,378.3337203240485
549,391.5485534667969,371.8647917955052
550,381.6359252929688,386.19993001322183
551,381.6359252929688,382.2368636997131
552,381.6359252929688,384.4989981812074
553,376.6795959472656,373.94014477685005
554,391.5485534667969,375.72458523649766
555,386.5922546386719,372.0715386692169
556,386.5922546386719,371.5602025236175
557,391.5485534667969,381.17868549233367
558,386.5922546386719,387.17988257294354
559,391.5485534667969,382.7294680609831
560,386.5922546386719,380.396308338549
561,391.5485534667969,382.3555296204829
562,386.5922546386719,382.41460781787407
563,391.5485534667969,380.0173282724884
564,391.5485534667969,379.6920093380572
565,386.5922546386719,380.89804394185785
566,386.5922546386719,389.4088978652513
567,386.5922546386719,387.0920027486808
568,391.5485534667969,378.5629936098386
569,386.5922546386719,381.7779550965103
570,386.5922546386719,381.0827068865857
571,386.5922546386719,379.0976472736548
572,386.5922546386719,383.2738965786119
573,381.6359252929688,377.87770797382717
574,386.5922546386719,382.48838181743054
575,386.5922546386719,381.468190113276
576,386.5922546386719,379.0788484464323
577,386.5922546386719,381.11746192236365
578,381.6359252929688,381.6161135525904
579,386.5922546386719,379.90138429317807
580,381.6359252929688,377.34742550664043
581,386.5922546386719,376.91670173569275
582,381.6359252929688,378.7205444086007
583,381.6359252929688,383.2848513873429
584,386.5922546386719,382.16724635952824
585,386.5922546386719,378.67809284869594
586,381.6359252929688,377.8559458507301
587,381.6359252929688,379.8996277693791
588,381.6359252929688,379.5986990394541
589,381.6359252929688,377.9914395376655
590,386.5922546386719,376.4225017535672
591,371.7232971191406,376.81472949530246
592,366.7669982910156,376.78579378264476
593,366.7669982910156,376.92001365461147
594,366.7669982910156,369.58171311420944
595,366.7669982910156,361.1473819489893
596,366.7669982910156,364.70288110682367
597,366.7669982910156,365.0577391399504
598,366.7669982910156,363.6131122882201
599,366.7669982910156,361.6681577339358
600,366.7669982910156,364.38540619088405
601,366.7669982910156,365.64038210664063
602,366.7669982910156,358.3397998978912
603,361.8106994628906,359.1123217463917
604,366.7669982910156,363.7890596568462
605,366.7669982910156,363.7613843505785
606,366.7669982910156,360.908320400808
607,366.7669982910156,363.1711521283905
608,366.7669982910156,363.5380912908521
609,366.7669982910156,363.3665151188555
610,366.7669982910156,365.0116806723974
611,371.7232971191406,364.40368208354045
612,366.7669982910156,362.4844451830456
613,356.8543701171875,367.6120599581107
614,366.7669982910156,368.6386341456874
615,366.7669982910156,361.7374532682339
616,361.8106994628906,356.86216782989254
617,366.7669982910156,359.85369546676236
618,366.7669982910156,359.1565968729885
619,361.8106994628906,361.48771849147266
620,361.8106994628906,363.68542475270726
621,361.8106994628906,361.9443208191532
622,366.7669982910156,359.49438578553446
623,356.8543701171875,360.0420457706102
624,366.7669982910156,361.1483473666498
625,366.7669982910156,361.56665479379717
626,371.7232971191406,361.01579015843174
627,366.7669982910156,361.6572699680979
628,371.7232971191406,363.4189828869879
629,371.7232971191406,365.00465457720156
630,376.6795959472656,364.7474378135714
631,366.7669982910156,366.7885452851258
632,371.7232971191406,369.8267951141902
633,368.7495422363281,370.6036747507415
634,371.7232971191406,367.92771130735827
635,366.7669982910156,366.8864010918803
636,376.6795959472656,367.93971198522144
637,366.7669982910156,366.03163102213676
638,361.8106994628906,367.0291220026909
639,364.7844848632813,366.62867480226276
640,365.7757263183594,363.43168081093927
641,365.7757263183594,359.42420528504755
642,366.7669982910156,360.48911459889325
643,366.7669982910156,361.27592999220053
644,376.6795959472656,363.52432068061137
645,366.7669982910156,364.63732656596
646,375.6883544921875,365.0057943063841
647,374.6970825195313,369.8794103766875
648,371.7232971191406,373.29755205515846
649,375.6883544921875,372.5954520615601
650,374.6970825195313,375.219470671377
651,374.6970825195313,375.3259213770257
652,374.6970825195313,371.94498850421974
653,373.7058410644531,372.4982935008936
654,373.7058410644531,371.5436429290242
655,376.6795959472656,370.98934569753254
656,376.6795959472656,371.3217443614741
657,380.6446533203125,366.4389300062387
658,379.6534118652344,366.80880564741767
659,379.6534118652344,374.30784822829287
660,380.6446533203125,378.02883606343124
661,371.7232971191406,378.54293437622596
662,375.6883544921875,375.1486063333806
663,374.6970825195313,374.39631803001475
664,375.6883544921875,369.2832113370144
665,371.7232971191406,370.48648377361974
666,375.6883544921875,371.8400663765335
667,376.6795959472656,371.106617126126
668,375.6883544921875,371.0407005536397
669,374.6970825195313,372.2211113637013
670,374.6970825195313,372.7188646191606
671,374.6970825195313,371.0961852519612
672,374.6970825195313,368.5723957673142
673,376.6795959472656,368.2827972863215
674,366.7669982910156,370.45811122126395
675,375.6883544921875,373.26218022476405
676,369.7407836914063,373.20316907026603
677,370.7320556640625,368.9612177300805
678,364.7844848632813,367.0767358653636
679,371.7232971191406,365.7531214356612
680,370.7320556640625,366.7689821689221
681,369.7407836914063,365.652972761963
682,367.75823974609375,365.52923839847557
683,367.75823974609375,366.4832051328355
684,368.7495422363281,364.5569421371448
685,376.6795959472656,363.2424991752172
686,367.75823974609375,363.53774266780806
687,375.6883544921875,366.066587186594
688,375.6883544921875,365.8774055508719
689,375.6883544921875,368.72275956793703
690,356.8543701171875,374.3410612775298
691,366.7669982910156,375.25287144071456
692,366.7669982910156,371.32751005027984
693,362.8019409179688,363.81338281845933
694,365.7757263183594,360.15499963688865
695,365.7757263183594,362.02289508985496
696,365.7757263183594,362.45310933481517
697,365.7757263183594,363.3907846461542
698,362.8019409179688,363.53813151658795
699,361.8106994628906,362.8589065581119
700,361.8106994628906,362.5100153424702
701,361.8106994628906,359.31593101270676
702,361.8106994628906,357.646013223036
703,361.8106994628906,358.96085844232215
704,354.871826171875,358.70277012108187
705,354.871826171875,359.6127299004174
706,347.9330139160156,359.53933134106217
707,361.8106994628906,354.03083918606194
708,346.9417419433594,351.77412847461864
709,348.9242858886719,351.59090695209227
710,349.91552734375,353.45398872533474
711,357.8456420898437,349.62554454115127
712,357.8456420898437,346.96538310766937
713,357.8456420898437,351.6525730051567
714,357.8456420898437,353.49943039827133
715,358.8368835449219,351.91705721839776
716,359.8281555175781,351.01117364696216
717,359.8281555175781,355.2053032915064
718,360.8194274902344,356.12977785719596
719,361.8106994628906,355.86022520123726
720,360.8194274902344,356.97298302788147
721,359.8281555175781,357.6007994959359
722,359.8281555175781,358.3314597619908
723,359.8281555175781,358.0312685038898
724,358.8368835449219,356.49877523647547
725,358.8368835449219,356.40646387697944
726,358.8368835449219,357.10466867848936
727,358.8368835449219,356.49750142150674
728,356.8543701171875,356.75593166150173
729,356.8543701171875,357.69748875635065
730,356.8543701171875,356.84942968020545
731,356.8543701171875,354.8009676032791
732,356.8543701171875,353.71369278029846
733,356.8543701171875,353.5799623214513
734,356.8543701171875,353.27078061138695
735,356.8543701171875,355.4128211584887
736,356.8543701171875,355.65268722138705
737,356.8543701171875,354.1902269600947
738,356.8543701171875,352.73901649626293
739,351.8980712890625,352.875261063601
740,351.8980712890625,354.4239116682501
741,349.91552734375,354.0678200458905
742,351.8980712890625,350.4566618782126
743,352.88934326171875,349.1530530478084
744,352.88934326171875,347.1952798923652
745,353.8805847167969,350.67422277057983
746,353.8805847167969,352.1220743854678
747,353.8805847167969,351.7503617690181
748,354.871826171875,352.1867975944571
749,354.871826171875,351.09669356138807
750,376.6795959472656,352.72169261268846
751,366.7669982910156,354.2931646181455
752,373.7058410644531,364.73346607465146
753,376.6795959472656,367.52096207497965
754,376.6795959472656,368.5169512947285
755,374.6970825195313,368.9206970054967
756,374.6970825195313,371.3464429632885
757,374.6970825195313,372.6223630788465
758,374.6970825195313,372.12432824323616
759,374.6970825195313,370.75802089921393
760,374.6970825195313,370.6200198080769
761,371.7232971191406,370.6070671211319
762,366.7669982910156,370.83702424443146
763,370.7320556640625,370.561250007994
764,370.7320556640625,367.9942178573038
765,374.6970825195313,365.0095487083971
766,374.6970825195313,365.56431524014044
767,373.7058410644531,366.406481245983
768,373.7058410644531,370.6283331268201
769,366.7669982910156,372.36966500621065
770,361.8106994628906,369.9477673104823
771,360.8194274902344,369.0022479806517
772,360.8194274902344,363.3526238314072
773,364.7844848632813,356.12649945972385
774,364.7844848632813,358.3299043668711
775,363.7931823730469,359.55404055180617
776,371.7232971191406,358.2854147030164
777,373.7058410644531,360.3190670048591
778,370.7320556640625,363.3059485692378
779,372.7145385742188,368.9957045942861
780,372.7145385742188,370.51846323362383
781,372.7145385742188,367.2845017910503
