,y_actual,y_predict
137,79.92352294921875,79.25367985220214
138,86.58380889892578,76.87685254660647
139,93.2441177368164,75.2747383236043
140,86.58380889892578,84.60688015342829
141,86.58380889892578,93.02588958808684
142,86.58380889892578,94.81822855003932
143,79.92352294921875,86.78089362790986
144,79.92352294921875,87.84966195684844
145,83.25367736816406,81.79858424036111
146,86.58380889892578,80.2154506569316
147,86.58380889892578,81.6715974710424
148,86.58380889892578,86.68213643531962
149,86.58380889892578,88.33282180127208
150,86.58380889892578,87.66810117552559
151,86.58380889892578,88.14704982769328
152,86.58380889892578,89.08071784253049
153,86.58380889892578,88.5171105314142
154,86.58380889892578,87.21879585458396
155,96.5742645263672,88.09181668668798
156,96.5742645263672,88.14704982769328
157,96.5742645263672,94.73811613381615
158,99.90440368652344,98.5588242366694
159,99.90440368652344,99.12520379072404
160,99.90440368652344,98.86153227821916
161,99.90440368652344,101.56562891757173
162,99.90440368652344,101.05627336858414
163,99.90440368652344,99.1319117083704
164,99.90440368652344,98.44760048458592
165,99.90440368652344,99.27200384778027
166,99.90440368652344,102.19848053420102
167,99.90440368652344,101.97173528138029
168,103.23455047607422,98.93954925751598
169,99.90440368652344,98.71428562265967
170,99.90440368652344,101.40495342294146
171,99.90440368652344,103.9043340222684
172,96.5742645263672,100.08075513222107
173,96.5742645263672,98.92139476421914
174,96.5742645263672,98.00420863172387
175,96.5742645263672,95.85717779356379
176,96.5742645263672,96.22796183244014
177,96.5742645263672,96.94899349048393
178,99.90440368652344,99.64900775625709
179,99.90440368652344,95.90577474088619
180,103.23455047607422,99.58489019025014
181,103.23455047607422,100.90785962394243
182,103.23455047607422,101.25978981008235
183,103.23455047607422,103.95889868780704
184,103.23455047607422,102.36891617701266
185,99.90440368652344,102.35716563804968
186,96.5742645263672,103.05071889073287
187,96.5742645263672,98.78467913706005
188,96.5742645263672,98.52492541906831
189,99.90440368652344,98.3914184741492
190,99.90440368652344,94.87809550608803
191,99.90440368652344,98.63076520066069
192,99.90440368652344,100.91886000745771
193,99.90440368652344,99.84043230961784
194,99.90440368652344,99.65913526116908
195,93.2441177368164,99.65235622911139
196,93.2441177368164,99.65235622911139
197,99.90440368652344,94.67426473889167
198,99.90440368652344,92.91965068321028
199,99.90440368652344,99.32026005548029
200,99.90440368652344,101.82480396743912
201,93.2441177368164,100.0955786264904
202,99.90440368652344,99.65269432734134
203,106.564697265625,96.95866911410782
204,89.9139633178711,95.70761849734728
205,93.2441177368164,107.95950044699711
206,93.2441177368164,96.90364687812817
207,93.2441177368164,93.89728615433668
208,93.2441177368164,94.65524854211334
209,93.2441177368164,94.43263767798432
210,93.2441177368164,94.7231363910259
211,93.2441177368164,95.3554014153536
212,93.2441177368164,95.17652164733855
213,93.2441177368164,93.68782729103427
214,93.2441177368164,93.56122941595362
215,93.2441177368164,94.68810908930875
216,93.2441177368164,93.62210914281192
217,93.2441177368164,93.43924534228917
218,86.58380889892578,93.43924534228917
219,96.5742645263672,93.43924534228917
220,96.5742645263672,89.57928269392426
221,96.5742645263672,91.672734715471
222,96.5742645263672,98.64360602514165
223,96.5742645263672,98.96967332216273
224,96.5742645263672,95.90498719957652
225,96.5742645263672,96.12760354967442
226,99.90440368652344,97.13913473349591
227,99.90440368652344,96.20133476817539
228,103.23455047607422,98.9140915173578
229,103.23455047607422,101.44249533024384
230,103.23455047607422,102.50984055821934
231,103.23455047607422,102.96506137908088
232,99.90440368652344,104.32913981894876
233,99.90440368652344,102.15343951063002
234,96.5742645263672,100.45731528677109
235,96.5742645263672,99.71507588897528
236,96.5742645263672,97.76202545611979
237,96.5742645263672,96.02126352899423
238,96.5742645263672,97.01280709317838
239,96.5742645263672,96.52459406186841
240,96.5742645263672,96.48194248251869
241,96.5742645263672,96.28060051653546
242,96.5742645263672,97.1214203368133
243,96.5742645263672,96.20502824751674
244,96.5742645263672,96.11401846208271
245,99.90440368652344,95.50367516619697
246,99.90440368652344,96.76971324674098
247,96.5742645263672,99.64639237139176
248,96.5742645263672,100.06377707447197
249,96.5742645263672,96.10260602134967
250,96.5742645263672,95.94627460133258
251,96.5742645263672,98.27311863495264
252,96.5742645263672,96.15310741260795
253,96.5742645263672,96.1128176444511
254,96.5742645263672,95.85957353649007
255,96.5742645263672,95.03810638574825
256,96.5742645263672,96.56281541657522
257,96.5742645263672,98.61499690064062
258,96.5742645263672,96.69172999599354
259,96.5742645263672,97.0100917417691
260,93.2441177368164,99.28118045142054
261,96.5742645263672,96.06718454260962
262,96.5742645263672,92.94119078759283
263,96.5742645263672,94.63328170681619
264,96.5742645263672,98.02671451425904
265,96.5742645263672,98.66696812518943
266,96.5742645263672,96.02672978901845
267,96.5742645263672,96.17535321958162
268,96.5742645263672,96.71853362718248
269,89.9139633178711,95.61134075950469
270,93.2441177368164,96.36223173340099
271,93.2441177368164,91.25125057135266
272,93.2441177368164,91.31981421035705
273,93.2441177368164,94.9891888140227
274,93.2441177368164,95.1350267946854
275,93.2441177368164,93.51785318075227
276,93.2441177368164,93.09347798183262
277,93.2441177368164,93.27305350277068
278,93.2441177368164,94.4459492798684
279,93.2441177368164,93.62068441637659
280,93.2441177368164,93.66003649022382
281,93.2441177368164,95.72983484263625
282,93.2441177368164,93.69899631729646
283,93.2441177368164,93.26613508646673
284,93.2441177368164,93.513796814729
285,93.2441177368164,94.67081751859762
286,93.2441177368164,93.61562960401801
287,93.2441177368164,93.4391027070984
288,96.5742645263672,93.43924534228917
289,96.5742645263672,93.43924534228917
290,89.9139633178711,95.84200705778306
291,89.9139633178711,96.95490452035513
292,89.9139633178711,94.36462771546827
293,89.9139633178711,91.52494047894413
294,89.9139633178711,91.93364556652736
295,93.2441177368164,90.85605539326914
296,93.2441177368164,90.966842909235
297,93.2441177368164,93.75532299476426
298,93.2441177368164,95.33028319571359
299,93.2441177368164,94.1049815834217
300,93.2441177368164,93.4321168336957
301,93.2441177368164,93.43924534228917
302,93.2441177368164,93.45996188464281
303,93.2441177368164,93.46266301316982
304,86.58380889892578,93.41917126784604
305,86.58380889892578,93.42606956893077
306,86.58380889892578,87.98022720334615
307,86.58380889892578,87.02807350523925
308,86.58380889892578,86.53216101820472
309,86.58380889892578,88.15035319369238
310,86.58380889892578,88.15049013973024
311,89.9139633178711,88.24459848165868
312,89.9139633178711,88.01921740643164
313,89.9139633178711,90.42848832558818
314,89.9139633178711,90.99113985901596
315,89.9139633178711,90.50191253301615
316,89.9139633178711,90.94653121106596
317,89.9139633178711,90.966842909235
318,89.9139633178711,90.96684270605097
319,89.9139633178711,90.96684270605097
320,89.9139633178711,90.966842909235
321,89.9139633178711,90.966842909235
322,89.9139633178711,90.97755172366377
323,89.9139633178711,90.97210171836213
324,96.5742645263672,90.90357749706003
325,96.5742645263672,90.91799340416031
326,96.5742645263672,95.12296030455201
327,96.5742645263672,99.0073322634678
328,96.5742645263672,98.85497878043745
329,96.5742645263672,95.98539931224752
330,96.5742645263672,96.1128176444511
331,96.5742645263672,96.1128176444511
332,96.5742645263672,96.11289444801535
333,96.5742645263672,96.1129310211412
334,96.5742645263672,96.11285381120886
335,96.5742645263672,96.11279305918318
336,96.5742645263672,96.1128176444511
337,96.5742645263672,96.1128176444511
338,96.5742645263672,95.97237277756095
339,96.5742645263672,95.720194573034
340,96.5742645263672,96.66293069123817
341,96.5742645263672,96.74639584718034
342,96.5742645263672,96.1128176444511
343,96.5742645263672,96.1128176444511
344,96.5742645263672,96.1128176444511
345,96.5742645263672,96.1128176444511
346,96.5742645263672,96.1128176444511
347,96.5742645263672,96.1128176444511
348,96.5742645263672,96.1128176444511
349,96.5742645263672,96.1128176444511
350,96.5742645263672,96.1128176444511
351,96.5742645263672,96.1128176444511
352,96.5742645263672,96.1128176444511
353,96.5742645263672,96.1128176444511
354,96.5742645263672,96.1128176444511
355,96.5742645263672,96.1128176444511
356,96.5742645263672,96.1128176444511
357,96.5742645263672,96.1128176444511
358,86.58380889892578,96.1128176444511
359,86.58380889892578,96.1128176444511
360,86.58380889892578,88.61103438224121
361,86.58380889892578,86.33077882178307
362,86.58380889892578,86.38450311816361
363,86.58380889892578,88.14704982769328
364,86.58380889892578,88.15049013973024
365,86.58380889892578,88.15049013973024
366,86.58380889892578,88.15049013973024
367,96.5742645263672,88.15049013973024
368,99.90440368652344,88.15049013973024
369,103.23455047607422,93.9460975624053
370,99.90440368652344,101.26816424316262
371,99.90440368652344,102.91687262847962
372,99.90440368652344,101.72858088610124
373,99.90440368652344,99.12921261168371
374,99.90440368652344,99.63674844447692
375,103.23455047607422,99.85045172062459
376,106.564697265625,99.65235622911139
377,106.564697265625,102.18897314695596
378,106.564697265625,105.754048307179
379,106.564697265625,108.14633222848902
380,106.564697265625,106.03446502853186
381,93.2441177368164,105.67564202727607
382,93.2441177368164,106.46748271106654
383,93.2441177368164,96.3624987172196
384,93.2441177368164,93.51483183419016
385,93.2441177368164,94.05650746084692
386,93.2441177368164,93.42606956893077
387,93.2441177368164,93.43924534228917
388,93.2441177368164,93.43924534228917
389,93.2441177368164,93.43924534228917
390,93.2441177368164,93.43924534228917
391,93.2441177368164,93.43924534228917
392,93.2441177368164,93.43924534228917
393,93.2441177368164,93.43924534228917
394,93.2441177368164,93.43924534228917
395,93.2441177368164,93.43924534228917
396,93.2441177368164,93.43924534228917
397,93.2441177368164,93.43924534228917
398,93.2441177368164,93.43924534228917
399,93.2441177368164,93.43924534228917
400,93.2441177368164,93.43924534228917
401,93.2441177368164,93.43924534228917
402,93.2441177368164,93.43924534228917
403,93.2441177368164,93.43924534228917
404,93.2441177368164,93.43924534228917
405,93.2441177368164,93.43924534228917
406,93.2441177368164,93.43924534228917
407,93.2441177368164,93.43924534228917
408,93.2441177368164,93.43924534228917
409,93.2441177368164,93.43924534228917
410,103.23455047607422,93.43924534228917
411,103.23455047607422,93.43924534228917
412,99.90440368652344,100.22251988258584
413,103.23455047607422,106.04820677101256
414,103.23455047607422,103.67498232467977
415,103.23455047607422,102.37507509140342
416,103.23455047607422,104.55807702111125
417,103.23455047607422,103.18554937643916
418,103.23455047607422,103.05078309688712
419,103.23455047607422,103.05071889073287
420,103.23455047607422,103.05751986666607
421,103.23455047607422,103.06803667218419
422,103.23455047607422,103.06077406212933
423,103.23455047607422,103.05653970689367
424,103.23455047607422,103.05136095227532
425,103.23455047607422,103.05071889073287
426,103.23455047607422,103.05071889073287
427,103.23455047607422,103.05071889073287
428,103.23455047607422,103.05071889073287
429,103.23455047607422,103.05071889073287
430,103.23455047607422,103.05071889073287
431,96.5742645263672,103.05071889073287
432,96.5742645263672,103.05071889073287
433,96.5742645263672,99.26501431706498
434,96.5742645263672,96.1926218304971
435,96.5742645263672,96.23849834680941
436,96.5742645263672,95.79514144160093
437,96.5742645263672,96.1128176444511
438,96.5742645263672,96.1128176444511
439,96.5742645263672,96.1128176444511
440,96.5742645263672,96.1128176444511
441,96.5742645263672,96.1128176444511
442,96.5742645263672,96.1128176444511
443,96.5742645263672,96.1128176444511
444,96.5742645263672,96.1128176444511
445,96.5742645263672,96.1128176444511
446,96.5742645263672,96.1128176444511
447,96.5742645263672,96.1128176444511
448,96.5742645263672,96.11513556789296
449,96.5742645263672,96.12910142236143
450,96.5742645263672,96.12826816464447
451,96.5742645263672,96.11438216150074
452,96.5742645263672,96.10942772205419
453,116.55513763427734,96.1128176444511
454,119.88529205322266,96.11729947783824
455,123.21543884277344,113.68068816207736
456,123.21543884277344,116.3546810551864
457,123.21543884277344,122.49939694575114
458,116.55513763427734,121.70886801807399
459,106.564697265625,123.03306874700276
460,106.564697265625,118.24098634612767
461,106.564697265625,107.29973588616944
462,106.564697265625,106.78842570678997
463,106.564697265625,106.5773922688283
464,106.564697265625,106.46809063769155
465,106.564697265625,106.4674843365388
466,99.90440368652344,106.4674843365388
467,99.90440368652344,106.4674843365388
468,99.90440368652344,101.32853753382011
469,99.90440368652344,99.36661120969234
470,99.90440368652344,99.86577423487753
471,99.90440368652344,99.6668562544011
472,99.90440368652344,99.65235622911139
473,99.90440368652344,99.65235622911139
474,99.90440368652344,99.65235622911139
475,99.90440368652344,99.65235622911139
476,99.90440368652344,99.65235622911139
477,99.90440368652344,99.65235622911139
478,99.90440368652344,99.65470341105392
479,99.90440368652344,99.6585606567254
480,99.90440368652344,99.65601597990336
481,99.90440368652344,99.65464895773323
482,96.5742645263672,99.65470178558166
483,99.90440368652344,99.6575203544794
484,99.90440368652344,97.14918949852431
485,99.90440368652344,98.18222303894483
486,99.90440368652344,101.19557309026757
487,99.90440368652344,99.84112150985581
488,99.90440368652344,99.65505207485356
489,99.90440368652344,99.65340303324642
490,104.3279037475586,99.65235622911139
491,104.3279037475586,99.65423364957095
492,104.3279037475586,103.94261714492107
493,104.3279037475586,105.44863669889385
494,104.3279037475586,104.37768536071096
495,104.3279037475586,104.17722480706036
496,104.3279037475586,104.17417542110178
497,104.3279037475586,104.1710187539741
498,104.3279037475586,104.1710187539741
499,104.3279037475586,104.1710187539741
500,104.3279037475586,104.1710187539741
501,104.3279037475586,104.1710187539741
502,104.3279037475586,104.1710187539741
503,104.3279037475586,104.1710187539741
504,104.3279037475586,104.1710187539741
505,104.3279037475586,104.1710187539741
506,104.3279037475586,104.1710187539741
507,97.37271118164062,104.1710187539741
508,97.37271118164062,104.1710187539741
509,97.37271118164062,98.86826782889392
510,97.37271118164062,96.83339924986308
511,104.3279037475586,97.47523525803797
512,104.3279037475586,96.8895381852849
513,104.3279037475586,103.88781109675192
514,107.80550384521484,105.5754739247647
515,111.2831039428711,104.49819787402059
516,111.2831039428711,106.79944315776397
517,111.2831039428711,110.53081713389858
518,111.2831039428711,111.1365152364351
519,111.2831039428711,112.12116618868744
520,111.2831039428711,110.9581602927758
521,118.23829650878906,111.32037565463688
522,111.2831039428711,111.3189907522719
523,107.80550384521484,116.51729980190275
524,107.80550384521484,114.75871111732465
525,107.80550384521484,107.31383360707495
526,111.2831039428711,109.10261381339858
527,111.2831039428711,107.91373690100683
528,107.80550384521484,112.79091440013215
529,114.76071166992188,112.17026357828169
530,114.76071166992188,105.63201760277911
531,114.76071166992188,112.57358225716544
532,114.76071166992188,117.23265551400085
533,114.76071166992188,114.82392506437054
534,114.76071166992188,114.81857563516496
535,114.76071166992188,114.81617481263787
536,114.76071166992188,114.81326359182134
537,114.76071166992188,114.81283934356165
538,114.76071166992188,114.81644789197745
539,114.76071166992188,114.82267345073083
540,114.76071166992188,114.8238389143408
541,114.76071166992188,114.82352519819474
542,114.76071166992188,114.82328462830034
543,114.76071166992188,114.81941600432305
544,114.76071166992188,114.81283934356165
545,118.23829650878906,114.81283934356165
546,118.23829650878906,114.81283934356165
547,118.23829650878906,117.37117663447205
548,118.23829650878906,118.7101399024604
549,118.23829650878906,118.95398674892195
550,118.23829650878906,117.83529772868977
551,118.23829650878906,118.26005638667459
552,121.71589660644533,118.258912054204
553,118.23829650878906,118.258912054204
554,114.76071166992188,120.80934142257257
555,114.76071166992188,119.9392570061051
556,114.76071166992188,114.84597622104114
557,114.76071166992188,115.32701197958986
558,114.76071166992188,115.00159243326412
559,104.3279037475586,114.82479306655705
560,104.3279037475586,114.81283934356165
561,111.2831039428711,105.80932574230339
562,111.2831039428711,103.73954689555806
563,111.2831039428711,109.99936897869777
564,111.2831039428711,111.88577504891913
565,111.2831039428711,111.42482037466266
566,111.2831039428711,111.31926870802826
567,111.2831039428711,111.3189907522719
568,111.2831039428711,111.3189907522719
569,111.2831039428711,111.3189907522719
570,111.2831039428711,111.3189907522719
571,111.2831039428711,111.3189907522719
572,111.2831039428711,111.3189907522719
573,111.2831039428711,111.3189907522719
574,111.2831039428711,111.31899237774417
575,111.2831039428711,111.31899237774417
576,111.2831039428711,111.3189907522719
577,125.1934814453125,111.3189907522719
578,114.76071166992188,111.3189907522719
579,114.76071166992188,124.98050154772987
580,114.76071166992188,119.94395462093468
581,114.76071166992188,111.03589525263563
582,114.76071166992188,114.85390852566687
583,114.76071166992188,114.81403894208906
584,114.76071166992188,114.81283934356165
585,114.76071166992188,114.81283934356165
586,114.76071166992188,114.81283934356165
587,114.76071166992188,114.81283934356165
588,114.76071166992188,114.81283934356165
589,114.76071166992188,114.81283934356165
590,114.76071166992188,114.81283934356165
591,114.76071166992188,114.81283934356165
592,114.76071166992188,114.81283934356165
593,114.76071166992188,114.81283934356165
594,114.76071166992188,114.81283934356165
595,114.76071166992188,114.81283934356165
596,114.76071166992188,114.81283934356165
597,114.76071166992188,114.81283934356165
598,114.76071166992188,114.81283934356165
599,114.76071166992188,114.81283934356165
600,125.1934814453125,114.81283934356165
601,125.1934814453125,114.81283934356165
602,125.1934814453125,129.18120950761798
603,125.1934814453125,124.18973530110284
604,125.1934814453125,121.38363702653034
605,125.1934814453125,125.01508509552022
606,125.1934814453125,125.06637199624782
607,125.1934814453125,125.06637199624782
608,125.1934814453125,125.06636549435879
609,125.1934814453125,125.06636549435879
610,125.1934814453125,125.06636549435879
611,125.1934814453125,125.06636549435879
612,125.1934814453125,125.06636549435879
613,125.1934814453125,125.06636549435879
614,118.23829650878906,125.06636549435879
615,118.23829650878906,125.06636549435879
616,118.23829650878906,119.99259850376856
617,111.2831039428711,115.99042735111207
618,111.2831039428711,117.65789693724672
619,114.76071166992188,116.49352889558173
620,114.76071166992188,109.60190687636454
621,114.76071166992188,115.86420130281076
622,114.76071166992188,115.67468424114637
623,114.76071166992188,114.79717954381488
624,114.76071166992188,114.81510850283573
625,114.76071166992188,114.81476065177222
626,114.76071166992188,114.8280797714655
627,114.76071166992188,114.82526770445678
628,114.76071166992188,114.82667048701661
629,114.76071166992188,114.82031489048248
630,114.76071166992188,114.72678359120611
631,114.76071166992188,114.53078089522684
632,114.76071166992188,115.10647277985541
633,114.76071166992188,115.25607149377421
634,114.76071166992188,114.81283934356165
635,114.76071166992188,114.47256785720205
636,114.76071166992188,114.73644864926032
637,114.76071166992188,115.01849734476157
638,118.23829650878906,114.4185257809948
639,118.23829650878906,114.81426813367763
640,118.23829650878906,118.21402951417829
641,118.23829650878906,118.79262774320662
642,118.23829650878906,118.19746432638306
643,107.80550384521484,118.25897057120534
644,104.3279037475586,118.2592761599901
645,104.3279037475586,110.28079349285142
646,104.3279037475586,103.98007127672146
647,104.3279037475586,104.38400438411925
648,93.89512634277344,104.30428472263074
649,114.76071166992188,104.17338706705598
650,114.76071166992188,96.28161034117659
651,114.76071166992188,110.14126457957943
652,114.76071166992188,117.54480958121788
653,114.76071166992188,114.60980160364382
654,118.23829650878906,114.81583021251888
655,125.1934814453125,114.81283934356165
656,125.1934814453125,118.21187088701785
657,125.1934814453125,126.39595628929963
658,125.1934814453125,124.74567932325235
659,125.1934814453125,123.39630327997047
660,104.3279037475586,125.09932356988978
661,104.3279037475586,125.06636549435879
662,104.3279037475586,109.21893585922356
663,100.8503189086914,103.6092352227328
664,100.8503189086914,105.34197564744242
665,100.8503189086914,101.49932915505657
666,100.8503189086914,100.5470226625573
667,111.2831039428711,100.74974668632906
668,111.2831039428711,100.61563303388914
669,111.2831039428711,110.32826866113082
670,121.71589660644533,111.06168174455826
671,121.71589660644533,112.08744901761133
672,121.71589660644533,122.22866153717511
673,121.71589660644533,121.55138901464177
674,121.71589660644533,121.33691770285155
675,121.71589660644533,121.6795835098492
676,121.71589660644533,121.67953149473689
677,121.71589660644533,121.67953149473689
678,125.1934814453125,121.67953149473689
679,125.1934814453125,121.67953149473689
680,125.1934814453125,125.05000999248503
681,125.1934814453125,125.28777432175201
682,125.1934814453125,124.92231614273348
683,125.1934814453125,125.06680762281334
684,125.1934814453125,125.06682062659142
685,125.1934814453125,125.06662556992029
686,125.1934814453125,125.06636549435879
687,125.1934814453125,125.06636549435879
688,111.2831039428711,125.06636549435879
689,111.2831039428711,125.06636549435879
690,118.23829650878906,119.71154947370684
691,128.67108154296875,113.55885901623763
692,128.67108154296875,121.36690766603691
693,128.67108154296875,124.34089121744611
694,128.67108154296875,124.02852746430764
695,128.67108154296875,128.62653985571984
696,128.67108154296875,127.95795385694058
697,128.67108154296875,128.41608671135478
698,128.67108154296875,126.09155084834302
699,128.67108154296875,128.1537419905816
700,118.23829650878906,125.48444996324666
701,118.23829650878906,124.77576356382875
702,118.23829650878906,120.7599888338336
703,118.23829650878906,117.16909792318725
704,118.23829650878906,118.35382663037309
705,118.23829650878906,118.25897057120534
706,118.23829650878906,118.258912054204
707,118.23829650878906,118.258912054204
708,118.23829650878906,118.258912054204
709,118.23829650878906,118.26059279252019
710,104.3279037475586,118.26372345209174
711,104.3279037475586,118.26322605758037
712,104.3279037475586,107.58845877076766
713,104.3279037475586,103.67078779351448
714,104.3279037475586,104.64726262030219
715,111.2831039428711,104.17357562183807
716,111.2831039428711,104.1710187539741
717,111.2831039428711,111.05722144867855
718,111.2831039428711,112.14425602213177
719,111.2831039428711,111.42838503532745
720,111.2831039428711,111.32131355213053
721,139.1038818359375,111.3189907522719
722,139.1038818359375,111.3189907522719
723,139.1038818359375,137.94501146384255
724,118.23829650878906,132.7335035794656
725,118.23829650878906,134.66960683854492
726,132.148681640625,122.91480588730008
727,118.23829650878906,115.68996042943992
728,121.05094909667967,127.5886530615009
729,121.05094909667967,124.48154333204934
730,121.05094909667967,117.2592336109138
731,121.05094909667967,121.67762644124892
732,135.29225158691406,120.95095581675335
733,135.29225158691406,121.02784715651055
734,135.29225158691406,130.94882606512462
735,128.1715850830078,134.1395956008214
736,128.1715850830078,133.67380677206557
737,128.1715850830078,126.56486236271522
738,128.1715850830078,127.25067511649928
739,128.1715850830078,128.41473431843497
740,128.1715850830078,127.93469985079804
741,128.1715850830078,127.93435525067905
742,128.1715850830078,127.93435525067905
743,128.1715850830078,127.93435525067905
744,128.1715850830078,127.93435525067905
745,128.1715850830078,127.93435525067905
746,128.1715850830078,127.93435525067905
747,128.1715850830078,127.93435525067905
748,128.1715850830078,127.93435525067905
749,128.1715850830078,127.93435525067905
750,128.1715850830078,127.93435525067905
751,128.1715850830078,127.93435525067905
752,128.1715850830078,127.93435525067905
753,128.1715850830078,127.93435525067905
754,128.1715850830078,127.93435525067905
755,128.1715850830078,127.93435525067905
756,128.1715850830078,127.93435525067905
757,128.1715850830078,127.93435525067905
758,106.80966186523438,127.93435525067905
759,106.80966186523438,127.93435525067905
760,106.80966186523438,111.79867736884535
761,106.80966186523438,105.81142260151796
762,106.80966186523438,107.55054300484561
763,106.80966186523438,106.71955119621597
764,106.80966186523438,106.71924723290347
765,106.80966186523438,106.71924723290347
766,106.80966186523438,106.71924723290347
767,106.80966186523438,104.7825701821166
768,106.80966186523438,105.33653925547097
769,106.80966186523438,111.12850490914093
770,106.80966186523438,109.02409537590975
771,106.80966186523438,104.45998220846668
772,106.80966186523438,106.71924723290347
773,106.80966186523438,106.71924723290347
774,99.68901824951172,106.71924723290347
775,99.68901824951172,106.71924723290347
776,99.68901824951172,101.24353427475253
777,99.68901824951172,99.11049854956158
