,y_actual,y_predict
94,108.095703125,109.16101744354553
95,108.095703125,108.40247172057882
96,108.79309844970705,108.82654701689812
97,110.88526916503906,108.50397657953795
98,110.18789672851562,109.12102617074463
99,110.88526916503906,117.25946667080284
100,108.79309844970705,112.14917950406301
101,108.095703125,106.58590470549277
102,109.490478515625,105.77735207871038
103,110.18789672851562,109.70505234759999
104,108.095703125,111.04220586633193
105,110.88526916503906,110.46027641608224
106,112.28006744384766,109.6206333819967
107,110.88526916503906,109.0967107289018
108,111.58267211914062,111.70854145695844
109,120.64875793457033,112.46876008029724
110,125.53047943115234,112.40679333613753
111,122.04354095458984,120.671431016569
112,128.320068359375,121.36103932646012
113,126.92526245117188,125.0004674552684
114,125.53047943115234,125.69376689700127
115,125.53047943115234,128.26413608254614
116,126.92526245117188,127.765421609974
117,129.71484375,125.63970967583498
118,126.92526245117188,127.59508740234737
119,128.320068359375,129.21825312958987
120,128.320068359375,130.53286860869628
121,128.320068359375,128.11017383066923
122,128.320068359375,128.21184715926972
123,128.320068359375,127.80547685057107
124,128.320068359375,127.70800132942547
125,128.320068359375,128.44219835996225
126,128.320068359375,128.92681711697674
127,129.71484375,128.6068400670752
128,132.50437927246094,129.18599182661197
129,132.50437927246094,131.14000026227984
130,135.2939910888672,135.9004177846317
131,136.6887664794922,135.05526512826162
132,139.4783172607422,137.94629537578575
133,139.4783172607422,141.85414757754722
134,140.87313842773438,140.75272092942717
135,139.4783172607422,140.95118323371747
136,143.66268920898438,143.14207898548744
137,139.4783172607422,147.71570547629773
138,140.87313842773438,143.85758855272243
139,142.26791381835938,141.75729653409482
140,149.24180603027344,139.1360913175942
141,154.82095336914062,141.85551306832465
142,154.82095336914062,147.001786870488
143,156.21572875976562,153.07048642678194
144,154.82095336914062,154.61196591167342
145,153.42616271972656,155.20749216033795
146,154.82095336914062,154.4467744615202
147,157.6105194091797,153.5030353977227
148,156.21572875976562,154.8549320684442
149,157.6105194091797,157.71250652523247
150,159.0052947998047,157.32961176437982
151,157.6105194091797,157.4989883550976
152,161.79486083984375,159.29291389748175
153,159.0052947998047,158.1244591324989
154,147.8470458984375,159.73264246186076
155,147.8470458984375,163.8540280340255
156,153.42616271972656,160.98995799587675
157,146.45225524902344,151.17149662925632
158,153.42616271972656,148.11939927106994
159,146.45225524902344,149.74132364306024
160,147.8470458984375,151.0374226618843
161,147.8470458984375,149.9038449127322
162,147.8470458984375,149.5119515929901
163,147.8470458984375,142.78040633269129
164,147.8470458984375,147.2410720289293
165,149.24180603027344,146.98037475907654
166,152.03138732910156,146.30356507517345
167,149.24180603027344,148.66822016171488
168,154.82095336914062,151.2750205905338
169,153.42616271972656,151.51709499822547
170,156.21572875976562,152.6121628674006
171,153.42616271972656,151.67759969895712
172,150.63661193847656,154.80763389995724
173,150.63661193847656,157.2025729878963
174,149.24180603027344,155.78507195878495
175,149.24180603027344,151.67755916490808
176,147.8470458984375,149.60950184878865
177,128.92477416992188,150.49323025296542
178,131.82196044921875,149.28578679955118
179,131.82196044921875,146.3258486686395
180,128.92477416992188,135.60677139965622
181,128.92477416992188,131.66979548365126
182,128.92477416992188,131.43124247147097
183,126.0276107788086,130.0562261925217
184,123.13040924072266,126.53752239536811
185,124.57901000976562,127.07192836481912
186,121.68180847167967,126.64137189572706
187,118.78462982177734,124.74569575671138
188,115.88743591308594,124.62016054010988
189,114.43885803222656,124.95402810194572
190,114.43885803222656,118.74064922435214
191,112.99026489257812,115.10777431125534
192,111.5416488647461,113.94834913904323
193,111.5416488647461,112.74559275172281
194,111.5416488647461,113.02826865965694
195,123.13040924072266,112.16906842191246
196,121.68180847167967,111.06132574560229
197,117.33605194091795,120.40525911671624
198,114.43885803222656,124.0066105731968
199,112.99026489257812,121.5503954032932
200,111.5416488647461,113.8440189301963
201,110.09307098388672,115.8311766178541
202,111.5416488647461,114.59134139249157
203,112.99026489257812,112.85753322827915
204,111.5416488647461,111.39144723295958
205,110.09307098388672,112.29298702663577
206,111.5416488647461,112.68953511190136
207,115.88743591308594,110.78450843278125
208,112.99026489257812,110.7900946897523
209,112.99026489257812,117.52022917514077
210,112.99026489257812,116.93974422539692
211,114.43885803222656,116.74274114687248
212,115.88743591308594,115.68044442301095
213,115.88743591308594,113.32048241933626
214,115.88743591308594,118.3991992619656
215,114.43885803222656,116.33668877712108
216,112.99026489257812,116.97699501647524
217,111.5416488647461,116.61948850390817
218,112.99026489257812,114.5023210206403
219,112.99026489257812,112.48444549059114
220,112.99026489257812,111.90483423960772
221,114.43885803222656,112.26122258243103
222,114.43885803222656,113.39018736679772
223,114.43885803222656,116.4209501982759
224,114.43885803222656,114.22679335559084
225,115.88743591308594,116.80079477193743
226,121.68180847167967,115.74161283640773
227,118.78462982177734,118.77018207915326
228,114.43885803222656,124.42989498055121
229,112.99026489257812,122.10465925671234
230,115.88743591308594,120.42476359444422
231,115.88743591308594,120.66471629800581
232,114.43885803222656,113.44165072549698
233,115.88743591308594,115.250643533927
234,118.78462982177734,115.64142470069825
235,117.33605194091795,116.36512594590876
236,115.88743591308594,118.26141452907183
237,115.88743591308594,118.94222315025166
238,115.88743591308594,118.68731274924555
239,114.43885803222656,117.41399829940003
240,112.99026489257812,115.31155227607204
241,114.43885803222656,115.14232262128206
242,115.88743591308594,113.81228013644447
243,114.43885803222656,114.0091818798463
244,114.43885803222656,115.31705667326433
245,115.88743591308594,115.22387649462915
246,115.88743591308594,114.61551361930562
247,114.43885803222656,117.26911377447709
248,112.99026489257812,117.71836404031608
249,112.99026489257812,118.09939993501301
250,111.5416488647461,116.93706264471436
251,112.99026489257812,114.07489675685424
252,111.5416488647461,113.61119325247807
253,112.99026489257812,113.1000683941065
254,115.88743591308594,113.01322546070271
255,115.88743591308594,112.48255685724315
256,114.43885803222656,118.46157292997714
257,114.43885803222656,119.03932373144355
258,114.43885803222656,119.49936302111992
259,112.99026489257812,115.83953486543743
260,112.99026489257812,115.68460359645036
261,112.99026489257812,116.26728435163265
262,111.5416488647461,114.86520716152991
263,111.5416488647461,114.05333992622079
264,110.09307098388672,112.17698459502331
265,111.5416488647461,113.00920942312403
266,110.09307098388672,111.12153385037603
267,107.19586944580078,111.33910970049152
268,110.09307098388672,112.57973027305442
269,110.09307098388672,110.2236031704267
270,110.09307098388672,108.85426771470159
271,110.09307098388672,109.635274407183
272,110.09307098388672,110.3772829506493
273,110.09307098388672,109.87931835798462
274,110.09307098388672,110.09728901923805
275,107.19586944580078,110.09728901923805
276,108.64447021484376,111.72396497929479
277,108.64447021484376,113.74555602494958
278,108.64447021484376,110.9744653952243
279,111.5416488647461,111.96829187675912
280,108.64447021484376,110.72121483185961
281,108.64447021484376,109.2748757664657
282,110.09307098388672,111.73363710007744
283,107.19586944580078,111.34234767433176
284,107.19586944580078,110.14657248527982
285,107.19586944580078,109.23300805219873
286,107.19586944580078,107.75349353018554
287,105.74730682373048,107.54337863680969
288,105.74730682373048,107.63456488857103
289,105.74730682373048,107.34171350929981
290,104.2987060546875,106.72591722772309
291,104.2987060546875,106.39058442334847
292,102.85011291503906,105.80853637933808
293,101.40152740478516,105.87618454048244
294,97.05574035644533,104.66953625110857
295,98.50432586669922,103.22681132661363
296,97.05574035644533,101.92026275661298
297,97.05574035644533,99.35753550600336
298,97.05574035644533,99.00744925779078
299,98.50432586669922,98.09071537082932
300,97.05574035644533,97.38219539367762
301,95.60714721679688,98.18575884903183
302,97.05574035644533,99.9931302954998
303,97.05574035644533,97.32775309904532
304,97.05574035644533,96.22613898094839
305,95.60714721679688,97.36171049863822
306,97.05574035644533,97.85743685178184
307,95.60714721679688,98.47023123868682
308,95.60714721679688,96.21395849920842
309,94.15855407714844,96.09918380594105
310,91.26136016845705,96.42463168577548
311,92.7099609375,95.93916424710898
312,91.26136016845705,95.60565515826943
313,94.15855407714844,93.32780753783885
314,92.7099609375,92.76366097658534
315,92.7099609375,92.44294798035574
316,95.60714721679688,93.19344856543445
317,95.60714721679688,93.0784471348302
318,98.50432586669922,95.17033213834674
319,99.95294189453124,96.66764090997337
320,98.50432586669922,97.04038189153864
321,98.50432586669922,100.14311767719161
322,97.05574035644533,97.8479138836328
323,94.15855407714844,98.14853972517933
324,91.26136016845705,95.57284537894031
325,89.81278228759766,96.8761113243123
326,85.46698760986328,94.02980786653842
327,89.81278228759766,91.6964209987731
328,86.91558074951172,88.96311380286446
329,88.36417388916016,87.41612928743618
330,88.36417388916016,88.91152535862321
331,88.36417388916016,88.6626906315632
332,88.36417388916016,88.5710482134139
333,88.36417388916016,89.47341214664209
334,88.36417388916016,89.43311750181782
335,86.91558074951172,89.57742631657533
336,85.46698760986328,89.11977536907041
337,85.46698760986328,89.42626851421714
338,85.46698760986328,87.09306784973965
339,85.46698760986328,84.87164489227779
340,88.36417388916016,84.86276540215744
341,88.36417388916016,85.27020606308885
342,88.36417388916016,87.18656470063306
343,89.81278228759766,87.51034561770024
344,97.05574035644533,88.027240877961
345,92.7099609375,88.77068347174864
346,92.7099609375,94.18047546024088
347,91.26136016845705,90.4927611455
348,91.26136016845705,92.35198830759515
349,91.26136016845705,89.8456147853684
350,91.26136016845705,92.83861730010479
351,89.81278228759766,91.57031703879585
352,92.7099609375,92.00757555956076
353,89.81278228759766,91.24398501001647
354,92.7099609375,92.24250837448514
355,92.7099609375,92.16249669503556
356,89.81278228759766,91.38704866945469
357,91.26136016845705,91.78980891440968
358,91.26136016845705,90.00503646697695
359,88.36417388916016,89.0742214313817
360,86.91558074951172,92.34816037333786
361,88.36417388916016,90.67450315455656
362,84.01840209960938,86.3596270325555
363,84.01840209960938,89.12484212520185
364,86.91558074951172,87.88963031480925
365,86.91558074951172,85.66780961699106
366,86.91558074951172,86.12129695764497
367,88.36417388916016,86.41835073611884
368,89.81278228759766,86.92981696718476
369,86.91558074951172,87.45691160753812
370,89.81278228759766,89.40354791303474
371,86.91558074951172,88.62608458520259
372,86.91558074951172,86.67892133706829
373,86.91558074951172,86.03990712052764
374,86.91558074951172,86.37769255154213
375,85.46698760986328,87.14205071464032
376,84.01840209960938,88.03235576827569
377,85.46698760986328,86.85533058529651
378,85.46698760986328,84.9341990634765
379,85.46698760986328,84.6459943745862
380,84.01840209960938,86.61204522288946
381,85.46698760986328,86.44961515482787
382,85.46698760986328,85.8716350826465
383,86.91558074951172,85.23569385369957
384,84.01840209960938,86.08353695757545
385,85.46698760986328,85.46242359044716
386,85.46698760986328,82.82060934338193
387,85.46698760986328,85.48229540799466
388,84.01840209960938,87.69186722286508
389,86.91558074951172,86.22641948048195
390,86.91558074951172,85.55238637893888
391,86.91558074951172,86.00706694066173
392,86.91558074951172,88.37471648007687
393,86.91558074951172,86.79476258250132
394,86.91558074951172,85.74686874628794
395,86.91558074951172,88.71505048942547
396,85.46698760986328,85.26453636297776
397,85.46698760986328,82.15408770780371
398,86.91558074951172,86.7028414927648
399,86.91558074951172,86.6851129130609
400,85.46698760986328,86.85678474430624
401,85.46698760986328,89.54482174086954
402,85.46698760986328,85.14502171934944
403,86.91558074951172,84.83112604349469
404,85.46698760986328,84.08831932760157
405,85.46698760986328,86.73718396582368
406,85.46698760986328,86.08223986800579
407,84.01840209960938,84.77331688941305
408,84.01840209960938,81.83972589038487
409,82.56981658935547,85.00987106629951
410,82.56981658935547,84.65232021961629
411,81.12120819091797,83.62462247334281
412,82.56981658935547,83.63901966089028
413,81.12120819091797,81.94073674062119
414,81.12120819091797,81.2346766735713
415,81.12120819091797,82.07737195321764
416,82.56981658935547,82.01452644354136
417,81.12120819091797,81.97407346258797
418,81.12120819091797,82.0750615124217
419,79.67261505126953,81.42944277926372
420,78.22402954101562,80.22540925272592
421,79.67261505126953,79.81210128819431
422,82.56981658935547,77.21964484598348
423,81.12120819091797,77.15513490691802
424,82.56981658935547,79.99113258272055
425,81.12120819091797,81.53312887673744
426,79.67261505126953,81.59934631261919
427,79.67261505126953,79.22183179901614
428,79.67261505126953,81.06818813384842
429,81.12120819091797,79.09111455758122
430,78.22402954101562,79.93108138905077
431,81.12120819091797,79.99923432577472
432,78.22402954101562,79.28971619766514
433,84.01840209960938,79.68584532553311
434,82.56981658935547,78.56553487731117
435,81.12120819091797,79.27364444721621
436,84.01840209960938,81.82444202051438
437,84.01840209960938,80.55244049385144
438,82.56981658935547,79.46354646702247
439,79.67261505126953,83.6955291920242
440,78.22402954101562,83.4340389748369
441,78.22402954101562,81.44642147906016
442,78.22402954101562,80.03883355831996
443,78.22402954101562,78.79955060937576
444,79.67261505126953,78.08733950038231
445,79.67261505126953,77.6856420075259
446,79.67261505126953,78.85288075103719
447,81.12120819091797,79.57446282549574
448,78.22402954101562,80.20851162102758
449,78.22402954101562,79.54711754265438
450,79.67261505126953,80.13687782284133
451,78.22402954101562,79.43071895404688
452,78.22402954101562,79.05063624284716
453,79.67261505126953,78.27748219110481
454,82.56981658935547,78.65027637360944
455,82.56981658935547,78.40649193572344
456,82.56981658935547,80.06588750268378
457,81.12120819091797,82.38110118289467
458,79.67261505126953,81.72790258256406
459,79.67261505126953,79.97088329184128
460,79.67261505126953,80.22618699979209
461,76.77543640136719,80.55424679241229
462,76.77543640136719,79.60501789834638
463,75.32684326171875,78.92121862435995
464,69.532470703125,77.74692948969175
465,70.9810562133789,76.73985597425128
466,69.532470703125,74.69908313989966
467,62.28950500488281,71.17061950374787
468,60.84090423583984,68.09598014753274
469,65.91098022460938,66.52981036001279
470,63.0138053894043,62.82127421094976
471,62.28950500488281,62.22576822930976
472,64.46238708496094,62.20079925509403
473,62.28950500488281,62.909678971931065
474,55.04653549194336,62.84970884635938
475,46.35498046875,62.63565866683071
476,62.28950500488281,59.96193652302776
477,60.84090423583984,54.37823446376911
478,65.18667602539062,51.27371137989076
479,65.18667602539062,55.87703159500936
480,68.08387756347656,60.33239239757775
481,66.63528442382812,65.82979239964965
482,66.63528442382812,65.84260622590605
483,66.63528442382812,66.0850859740882
484,65.18667602539062,65.90782044407376
485,65.18667602539062,65.15586316660726
486,65.18667602539062,65.31626653221628
487,65.18667602539062,64.90858520036863
488,65.18667602539062,64.73872220106222
489,65.18667602539062,64.68203026670759
490,69.532470703125,65.02806437670404
491,69.532470703125,64.67062499865571
492,65.18667602539062,65.53392424211054
493,65.18667602539062,67.40363578933066
494,69.532470703125,68.09889859906446
495,66.63528442382812,65.23102342706099
496,66.63528442382812,65.59717255889926
497,68.80818176269531,66.68603365181337
498,66.63528442382812,67.33864197505466
499,68.08387756347656,66.68121009997624
500,73.1539535522461,67.1354397204034
501,70.9810562133789,67.17460321192134
502,68.08387756347656,68.02819201725026
503,68.08387756347656,70.75097302729584
504,68.08387756347656,71.15605764662612
505,68.08387756347656,66.96970106058798
506,67.35958099365234,66.50853505101688
507,69.532470703125,66.44611768223372
508,69.532470703125,67.6272950718626
509,69.532470703125,67.86621795724051
510,69.532470703125,68.63515140112537
511,69.532470703125,69.04954871822525
512,69.532470703125,69.05155262027523
513,69.532470703125,69.02398693354215
514,69.532470703125,69.15124611391738
515,70.25676727294922,69.29975526950784
516,72.42964935302734,69.17932860977587
517,75.32684326171875,68.49206874135167
518,73.87825012207031,69.96514701846876
519,72.42964935302734,72.31890604594955
520,70.9810562133789,73.76309367960518
521,68.80818176269531,72.12350152898458
522,71.70535278320312,70.41935890524945
523,68.08387756347656,70.31086698958507
524,69.532470703125,68.72323442309234
525,73.87825012207031,69.40361870344617
526,69.532470703125,69.31535327825847
527,69.532470703125,69.83227640567796
528,65.18667602539062,70.87205076519072
529,65.18667602539062,70.42289296765114
530,63.738094329833984,67.52199267918296
531,69.532470703125,65.51587645677036
532,70.9810562133789,64.0006225016152
533,67.35958099365234,64.38015293639658
534,66.63528442382812,67.54114755073786
535,66.63528442382812,68.85608983561474
536,66.63528442382812,67.79769768069701
537,66.63528442382812,65.73366590232402
538,60.84090423583984,66.17670812521297
539,62.28950500488281,66.1431560661106
540,62.28950500488281,64.30184115362911
541,61.56520462036133,61.59786540896535
542,65.18667602539062,61.88798786505141
543,60.84090423583984,61.18493998452166
544,62.28950500488281,60.908766308065445
545,62.28950500488281,62.32493984707036
546,61.56520462036133,61.92217833542634
547,60.84090423583984,61.31952822764101
548,60.84090423583984,61.23580514932515
549,59.39231491088867,61.30328420748362
550,59.39231491088867,60.09986882519386
551,60.84090423583984,59.69842467014401
552,59.39231491088867,59.368148171716314
553,59.39231491088867,58.97479055945224
554,60.84090423583984,59.04982415100268
555,60.84090423583984,59.19380109323358
556,61.56520462036133,58.93515839299214
557,60.116607666015625,59.48738414375741
558,59.39231491088867,59.8160646140037
559,59.39231491088867,60.099007476651515
560,60.116607666015625,59.906845683610655
561,59.39231491088867,58.467760273379376
562,59.39231491088867,58.67457005839623
563,61.56520462036133,59.159154614806816
564,61.56520462036133,58.939845142413716
565,61.56520462036133,59.19504751524192
566,57.94371795654296,60.13808229993715
567,58.66802597045898,61.144233665761696
568,57.94371795654296,59.83880928227772
569,57.94371795654296,58.34902084343916
570,57.94371795654296,57.53760011601412
571,57.94371795654296,57.250897720316786
572,57.94371795654296,57.05699802992284
573,49.25216293334961,57.26488703399568
574,49.25216293334961,57.234998239576335
575,47.80357360839844,54.271042171052436
576,46.35498046875,50.310713576037664
577,43.45779037475586,47.72033450384072
578,47.07927703857422,46.41935366548401
579,46.35498046875,43.88233766886336
580,43.45779037475586,43.02240781823593
581,42.00920104980469,45.44085665462485
582,42.73349380493164,46.056619527278336
583,41.284908294677734,42.40624467184807
584,41.284908294677734,39.45933823770645
585,42.00920104980469,40.0632803683053
586,42.00920104980469,41.42550815477881
587,42.00920104980469,40.51601529567368
588,41.284908294677734,40.94983602240342
589,42.00920104980469,41.353945291178405
590,42.73349380493164,41.01813082829905
591,42.00920104980469,40.730085742226876
592,41.284908294677734,41.21117930366292
593,41.284908294677734,41.596754378509104
594,36.21482467651367,41.27868369560204
595,41.284908294677734,40.79223457293507
596,41.284908294677734,38.68800061803721
597,40.560604095458984,37.261115956570436
598,40.560604095458984,39.559979214745184
599,39.836307525634766,40.60006264638196
600,41.284908294677734,39.913740127842075
601,41.284908294677734,39.55030171053413
602,41.284908294677734,39.28981977781697
603,39.11201477050781,38.94820894592327
604,38.387718200683594,40.12113258981404
605,37.663421630859375,40.855487956479934
606,38.387718200683594,38.03967877048311
607,38.387718200683594,37.17533577526521
608,35.49052810668945,35.11348523540681
609,34.7662353515625,37.29394853630214
610,34.7662353515625,36.84072213358901
611,32.59333801269531,34.96284044210694
612,25.35038185119629,33.846167924787366
613,28.971858978271484,33.84176998046527
614,28.971858978271484,30.622211265378795
615,28.24756622314453,29.24377999279696
616,28.971858978271484,26.282681574731185
617,30.420452117919922,27.264031169292352
618,29.696157455444336,28.852818956183043
619,28.24756622314453,28.77295674603934
620,29.696157455444336,28.123885018577795
621,28.971858978271484,29.322709919812468
622,28.24756622314453,30.546098454772363
623,27.52326774597168,32.25775001109426
624,26.798967361450195,31.673117288112323
625,27.52326774597168,22.655623931017786
626,26.943830490112305,26.460854054093147
627,27.52326774597168,28.16115607668064
628,27.088687896728516,30.63717846299106
629,27.52326774597168,26.403771979516392
630,27.233545303344727,29.53268136065533
631,28.24756622314453,26.857013582497913
632,27.52326774597168,26.142094292352212
633,28.102705001831055,28.8298766844199
634,27.52326774597168,29.12905343371284
635,27.52326774597168,28.49471076632537
636,27.52326774597168,27.971922868683748
637,26.798967361450195,21.99554720923875
638,26.798967361450195,26.050375872860954
639,28.971858978271484,28.256902567296393
640,33.31764221191406,26.98798922849555
641,43.45779037475586,28.014341751016133
642,45.63068008422852,30.774061946637957
643,39.836307525634766,33.25650897972304
644,47.07927703857422,40.13520803834717
645,47.80357360839844,49.7610668041433
646,49.976470947265625,48.61055342262186
647,48.52787017822265,47.63848612529349
648,48.52787017822265,47.48050973587143
649,53.59793472290039,50.36697483612114
650,58.66802597045898,49.60458004102388
651,60.116607666015625,50.5787348418784
652,59.39231491088867,54.26327990065908
653,59.39231491088867,55.799814231566266
654,57.94371795654296,61.48094494447631
655,57.94371795654296,60.06901734710954
656,52.873653411865234,60.46842466619456
657,52.14935302734375,57.5954422040106
658,54.32223510742188,56.44754833540912
659,55.04653549194336,54.27249126330603
660,52.873653411865234,51.27828159392132
661,52.873653411865234,51.84846899517254
662,53.59793472290039,53.64227293540955
663,51.42505645751954,52.677557501227895
664,51.42505645751954,51.79762409739357
665,49.976470947265625,51.29629897872471
666,50.70076370239258,51.06390714200024
667,52.14935302734375,49.72005141325932
668,50.70076370239258,49.400440436488296
669,50.70076370239258,50.565703145108344
670,50.70076370239258,50.854457577038914
671,51.42505645751954,50.41496715019811
672,52.14935302734375,49.65044431752564
673,54.32223510742188,49.924611558553806
674,53.59793472290039,50.79498399356811
675,52.873653411865234,51.90442118313199
676,53.59793472290039,53.7937030759098
677,54.32223510742188,53.115664703644825
678,54.32223510742188,51.511813450775364
679,52.873653411865234,52.931027043459146
680,52.14935302734375,54.53458949122911
681,50.70076370239258,53.42973264920805
682,52.14935302734375,52.055238246140334
683,52.873653411865234,50.79883979498413
684,52.14935302734375,50.42242034846745
685,50.70076370239258,51.64110186698123
686,53.59793472290039,52.30752723419295
687,70.25676727294922,51.133544638270706
688,60.84090423583984,51.28931698877559
689,61.56520462036133,56.78518683049579
690,61.56520462036133,64.83471189597228
691,60.116607666015625,63.06453930633229
692,60.116607666015625,68.81384575636889
693,57.94371795654296,56.29459310131331
694,56.49513244628906,58.743204336952665
695,57.21942901611328,58.64119026900232
696,56.49513244628906,57.87193001934696
697,57.94371795654296,56.59918114615462
698,62.28950500488281,57.34178012504636
699,62.28950500488281,56.82571581279115
700,62.28950500488281,58.94917304045169
701,67.35958099365234,61.78538098663368
702,73.87825012207031,62.614398558103204
703,72.42964935302734,64.46967745048295
704,73.87825012207031,67.68137256005343
705,73.87825012207031,68.56963064421171
706,73.87825012207031,69.62655850660744
707,72.42964935302734,73.57147402947038
708,75.32684326171875,74.52729984001942
709,72.42964935302734,74.0315076190461
710,69.532470703125,77.67149562440693
711,69.532470703125,77.33825760702041
712,68.80818176269531,70.98354980061912
713,68.80818176269531,66.45859710258544
714,68.80818176269531,66.128908347869
715,68.08387756347656,68.77093286531368
716,68.08387756347656,67.65530156637912
717,66.63528442382812,67.71221390462549
718,65.18667602539062,67.10505945063932
719,65.91098022460938,66.68078955921733
720,68.80818176269531,66.02262300449985
721,68.08387756347656,65.37384514889393
722,68.08387756347656,65.98359884877553
723,67.35958099365234,66.87099558439147
724,67.35958099365234,67.8008618699011
725,68.08387756347656,66.55811832651912
726,67.35958099365234,66.97158082711275
727,66.63528442382812,67.07950273271234
728,65.91098022460938,66.92987129063876
729,64.46238708496094,67.68420234335284
730,65.18667602539062,66.3015732633161
731,63.738094329833984,64.82373223543547
732,57.21942901611328,64.19441579013039
733,57.21942901611328,63.64742906520502
734,51.42505645751954,61.38156558971432
735,48.52787017822265,59.106551552650245
736,49.976470947265625,53.63968888978252
737,49.976470947265625,51.35381172757265
738,52.14935302734375,48.01514877610449
739,57.94371795654296,47.50155197408529
740,57.94371795654296,48.299515397225235
741,57.21942901611328,51.146525667479445
742,56.49513244628906,54.581877526203805
743,56.49513244628906,56.74616267477147
744,56.49513244628906,56.613834204886736
745,53.59793472290039,55.34070532498454
746,53.59793472290039,55.894775374981656
747,54.32223510742188,54.0017136821298
748,54.32223510742188,51.44363011351462
749,54.32223510742188,51.31580598983074
750,49.25216293334961,49.03654601112852
751,49.25216293334961,52.355717151759045
752,47.80357360839844,52.824655565235766
753,46.35498046875,48.666009068480435
754,42.00920104980469,49.030729375089635
755,42.73349380493164,45.008084746414326
756,39.836307525634766,43.02965327950389
757,36.21482467651367,42.35529843894648
758,34.04193878173828,40.271691248259685
759,31.144752502441406,38.61636681985095
760,28.24756622314453,36.36916927394847
761,26.074676513671875,32.29044578841042
762,28.24756622314453,30.146670868662824
763,30.710176467895508,27.794556003546674
764,30.420452117919922,26.617781624996
765,35.49052810668945,27.972409277272362
766,39.11201477050781,31.14883976416806
767,39.836307525634766,32.798504625977955
768,36.21482467651367,34.75878190566945
769,39.11201477050781,37.05544619168316
770,42.73349380493164,38.40060407674986
771,41.284908294677734,36.94030415859626
772,43.45779037475586,37.22022216783361
773,40.560604095458984,39.729877681344504
774,39.836307525634766,41.57184620536697
775,38.387718200683594,41.38125510672684
776,34.7662353515625,40.591687298496694
777,35.49052810668945,38.543010324580024
778,32.59333801269531,36.015732633243985
779,33.31764221191406,34.78115163398975
