,y_actual,y_predict
109,11.779946327209473,12.515568404274987
110,11.779946327209473,12.515568404274987
111,11.779946327209473,12.515568404274987
112,11.779946327209473,12.515568404274987
113,11.779946327209473,12.515568404274987
114,11.779946327209473,12.515568404274987
115,11.779946327209473,12.515568404274987
116,11.779946327209473,12.515568404274987
117,11.779946327209473,12.515568404274987
118,11.779946327209473,12.515568404274987
119,11.779946327209473,12.515568404274987
120,11.779946327209473,12.515568404274987
121,11.779946327209473,12.515568404274987
122,11.779946327209473,12.515568404274987
123,11.779946327209473,12.515568404274987
124,11.779946327209473,12.515568404274987
125,11.779946327209473,12.515568404274987
126,11.779946327209473,12.515568404274987
127,11.779946327209473,12.515568404274987
128,11.779946327209473,12.515568404274987
129,11.779946327209473,12.515568404274987
130,11.779946327209473,12.515568404274987
131,11.779946327209473,12.515568404274987
132,11.779946327209473,12.515568404274987
133,11.779946327209473,12.515568404274987
134,11.779946327209473,12.515568404274987
135,11.779946327209473,12.515568404274987
136,11.779946327209473,12.515568404274987
137,11.779946327209473,12.515568404274987
138,11.779946327209473,12.515568404274987
139,11.779946327209473,12.515568404274987
140,11.779946327209473,12.515568404274987
141,11.779946327209473,12.515568404274987
142,11.779946327209473,12.515568404274987
143,11.779946327209473,12.515568404274987
144,11.779946327209473,12.515568404274987
145,11.779946327209473,12.515568404274987
146,11.779946327209473,12.515568404274987
147,11.779946327209473,12.515568404274987
148,11.779946327209473,12.515568404274987
149,11.779946327209473,12.515568404274987
150,11.779946327209473,12.515568404274987
151,11.779946327209473,12.515568404274987
152,11.779946327209473,12.515568404274987
153,11.779946327209473,12.515568404274987
154,11.779946327209473,12.515568404274987
155,11.779946327209473,12.515568404274987
156,11.779946327209473,12.515568404274987
157,11.779946327209473,12.515568404274987
158,11.779946327209473,12.515568404274987
159,11.779946327209473,12.515568404274987
160,11.779946327209473,12.515568404274987
161,11.779946327209473,12.515568404274987
162,11.779946327209473,12.515568404274987
163,11.779946327209473,12.515568404274987
164,11.779946327209473,12.515568404274987
165,11.779946327209473,12.515568404274987
166,11.779946327209473,12.515568404274987
167,11.779946327209473,12.515568404274987
168,11.779946327209473,12.515568404274987
169,11.779946327209473,12.515568404274987
170,11.779946327209473,12.515568404274987
171,11.779946327209473,12.515568404274987
172,11.779946327209473,12.515568404274987
173,11.779946327209473,12.515568404274987
174,11.779946327209473,12.515568404274987
175,11.779946327209473,12.515568404274987
176,11.779946327209473,12.515568404274987
177,11.779946327209473,12.515568404274987
178,11.779946327209473,12.515568404274987
179,11.779946327209473,12.515568404274987
180,11.779946327209473,12.515568404274987
181,11.779946327209473,12.515568404274987
182,11.779946327209473,12.515568404274987
183,11.779946327209473,12.515568404274987
184,11.779946327209473,12.515568404274987
185,11.779946327209473,12.515568404274987
186,11.779946327209473,12.515568404274987
187,11.779946327209473,12.515568404274987
188,11.779946327209473,12.515568404274987
189,11.779946327209473,12.515568404274987
190,11.779946327209473,12.515568404274987
191,11.779946327209473,12.515568404274987
192,11.779946327209473,12.515568404274987
193,11.779946327209473,12.515568404274987
194,11.779946327209473,12.515568404274987
195,11.779946327209473,12.515568404274987
196,11.779946327209473,12.515568404274987
197,11.779946327209473,12.515568404274987
198,11.779946327209473,12.515568404274987
199,11.779946327209473,12.515568404274987
200,11.779946327209473,12.515568404274987
201,11.779946327209473,12.515568404274987
202,11.779946327209473,12.515568404274987
203,11.779946327209473,12.515568404274987
204,11.779946327209473,12.515568404274987
205,11.779946327209473,12.515568404274987
206,11.779946327209473,12.515568404274987
207,11.779946327209473,12.515568404274987
208,11.779946327209473,12.515568404274987
209,11.779946327209473,12.515568404274987
210,11.779946327209473,12.515568404274987
211,11.779946327209473,12.515568404274987
212,11.779946327209473,12.515568404274987
213,11.779946327209473,12.515568404274987
214,11.779946327209473,12.515568404274987
215,11.779946327209473,12.515568404274987
216,11.779946327209473,12.515568404274987
217,11.779946327209473,12.515568404274987
218,11.779946327209473,12.515568404274987
219,11.779946327209473,12.515568404274987
220,11.779946327209473,12.515568404274987
221,11.779946327209473,12.515568404274987
222,11.779946327209473,12.515568404274987
223,11.779946327209473,12.515568404274987
224,11.779946327209473,12.515568404274987
225,11.779946327209473,12.515568404274987
226,11.779946327209473,12.515568404274987
227,11.779946327209473,12.515568404274987
228,11.779946327209473,12.515568404274987
229,11.779946327209473,12.515568404274987
230,11.779946327209473,12.515568404274987
231,11.779946327209473,12.515568404274987
232,11.779946327209473,12.515568404274987
233,11.779946327209473,12.515568404274987
234,11.779946327209473,12.515568404274987
235,11.779946327209473,12.515568404274987
236,11.779946327209473,12.515568404274987
237,11.779946327209473,12.515568404274987
238,11.779946327209473,12.515568404274987
239,11.779946327209473,12.515568404274987
240,11.779946327209473,12.515568404274987
241,11.779946327209473,12.515568404274987
242,11.779946327209473,12.515568404274987
243,11.779946327209473,12.515568404274987
244,11.779946327209473,12.515568404274987
245,11.779946327209473,12.515568404274987
246,11.779946327209473,12.515568404274987
247,11.779946327209473,12.515568404274987
248,11.779946327209473,12.515568404274987
249,11.779946327209473,12.515568404274987
250,11.779946327209473,12.515568404274987
251,11.779946327209473,12.515568404274987
252,11.779946327209473,12.515568404274987
253,23.559892654418945,12.515568404274987
254,29.44986343383789,12.515568404274987
255,38.28482437133789,13.750338326550292
256,38.28482437133789,21.19270629599292
257,41.22980499267578,28.12832449701081
258,47.11978530883789,34.36388714999265
259,49.08311080932617,38.531525536240295
260,49.08311080932617,40.66565980773986
261,52.02809524536133,45.08278773031236
262,53.99141311645508,47.95255022541126
263,53.99141311645508,49.13052831104886
264,57.91807174682617,50.95075899844349
265,57.91807174682617,52.96535606996832
266,57.91807174682617,54.23765018012165
267,57.91807174682617,56.48181863510676
268,57.91807174682617,57.72691884539597
269,57.91807174682617,57.81106720792401
270,57.91807174682617,57.88041660206527
271,57.91807174682617,57.88041660206527
272,57.91807174682617,57.88041660206527
273,63.808040618896484,57.88041660206527
274,63.808040618896484,57.88041660206527
275,63.808040618896484,58.991286704444846
276,63.808040618896484,62.15876795869055
277,63.808040618896484,64.17395189804917
278,63.808040618896484,64.08587222810446
279,63.808040618896484,64.02245514857215
280,63.808040618896484,64.02245514857215
281,63.808040618896484,64.02245514857215
282,63.808040618896484,64.02245514857215
283,63.808040618896484,64.02245514857215
284,63.808040618896484,64.02245514857215
285,63.808040618896484,64.02245514857215
286,63.808040618896484,64.02244807787535
287,63.808040618896484,64.02244807787535
288,63.808040618896484,64.02245514857215
289,63.808040618896484,64.02245514857215
290,63.808040618896484,64.02245514857215
291,63.808040618896484,64.02245514857215
292,63.808040618896484,64.02245514857215
293,63.808040618896484,64.02245514857215
294,63.808040618896484,64.02245514857215
295,63.808040618896484,64.02245514857215
296,63.808040618896484,64.02245514857215
297,63.808040618896484,64.02245514857215
298,63.808040618896484,64.02245514857215
299,63.808040618896484,64.02245514857215
300,63.808040618896484,64.02245514857215
301,63.808040618896484,64.02245514857215
302,63.808040618896484,64.02245514857215
303,63.808040618896484,64.02245514857215
304,63.808040618896484,64.02245514857215
305,63.808040618896484,64.02245514857215
306,63.808040618896484,64.02245514857215
307,63.808040618896484,64.02245514857215
308,63.808040618896484,64.02245514857215
309,63.808040618896484,64.02245514857215
310,63.808040618896484,64.02245514857215
311,63.808040618896484,64.02245514857215
312,63.808040618896484,64.02245514857215
313,63.808040618896484,64.02245514857215
314,63.808040618896484,64.02245514857215
315,63.808040618896484,64.02245514857215
316,63.808040618896484,64.02245514857215
317,63.808040618896484,64.02245514857215
318,63.808040618896484,64.02244807787535
319,63.808040618896484,64.02244807787535
320,63.808040618896484,64.02245514857215
321,63.808040618896484,64.02245514857215
322,63.808040618896484,64.02245514857215
323,63.808040618896484,64.02245514857215
324,63.808040618896484,64.02245514857215
325,63.808040618896484,64.02245514857215
326,63.808040618896484,64.02245514857215
327,63.808040618896484,64.02245514857215
328,63.808040618896484,64.02245514857215
329,63.808040618896484,64.02245514857215
330,63.808040618896484,64.02245514857215
331,63.808040618896484,64.02245514857215
332,63.808040618896484,64.02245514857215
333,63.808040618896484,64.02245514857215
334,63.808040618896484,64.02245514857215
335,63.808040618896484,64.02245514857215
336,63.808040618896484,64.02245514857215
337,63.808040618896484,64.02245514857215
338,63.808040618896484,64.02245514857215
339,63.808040618896484,64.02245514857215
340,63.808040618896484,64.02245514857215
341,63.808040618896484,64.02245514857215
342,63.808040618896484,64.02245514857215
343,63.808040618896484,64.02245514857215
344,63.808040618896484,64.02245514857215
345,63.808040618896484,64.02245514857215
346,63.808040618896484,64.02245514857215
347,63.808040618896484,64.02245514857215
348,63.808040618896484,64.02245514857215
349,63.808040618896484,64.02245514857215
350,63.808040618896484,64.02244807787535
351,63.808040618896484,64.02244807787535
352,63.808040618896484,64.02245514857215
353,63.808040618896484,64.02245514857215
354,63.808040618896484,64.02245514857215
355,63.808040618896484,64.02245514857215
356,63.808040618896484,64.02245514857215
357,63.808040618896484,64.02245514857215
358,63.808040618896484,64.02245514857215
359,63.808040618896484,64.02245514857215
360,63.808040618896484,64.02245514857215
361,63.808040618896484,64.02245514857215
362,63.808040618896484,64.02245514857215
363,63.808040618896484,64.02245514857215
364,63.808040618896484,64.02245514857215
365,63.808040618896484,64.02245514857215
366,63.808040618896484,64.02245514857215
367,63.808040618896484,64.02245514857215
368,63.808040618896484,64.02245514857215
369,63.808040618896484,64.02245514857215
370,63.808040618896484,64.02245514857215
371,63.808040618896484,64.02245514857215
372,63.808040618896484,64.02245514857215
373,63.808040618896484,64.02245514857215
374,63.808040618896484,64.02245514857215
375,63.808040618896484,64.02245514857215
376,63.808040618896484,64.02245514857215
377,63.808040618896484,64.02245514857215
378,63.808040618896484,64.02245514857215
379,63.808040618896484,64.02245514857215
380,63.808040618896484,64.02245514857215
381,63.808040618896484,64.02245514857215
382,63.808040618896484,64.02244807787535
383,63.808040618896484,64.02244807787535
384,63.808040618896484,64.02245514857215
385,63.808040618896484,64.02245514857215
386,63.808040618896484,64.02245514857215
387,63.808040618896484,64.02245514857215
388,63.808040618896484,64.02245514857215
389,63.808040618896484,64.02245514857215
390,63.808040618896484,64.02245514857215
391,63.808040618896484,64.02245514857215
392,63.808040618896484,64.02245514857215
393,63.808040618896484,64.02245514857215
394,63.808040618896484,64.02245514857215
395,63.808040618896484,64.02245514857215
396,63.808040618896484,64.02245514857215
397,63.808040618896484,64.02245514857215
398,63.808040618896484,64.02245514857215
399,58.89972686767578,64.02245514857215
400,58.89972686767578,64.02245514857215
401,58.89972686767578,62.16610734196121
402,58.89972686767578,59.82372690852769
403,58.89972686767578,58.361485599739495
404,58.89972686767578,58.883599992294435
405,58.89972686767578,58.900449462751055
406,58.89972686767578,58.900449462751055
407,58.89972686767578,58.900449462751055
408,58.89972686767578,58.900449462751055
409,58.89972686767578,58.900449462751055
410,58.89972686767578,58.900449462751055
411,58.89972686767578,58.900449462751055
412,58.89972686767578,58.900449462751055
413,58.89972686767578,58.900449462751055
414,58.89972686767578,58.900449462751055
415,58.89972686767578,58.900449462751055
416,58.89972686767578,58.900449462751055
417,58.89972686767578,58.900449462751055
418,58.89972686767578,58.900449462751055
419,58.89972686767578,58.900449462751055
420,58.89972686767578,58.900449462751055
421,58.89972686767578,58.900449462751055
422,58.89972686767578,58.900449462751055
423,58.89972686767578,58.900449462751055
424,58.89972686767578,58.900449462751055
425,58.89972686767578,58.900449462751055
426,58.89972686767578,58.900449462751055
427,58.89972686767578,58.900449462751055
428,58.89972686767578,58.900449462751055
429,58.89972686767578,58.900449462751055
430,58.89972686767578,58.900449462751055
431,58.89972686767578,58.900449462751055
432,58.89972686767578,58.900449462751055
433,58.89972686767578,58.900449462751055
434,58.89972686767578,58.900449462751055
435,58.89972686767578,58.900449462751055
436,58.89972686767578,58.900449462751055
437,58.89972686767578,58.900449462751055
438,58.89972686767578,58.900449462751055
439,58.89972686767578,58.900449462751055
440,58.89972686767578,58.900449462751055
441,58.89972686767578,58.900449462751055
442,58.89972686767578,58.900449462751055
443,58.89972686767578,58.900449462751055
444,58.89972686767578,58.900449462751055
445,58.89972686767578,58.900449462751055
446,58.89972686767578,58.900449462751055
447,58.89972686767578,58.900449462751055
448,58.89972686767578,58.900449462751055
449,58.89972686767578,58.900449462751055
450,58.89972686767578,58.900449462751055
451,58.89972686767578,58.900449462751055
452,58.89972686767578,58.900449462751055
453,58.89972686767578,58.900449462751055
454,58.89972686767578,58.900449462751055
455,58.89972686767578,58.900449462751055
456,58.89972686767578,58.900449462751055
457,58.89972686767578,58.900449462751055
458,58.89972686767578,58.900449462751055
459,58.89972686767578,58.900449462751055
460,58.89972686767578,58.900449462751055
461,58.89972686767578,58.900449462751055
462,58.89972686767578,58.900449462751055
463,58.89972686767578,58.900449462751055
464,58.89972686767578,58.900449462751055
465,58.89972686767578,58.900449462751055
466,58.89972686767578,58.900449462751055
467,58.89972686767578,58.900449462751055
468,58.89972686767578,58.900449462751055
469,58.89972686767578,58.900449462751055
470,58.89972686767578,58.900449462751055
471,58.89972686767578,58.900449462751055
472,58.89972686767578,58.900449462751055
473,58.89972686767578,58.900449462751055
474,58.89972686767578,58.900449462751055
475,58.89972686767578,58.900449462751055
476,58.89972686767578,58.900449462751055
477,58.89972686767578,58.900449462751055
478,58.89972686767578,58.900449462751055
479,58.89972686767578,58.900449462751055
480,58.89972686767578,58.900449462751055
481,58.89972686767578,58.900449462751055
482,58.89972686767578,58.900449462751055
483,58.89972686767578,58.900449462751055
484,58.89972686767578,58.900449462751055
485,58.89972686767578,58.900449462751055
486,58.89972686767578,58.900449462751055
487,58.89972686767578,58.900449462751055
488,58.89972686767578,58.900449462751055
489,58.89972686767578,58.900449462751055
490,58.89972686767578,58.900449462751055
491,58.89972686767578,58.900449462751055
492,58.89972686767578,58.900449462751055
493,58.89972686767578,58.900449462751055
494,58.89972686767578,58.900449462751055
495,58.89972686767578,58.900449462751055
496,58.89972686767578,58.900449462751055
497,58.89972686767578,58.900449462751055
498,58.89972686767578,58.900449462751055
499,58.89972686767578,58.900449462751055
500,58.89972686767578,58.900449462751055
501,58.89972686767578,58.900449462751055
502,58.89972686767578,58.900449462751055
503,58.89972686767578,58.900449462751055
504,58.89972686767578,58.900449462751055
505,58.89972686767578,58.900449462751055
506,58.89972686767578,58.900449462751055
507,58.89972686767578,58.900449462751055
508,58.89972686767578,58.900449462751055
509,58.89972686767578,58.900449462751055
510,58.89972686767578,58.900449462751055
511,58.89972686767578,58.900449462751055
512,58.89972686767578,58.900449462751055
513,58.89972686767578,58.900449462751055
514,58.89972686767578,58.900449462751055
515,58.89972686767578,58.900449462751055
516,58.89972686767578,58.900449462751055
517,58.89972686767578,58.900449462751055
518,58.89972686767578,58.900449462751055
519,58.89972686767578,58.900449462751055
520,58.89972686767578,58.900449462751055
521,58.89972686767578,58.900449462751055
522,58.89972686767578,58.900449462751055
523,58.89972686767578,58.900449462751055
524,58.89972686767578,58.900449462751055
525,58.89972686767578,58.900449462751055
526,58.89972686767578,58.900449462751055
527,58.89972686767578,58.900449462751055
528,58.89972686767578,58.900449462751055
529,58.89972686767578,58.900449462751055
530,58.89972686767578,58.900449462751055
531,58.89972686767578,58.900449462751055
532,58.89972686767578,58.900449462751055
533,58.89972686767578,58.900449462751055
534,58.89972686767578,58.900449462751055
535,58.89972686767578,58.900449462751055
536,58.89972686767578,58.900449462751055
537,58.89972686767578,58.900449462751055
538,58.89972686767578,58.900449462751055
539,58.89972686767578,58.900449462751055
540,58.89972686767578,58.900449462751055
541,58.89972686767578,58.900449462751055
542,58.89972686767578,58.900449462751055
543,58.89972686767578,58.900449462751055
544,58.89972686767578,58.900449462751055
545,58.89972686767578,58.900449462751055
546,58.89972686767578,58.900449462751055
547,58.89972686767578,58.900449462751055
548,58.89972686767578,58.900449462751055
549,58.89972686767578,58.900449462751055
550,58.89972686767578,58.900449462751055
551,58.89972686767578,58.900449462751055
552,58.89972686767578,58.900449462751055
553,58.89972686767578,58.900449462751055
554,58.89972686767578,58.900449462751055
555,58.89972686767578,58.900449462751055
556,58.89972686767578,58.900449462751055
557,58.89972686767578,58.900449462751055
558,58.89972686767578,58.900449462751055
559,58.89972686767578,58.900449462751055
560,58.89972686767578,58.900449462751055
561,58.89972686767578,58.900449462751055
562,58.89972686767578,58.900449462751055
563,58.89972686767578,58.900449462751055
564,58.89972686767578,58.900449462751055
565,58.89972686767578,58.900449462751055
566,58.89972686767578,58.900449462751055
567,58.89972686767578,58.900449462751055
568,58.89972686767578,58.900449462751055
569,58.89972686767578,58.900449462751055
570,58.89972686767578,58.900449462751055
571,58.89972686767578,58.900449462751055
572,58.89972686767578,58.900449462751055
573,58.89972686767578,58.900449462751055
574,58.89972686767578,58.900449462751055
575,58.89972686767578,58.900449462751055
576,58.89972686767578,58.900449462751055
577,58.89972686767578,58.900449462751055
578,58.89972686767578,58.900449462751055
579,58.89972686767578,58.900449462751055
580,58.89972686767578,58.900449462751055
581,58.89972686767578,58.900449462751055
582,58.89972686767578,58.900449462751055
583,58.89972686767578,58.900449462751055
584,58.89972686767578,58.900449462751055
585,58.89972686767578,58.900449462751055
586,58.89972686767578,58.900449462751055
587,58.89972686767578,58.900449462751055
588,58.89972686767578,58.900449462751055
589,58.89972686767578,58.900449462751055
590,58.89972686767578,58.900449462751055
591,58.89972686767578,58.900449462751055
592,58.89972686767578,58.900449462751055
593,58.89972686767578,58.900449462751055
594,58.89972686767578,58.900449462751055
595,58.89972686767578,58.900449462751055
596,58.89972686767578,58.900449462751055
597,58.89972686767578,58.900449462751055
598,58.89972686767578,58.900449462751055
599,58.89972686767578,58.900449462751055
600,58.89972686767578,58.900449462751055
601,58.89972686767578,58.900449462751055
602,58.89972686767578,58.900449462751055
603,58.89972686767578,58.900449462751055
604,58.89972686767578,58.900449462751055
605,58.89972686767578,58.900449462751055
606,58.89972686767578,58.900449462751055
607,58.89972686767578,58.900449462751055
608,58.89972686767578,58.900449462751055
609,58.89972686767578,58.900449462751055
610,58.89972686767578,58.900449462751055
611,58.89972686767578,58.900449462751055
612,58.89972686767578,58.900449462751055
613,58.89972686767578,58.900449462751055
614,58.89972686767578,58.900449462751055
615,58.89972686767578,58.900449462751055
616,58.89972686767578,58.900449462751055
617,58.89972686767578,58.900449462751055
618,58.89972686767578,58.900449462751055
619,58.89972686767578,58.900449462751055
620,58.89972686767578,58.900449462751055
621,58.89972686767578,58.900449462751055
622,58.89972686767578,58.900449462751055
623,58.89972686767578,58.900449462751055
624,58.89972686767578,58.900449462751055
625,58.89972686767578,58.900449462751055
626,58.89972686767578,58.900449462751055
627,58.89972686767578,58.900449462751055
628,58.89972686767578,58.900449462751055
629,58.89972686767578,58.900449462751055
630,58.89972686767578,58.900449462751055
631,58.89972686767578,58.900449462751055
632,58.89972686767578,58.900449462751055
633,58.89972686767578,58.900449462751055
634,58.89972686767578,58.900449462751055
635,58.89972686767578,58.900449462751055
636,58.89972686767578,58.900449462751055
637,58.89972686767578,58.900449462751055
638,58.89972686767578,58.900449462751055
639,58.89972686767578,58.900449462751055
640,58.89972686767578,58.900449462751055
641,58.89972686767578,58.900449462751055
642,58.89972686767578,58.900449462751055
643,58.89972686767578,58.900449462751055
644,58.89972686767578,58.900449462751055
645,58.89972686767578,58.900449462751055
646,58.89972686767578,58.900449462751055
647,58.89972686767578,58.900449462751055
648,58.89972686767578,58.900449462751055
649,58.89972686767578,58.900449462751055
650,58.89972686767578,58.900449462751055
651,58.89972686767578,58.900449462751055
652,58.89972686767578,58.900449462751055
653,58.89972686767578,58.900449462751055
654,58.89972686767578,58.900449462751055
655,58.89972686767578,58.900449462751055
656,58.89972686767578,58.900449462751055
657,58.89972686767578,58.900449462751055
658,58.89972686767578,58.900449462751055
659,58.89972686767578,58.900449462751055
660,58.89972686767578,58.900449462751055
661,58.89972686767578,58.900449462751055
662,58.89972686767578,58.900449462751055
663,58.89972686767578,58.900449462751055
664,58.89972686767578,58.900449462751055
665,58.89972686767578,58.900449462751055
666,58.89972686767578,58.900449462751055
667,58.89972686767578,58.900449462751055
668,58.89972686767578,58.900449462751055
669,58.89972686767578,58.900449462751055
670,58.89972686767578,58.900449462751055
671,58.89972686767578,58.900449462751055
672,58.89972686767578,58.900449462751055
673,58.89972686767578,58.900449462751055
674,58.89972686767578,58.900449462751055
675,58.89972686767578,58.900449462751055
676,58.89972686767578,58.900449462751055
677,58.89972686767578,58.900449462751055
678,58.89972686767578,58.900449462751055
679,58.89972686767578,58.900449462751055
680,58.89972686767578,58.900449462751055
681,58.89972686767578,58.900449462751055
682,58.89972686767578,58.900449462751055
683,58.89972686767578,58.900449462751055
684,58.89972686767578,58.900449462751055
685,58.89972686767578,58.900449462751055
686,28.468202590942383,58.900449462751055
687,27.48653793334961,58.900449462751055
688,27.48653793334961,47.361553104703376
689,27.48653793334961,32.5649180478532
690,27.48653793334961,24.522452970930672
691,27.48653793334961,27.209699569723682
692,27.48653793334961,27.259286366329775
693,27.48653793334961,27.27675805810415
694,27.48653793334961,27.27675805810415
695,27.48653793334961,27.26615201291534
696,27.48653793334961,27.26353585510209
697,27.48653793334961,27.272558064209377
698,27.48653793334961,27.259286366329775
699,27.48653793334961,27.27675805810415
700,27.48653793334961,27.27675805810415
701,27.48653793334961,27.27675805810415
702,27.48653793334961,27.27675805810415
703,27.48653793334961,27.27675805810415
704,27.48653793334961,27.27675805810415
705,27.48653793334961,27.27675805810415
706,27.48653793334961,27.27675805810415
707,27.48653793334961,27.27675805810415
708,27.48653793334961,27.27675805810415
709,27.48653793334961,27.27675805810415
710,27.48653793334961,27.27675805810415
711,27.48653793334961,27.27675805810415
712,27.48653793334961,27.27675805810415
713,27.48653793334961,27.27675805810415
714,27.48653793334961,27.27675805810415
715,27.48653793334961,27.27675805810415
716,27.48653793334961,27.27675805810415
717,27.48653793334961,27.27675805810415
718,27.48653793334961,27.27675805810415
719,27.48653793334961,27.27675805810415
720,27.48653793334961,27.27675805810415
721,27.48653793334961,27.27675805810415
722,27.48653793334961,27.27675805810415
723,27.48653793334961,27.27675805810415
724,27.48653793334961,27.27675805810415
725,27.48653793334961,27.27675805810415
726,27.48653793334961,27.27675805810415
727,27.48653793334961,27.27675805810415
728,27.48653793334961,27.27675805810415
729,27.48653793334961,27.27675805810415
730,27.48653793334961,27.27675805810415
731,27.48653793334961,27.27675805810415
732,27.48653793334961,27.27675805810415
733,27.48653793334961,27.27675805810415
734,27.48653793334961,27.27675805810415
735,27.48653793334961,27.27675805810415
736,27.48653793334961,27.27675805810415
737,27.48653793334961,27.27675805810415
738,27.48653793334961,27.27675805810415
739,27.48653793334961,27.27675805810415
740,27.48653793334961,27.27675805810415
741,27.48653793334961,27.27675805810415
742,27.48653793334961,27.27675805810415
743,27.48653793334961,27.27675805810415
744,27.48653793334961,27.27675805810415
745,27.48653793334961,27.27675805810415
746,27.48653793334961,27.27675805810415
747,27.48653793334961,27.27675805810415
748,27.48653793334961,27.27675805810415
749,27.48653793334961,27.27675805810415
750,27.48653793334961,27.27675805810415
751,27.48653793334961,27.27675805810415
752,27.48653793334961,27.27675805810415
753,27.48653793334961,27.27675805810415
754,27.48653793334961,27.27675805810415
755,27.48653793334961,27.27675805810415
756,27.48653793334961,27.27675805810415
757,27.48653793334961,27.27675805810415
758,27.48653793334961,27.27675805810415
759,27.48653793334961,27.27675805810415
760,27.48653793334961,27.27675805810415
761,27.48653793334961,27.27675805810415
762,27.48653793334961,27.27675805810415
763,27.48653793334961,27.27675805810415
764,27.48653793334961,27.27675805810415
765,27.48653793334961,27.27675805810415
766,27.48653793334961,27.27675805810415
767,27.48653793334961,27.27675805810415
768,27.48653793334961,27.27675805810415
769,27.48653793334961,27.27675805810415
770,27.48653793334961,27.27675805810415
771,27.48653793334961,27.27675805810415
772,27.48653793334961,27.27675805810415
773,27.48653793334961,27.27675805810415
774,27.48653793334961,27.27675805810415
775,27.48653793334961,27.27675805810415
