,y_actual,y_predict
280,58.7448616027832,61.109402434231214
281,58.7448616027832,61.75154052242385
282,58.7448616027832,59.97730863431215
283,58.7448616027832,62.26518193844646
284,69.11158752441406,61.697056497089505
285,69.11158752441406,68.02031088978873
286,69.11158752441406,64.98856836169179
287,72.56718444824219,68.40046989646882
288,72.56718444824219,69.08170666038299
289,72.56718444824219,72.38209893773305
290,72.56718444824219,73.98513083141015
291,72.56718444824219,75.41961442466135
292,72.56718444824219,75.37878938565291
293,72.56718444824219,75.37964566184323
294,72.56718444824219,75.38369225738771
295,72.56718444824219,75.37652439702052
296,72.56718444824219,75.37878938565291
297,72.56718444824219,75.37964566184323
298,72.56718444824219,75.34525650516832
299,72.56718444824219,75.34525650516832
300,72.56718444824219,75.38369225738771
301,72.56718444824219,75.37652439702052
302,72.56718444824219,75.43096698963598
303,72.56718444824219,75.43096698963598
304,73.26492309570312,75.37878938565291
305,73.26492309570312,75.37964566184323
306,73.26492309570312,75.49977292479835
307,73.26492309570312,75.77264881137776
308,73.26492309570312,76.11339149149151
309,73.26492309570312,76.11568410193652
310,80.24254608154297,75.69482435440466
311,87.22014617919922,75.85277968970217
312,87.22014617919922,76.71819869996838
313,87.22014617919922,80.92707239341286
314,87.22014617919922,86.33581000396669
315,87.22014617919922,89.79944719372531
316,87.22014617919922,90.05889887938585
317,94.19776916503906,90.05889887938585
318,94.19776916503906,90.05892650119844
319,94.19776916503906,90.93706535616244
320,94.19776916503906,94.93959029865121
321,94.19776916503906,96.13076715570091
322,94.19776916503906,96.63037669092768
323,94.19776916503906,96.72470518092348
324,94.19776916503906,96.49457404932753
325,94.19776916503906,98.2603398518803
326,94.19776916503906,98.2603398518803
327,94.19776916503906,98.2603398518803
328,94.19776916503906,98.2603398518803
329,94.19776916503906,98.2603398518803
330,94.19776916503906,98.2603398518803
331,94.19776916503906,98.2603398518803
332,94.19776916503906,98.2603398518803
333,94.19776916503906,98.2603398518803
334,94.19776916503906,98.2603398518803
335,94.19776916503906,98.2603398518803
336,94.19776916503906,98.2603398518803
337,94.19776916503906,98.2603398518803
338,94.19776916503906,98.2603398518803
339,94.19776916503906,98.2603398518803
340,94.19776916503906,98.2603398518803
341,94.19776916503906,98.2603398518803
342,94.19776916503906,98.2603398518803
343,94.19776916503906,96.83856229242062
344,92.45335388183594,96.81303973758722
345,92.45335388183594,95.95770268891647
346,92.45335388183594,96.31653765627686
347,92.45335388183594,95.13222481965585
348,92.45335388183594,94.78283651220136
349,92.45335388183594,95.05576764240595
350,92.45335388183594,95.05579526421855
351,92.45335388183594,95.05579526421855
352,92.45335388183594,95.05576764240595
353,92.45335388183594,95.05576764240595
354,92.45335388183594,95.05576764240595
355,92.45335388183594,95.05576764240595
356,69.776123046875,95.05576764240595
357,69.776123046875,95.05576764240595
358,69.776123046875,86.87436629494573
359,71.52053833007812,75.47104623970446
360,71.52053833007812,70.48410751831057
361,71.52053833007812,73.05352995817765
362,71.52053833007812,73.83914955187049
363,71.52053833007812,74.41920761626645
364,71.52053833007812,74.56412545602137
365,71.52053833007812,74.68557856598088
366,71.52053833007812,74.68557856598088
367,71.52053833007812,74.68557856598088
368,71.52053833007812,74.68557856598088
369,71.52053833007812,74.68557856598088
370,71.52053833007812,74.68557856598088
371,71.52053833007812,74.68557856598088
372,71.52053833007812,74.68557856598088
373,71.52053833007812,74.68557856598088
374,71.52053833007812,74.68557856598088
375,71.52053833007812,74.68557856598088
376,71.52053833007812,74.68557856598088
377,71.52053833007812,74.68557856598088
378,54.076499938964844,74.68557856598088
379,54.076499938964844,74.68557856598088
380,57.565303802490234,68.53996005004976
381,61.054107666015625,60.12562395701568
382,64.54293060302734,57.33271343148061
383,64.54293060302734,60.22596019124987
384,64.54293060302734,63.0889472553265
385,64.54293060302734,66.82392732106578
386,66.2873306274414,68.19113798975334
387,68.03172302246094,67.60595607912188
388,68.03172302246094,67.92781925033017
389,69.776123046875,68.7783224817976
390,69.776123046875,69.7062082212367
391,69.776123046875,71.17311982246889
392,69.776123046875,72.88927684960953
393,69.776123046875,73.52155395070741
394,69.776123046875,74.52146356647569
395,69.776123046875,72.43586479594003
396,69.776123046875,72.47135882511853
397,69.776123046875,71.09674551065677
398,69.776123046875,71.09674551065677
399,69.776123046875,71.09674551065677
400,69.776123046875,71.09674551065677
401,69.42724609375,72.63269783245838
402,69.42724609375,72.34704685755597
403,69.42724609375,72.40787008887978
404,69.42724609375,72.19529261918495
405,69.42724609375,70.87003948382201
406,76.75373840332031,72.3532341435762
407,76.75373840332031,72.3532341435762
408,76.75373840332031,72.88614177388052
409,76.75373840332031,77.47699751363606
410,76.75373840332031,78.95493021809179
411,76.75373840332031,79.37648051093839
412,76.75373840332031,79.4779492394888
413,76.75373840332031,79.1558512828735
414,76.75373840332031,81.61325346178069
415,76.75373840332031,81.61325346178069
416,76.75373840332031,81.6132258399681
417,76.75373840332031,81.6132258399681
418,76.75373840332031,81.6132258399681
419,76.75373840332031,81.6132258399681
420,76.75373840332031,81.6132258399681
421,76.75373840332031,81.6132258399681
422,76.75373840332031,81.6132258399681
423,76.75373840332031,79.25983359636962
424,76.75373840332031,79.29420894213823
425,76.75373840332031,79.4779492394888
426,76.75373840332031,79.1558512828735
427,76.75373840332031,81.6132258399681
428,76.75373840332031,81.6132258399681
429,76.75373840332031,79.25983359636962
430,76.75373840332031,79.29420894213823
431,76.75373840332031,79.4779492394888
432,76.75373840332031,79.1558512828735
433,76.75373840332031,81.6132258399681
434,76.75373840332031,81.6132258399681
435,76.75373840332031,81.6132258399681
436,76.75373840332031,81.6132258399681
437,76.75373840332031,81.6132258399681
438,76.75373840332031,81.6132258399681
439,76.75373840332031,81.6132258399681
440,76.75373840332031,81.6132258399681
441,76.75373840332031,81.6132258399681
442,76.75373840332031,81.6132258399681
443,76.75373840332031,81.6132258399681
444,76.75373840332031,81.6132258399681
445,76.75373840332031,81.6132258399681
446,76.75373840332031,81.61325346178069
447,76.75373840332031,81.61325346178069
448,76.75373840332031,81.6132258399681
449,76.75373840332031,55.83989257003873
450,76.75373840332031,80.60552687304937
451,76.75373840332031,78.28191094342321
452,76.75373840332031,91.75907668794298
453,76.75373840332031,87.43615253031322
454,76.75373840332031,95.29008347860932
455,76.75373840332031,90.66735216712462
456,76.75373840332031,90.66735216712462
457,76.75373840332031,90.66735216712462
458,76.75373840332031,90.66735216712462
459,80.24254608154297,90.66735216712462
460,80.24254608154297,90.66735216712462
461,80.24254608154297,75.27040139304864
462,80.94029998779297,65.4715219439266
463,80.94029998779297,30.84666834219044
464,80.94029998779297,83.5855889897899
465,80.94029998779297,83.82114780755984
466,80.94029998779297,82.68473119397038
467,90.70896911621094,84.33828338287512
468,111.64181518554688,84.33828338287512
469,139.55224609375,85.56029999368187
470,139.55224609375,91.38340622580884
471,139.55224609375,105.05323411314583
472,139.55224609375,125.84631314032816
473,139.55224609375,138.2970799508056
474,139.55224609375,137.19314658882232
475,139.55224609375,139.00441932761757
476,139.55224609375,141.48574199622794
477,139.55224609375,144.644020047801
478,139.55224609375,149.8748731852734
479,139.55224609375,149.8748731852734
480,139.55224609375,149.8748731852734
481,139.55224609375,149.8748731852734
482,139.55224609375,149.8748731852734
483,139.55224609375,149.8748731852734
484,125.59703826904297,149.8748731852734
485,118.61942291259766,149.8748731852734
486,118.61942291259766,138.2245588818498
487,118.61942291259766,126.8099553161654
488,125.59703826904297,115.58514122478883
489,139.55224609375,119.66359853008831
490,139.55224609375,122.31170170311881
491,132.5746612548828,127.56516329419634
492,132.5746612548828,135.64011017593361
493,132.5746612548828,141.18279976664402
494,132.5746612548828,134.3008389706811
495,125.59703826904297,132.98657931672912
496,125.59703826904297,135.07873826775497
497,125.59703826904297,132.45401695908214
498,125.59703826904297,128.07119490085034
499,132.5746612548828,127.41039827825298
500,118.61942291259766,127.63787771584026
501,118.61942291259766,128.9338379189512
502,118.61942291259766,128.8300627690495
503,118.61942291259766,121.95674760042738
504,118.61942291259766,119.3835824049543
505,111.64181518554688,120.80069187808621
506,111.64181518554688,120.59695338842027
507,111.64181518554688,118.81908923195297
508,111.64181518554688,114.63214725770516
509,111.64181518554688,113.98391855983638
510,111.64181518554688,114.7719550621309
511,111.64181518554688,114.7719550621309
512,111.64181518554688,114.77196887303717
513,111.64181518554688,114.77196887303717
514,111.64181518554688,114.77196887303717
515,111.64181518554688,114.77196887303717
516,111.64181518554688,114.77196887303717
517,111.64181518554688,114.77196887303717
518,111.64181518554688,114.77196887303717
519,111.64181518554688,114.77196887303717
520,111.64181518554688,114.77196887303717
521,111.64181518554688,114.77196887303717
522,111.64181518554688,114.77196887303717
523,111.64181518554688,114.77196887303717
524,111.64181518554688,114.77196887303717
525,111.64181518554688,114.16254882185774
526,111.64181518554688,114.06055527886812
527,111.64181518554688,113.66277355575545
528,111.64181518554688,114.10132507425138
529,111.64181518554688,114.10132507425138
530,111.64181518554688,114.10132507425138
531,111.64181518554688,113.86508952207299
532,111.64181518554688,114.30068550662176
533,111.64181518554688,114.04599858363304
534,111.64181518554688,114.25523381400444
535,111.64181518554688,114.64181489211177
536,111.64181518554688,114.51113609674712
537,111.64181518554688,115.34693071301024
538,111.64181518554688,115.34693071301024
539,111.64181518554688,115.34693071301024
540,111.64181518554688,115.34693071301024
541,111.64181518554688,115.34693071301024
542,111.64181518554688,115.34694452391653
543,111.64181518554688,114.02211952664874
544,111.64181518554688,113.832661514092
545,111.64181518554688,114.13466460204785
546,111.64181518554688,113.95414224586406
547,111.64181518554688,115.34693071301024
548,111.64181518554688,115.34693071301024
549,111.64181518554688,115.34693071301024
550,111.64181518554688,115.34693071301024
551,111.64181518554688,115.34693071301024
552,111.64181518554688,115.34693071301024
553,111.64181518554688,115.34693071301024
554,111.64181518554688,115.34693071301024
555,111.64181518554688,115.34693071301024
556,111.64181518554688,115.34693071301024
557,113.05499267578125,115.34693071301024
558,113.05499267578125,115.34693071301024
559,113.05499267578125,115.4911441965441
560,113.05499267578125,116.16240948611318
561,113.05499267578125,116.76002121241027
562,113.05499267578125,116.7394153402179
563,113.05499267578125,116.7394153402179
564,113.05499267578125,116.7394153402179
565,113.05499267578125,115.8380327299592
566,113.05499267578125,115.68749385134214
567,113.05499267578125,115.09863823963616
568,113.05499267578125,115.74740556285047
569,113.05499267578125,115.39732671008122
570,120.12093353271484,115.96491352609266
571,120.12093353271484,115.81701253057798
572,120.12093353271484,117.43337194882992
573,120.12093353271484,121.29361693466612
574,120.12093353271484,123.78234224905069
575,120.12093353271484,125.07414536936679
576,120.12093353271484,125.07415918027309
577,120.12093353271484,125.07415918027309
578,120.12093353271484,125.07415918027309
579,121.53411102294922,125.07415918027309
580,121.53411102294922,125.07415918027309
581,121.53411102294922,125.21964326718611
582,121.53411102294922,125.89405744339047
583,121.53411102294922,126.49392034741368
584,127.1868667602539,123.83951940111257
585,127.1868667602539,123.46756407277181
586,134.2528076171875,124.2544957025627
587,134.2528076171875,126.9177218179864
588,134.2528076171875,129.87460923396367
589,134.2528076171875,133.8567907114797
590,134.2528076171875,136.52062450678036
591,134.2528076171875,136.21968485860924
592,134.2528076171875,136.2004186443275
593,134.2528076171875,136.29810318455304
594,134.2528076171875,136.29810318455304
595,134.2528076171875,136.29810318455304
596,134.2528076171875,136.29810318455304
597,134.2528076171875,136.29810318455304
598,134.2528076171875,136.29810318455304
599,134.2528076171875,136.29810318455304
600,134.2528076171875,136.29810318455304
601,134.2528076171875,134.20177333982605
602,134.2528076171875,134.93230122830758
603,134.2528076171875,131.27428934335111
604,134.2528076171875,137.9977285568584
605,134.2528076171875,140.292120608764
606,134.2528076171875,142.67740223499797
607,134.2528076171875,134.28276049434078
608,134.2528076171875,130.90418467645392
609,141.3187255859375,138.50447833063973
610,145.5583038330078,138.50447833063973
611,149.7978515625,139.46697420125446
612,148.38470458984375,144.0228607262707
613,155.4506378173828,149.98127240737116
614,152.62423706054688,148.62462708199936
615,162.51654052734375,152.61669716842272
616,169.58250427246094,154.9328413977432
617,183.7143402099609,156.32060269499794
618,195.01986694335935,163.69260206812507
619,216.2176971435547,169.6501850948478
620,224.69679260253903,183.7655390083598
621,247.30780029296875,200.17822669681829
622,247.30780029296875,216.32990897265802
623,244.48146057128903,230.2031922260819
624,240.2418670654297,245.90712837255973
625,243.06822204589844,251.15902587849934
626,254.3737335205078,249.87127971190745
627,267.0924072265625,248.40231373836383
628,274.1582946777344,254.8274960722478
629,271.3320007324219,267.8261518936332
630,269.9187927246094,279.43823070297873
631,272.7451171875,292.51941532129405
632,282.637451171875,286.3705954804428
633,293.2363586425781,287.93124666599454
634,289.7033996582031,295.86229771504276
635,293.2363586425781,301.7072122313914
636,303.83526611328125,307.9481190953058
637,314.4342041015625,314.2178355097519
638,339.1650085449219,323.5274877724546
639,381.5606384277344,331.11202318255766
640,395.6925048828125,333.9162862730673
641,395.6925048828125,368.3251959966992
642,388.6265258789063,396.1529637271093
643,388.6265258789063,397.90357206000317
644,395.6925048828125,389.40576284932126
645,388.6265258789063,383.97159245482493
646,388.6265258789063,391.7590169838568
647,392.1594543457031,392.68463773466345
648,388.6265258789063,394.39127904736677
649,402.7583923339844,391.33873038893614
650,413.3572998046875,388.1110594386832
651,413.3572998046875,397.37773561372194
652,413.3572998046875,405.45221292464515
653,431.0221862792969,413.8838264614544
654,498.1485290527344,417.883161084589
655,522.8793334960938,432.3830106293578
656,540.544189453125,527.1426633088048
657,547.610107421875,540.8530814497433
658,533.4783325195312,495.9945258250888
659,526.412353515625,508.76758394486967
660,526.412353515625,537.9113307870655
661,505.2145690917969,498.67551276600807
662,494.6156005859375,517.8382281159552
663,526.412353515625,512.3360321025021
664,529.9453125,498.5720828887637
665,526.412353515625,508.04920965392785
666,515.8133544921875,525.9584609594342
667,522.8793334960938,529.0319400463551
668,558.208984375,517.2016005793743
669,529.9453125,527.337286600316
670,515.8133544921875,538.1343493019194
671,515.8133544921875,548.1215680801884
672,519.3463745117188,533.7130362478431
673,505.2145690917969,518.5134709465373
674,505.2145690917969,520.1793148420446
675,501.6814880371094,514.2850548206851
676,473.417724609375,513.7004115353992
677,494.6156005859375,502.78509985409676
678,494.6156005859375,491.11051978831256
679,498.1485290527344,482.7238193187751
680,498.1485290527344,495.82415448503195
681,494.6156005859375,484.2196647686956
682,487.5496520996094,490.9841638066183
683,473.417724609375,489.08215341346397
684,473.417724609375,480.8328300288443
685,484.01666259765625,467.09867093998446
686,484.01666259765625,462.6583126461271
687,487.5496520996094,468.1239788124295
688,487.5496520996094,478.34911807344486
689,484.01666259765625,483.99469891605406
690,476.9507446289063,496.42274678567594
691,466.351806640625,500.0498498623439
692,473.417724609375,483.7162572342377
693,476.9507446289063,475.72055733282195
694,466.351806640625,469.0420173756802
695,466.351806640625,480.5542916706838
696,466.351806640625,485.76995281123163
697,476.9507446289063,476.11804902690244
698,487.5496520996094,474.40520661727265
699,494.6156005859375,472.2354856164933
700,522.8793334960938,475.04307713542005
701,533.4783325195312,474.5779810550249
702,533.4783325195312,510.89710139742385
703,515.8133544921875,533.5101540343674
704,526.412353515625,544.6519645789101
705,512.2804565429688,523.512521832752
706,508.7474670410156,503.8177136959719
707,508.7474670410156,504.5665686571071
708,508.7474670410156,489.5620962181265
709,505.2145690917969,494.9890366031773
710,508.7474670410156,503.66365303624957
711,508.7474670410156,502.2328845767918
712,519.3463745117188,493.95309433288503
713,519.3463745117188,497.6448186401079
714,515.8133544921875,510.33961035391417
715,515.8133544921875,515.0051278531013
716,544.0771484375,513.6006139265105
717,544.0771484375,502.60144242218394
718,554.676025390625,523.0796604076496
719,579.4067993164062,537.474768039076
720,579.4067993164062,571.4763906833376
721,625.33544921875,579.5381205277504
722,618.2694702148438,589.4268399223224
723,614.7365112304688,609.0170856875419
724,607.6705322265625,619.8173801412183
725,611.2034912109375,618.044943670925
726,618.2694702148438,622.9993300861813
727,618.2694702148438,599.7921736931396
728,621.8025512695312,597.4312268837978
729,632.4013671875,609.2573402134522
730,632.4013671875,614.7283097677719
731,667.73095703125,615.7329703353057
732,703.0606689453125,622.1835750949524
733,699.5276489257812,638.8094203111701
734,685.3959350585938,688.1329728865126
735,688.9288940429688,712.7132924488549
736,695.9948120117188,682.7821582169605
737,692.4619140625,685.0765088361472
738,741.9234619140625,684.6003087870907
739,727.7914428710938,692.6775897119919
740,741.9234619140625,718.1272782038009
741,748.9893188476562,725.6771482391032
742,748.9893188476562,735.2586302122334
743,777.2530517578125,734.4601388538734
744,777.2530517578125,750.7727250935047
745,763.1212768554688,753.6714685939795
746,756.0552978515625,753.6168878923011
747,720.7255859375,745.448924556666
748,727.7914428710938,726.4406703827237
749,741.9234619140625,736.7164266153109
750,727.7914428710938,715.3588820369398
751,734.8573608398438,727.1066322842755
752,695.9948120117188,729.610466730147
753,706.59375,731.0435692327687
754,706.59375,722.8253065764068
755,720.7255859375,697.5894109140465
756,727.7914428710938,684.7114865827666
757,720.7255859375,711.8808262610089
758,713.65966796875,721.4754285951196
759,720.7255859375,720.9425209648152
760,713.65966796875,713.57763420843
761,720.7255859375,716.8399912498433
762,741.9234619140625,716.5669496323884
763,727.7914428710938,710.5904732858539
764,734.8573608398438,728.1607911399711
765,720.7255859375,737.4094302713884
766,699.5276489257812,729.3640249182165
767,699.5276489257812,725.0288090539841
768,699.5276489257812,704.9405696295743
769,678.3300170898438,683.7760738993967
770,667.73095703125,690.5660402485277
771,657.1321411132812,686.2438618798378
772,678.3300170898438,668.6406464469255
773,692.4619140625,634.1889539883178
774,681.8629150390625,643.503001571949
775,695.9948120117188,674.1182728580795
776,692.4619140625,688.9331215536279
777,688.9288940429688,687.1352177721262
778,706.59375,687.0612465580095
779,720.7255859375,693.6307632208575
780,720.7255859375,696.2638125060262
781,734.8573608398438,722.7677427189685
