,y_actual,y_predict
71,973.4686279296876,961.7992408187105
72,982.3182983398438,957.2301268315532
73,973.4686279296876,953.9164073711544
74,973.4686279296876,961.8113736041356
75,986.7430419921876,972.0103748128718
76,973.4686279296876,966.9517853691138
77,986.7430419921876,971.0999931608536
78,986.7430419921876,985.5344144830436
79,977.8934936523438,960.9210512088567
80,973.4686279296876,976.0282925534613
81,973.4686279296876,985.1506253106337
82,960.1940307617188,989.9062333148739
83,938.0697021484376,966.7927592172923
84,933.6448364257812,962.7275257272706
85,924.795166015625,948.547882330379
86,920.3703002929688,934.9878881863256
87,924.795166015625,922.4591702347759
88,924.795166015625,914.8596711465065
89,924.795166015625,909.830800685863
90,920.3703002929688,927.4064297467675
91,907.095703125,933.2471822425634
92,911.5206298828124,909.1357231319979
93,907.095703125,903.0399919069636
94,898.2460327148438,902.3998183777355
95,893.8211669921875,904.79911897006
96,884.9714965820312,919.9214734533039
97,880.5465698242188,898.8102577155992
98,858.42236328125,874.1003288835473
99,823.0234375,857.0917754334104
100,840.722900390625,864.993283647383
101,867.27197265625,840.3391069723988
102,840.722900390625,816.7081611215344
103,836.2980346679688,829.9868791466859
104,831.8731689453125,824.0215647963428
105,836.2980346679688,828.7617848776048
106,809.7489013671875,817.7693055790293
107,796.4743041992188,812.859867224914
108,805.323974609375,810.9420640958122
109,796.4743041992188,785.6616961869984
110,840.722900390625,783.0762001413439
111,814.1737060546875,795.1412274474784
112,796.4743041992188,815.696539935733
113,796.4743041992188,821.9437288535624
114,796.4743041992188,803.6002691218347
115,787.6245727539062,789.5331406641709
116,787.6245727539062,793.6233544285395
117,809.7489013671875,797.0862111072561
118,840.722900390625,793.7662528533937
119,823.0234375,801.5644048354725
120,783.1997680664062,818.4326878162655
121,778.77490234375,832.3587832119911
122,761.0753784179688,801.4754658640903
123,761.0753784179688,767.0127925253312
124,761.0753784179688,752.585404625354
125,743.3760375976562,751.6509582064256
126,778.77490234375,761.0772315061448
127,761.0753784179688,758.0703642454223
128,769.9252319335938,762.2194835813632
129,778.77490234375,764.3824722843945
130,774.3499755859375,771.8086881411049
131,796.4743041992188,771.120070661361
132,796.4743041992188,770.6921284015733
133,796.4743041992188,774.5208148503194
134,787.6245727539062,787.1324278388739
135,787.6245727539062,791.3911253564207
136,787.6245727539062,785.1430394262542
137,796.4743041992188,780.4826309846559
138,796.4743041992188,779.5071175178481
139,849.5725708007812,788.8752990303833
140,823.0234375,802.725145735301
141,845.147705078125,831.694172371701
142,845.147705078125,827.9629313191358
143,880.5465698242188,827.9628229906945
144,867.27197265625,831.0532537541695
145,849.5725708007812,868.2347876697943
146,814.1737060546875,868.3006619307304
147,823.0234375,855.1685122866517
148,823.0234375,816.9797920459256
149,823.0234375,797.8000644900469
150,805.323974609375,797.427303020853
151,783.1997680664062,808.6230679054514
152,778.77490234375,804.6141213616089
153,778.77490234375,789.3552125204218
154,778.77490234375,764.5835457243813
155,778.77490234375,767.4175498565246
156,796.4743041992188,779.9722085065288
157,800.899169921875,785.8321893006547
158,800.899169921875,793.0573938080702
159,800.899169921875,795.4402740545278
160,809.7489013671875,799.4857726125947
161,809.7489013671875,805.7115188567382
162,805.323974609375,798.3852428402178
163,796.4743041992188,803.5859189060594
164,800.899169921875,803.7840708633951
165,805.323974609375,795.7190110604522
166,823.0234375,793.1171752547226
167,840.722900390625,798.8641556132527
168,876.1216430664062,811.7145066518618
169,893.8211669921875,835.7159635146061
170,929.2200317382812,872.0209988009242
171,889.3963012695312,902.37017337502
172,884.9714965820312,926.6850997199094
173,964.6188354492188,914.7767708251873
174,911.5206298828124,890.1072405752674
175,884.9714965820312,904.4697688026367
176,907.095703125,927.6870479685504
177,907.095703125,908.9504762130686
178,907.095703125,899.0147289696229
179,907.095703125,888.8399669101657
180,920.3703002929688,900.0613296733344
181,929.2200317382812,898.6378939547127
182,942.49462890625,909.2961760486562
183,946.9194946289062,931.8971773541974
184,951.3443603515624,930.4611121246149
185,986.7430419921876,941.06576899796
186,1008.8674926757812,940.1958651927869
187,1030.9918212890625,963.6587698517881
188,1066.3905029296875,986.2824831398019
189,1066.3905029296875,1007.3261653419087
190,1057.541015625,1045.6633365006446
191,1035.4166259765625,1059.006716036621
192,1017.7171020507812,1035.8666618385653
193,1017.7171020507812,1027.082123582923
194,1035.4166259765625,1013.3147729492874
195,1017.7171020507812,1009.2144833187998
196,1017.7171020507812,1001.0705941806643
197,995.5928344726562,999.5745836906889
198,995.5928344726562,995.9698781840281
199,973.4686279296876,990.2353826783573
200,1004.442626953125,983.4822404911433
201,1004.442626953125,989.0651607280279
202,1053.115966796875,973.3487859158622
203,1039.8414306640625,977.2380623113347
204,1035.4166259765625,1012.2118308874739
205,1030.9918212890625,1030.5976932774975
206,1035.4166259765625,1018.0809707192035
207,1039.8414306640625,1010.8615406461405
208,1030.9918212890625,1014.9660365907389
209,1030.9918212890625,1022.5468080694498
210,1057.541015625,1020.7493168851921
211,1070.8153076171875,1017.4011542647756
212,1070.8153076171875,1029.5828935766988
213,1057.541015625,1047.7859821068432
214,1066.3905029296875,1055.4371406508249
215,1084.090087890625,1046.6834839274231
216,1079.6651611328125,1041.0268580759441
217,1079.6651611328125,1048.765863059345
218,1079.6651611328125,1055.2614900465
219,1079.6651611328125,1060.7005712506011
220,1079.6651611328125,1053.5929149916983
221,1075.2403564453125,1051.4873482890248
222,1079.6651611328125,1051.7225636831195
223,1061.9656982421875,1056.9775182429037
224,1079.6651611328125,1057.714616663363
225,1079.6651611328125,1053.9993421661818
226,1070.8153076171875,1043.4195955500204
227,1070.8153076171875,1054.8171003587354
228,1075.2403564453125,1059.7995745406192
229,1075.2403564453125,1051.150018807145
230,1075.2403564453125,1051.9264536625801
231,1066.3905029296875,1048.5873589253472
232,1066.3905029296875,1061.3836005680685
233,1061.9656982421875,1054.4961099763914
234,1061.9656982421875,1047.0875648663978
235,1070.8153076171875,1041.4609327823719
236,1092.939697265625,1045.7944086302978
237,1066.3905029296875,1044.8042126964588
238,1075.2403564453125,1060.5320650390877
239,1088.514892578125,1058.9690705821922
240,1088.514892578125,1056.3652775985872
241,1075.2403564453125,1065.2744199832903
242,1070.8153076171875,1055.6094092940557
243,1096.775390625,1065.6772749613683
244,1092.2432861328125,1058.3639743306871
245,1087.711181640625,1056.577115186619
246,1092.2432861328125,1070.5190384244806
247,1110.3719482421875,1069.2449902685623
248,1128.5003662109375,1064.1140902691611
249,1087.711181640625,1073.4364871623065
250,1078.64697265625,1092.1137266378437
251,1078.64697265625,1089.8126614466746
252,1078.64697265625,1065.8369457995234
253,1037.857666015625,1050.835982582301
254,1037.857666015625,1051.189989359826
255,1042.389892578125,1042.8151334162203
256,1074.1148681640625,1020.5073164316524
257,1069.5826416015625,1024.3831706690328
258,1060.5184326171875,1034.8635299035413
259,1037.857666015625,1049.1821190582584
260,1001.600830078125,1049.2110982373836
261,1001.600830078125,1037.0666450465228
262,1033.32568359375,1012.2703388144018
263,1033.32568359375,990.4486364625972
264,1033.32568359375,997.0594614995199
265,1033.32568359375,1015.4622125577572
266,1033.32568359375,1020.3667959481925
267,1033.32568359375,1021.083348955005
268,1015.1970825195312,1019.1484021895291
269,1006.1328735351562,1019.1484021895291
270,978.9400634765624,1018.5887087657122
271,1015.1970825195312,1006.1427748805692
272,997.0686645507812,982.0402145551325
273,988.0043334960938,983.7996798143383
274,988.0043334960938,997.9550682090082
275,969.8759155273438,982.0787477743484
276,992.5364990234376,971.9363944139384
277,974.4080200195312,965.8113775195548
278,983.4722290039062,966.2343551661426
279,983.4722290039062,971.7446583571597
280,992.5364990234376,970.9041142017347
281,988.0043334960938,972.3536861384367
282,983.4722290039062,981.0668227404799
283,992.5364990234376,984.7709367660505
284,992.5364990234376,981.4945351325994
285,988.0043334960938,972.3801394153696
286,988.0043334960938,978.7616674901124
287,978.9400634765624,977.9531145729119
288,947.2152099609376,981.4750465817946
289,965.34375,980.5744726169493
290,974.4080200195312,969.1763759650428
291,960.8115844726562,951.6998806387093
292,983.4722290039062,964.9529301075878
293,956.2794189453124,957.6648462243145
294,960.8115844726562,961.1001049115325
295,938.1509399414062,965.804296538514
296,933.6188354492188,956.7506915719507
297,933.6188354492188,938.731391490014
298,910.9581298828124,930.3434515844255
299,901.8938598632812,928.09503930004
300,915.4902954101562,919.4732684906796
301,906.4260864257812,907.9706798095939
302,910.9581298828124,897.3006982439905
303,910.9581298828124,900.3357652474922
304,920.0224609375,905.1026394096272
305,960.8115844726562,902.8933838935343
306,942.6830444335938,909.8078773308221
307,915.4902954101562,928.6532636845066
308,910.9581298828124,939.3409794085971
309,901.8938598632812,932.2768976046659
310,915.4902954101562,904.2450797624474
311,920.0224609375,896.699374992831
312,920.0224609375,898.6100244815716
313,929.086669921875,911.9869065696364
314,924.5545043945312,917.8045243378231
315,910.9581298828124,912.5662999168263
316,910.9581298828124,914.1139487252573
317,915.4902954101562,915.8514629432368
318,915.4902954101562,900.9550551669641
319,910.9581298828124,906.1708635270841
320,906.4260864257812,909.208836903401
321,906.4260864257812,906.4983219100204
322,910.9581298828124,904.9631123772386
323,910.9581298828124,902.7402656049989
324,920.0224609375,902.8376238099953
325,938.1509399414062,906.8364229017747
326,910.9581298828124,908.631736948578
327,915.4902954101562,924.5780639778858
328,915.4902954101562,920.9054656022608
329,915.4902954101562,914.2107573615759
330,915.4902954101562,908.1821897701446
331,915.4902954101562,904.3203601026764
332,938.1509399414062,908.7903192180061
333,915.4902954101562,910.6815118618272
334,924.5545043945312,918.7710465440034
335,929.086669921875,920.3969137713639
336,938.1509399414062,917.6865467387811
337,938.1509399414062,916.2181943493783
338,938.1509399414062,922.7904016180578
339,960.8115844726562,933.0217111238711
340,960.8115844726562,936.1504690183078
341,1001.600830078125,941.3168373346834
342,1037.857666015625,964.2828473599338
343,969.8759155273438,992.4815544135179
344,988.0043334960938,1005.2879419395215
345,978.9400634765624,1000.8042224699902
346,965.34375,992.2425343131923
347,992.5364990234376,966.6630927152187
348,992.5364990234376,958.9489028713456
349,951.747314453125,965.7674754371019
350,942.6830444335938,973.4372347671014
351,942.6830444335938,972.4947033474323
352,974.4080200195312,950.1108873559028
353,974.4080200195312,935.909345760927
354,974.4080200195312,938.9371204108195
355,974.4080200195312,955.8782301587
356,969.8759155273438,962.1024547680535
357,978.9400634765624,960.9901489014605
358,974.4080200195312,963.4213773202391
359,974.4080200195312,967.9115647903628
360,974.4080200195312,971.2423103111447
361,969.8759155273438,970.2608440643799
362,974.4080200195312,967.67205853313
363,969.8759155273438,967.1355526800646
364,974.4080200195312,966.7123319550232
365,969.8759155273438,963.5057889554221
366,965.34375,962.0328180754002
367,997.0686645507812,965.7355898851616
368,997.0686645507812,962.9798834366611
369,992.5364990234376,980.8213346395618
370,1078.64697265625,995.1270934793781
371,1065.050537109375,984.4816099944501
372,1096.775390625,1033.5592977448582
373,1087.711181640625,1056.5068126703754
374,1069.5826416015625,1055.4963883817422
375,1069.5826416015625,1058.5663424276554
376,1051.4542236328125,1063.0684724478926
377,1051.4542236328125,1046.6215306276306
378,1042.389892578125,1039.5115704077323
379,1042.389892578125,1028.3810291528828
380,1042.389892578125,1031.7011003589614
381,1046.9219970703125,1026.99791275168
382,1046.9219970703125,1024.416821181919
383,1060.5184326171875,1029.9734678085538
384,1055.9864501953125,1034.3737162508314
385,1074.1148681640625,1032.2669024500046
386,1069.5826416015625,1040.924511478334
387,1065.050537109375,1048.9097232293855
388,1069.5826416015625,1052.5197975992833
389,1037.857666015625,1048.6596906182472
390,1028.7935791015625,1051.6569325006371
391,1051.4542236328125,1036.141192530379
392,1042.389892578125,1017.3994210097148
393,1024.261474609375,1016.0638845736545
394,1015.1970825195312,1022.8082970737943
395,1019.729248046875,1022.2662109849236
396,1024.261474609375,1012.2731712068181
397,1042.389892578125,1003.4091991399781
398,1033.32568359375,1004.9442078688198
399,1051.4542236328125,1013.9975486196727
400,1065.050537109375,1021.3573089408841
401,1051.4542236328125,1031.3505812288147
402,1055.9864501953125,1042.6002943377175
403,1055.9864501953125,1045.597324847539
404,1055.9864501953125,1038.5697576547957
405,1051.4542236328125,1032.700892607405
406,1060.5184326171875,1038.310910807556
407,1060.5184326171875,1044.6328318180153
408,1037.857666015625,1037.0607054773511
409,1028.7935791015625,1036.9030638158524
410,1006.1328735351562,1030.022548518932
411,1019.729248046875,1025.08097492903
412,1024.261474609375,1013.9020927677917
413,1010.6649169921876,999.553805767217
414,1019.729248046875,1003.448260790615
415,1015.1970825195312,1000.7225481095677
416,1033.32568359375,1003.8633965149158
417,1024.261474609375,1005.5383338840261
418,1033.32568359375,1010.0449238654562
419,1033.32568359375,1014.0117105817542
420,1037.857666015625,1021.3807712959743
421,1037.857666015625,1026.2876375101482
422,1015.1970825195312,1021.6244838673181
423,997.0686645507812,1018.6742512441361
424,861.104736328125,1021.1983144949477
425,978.9400634765624,1006.676490615732
426,974.4080200195312,965.6858116453078
427,960.8115844726562,904.5016332173202
428,951.747314453125,961.8822151204286
429,933.6188354492188,982.2987232062628
430,910.9581298828124,953.0504985075236
431,906.4260864257812,922.4305398203887
432,897.3616943359375,908.9934059817068
433,924.5545043945312,899.4266306936274
434,920.0224609375,893.8971771479149
435,915.4902954101562,896.3898515723218
436,906.4260864257812,909.7056892626381
437,906.4260864257812,911.9796776277977
438,888.2974853515625,911.4247400867695
439,892.8296508789062,905.2905179170328
440,892.8296508789062,889.5228535511494
441,897.3616943359375,881.3526960870784
442,915.4902954101562,883.5986511653564
443,915.4902954101562,887.0830117002093
444,920.0224609375,906.5284425010148
445,906.4260864257812,915.9651179732554
446,915.4902954101562,915.0933752267373
447,915.4902954101562,915.1927731770186
448,910.9581298828124,910.4930732171152
449,892.8296508789062,904.8731839180208
450,892.8296508789062,904.3539577724206
451,883.7653198242188,899.4153751043611
452,842.9761962890625,885.8342701250406
453,806.7191772460938,883.9604523063405
454,806.7191772460938,853.3721360926922
455,815.783447265625,826.66701534994
456,829.3798217773438,789.7163531221296
457,829.3798217773438,792.3503129344782
458,788.5906982421875,801.7646958666867
459,774.9942626953125,814.6594107047027
460,774.9942626953125,792.0694661661056
461,697.9480590820312,771.1933799523898
462,652.626708984375,761.4137313506936
463,652.626708984375,727.6196410051618
464,566.5162963867188,651.4279626632746
465,557.4520263671875,591.1062054515394
466,521.1949462890625,577.8500171000204
467,484.9379577636719,530.9161544871627
468,484.9379577636719,501.5491066991079
469,475.8736572265625,515.324341529544
470,494.0021667480469,498.4341091588728
471,543.8555908203125,494.84272012401993
472,512.1307373046875,494.946652015893
473,530.2592163085938,537.3014238563658
474,512.1307373046875,556.6469177068404
475,503.0664367675781,547.3926461924843
476,516.662841796875,537.5557896051557
477,507.5985412597656,528.5843345872939
478,512.1307373046875,519.0617678718916
479,480.4057922363281,523.0665805132413
480,498.5343322753906,531.8666757899165
481,512.1307373046875,516.1084492092112
482,516.662841796875,514.5890186386591
483,525.7271118164062,539.9949444952485
484,521.1949462890625,538.5423499308187
485,543.8555908203125,550.3327117951271
486,575.5805053710938,550.0281027868328
487,552.9198608398438,555.4091622209132
488,543.8555908203125,575.050662216149
489,557.4520263671875,577.1441384079111
490,543.8555908203125,550.3342336776195
491,557.4520263671875,542.5509461411425
492,566.5162963867188,561.5335344289633
493,561.984130859375,564.1749517297401
494,566.5162963867188,572.8144249917024
495,561.984130859375,578.83659856294
496,561.984130859375,580.6348084139303
497,611.8375854492188,580.7797465840692
498,611.8375854492188,573.3969677901612
499,639.0303344726562,617.5997699959917
500,661.6909790039062,637.7289487809967
501,657.1588745117188,652.9845419627197
502,620.90185546875,669.6766970995608
503,625.4339599609375,672.0530214937022
504,634.4981689453125,664.6710670528108
505,625.4339599609375,614.4542291196254
506,639.0303344726562,627.1807600892946
507,652.626708984375,626.7658357375622
508,661.6909790039062,638.5149799510363
509,661.6909790039062,649.7254411739907
510,657.1588745117188,658.9227900556816
511,657.1588745117188,675.4798992585839
512,652.626708984375,676.0661410769894
513,657.1588745117188,660.8827210587403
514,734.2051391601562,654.8787678028971
515,824.84765625,653.2586287721397
516,770.4620971679688,692.3153121536454
517,752.3335571289062,747.9899166259769
518,725.1408081054688,785.0012176804203
519,720.608642578125,746.8714756705867
520,743.2693481445312,705.1784003711174
521,802.1870727539062,700.340040006356
522,779.5263061523438,715.2551753921872
523,770.4620971679688,754.1521033865104
524,774.9942626953125,793.7509567453749
525,779.5263061523438,785.1842266922819
526,815.783447265625,768.8959477272397
527,806.7191772460938,770.2645005584811
528,802.1870727539062,794.8206036644328
529,773.994873046875,802.9390565909858
530,759.9222412109375,785.7078586348542
531,741.15869140625,759.0593500713073
532,750.5404663085938,747.792071901972
533,698.9407958984375,727.7830954122911
534,652.0320434570312,720.1546911252956
535,670.7954711914062,699.1823947238454
536,628.57763671875,642.2466252536385
537,642.6502685546875,634.0822224077417
538,642.6502685546875,648.0421862943147
539,647.3411254882812,652.2327848546432
540,642.6502685546875,634.5769821785518
541,637.9594116210938,643.5127786441277
542,633.2684936523438,646.9162257598043
543,628.57763671875,645.1901045232606
544,619.1958618164062,648.3999449349284
545,605.1232299804688,641.2815192436664
546,614.5050048828125,631.6698061475491
547,614.5050048828125,624.7313324923786
548,614.5050048828125,619.7181881508226
549,614.5050048828125,627.3116948267784
550,605.1232299804688,639.8455491317396
551,600.432373046875,624.8515612092738
552,595.741455078125,619.9396009162019
553,586.3597412109375,616.5514677431046
554,553.5235595703125,605.8210970347146
555,558.2144775390625,597.3725143392576
556,558.2144775390625,568.4712894174014
557,562.9053344726562,553.0804706350566
558,562.9053344726562,561.026789833526
559,591.0505981445312,570.256774639775
560,581.6688232421875,585.0101360303956
561,581.6688232421875,589.6685337904372
562,586.3597412109375,584.7791269504118
563,581.6688232421875,605.8590595479959
564,586.3597412109375,585.9124221130448
565,605.1232299804688,596.5130100644487
566,609.8141479492188,601.1074887598118
567,609.8141479492188,602.5547567355185
568,600.432373046875,605.6879111793776
569,623.8867797851562,620.7449304017347
570,614.5050048828125,604.52529864151
571,586.3597412109375,624.653970132351
572,581.6688232421875,628.1912266524414
573,586.3597412109375,630.5403896715458
574,591.0505981445312,589.9966897028492
575,591.0505981445312,591.1301962380508
576,586.3597412109375,593.414668682602
577,586.3597412109375,612.4584916034829
578,581.6688232421875,603.5584171019634
579,544.141845703125,602.8579918221183
580,548.8327026367188,601.5190311504502
581,562.9053344726562,577.5284137372282
582,562.9053344726562,568.3097373633876
583,558.2144775390625,564.3934686909327
584,548.8327026367188,582.2517874247903
585,553.5235595703125,581.8151339730282
586,544.141845703125,567.9754305092358
587,534.7600708007812,558.8128946895572
588,544.141845703125,564.3867893177719
589,548.8327026367188,559.0686132227848
590,553.5235595703125,558.4226797910685
591,558.2144775390625,567.6568920486852
592,544.141845703125,579.0635070150973
593,539.450927734375,577.4003008235323
594,548.8327026367188,563.4231417785215
595,548.8327026367188,551.5132698640502
596,553.5235595703125,551.5041808436099
597,548.8327026367188,552.9089840703289
598,539.450927734375,562.704496183282
599,544.141845703125,562.3129285003556
600,558.2144775390625,558.9814431755844
601,562.9053344726562,549.6643940084191
602,576.9779663085938,551.7905906737666
603,609.8141479492188,604.3941208255725
604,600.432373046875,597.2421608763368
605,600.432373046875,598.1683109219563
606,595.741455078125,609.3516741816442
607,591.0505981445312,598.8170978833458
608,600.432373046875,577.8466562761831
609,576.9779663085938,587.2575971382234
610,581.6688232421875,603.6829366819968
611,586.3597412109375,601.2741983044941
612,586.3597412109375,594.2754834673349
613,581.6688232421875,600.2954376266046
614,572.287109375,602.0404450021332
615,576.9779663085938,601.876842634206
616,581.6688232421875,584.6059916796506
617,581.6688232421875,587.3033381620211
618,576.9779663085938,592.8555671019767
619,586.3597412109375,595.8439736110082
620,591.0505981445312,592.6212183354123
621,600.432373046875,591.8939698766396
622,609.8141479492188,597.5580783170394
623,656.7228393554688,616.2769793258046
624,652.0320434570312,619.8442507506052
625,684.8681640625,659.6254558847515
626,698.9407958984375,666.1685782880218
627,703.6316528320312,685.9768089651968
628,703.6316528320312,712.4040447976909
629,727.0860595703125,709.273743883505
630,703.6316528320312,714.7021930474165
631,713.013427734375,716.1724900644483
632,736.4678344726562,717.2558431734872
633,689.5590209960938,711.2823751263187
634,670.7954711914062,716.7579920788645
635,684.8681640625,697.3828109511606
636,684.8681640625,684.8482062735817
637,675.4863891601562,654.042535647867
638,727.0860595703125,674.7952846468538
639,773.994873046875,677.1159652123688
640,773.994873046875,717.2888912745536
641,769.303955078125,741.1270456542021
642,788.0675048828125,765.8101592337977
643,783.3765869140625,766.5414528350977
644,778.6856689453125,772.215535418568
645,783.3765869140625,770.6477507308416
646,788.0675048828125,784.3130308722845
647,788.0675048828125,777.4572289918434
648,773.994873046875,781.4236141002615
649,783.3765869140625,787.2176704324664
650,764.6130981445312,767.8038385095556
651,764.6130981445312,762.7494659485369
652,759.9222412109375,753.5382615949885
653,731.7769165039062,753.5733494413398
654,731.7769165039062,753.5321476434481
655,741.15869140625,745.4702182187025
656,741.15869140625,732.0109853779963
657,741.15869140625,727.5040466318284
658,708.3225708007812,733.2004158104774
659,773.994873046875,746.8032974486554
660,755.2313232421875,714.2897100488487
661,750.5404663085938,730.8987534918024
662,731.7769165039062,753.9323763173638
663,722.3952026367188,757.039204307831
664,708.3225708007812,737.9757184537765
665,703.6316528320312,719.6455685884639
666,708.3225708007812,709.8458871515994
667,680.1773071289062,707.0958243506747
668,675.4863891601562,709.7914164407276
669,670.7954711914062,696.1894331359651
670,675.4863891601562,687.3337785796909
671,637.9594116210938,662.8461819836909
672,628.57763671875,667.8354623622766
673,637.9594116210938,655.1692993981371
674,642.6502685546875,636.4211021513943
675,670.7954711914062,638.2514406327784
676,684.8681640625,642.1461175973732
677,694.2499389648438,665.9889010362692
678,694.2499389648438,689.4271173792836
679,698.9407958984375,697.9973132819588
680,698.9407958984375,703.1852204630524
681,694.2499389648438,701.1669189252352
682,694.2499389648438,706.2451977237379
683,717.7042846679688,707.5221628210998
684,741.15869140625,700.6772320960663
685,731.7769165039062,711.9720415424332
686,713.013427734375,727.5310019186112
687,713.013427734375,740.411084490581
688,727.0860595703125,732.4054013062816
689,745.8495483398438,717.6667197405352
690,750.5404663085938,721.1520208833174
691,713.013427734375,732.3467084283564
692,731.7769165039062,752.4565941821825
693,811.5218505859375,748.3818383579553
694,764.6130981445312,730.1977944962222
695,759.9222412109375,776.3290913198788
696,788.0675048828125,772.5212514906892
697,755.2313232421875,760.3910236736805
698,750.5404663085938,770.9605187202754
699,736.4678344726562,759.8076618065191
700,745.8495483398438,761.2164784698803
701,745.8495483398438,732.5952138726881
702,745.8495483398438,737.5581043861114
703,755.2313232421875,752.4161744627938
704,750.5404663085938,754.6880226806985
705,750.5404663085938,759.1690312970404
706,750.5404663085938,761.5672221833809
707,750.5404663085938,760.1894640767863
708,745.8495483398438,755.0819735893334
709,755.2313232421875,758.5570654370629
710,736.4678344726562,756.7375439468657
711,745.8495483398438,755.2824974606425
712,745.8495483398438,751.6545621087165
713,750.5404663085938,752.470629320723
714,745.8495483398438,758.7260630897979
715,745.8495483398438,756.7229962298468
716,741.15869140625,760.2251014918154
717,755.2313232421875,746.5095688433186
718,759.9222412109375,751.6888625922506
719,755.2313232421875,749.4707241439716
720,722.3952026367188,754.8939101309303
721,703.6316528320312,764.3707622441061
722,694.2499389648438,729.8660452501477
723,708.3225708007812,708.8108802332636
724,694.2499389648438,681.036630434246
725,698.9407958984375,686.2672031682674
726,741.15869140625,700.7484857888676
727,698.9407958984375,694.753198808328
728,698.9407958984375,719.5328911565741
729,703.6316528320312,730.4328038020627
730,698.9407958984375,715.7606094777005
731,703.6316528320312,698.596385415265
732,703.6316528320312,701.9723435284237
733,684.8681640625,704.9453198399634
734,708.3225708007812,703.3408012420094
735,708.3225708007812,702.1675249580669
736,670.7954711914062,699.196408725129
737,666.1046752929688,706.7663790655956
738,675.4863891601562,702.5329669915413
739,675.4863891601562,666.6786837072964
740,661.4137573242188,659.1690919409879
741,652.0320434570312,672.3737370917072
742,628.57763671875,668.1226225650511
743,623.8867797851562,664.0197119147155
744,619.1958618164062,645.7562870849267
745,609.8141479492188,632.6057638803416
746,609.8141479492188,622.6430983403123
747,619.1958618164062,622.7244133673687
748,637.9594116210938,616.2396932047421
749,652.0320434570312,624.1165765144983
750,661.4137573242188,632.0327328474598
751,684.8681640625,659.654519612904
752,701.27294921875,666.0251408631182
753,686.7638549804688,684.1181888341632
754,677.0911254882812,699.8112386834081
755,710.9456787109375,708.942258853141
756,667.4183959960938,689.179272474228
757,672.2547607421875,692.1832994160629
758,677.0911254882812,706.6875265289609
759,686.7638549804688,673.9780126112075
760,677.0911254882812,668.1389088214448
761,672.2547607421875,675.5924657198755
762,667.4183959960938,675.0503901996332
763,672.2547607421875,667.8324080286635
764,657.7456665039062,673.8339833431125
765,657.7456665039062,665.4957582656073
766,662.58203125,672.8141741124433
767,648.0729370117188,665.9129865783351
768,662.58203125,668.6612315751719
769,652.9093017578125,673.7190917835688
770,648.0729370117188,662.9432125612063
771,652.9093017578125,657.686260530651
772,657.7456665039062,656.0445086547767
