,y_actual,y_predict
207,1997.7249755859373,1515.1606926375182
208,1949.0,1629.4316637376446
209,1949.0,1960.1094517696724
210,2125.0,2124.573816669351
211,2050.0,2019.7369702558165
212,2025.0,2002.097042897472
213,1970.0,2017.915787893252
214,1940.0,1938.3695080406474
215,1850.0,1904.0020716498648
216,1900.0,1874.4848387461616
217,1890.0,1844.6694927722317
218,1870.0,1842.3531542165715
219,1790.0,1848.7926850299846
220,1760.0,1821.7273840461417
221,1750.0,1808.693015126278
222,1780.0,1735.4687518381136
223,1820.0,1682.360581535798
224,1800.0,1689.751285374247
225,1800.0,1743.1158329169573
226,1770.0,1755.933925612647
227,1710.0,1740.680537629726
228,1600.0,1710.1385650884956
229,1650.0,1689.3124821679748
230,1660.0,1640.3976087776687
231,1650.0,1596.879832110048
232,1650.0,1575.136041760762
233,1660.0,1604.3739138680112
234,1650.0,1612.685402431434
235,1620.0,1600.3691975142967
236,1530.0,1600.2992851910533
237,1550.0,1583.7401619605398
238,1550.0,1558.77251917052
239,1530.0,1514.2020187029734
240,1430.0,1519.172621404222
241,1390.0,1520.4916274917148
242,1380.0,1482.0866823094925
243,1330.0,1399.6420702557405
244,1350.0,1387.5327654258908
245,1350.0,1390.372484750812
246,1330.0,1368.121373271855
247,1360.0,1349.6585576741786
248,1350.0,1381.695519179842
249,1350.0,1346.4806723455636
250,1330.0,1339.4767942571102
251,1350.0,1342.1663030608397
252,1360.0,1344.5420718995322
253,1360.0,1322.8279486090091
254,1360.0,1319.3913299850894
255,1350.0,1326.6427861700906
256,1290.0,1352.8172099014887
257,1290.0,1361.6642922535011
258,1260.0,1326.2784150658686
259,1240.0,1279.8254267253478
260,1240.0,1271.0296005883133
261,1200.0,1246.124369212028
262,1230.0,1225.6177481041823
263,1180.0,1243.5078019449975
264,1070.0,1211.67697120257
265,1150.0,1191.056442052246
266,1190.0,1168.295316809435
267,1170.0,1110.6240932225228
268,1200.0,1135.328963765964
269,1230.0,1160.9651010745902
270,1230.0,1165.4536260916304
271,1260.0,1199.0456319205514
272,1270.0,1201.5725248527474
273,1300.0,1258.6853153432708
274,1280.0,1267.1151355624725
275,1220.0,1299.3120203054862
276,1300.0,1273.2441960380706
277,1300.0,1248.4360918233751
278,1290.0,1257.8109785579481
279,1300.0,1285.8370691174796
280,1290.0,1300.4402821107872
281,1280.0,1310.168865578358
282,1390.0,1288.6833276968441
283,1380.0,1279.6348747741692
284,1350.0,1321.45682081698
285,1390.0,1354.6805127559114
286,1370.0,1331.4392331390227
287,1380.0,1366.150365050125
288,1350.0,1381.1190550509796
289,1330.0,1333.5404494565873
290,1350.0,1345.0812718946163
291,1370.0,1345.6614383954798
292,1390.0,1324.9021905019936
293,1390.0,1332.781222782575
294,1300.0,1370.2906266852858
295,1330.0,1373.3559022057607
296,1330.0,1353.8477194694074
297,1330.0,1312.423754375349
298,1280.0,1308.6456039550067
299,1260.0,1325.1589524044145
300,1290.0,1320.972050498589
301,1250.0,1280.33866203367
302,1320.0,1255.4979096295096
303,1320.0,1263.8083403723608
304,1320.0,1267.1983668083694
305,1320.0,1308.9319367506841
306,1270.0,1318.1672392525365
307,1240.0,1304.0060029272163
308,1270.0,1299.7943384034606
309,1270.0,1268.5782937442455
310,1270.0,1249.285040914975
311,1230.0,1247.6837890658326
312,1230.0,1265.6546700148817
313,1250.0,1266.3874030918469
314,1250.0,1228.5163688018497
315,1310.0,1229.2991079422075
316,1240.0,1238.2800045965487
317,1320.0,1267.1008549847534
318,1320.0,1269.3024680911299
319,1250.0,1269.3042471530005
320,1260.0,1310.5158307258991
321,1260.0,1306.141165668584
322,1260.0,1274.0203478412313
323,1220.0,1241.9862713007637
324,1310.0,1249.6321022280229
325,1310.0,1255.73490952034
326,1300.0,1248.908697205191
327,1320.0,1286.6618806669417
328,1230.0,1295.933437564754
329,1250.0,1289.966800629676
330,1250.0,1282.402854631223
331,1240.0,1245.131171860641
332,1250.0,1227.0985045736497
333,1250.0,1236.7332785896056
334,1250.0,1240.1521065948182
335,1250.0,1239.626946763687
336,1210.0,1250.893264763341
337,1240.0,1253.3607754952582
338,1250.0,1217.4777226388928
339,1240.0,1213.374292392731
340,1240.0,1217.3445334123562
341,1190.0,1221.6241869492246
342,1250.0,1230.1121392171206
343,1240.0,1218.6719058989165
344,1250.0,1220.2645990179785
345,1190.0,1223.2516438988955
346,1240.0,1209.6886051069123
347,1240.0,1229.6884339953726
348,1240.0,1204.8023395548857
349,1280.0,1231.3974873773295
350,1280.0,1234.4497324716704
351,1260.0,1250.208710605145
352,1260.0,1269.1720195815292
353,1250.0,1265.0160829688045
354,1220.0,1256.5057241378886
355,1240.0,1266.4340433625111
356,1205.0,1247.0718879478159
357,1200.0,1224.3389872811701
358,1245.0,1230.4493916485026
359,1245.0,1203.8507337850706
360,1200.0,1215.8823368856483
361,1145.0,1240.2239422281923
362,1240.0,1237.1145267402228
363,1230.0,1203.3939476290784
364,1200.0,1184.309662445486
365,1150.0,1204.6411661659504
366,1180.0,1208.9320710670822
367,1150.0,1190.3848221546773
368,1165.0,1157.0185648523232
369,1185.0,1155.8740510764196
370,1185.0,1148.2241811978865
371,1185.0,1165.4656948626994
372,1185.0,1176.4269758756568
373,1185.0,1179.7184807502308
374,1180.0,1173.9123921282958
375,1170.0,1173.9093629148404
376,1180.0,1174.0774602202455
377,1180.0,1172.741240507085
378,1180.0,1167.6352367726497
379,1180.0,1165.6462456011993
380,1180.0,1169.2269682366464
381,1175.0,1171.6929403204592
382,1180.0,1169.0132403983953
383,1180.0,1171.6384144782596
384,1175.0,1165.0940632627346
385,1175.0,1171.2058139471583
386,1175.0,1171.1237366873395
387,1185.0,1166.0123476845388
388,1300.0,1165.1624369378737
389,1290.0,1173.6209144780196
390,1240.0,1216.7280163500263
391,1225.0,1255.166427128519
392,1225.0,1301.2278776092244
393,1225.0,1242.5386459702418
394,1225.0,1228.5858483803138
395,1165.0,1211.802515271338
396,1175.0,1215.0073269417799
397,1180.0,1216.886689435792
398,1160.0,1187.8012877391382
399,1180.0,1169.7518395712582
400,1175.0,1143.0257624116812
401,1165.0,1148.5886965503685
402,1175.0,1163.4054931336673
403,1170.0,1155.5075162483006
404,1185.0,1157.8353465819907
405,1200.0,1161.9855132643238
406,1150.0,1167.1249345122765
407,1180.0,1185.6989655182485
408,1140.0,1183.18265079177
409,1140.0,1166.4644217307114
410,1300.0,1151.6714261102773
411,1170.0,1139.2355432202698
412,1200.0,1217.6834206573494
413,1185.0,1232.492812496646
414,1175.0,1205.1211762917685
415,1180.0,1178.4094758754168
416,1180.0,1189.7854225525089
417,1250.0,1179.8728744709563
418,1205.0,1163.5682051707072
419,1190.0,1213.811797364665
420,1190.0,1225.139324709222
421,1165.0,1195.3594638072
422,1140.0,1183.4725417111886
423,1140.0,1176.0116370529768
424,1145.0,1161.298603051218
425,1150.0,1146.0968559453004
426,1150.0,1135.6624176598384
427,1125.0,1135.4465260976904
428,1200.0,1135.5988522600255
429,1200.0,1131.2542389234995
430,1140.0,1153.273591531732
431,1160.0,1184.5357475513258
432,1165.0,1181.0520559119623
433,1195.0,1159.0658323207274
434,1145.0,1148.8047804435294
435,1145.0,1161.108003017286
436,1145.0,1163.668794290532
437,1175.0,1143.5652028205313
438,1175.0,1140.180369321875
439,1190.0,1150.5996134573063
440,1195.0,1161.9600294050947
441,1190.0,1170.8544732690702
442,1190.0,1180.4245759818884
443,1180.0,1183.9534654093186
444,1180.0,1180.5693050692082
445,1155.0,1183.0464323517779
446,1230.0,1170.2187231054356
447,1200.0,1181.932114544923
448,1200.0,1208.7376724956428
449,1200.0,1176.0464489663386
450,1200.0,1194.9867743866635
451,1150.0,1197.151556104041
452,1150.0,1199.5183815506266
453,1180.0,1184.7618326571653
454,1120.0,1154.151678771809
455,1120.0,1137.3050206767866
456,1120.0,1132.9436745421253
457,1150.0,1132.2067582656266
458,1180.0,1143.9783298365614
459,1180.0,1127.0540661777736
460,1175.0,1132.8041383921582
461,1175.0,1164.174624854852
462,1175.0,1192.0468025211903
463,1175.0,1164.2411713853671
464,1175.0,1165.1824393632307
465,1180.0,1164.1471696027393
466,1150.0,1164.116540888911
467,1150.0,1167.4422326010545
468,1150.0,1164.3629169166272
469,1150.0,1143.3091621594094
470,1150.0,1132.64705203725
471,1150.0,1147.0453363361535
472,1150.0,1147.6842599615036
473,1150.0,1139.8248935270067
474,1110.0,1135.7797876605518
475,1125.0,1132.0712129841802
476,1125.0,1133.6690990405946
477,1125.0,1121.3447200554024
478,1105.0,1116.1370212978175
479,1090.0,1118.4680250932229
480,1090.0,1116.6009717840457
481,1160.0,1101.6305988868269
482,1150.0,1089.7182410143398
483,1130.0,1119.5911420439247
484,1145.0,1125.8284367971164
485,1140.0,1132.5449242693207
486,1110.0,1123.7097183573644
487,1110.0,1129.1763427412673
488,1145.0,1126.4939982677738
489,1145.0,1120.5213990712914
490,1145.0,1124.016486323178
491,1145.0,1119.505795156884
492,1145.0,1125.8207916393476
493,1170.0,1138.4842021177924
494,1170.0,1142.7206292594783
495,1190.0,1152.6028852064755
496,1190.0,1158.7307916959953
497,1190.0,1173.879407359558
498,1190.0,1180.6655186584862
499,1190.0,1163.7614016733153
500,1160.0,1190.5338306070373
501,1125.0,1187.0579283737022
502,1180.0,1173.4568080411352
503,1180.0,1154.4533499657769
504,1180.0,1150.0915710863364
505,1180.0,1162.951976604897
506,1175.0,1181.2081325290517
507,1180.0,1185.340364344418
508,1130.0,1168.6343963854413
509,1130.0,1162.0466745264735
510,1130.0,1143.4443227788297
511,1140.0,1132.6601305461372
512,1125.0,1124.0800036402377
513,1125.0,1135.4223885555527
514,1100.0,1135.8882142691582
515,1100.0,1099.6831992969485
516,1100.0,1116.1760644934664
517,1100.0,1118.0231634600395
518,1130.0,1093.9773632155654
519,1130.0,1088.598970683899
520,1100.0,1108.060609315094
521,1100.0,1118.2962734985697
522,1100.0,1118.072015537354
523,1100.0,1102.4457458028833
524,1100.0,1096.3524588957123
525,1100.0,1089.8221478441399
526,1080.0,1089.8085885077198
527,1075.0,1090.1392055191518
528,1065.0,1086.1234782149402
529,1060.0,1074.4266993667052
530,1100.0,1065.9216536800245
531,1055.0,1065.6595545919915
532,985.0,1072.895359840806
533,910.0,1064.6241405832402
534,895.0,1054.4925034364476
535,1000.0,1014.5730717333447
536,1000.0,910.9888531664246
537,1000.0,938.693125858371
538,925.0,960.6951205926757
539,890.0,980.7762093341496
540,975.0,981.3094470678291
541,975.0,965.8263196898204
542,885.0,924.7594171214882
543,885.0,936.89204208667
544,855.0,944.3982406984551
545,900.0,913.6790591700764
546,985.0,879.1721587534562
547,905.0,866.7496548895441
548,905.0,896.7452030020128
549,960.0,886.8421272228529
550,955.0,921.0748597803712
551,900.0,929.8970593075701
552,900.0,914.4864647628577
553,900.0,909.8790551383763
554,985.0,895.2830785994347
555,985.0,893.198162335226
556,900.0,940.4421600496655
557,950.0,978.9928200156492
558,950.0,986.9101261678273
559,905.0,925.1873055427699
560,975.0,957.0290270288114
561,975.0,945.97771106037
562,975.0,932.1435817054935
563,975.0,961.0094856335049
564,975.0,978.3870975314267
565,935.0,978.8387147914434
566,935.0,962.228479594212
567,900.0,959.0891566337133
568,945.0,927.3505005292897
569,945.0,911.5608455992335
570,930.0,915.3646722098179
571,995.0,933.9562534207307
572,995.0,929.2482787178012
573,995.0,961.3512578436937
574,920.0,978.8354932469747
575,910.0,996.454841186923
576,925.0,992.2900333062216
577,925.0,938.4394172107823
578,950.0,940.076899414508
579,990.0,952.9662747919092
580,990.0,908.5703147187052
581,990.0,965.9185424105776
582,990.0,986.1039226438776
583,985.0,990.460172006693
584,920.0,977.8380165305473
585,1010.0,987.7221236635453
586,1010.0,980.292520877707
587,1010.0,967.7664587839562
588,1000.0,962.318370301436
589,900.0,1008.3022392597525
590,945.0,1023.8862682954821
591,960.0,969.1890351219761
592,900.0,906.1076363034908
593,900.0,948.956197211206
594,890.0,922.7853796863026
595,850.0,879.9346310133138
596,850.0,887.7023757614695
597,1000.0,880.7153987607878
598,970.0,841.4810140641019
599,970.0,920.3126279342798
600,970.0,948.6901072546523
601,925.0,979.7870028512834
602,925.0,949.2826550644809
603,1050.0,930.8882852660734
604,1050.0,915.2364355068672
605,880.0,986.0434826230269
606,900.0,1034.1434014282893
607,900.0,1019.6946302384604
608,950.0,945.1453986013987
609,885.0,902.7458825264006
610,930.0,915.029487336826
611,910.0,913.6373233402446
612,930.0,899.5543897786122
613,1020.0,908.9661079021841
614,1010.0,911.5995281742331
615,1060.0,965.4554093311547
616,920.0,975.3993554505876
617,1000.0,1015.5417228391914
618,1100.0,1021.5641357680537
619,1045.0,983.3349570903821
620,1040.0,1030.4747835198787
621,1035.0,1089.2356344198456
622,1100.0,1068.076842888126
623,1085.0,1019.7800252082543
624,1085.0,1073.1812118089506
625,1085.0,1083.565956568916
626,1065.0,1088.0563568133334
627,1065.0,1049.4837951532386
628,1055.0,1065.8911451730796
629,1055.0,1050.7487802674411
630,1100.0,1051.844393883277
631,1050.0,1039.429090411666
632,1055.0,1058.3904760779196
633,1075.0,1054.283824287289
634,1100.0,1036.1579726244752
635,1100.0,1055.8865426604061
636,1100.0,1071.0098187129995
637,1070.0,1074.6881012548158
638,1100.0,1086.4825602163035
639,1100.0,1084.73273265958
640,1100.0,1076.1355844590255
641,1250.0,1087.0327711618845
642,1125.0,1087.1549975206774
643,1160.0,1172.7105637105035
644,1160.0,1169.1133006079342
645,1100.0,1177.8799405137386
646,1100.0,1168.5274603421858
647,1150.0,1138.2005138735447
648,1140.0,1093.7682994043807
649,1185.0,1137.4068599481964
650,1180.0,1146.0196350435613
651,1210.0,1160.5236052341354
652,1210.0,1161.7626016201996
653,1190.0,1185.5598140303073
654,1135.0,1206.8218151919045
655,1120.0,1189.888992803036
656,1085.0,1164.0138361279426
657,1100.0,1151.6899379702834
658,1100.0,1101.8957271883155
659,1070.0,1066.3753384984316
660,1180.0,1087.8997032032046
661,1180.0,1082.5259266158514
662,1150.0,1117.994842718368
663,1195.0,1161.4215506513096
664,1150.0,1157.5539663098994
665,1170.0,1172.073563395284
666,1170.0,1160.1243260510448
667,1230.0,1144.5271463822978
668,1185.0,1150.0944079687788
669,1195.0,1182.726105049544
670,1150.0,1185.105047349952
671,1140.0,1193.2533430488024
672,1120.0,1183.8810527829055
673,1100.0,1145.8344202779945
674,1100.0,1134.4189014949675
675,1100.0,1113.1749313658438
676,1140.0,1083.890370905177
677,1100.0,1083.4719067035348
678,1100.0,1106.745353682356
679,1095.0,1111.017265895949
680,1095.0,1099.6529552451464
681,1105.0,1087.6887160818894
682,1105.0,1086.7965886778597
683,1105.0,1084.5404497292839
684,1105.0,1097.5976098741942
685,1105.0,1100.5092609979956
686,1105.0,1098.1487343920871
687,1110.0,1094.82313884545
688,1100.0,1110.6879471188554
689,1100.0,1093.0580209731893
690,1100.0,1090.5681036782519
691,1100.0,1096.1084870056593
692,1100.0,1081.1521061896397
693,1135.0,1087.0043061719532
694,1135.0,1091.303433223893
695,1140.0,1114.4457104518142
696,1110.0,1128.2378635630926
697,1100.0,1136.1113182442955
698,1100.0,1132.8886678723934
699,1100.0,1105.9955512279828
700,1090.0,1088.170649517838
701,1095.0,1094.5362290567336
702,1090.0,1076.6734862197713
703,1090.0,1084.5315544199304
704,1090.0,1089.2825631870298
705,1090.0,1079.9021469358315
706,1090.0,1080.2507468969836
707,1140.0,1082.228390538664
708,1100.0,1083.598412427368
709,1095.0,1112.113216091058
710,1095.0,1117.5788307371422
711,1095.0,1111.9140573270452
712,1105.0,1081.7622763285387
713,1105.0,1087.8112309372018
714,1100.0,1095.8131146523685
715,1200.0,1095.8026806949106
716,1250.0,1102.8301674152158
717,1250.0,1140.2814392692326
718,1250.0,1221.4796501929181
719,1150.0,1260.0871680146345
720,1150.0,1257.1795558421072
721,1140.0,1226.8762660880711
722,1140.0,1162.6165513181388
723,1040.0,1149.4070169281404
724,1050.0,1112.0711917647066
725,1050.0,1084.047601508345
726,1050.0,1081.8846469355915
727,1050.0,1044.52232817511
728,1050.0,1041.2449836713718
729,1050.0,1043.8298644040024
730,1050.0,1042.7608405507206
731,1070.0,1039.399759932176
732,1070.0,1039.399759932176
733,1020.0,1053.8755536293384
734,1020.0,1056.102049560528
735,1070.0,1040.040318371137
736,1050.0,1037.5107808875114
737,1060.0,1032.4586298367299
738,1050.0,1041.0302460953021
739,1050.0,1048.2188821631662
740,1020.0,1047.7626249174598
741,1020.0,1047.4158040181783
742,1020.0,1037.057120110481
743,1020.0,1012.8782748877302
744,1020.0,1015.8521691356298
745,1020.0,1010.7178206181463
746,1020.0,1008.7672475665527
747,1020.0,1008.7672475665527
748,1020.0,1012.0722636947934
749,1030.0,1008.1752527083866
750,1030.0,1009.2553355949187
751,1030.0,1017.1623039551455
752,1000.0,1017.4984985659559
753,1000.0,1018.507082398387
754,1000.0,1020.2682094021269
755,1000.0,993.9496335764482
756,1035.0,995.5525202392018
757,1035.0,989.1574178898029
758,1035.0,1008.7398644385697
759,1000.0,1020.4909527566147
760,1000.0,1032.315872142294
761,1000.0,1029.458025619393
762,1000.0,998.7979618361505
763,1000.0,996.3586516390217
764,1000.0,988.1916757905287
765,1000.0,988.1745583303673
766,1000.0,991.4886140162214
767,1000.0,987.5812171551099
768,1000.0,988.6683682063716
769,1000.0,990.1511201100993
770,1000.0,988.1745583303673
771,1000.0,988.1745583303673
772,1000.0,988.1745583303673
773,1000.0,988.1745583303673
774,1000.0,988.1745583303673
775,1000.0,988.1745583303673
776,1000.0,988.1745583303673
777,1000.0,988.1745583303673
778,1000.0,988.1745583303673
779,1000.0,988.1745583303673
780,1000.0,988.1745583303673
781,1000.0,988.1745583303673
782,1000.0,988.1745583303673
783,1010.0,988.1745583303673
784,1010.0,988.1745583303673
785,1010.0,1025.07085904623
786,1010.0,1033.427449232213
787,1010.0,964.1078420882241
788,1030.0,1012.0147086391383
789,1030.0,1019.5992340559878
790,1030.0,1022.1305986842374
791,1015.0,1014.0090129548241
792,1015.0,1005.3156030822383
793,1030.0,1009.7359227137758
794,1030.0,995.2117577668315
795,930.0,1002.8455920471515
796,840.0,1017.3952889360783
797,960.0,1008.7186118616278
798,880.0,969.5020298043373
799,890.0,913.2128728358213
800,890.0,869.4838686331192
801,835.0,863.9428361885429
802,835.0,857.2058895048253
803,800.0,848.0008070133983
804,800.0,827.9786196446707
805,800.0,809.371579828584
806,775.0,790.8542504093965
807,745.0,782.3025283899866
808,695.0,770.877086528755
809,695.0,742.8241357411825
810,670.0,708.868801602751
811,670.0,653.3206945249283
812,615.0,633.7953357275583
813,555.0,615.6708514180405
814,650.0,592.9111325957626
815,605.0,559.0291336715725
816,670.0,554.8617173015065
817,625.0,573.2871786102422
818,625.0,597.5020919082841
819,625.0,603.6508963644407
820,565.0,594.9934884533601
821,510.0,586.7693542319265
822,510.0,566.6401286440928
823,467.0,530.1307859057972
824,467.0,500.7036480610194
825,450.0,486.8675112511943
826,445.0,473.97862872201404
827,445.0,463.5168553913222
828,425.0,447.56689256188946
829,425.0,449.44736095922667
830,395.0,431.5406224030294
831,365.0,424.14073475870725
832,365.0,408.39606124432805
833,365.0,405.4343078916272
834,350.0,386.47486957688074
835,350.0,374.93940836584073
836,370.0,370.32935418993
837,370.0,364.46828293963944
838,460.0,356.6311547785262
839,500.0,368.4563626607251
840,500.0,411.5619980087575
841,500.0,451.6936189020071
842,488.0,469.26500429557615
843,488.0,450.86863906290836
844,488.0,469.2308895821365
845,600.0,468.7138076535532
846,600.0,480.9244108238382
847,600.0,494.21080549492655
848,600.0,551.9896503043283
849,600.0,566.9559361675199
850,540.0,572.4454900143847
851,500.0,558.1669738435136
852,530.0,526.4062357346542
853,530.0,489.98625479329667
854,530.0,465.8084313290525
855,530.0,501.8292893562676
856,530.0,503.74908944577334
857,530.0,520.4470035435786
