,y_actual,y_predict
59,62.5956077575683,63.577674293904465
60,62.5956077575683,63.577674293904465
61,62.5956077575683,63.577674293904465
62,62.5956077575683,63.577674293904465
63,62.5956077575683,63.577674293904465
64,62.5956077575683,63.577674293904465
65,62.5956077575683,63.577674293904465
66,60.639503479003906,63.577674293904465
67,60.639503479003906,63.577674293904465
68,60.639503479003906,63.514448516795596
69,60.639503479003906,62.68648957969026
70,60.639503479003906,61.791876666872156
71,60.639503479003906,61.6204667366776
72,60.639503479003906,61.68981429700773
73,60.639503479003906,61.68981429700773
74,60.639503479003906,61.68981429700773
75,60.639503479003906,61.68981429700773
76,60.639503479003906,61.68981429700773
77,60.639503479003906,61.68981429700773
78,60.639503479003906,61.68981429700773
79,60.639503479003906,61.68981429700773
80,60.639503479003906,61.68981429700773
81,60.639503479003906,61.68981429700773
82,60.639503479003906,61.68981429700773
83,60.639503479003906,61.68981429700773
84,60.639503479003906,61.68981429700773
85,60.639503479003906,61.68981429700773
86,60.639503479003906,61.68981429700773
87,60.639503479003906,61.68981429700773
88,60.639503479003906,61.68981429700773
89,60.639503479003906,61.68981429700773
90,60.639503479003906,61.68981429700773
91,60.639503479003906,61.68981429700773
92,60.639503479003906,61.68981429700773
93,60.639503479003906,61.68981429700773
94,60.639503479003906,61.68981429700773
95,60.639503479003906,61.68981429700773
96,60.639503479003906,61.68981429700773
97,60.639503479003906,61.68981429700773
98,60.639503479003906,61.68981429700773
99,60.639503479003906,61.68981429700773
100,60.639503479003906,61.68981429700773
101,60.639503479003906,61.68981429700773
102,60.639503479003906,61.68981429700773
103,60.639503479003906,61.68981429700773
104,60.639503479003906,61.68981429700773
105,60.639503479003906,61.68981429700773
106,60.639503479003906,61.68981429700773
107,60.639503479003906,61.68981429700773
108,60.639503479003906,61.68981429700773
109,60.639503479003906,61.68981429700773
110,60.639503479003906,61.68981429700773
111,60.639503479003906,61.68981429700773
112,60.639503479003906,61.68981429700773
113,60.639503479003906,61.68981429700773
114,60.639503479003906,61.68981429700773
115,60.639503479003906,61.68981429700773
116,60.639503479003906,61.68981429700773
117,60.639503479003906,61.68981429700773
118,60.639503479003906,61.68981429700773
119,60.639503479003906,61.68981429700773
120,60.639503479003906,61.68981429700773
121,60.639503479003906,61.68981429700773
122,60.639503479003906,61.68981429700773
123,60.639503479003906,61.68981429700773
124,60.639503479003906,61.68981429700773
125,60.639503479003906,61.68981429700773
126,60.639503479003906,61.68981429700773
127,60.639503479003906,61.68981429700773
128,60.639503479003906,61.68981429700773
129,60.639503479003906,61.68981429700773
130,60.639503479003906,61.68981429700773
131,60.639503479003906,61.68981429700773
132,60.639503479003906,61.68981429700773
133,60.639503479003906,61.68981429700773
134,60.639503479003906,61.68981429700773
135,60.639503479003906,61.68981429700773
136,60.639503479003906,61.68981429700773
137,60.639503479003906,61.68981429700773
138,60.639503479003906,61.68981429700773
139,60.639503479003906,61.68981429700773
140,60.639503479003906,61.68981429700773
141,60.639503479003906,61.68981429700773
142,60.639503479003906,61.68981429700773
143,60.639503479003906,61.68981429700773
144,60.639503479003906,61.68981429700773
145,60.639503479003906,61.68981429700773
146,60.639503479003906,61.68981429700773
147,60.639503479003906,61.68981429700773
148,60.639503479003906,61.68981429700773
149,60.639503479003906,61.68981429700773
150,61.51256942749018,61.68981429700773
151,61.51256942749018,61.68981429700773
152,61.51256942749018,61.70964887464453
153,61.51256942749018,61.986500399041574
154,61.51256942749018,62.382555286322486
155,61.51256942749018,62.5322206425152
156,61.51256942749018,62.5322206425152
157,61.51256942749018,62.5322206425152
158,61.51256942749018,62.5322206425152
159,61.51256942749018,62.5322206425152
160,61.51256942749018,62.5322206425152
161,61.51256942749018,62.5322206425152
162,61.51256942749018,62.5322206425152
163,61.51256942749018,62.5322206425152
164,61.51256942749018,62.5322206425152
165,61.51256942749018,62.5322206425152
166,61.51256942749018,62.5322206425152
167,61.51256942749018,62.5322206425152
168,61.51256942749018,62.5322206425152
169,61.51256942749018,62.5322206425152
170,61.51256942749018,62.5322206425152
171,61.51256942749018,62.5322206425152
172,61.51256942749018,62.5322206425152
173,61.51256942749018,62.5322206425152
174,61.51256942749018,62.5322206425152
175,61.51256942749018,62.5322206425152
176,61.51256942749018,62.5322206425152
177,61.51256942749018,62.5322206425152
178,61.51256942749018,62.5322206425152
179,61.51256942749018,62.5322206425152
180,61.51256942749018,62.5322206425152
181,61.51256942749018,62.5322206425152
182,61.51256942749018,62.5322206425152
183,61.51256942749018,62.5322206425152
184,61.51256942749018,62.5322206425152
185,61.51256942749018,62.5322206425152
186,61.51256942749018,62.5322206425152
187,61.51256942749018,62.5322206425152
188,61.51256942749018,62.5322206425152
189,61.51256942749018,62.5322206425152
190,61.51256942749018,62.5322206425152
191,61.51256942749018,62.5322206425152
192,61.51256942749018,62.5322206425152
193,61.51256942749018,62.5322206425152
194,61.51256942749018,62.5322206425152
195,61.51256942749018,62.5322206425152
196,61.51256942749018,62.5322206425152
197,61.51256942749018,62.5322206425152
198,61.51256942749018,62.5322206425152
199,61.51256942749018,62.5322206425152
200,61.51256942749018,62.5322206425152
201,61.51256942749018,62.5322206425152
202,61.51256942749018,62.5322206425152
203,61.51256942749018,62.5322206425152
204,61.51256942749018,62.5322206425152
205,61.51256942749018,62.5322206425152
206,61.51256942749018,62.5322206425152
207,61.51256942749018,62.5322206425152
208,61.51256942749018,62.5322206425152
209,61.51256942749018,62.5322206425152
210,61.51256942749018,62.5322206425152
211,61.51256942749018,62.5322206425152
212,61.51256942749018,62.5322206425152
213,61.51256942749018,62.5322206425152
214,61.51256942749018,62.5322206425152
215,61.51256942749018,62.5322206425152
216,61.51256942749018,62.5322206425152
217,61.51256942749018,62.5322206425152
218,61.51256942749018,62.5322206425152
219,61.51256942749018,62.5322206425152
220,61.51256942749018,62.5322206425152
221,61.51256942749018,62.5322206425152
222,61.51256942749018,62.5322206425152
223,61.51256942749018,62.5322206425152
224,61.51256942749018,62.5322206425152
225,61.51256942749018,62.5322206425152
226,61.51256942749018,62.5322206425152
227,61.51256942749018,62.5322206425152
228,61.51256942749018,62.5322206425152
229,61.51256942749018,62.5322206425152
230,61.51256942749018,62.5322206425152
231,61.51256942749018,62.5322206425152
232,61.51256942749018,62.5322206425152
233,61.51256942749018,62.5322206425152
234,61.51256942749018,62.5322206425152
235,61.51256942749018,62.5322206425152
236,61.51256942749018,62.5322206425152
237,61.51256942749018,62.5322206425152
238,61.51256942749018,62.5322206425152
239,61.51256942749018,62.5322206425152
240,61.51256942749018,62.5322206425152
241,61.51256942749018,62.5322206425152
242,61.51256942749018,62.5322206425152
243,61.51256942749018,62.5322206425152
244,61.51256942749018,62.5322206425152
245,61.51256942749018,62.5322206425152
246,61.51256942749018,62.5322206425152
247,61.51256942749018,62.5322206425152
248,61.51256942749018,62.5322206425152
249,61.51256942749018,62.5322206425152
250,61.51256942749018,62.5322206425152
251,61.51256942749018,62.5322206425152
252,61.51256942749018,62.5322206425152
253,61.51256942749018,62.5322206425152
254,61.51256942749018,62.5322206425152
255,61.51256942749018,62.5322206425152
256,61.51256942749018,62.5322206425152
257,61.51256942749018,62.5322206425152
258,61.51256942749018,62.5322206425152
259,61.51256942749018,62.5322206425152
260,61.51256942749018,62.5322206425152
261,61.51256942749018,62.5322206425152
262,61.51256942749018,62.5322206425152
263,61.51256942749018,62.5322206425152
264,61.51256942749018,62.5322206425152
265,61.51256942749018,62.5322206425152
266,61.51256942749018,62.5322206425152
267,61.51256942749018,62.5322206425152
268,61.51256942749018,62.5322206425152
269,61.51256942749018,62.5322206425152
270,61.51256942749018,62.5322206425152
271,61.51256942749018,62.5322206425152
272,61.51256942749018,62.5322206425152
273,61.51256942749018,62.5322206425152
274,61.51256942749018,62.5322206425152
275,61.51256942749018,62.5322206425152
276,61.51256942749018,62.5322206425152
277,61.51256942749018,62.5322206425152
278,61.51256942749018,62.5322206425152
279,61.51256942749018,62.5322206425152
280,61.51256942749018,62.5322206425152
281,61.51256942749018,62.5322206425152
282,61.51256942749018,62.5322206425152
283,61.51256942749018,62.5322206425152
284,61.51256942749018,62.5322206425152
285,61.51256942749018,62.5322206425152
286,61.51256942749018,62.5322206425152
287,61.51256942749018,62.5322206425152
288,61.51256942749018,62.5322206425152
289,61.51256942749018,62.5322206425152
290,61.51256942749018,62.5322206425152
291,61.51256942749018,62.5322206425152
292,61.51256942749018,62.5322206425152
293,61.51256942749018,62.5322206425152
294,61.51256942749018,62.5322206425152
295,61.51256942749018,62.5322206425152
296,61.51256942749018,62.5322206425152
297,61.51256942749018,62.5322206425152
298,61.51256942749018,62.5322206425152
299,61.51256942749018,62.5322206425152
300,61.51256942749018,62.5322206425152
301,61.51256942749018,62.5322206425152
302,61.51256942749018,62.5322206425152
303,61.51256942749018,62.5322206425152
304,61.51256942749018,62.5322206425152
305,61.51256942749018,62.5322206425152
306,61.51256942749018,62.5322206425152
307,61.51256942749018,62.5322206425152
308,61.51256942749018,62.5322206425152
309,61.51256942749018,62.5322206425152
310,61.51256942749018,62.5322206425152
311,61.51256942749018,62.5322206425152
312,61.51256942749018,62.5322206425152
313,61.51256942749018,62.5322206425152
314,61.51256942749018,62.5322206425152
315,61.51256942749018,62.5322206425152
316,61.51256942749018,62.5322206425152
317,61.51256942749018,62.5322206425152
318,61.51256942749018,62.5322206425152
319,61.51256942749018,62.5322206425152
320,61.51256942749018,62.5322206425152
321,61.51256942749018,62.5322206425152
322,61.51256942749018,62.5322206425152
323,61.51256942749018,62.5322206425152
324,61.51256942749018,62.5322206425152
325,61.51256942749018,62.5322206425152
326,61.51256942749018,62.5322206425152
327,61.51256942749018,62.5322206425152
328,61.51256942749018,62.5322206425152
329,61.51256942749018,62.5322206425152
330,61.51256942749018,62.5322206425152
331,61.51256942749018,62.5322206425152
332,61.51256942749018,62.5322206425152
333,61.51256942749018,62.5322206425152
334,61.51256942749018,62.5322206425152
335,61.51256942749018,62.5322206425152
336,61.51256942749018,62.5322206425152
337,61.51256942749018,62.5322206425152
338,61.51256942749018,62.5322206425152
339,61.51256942749018,62.5322206425152
340,61.51256942749018,62.5322206425152
341,61.51256942749018,62.5322206425152
342,63.49684143066406,62.5322206425152
343,51.591182708740234,62.5322206425152
344,51.591182708740234,62.563417249810584
345,51.591182708740234,61.7947171742868
346,51.591182708740234,56.1812868317449
347,51.591182708740234,52.72605443314944
348,51.591182708740234,53.250519845278916
349,51.591182708740234,53.28005132753816
350,51.591182708740234,53.28005132753816
351,51.591182708740234,53.28005132753816
352,51.591182708740234,53.28005132753816
353,51.591182708740234,53.28005132753816
354,51.591182708740234,53.28005132753816
355,51.591182708740234,53.28005132753816
356,51.591182708740234,53.28005132753816
357,51.591182708740234,53.28005132753816
358,51.591182708740234,53.28005132753816
359,51.591182708740234,53.28005132753816
360,51.591182708740234,53.28005132753816
361,51.591182708740234,53.28005132753816
362,51.591182708740234,53.28005132753816
363,51.591182708740234,53.28005132753816
364,51.591182708740234,53.28005132753816
365,51.591182708740234,53.28005132753816
366,51.591182708740234,53.28005132753816
367,51.591182708740234,53.28005132753816
368,51.591182708740234,53.28005132753816
369,51.591182708740234,53.28005132753816
370,51.591182708740234,53.28005132753816
371,51.591182708740234,53.28005132753816
372,51.591182708740234,53.28005132753816
373,51.591182708740234,53.28005132753816
374,51.591182708740234,53.28005132753816
375,51.591182708740234,53.28005132753816
376,51.591182708740234,53.28005132753816
377,51.591182708740234,53.28005132753816
378,51.591182708740234,53.28005132753816
379,51.591182708740234,53.28005132753816
380,51.591182708740234,55.05987409414655
381,51.591182708740234,55.231137101543766
382,51.591182708740234,52.8362955053974
383,51.591182708740234,52.11461072501271
384,51.591182708740234,53.28005132753816
385,51.591182708740234,53.28005132753816
386,51.591182708740234,56.50628005939376
387,51.591182708740234,58.54116080213163
388,51.591182708740234,54.29822631289363
389,51.591182708740234,52.78972097865028
390,51.591182708740234,52.72855212070374
391,51.591182708740234,53.28005132753816
392,61.51256942749018,53.28005132753816
393,66.42391204833984,53.28005132753816
394,66.42391204833984,57.691800110884856
395,66.42391204833984,62.930577320287284
396,66.42391204833984,66.37170513034101
397,66.42391204833984,67.77511169024223
398,66.42391204833984,66.12639303309976
399,66.42391204833984,67.27748417575464
400,66.42391204833984,67.27748417575464
401,66.42391204833984,67.27748417575464
402,66.42391204833984,67.27748417575464
403,66.42391204833984,67.27748417575464
404,66.42391204833984,67.27748417575464
405,66.42391204833984,67.27748417575464
406,66.42391204833984,67.27748417575464
407,66.42391204833984,67.27748417575464
408,66.42391204833984,67.27748417575464
409,66.42391204833984,67.27748417575464
410,66.42391204833984,67.27748417575464
411,66.42391204833984,67.27748417575464
412,66.42391204833984,67.27748417575464
413,66.42391204833984,67.27748417575464
414,66.42391204833984,67.27753315002042
415,66.42391204833984,67.27753315002042
416,66.42391204833984,67.27748417575464
417,66.42391204833984,67.27748417575464
418,66.42391204833984,67.27748417575464
419,66.42391204833984,67.27748417575464
420,66.42391204833984,67.27748417575464
421,66.42391204833984,67.27748417575464
422,66.42391204833984,67.27748417575464
423,66.42391204833984,67.27748417575464
424,66.42391204833984,67.27748417575464
425,66.42391204833984,67.27748417575464
426,66.42391204833984,67.27748417575464
427,66.42391204833984,67.27748417575464
428,66.42391204833984,67.27748417575464
429,66.42391204833984,67.27748417575464
430,66.42391204833984,67.27748417575464
431,66.42391204833984,67.27748417575464
432,66.42391204833984,67.27748417575464
433,66.42391204833984,67.27748417575464
434,66.42391204833984,67.27748417575464
435,66.42391204833984,67.2114668654969
436,66.42391204833984,70.06343425833916
437,66.42391204833984,72.65662163085352
438,70.4496078491211,67.67966084625681
439,70.4496078491211,64.13392400451858
440,70.4496078491211,69.34067204410752
441,70.4496078491211,72.49343937730833
442,72.46245574951166,70.24698980644462
443,72.46245574951166,68.91224516715272
444,72.46245574951166,71.1727013780266
445,72.46245574951166,71.93954043145112
446,72.46245574951166,72.25855879867606
447,72.46245574951166,72.55044542266444
448,72.46245574951166,73.12692150504148
449,72.46245574951166,73.12692150504148
450,72.46245574951166,73.12692150504148
451,72.46245574951166,73.12692150504148
452,72.46245574951166,73.12692150504148
453,72.46245574951166,73.12692150504148
454,72.46245574951166,73.12692150504148
455,72.46245574951166,73.12692150504148
456,72.46245574951166,73.12692150504148
457,72.46245574951166,73.12692150504148
458,72.46245574951166,73.12692150504148
459,72.46245574951166,73.12692150504148
460,72.46245574951166,73.12692150504148
461,72.46245574951166,73.12692150504148
462,72.46245574951166,73.12692150504148
463,72.46245574951166,73.12692150504148
464,72.46245574951166,73.12692150504148
465,72.46245574951166,73.12692150504148
466,72.46245574951166,73.12692150504148
467,72.46245574951166,73.12692150504148
468,72.46245574951166,73.12692150504148
469,72.46245574951166,73.12692150504148
470,72.46245574951166,73.12692150504148
471,72.46245574951166,73.12692150504148
472,72.46245574951166,73.12692150504148
473,72.46245574951166,73.12692150504148
474,72.46245574951166,73.12692150504148
475,72.46245574951166,73.12692150504148
476,72.46245574951166,73.12692150504148
477,72.46245574951166,73.12692150504148
478,72.46245574951166,73.12692150504148
479,72.46245574951166,73.12692150504148
480,72.46245574951166,73.12692150504148
481,72.46245574951166,73.12692150504148
482,72.46245574951166,73.12692150504148
483,72.46245574951166,73.12692150504148
484,72.46245574951166,73.12692150504148
485,72.46245574951166,73.12692150504148
486,72.46245574951166,73.12692150504148
487,72.46245574951166,73.12692150504148
488,72.46245574951166,73.12692150504148
489,72.46245574951166,73.12692150504148
490,72.46245574951166,73.12692150504148
491,72.46245574951166,73.12692150504148
492,72.46245574951166,73.12692150504148
493,72.46245574951166,73.12692150504148
494,72.46245574951166,73.12692150504148
495,72.46245574951166,73.12692150504148
496,72.46245574951166,73.12692150504148
497,72.46245574951166,73.12692150504148
498,72.46245574951166,73.12692150504148
499,72.46245574951166,73.12692150504148
500,72.46245574951166,73.12692150504148
501,72.46245574951166,73.12692150504148
502,72.46245574951166,73.12692150504148
503,72.46245574951166,73.12692150504148
504,72.46245574951166,73.12692150504148
505,72.46245574951166,73.12692150504148
506,72.46245574951166,73.12692150504148
507,72.46245574951166,73.12692150504148
508,72.46245574951166,73.12692150504148
509,72.46245574951166,73.12692150504148
510,72.46245574951166,73.12692150504148
511,72.46245574951166,73.12692150504148
512,72.46245574951166,73.12692150504148
513,72.46245574951166,73.12692150504148
514,72.46245574951166,73.12692150504148
515,72.46245574951166,73.12692150504148
516,72.46245574951166,73.12692150504148
517,72.46245574951166,73.12692150504148
518,72.46245574951166,73.12692150504148
519,72.46245574951166,73.12692150504148
520,72.46245574951166,73.12692150504148
521,72.46245574951166,73.12692150504148
522,72.46245574951166,73.12692150504148
523,72.46245574951166,73.12692150504148
524,72.46245574951166,73.12692150504148
525,72.46245574951166,73.12692150504148
526,72.46245574951166,73.12692150504148
527,72.46245574951166,73.12692150504148
528,72.46245574951166,73.12692150504148
529,72.46245574951166,73.12692150504148
530,72.46245574951166,73.12692150504148
531,72.46245574951166,73.12692150504148
532,72.46245574951166,73.12692150504148
533,72.46245574951166,73.12692150504148
534,72.46245574951166,73.12692150504148
535,72.46245574951166,73.12692150504148
536,72.46245574951166,73.12692150504148
537,72.46245574951166,73.12692150504148
538,72.46245574951166,73.12692150504148
539,72.46245574951166,73.12692150504148
540,72.46245574951166,73.12692150504148
541,72.46245574951166,73.12692150504148
542,72.46245574951166,73.12692150504148
543,72.46245574951166,73.12692150504148
544,72.46245574951166,73.12692150504148
545,72.46245574951166,73.12692150504148
546,72.46245574951166,73.12692150504148
547,72.46245574951166,73.12692150504148
548,72.46245574951166,73.12692150504148
549,72.46245574951166,73.12692150504148
550,72.46245574951166,73.12692150504148
551,72.46245574951166,73.12692150504148
552,72.46245574951166,73.12692150504148
553,72.46245574951166,73.12692150504148
554,72.46245574951166,73.12692150504148
555,72.46245574951166,73.12692150504148
556,72.46245574951166,73.12692150504148
557,72.46245574951166,73.12692150504148
558,72.46245574951166,73.12692150504148
559,72.46245574951166,73.12692150504148
560,72.46245574951166,73.12692150504148
561,72.46245574951166,73.12692150504148
562,72.46245574951166,73.12692150504148
563,72.46245574951166,73.12692150504148
564,72.46245574951166,73.12692150504148
565,72.46245574951166,73.12692150504148
566,72.46245574951166,73.12692150504148
567,72.46245574951166,73.12692150504148
568,72.46245574951166,73.12692150504148
569,72.46245574951166,73.12692150504148
570,72.46245574951166,73.12692150504148
571,72.46245574951166,73.12692150504148
572,72.46245574951166,73.12692150504148
573,72.46245574951166,73.12692150504148
574,72.46245574951166,73.12692150504148
575,72.46245574951166,73.12692150504148
576,72.46245574951166,73.12692150504148
577,72.46245574951166,73.12692150504148
578,72.46245574951166,73.12692150504148
579,72.46245574951166,73.12692150504148
580,72.46245574951166,73.12692150504148
581,72.46245574951166,73.12692150504148
582,72.46245574951166,73.12692150504148
583,72.46245574951166,73.12692150504148
584,72.46245574951166,73.12692150504148
585,72.46245574951166,73.12692150504148
586,72.46245574951166,73.12692150504148
587,72.46245574951166,73.12692150504148
588,72.46245574951166,73.12692150504148
589,72.46245574951166,73.12692150504148
590,72.46245574951166,73.12692150504148
591,72.46245574951166,73.12692150504148
592,72.46245574951166,73.12692150504148
593,72.46245574951166,73.12692150504148
594,72.46245574951166,73.12692150504148
595,72.46245574951166,73.12692150504148
596,72.46245574951166,73.12692150504148
597,72.46245574951166,73.12692150504148
598,72.46245574951166,73.12692150504148
599,72.46245574951166,73.12692150504148
600,72.46245574951166,73.12692150504148
601,72.46245574951166,73.12692150504148
602,72.46245574951166,73.12692150504148
603,72.46245574951166,73.49109414530619
604,72.46245574951166,73.73415342632205
605,72.46245574951166,72.71181562837614
606,72.46245574951166,72.38452061023611
607,72.46245574951166,73.12692150504148
608,72.46245574951166,73.12692150504148
609,72.46245574951166,73.12692150504148
610,72.46245574951166,73.12692150504148
611,72.46245574951166,73.12692150504148
612,72.46245574951166,73.12692150504148
613,72.46245574951166,73.12692150504148
614,72.46245574951166,73.12692150504148
615,72.46245574951166,73.12692150504148
616,72.46245574951166,73.12692150504148
617,72.46245574951166,73.12692150504148
618,72.46245574951166,73.12692150504148
619,72.46245574951166,73.12692150504148
620,72.46245574951166,73.12692150504148
621,72.46245574951166,73.12692150504148
622,72.46245574951166,73.12692150504148
623,72.46245574951166,73.12692150504148
624,72.46245574951166,73.12692150504148
625,72.46245574951166,73.12692150504148
626,72.46245574951166,73.12692150504148
627,72.46245574951166,73.12692150504148
628,72.46245574951166,73.12692150504148
629,72.46245574951166,73.12692150504148
630,72.46245574951166,73.12692150504148
631,72.46245574951166,73.12692150504148
632,72.46245574951166,73.12692150504148
633,72.46245574951166,73.12692150504148
634,72.46245574951166,73.12692150504148
635,72.46245574951166,73.12692150504148
636,72.46245574951166,73.12692150504148
637,72.46245574951166,73.12692150504148
638,72.46245574951166,73.12692150504148
639,72.46245574951166,73.12692150504148
640,72.46245574951166,73.12692150504148
641,72.46245574951166,73.12692150504148
642,72.46245574951166,73.12692150504148
643,72.46245574951166,73.12692150504148
644,72.46245574951166,73.12692150504148
645,72.46245574951166,73.12692150504148
646,72.46245574951166,73.12692150504148
647,72.46245574951166,73.12692150504148
648,72.46245574951166,73.12692150504148
649,72.46245574951166,73.12692150504148
650,72.46245574951166,73.12692150504148
651,72.46245574951166,73.12692150504148
652,72.46245574951166,73.12692150504148
653,72.46245574951166,73.12692150504148
654,72.46245574951166,73.12692150504148
655,72.46245574951166,73.12692150504148
656,72.46245574951166,73.12692150504148
657,72.46245574951166,73.12692150504148
658,72.46245574951166,73.12692150504148
659,72.46245574951166,73.12692150504148
660,72.46245574951166,73.12692150504148
661,73.77400207519526,73.12692150504148
662,73.77400207519526,73.12692150504148
663,73.77400207519526,73.15576734757997
664,73.77400207519526,73.51039000601952
665,73.77400207519526,74.10941873778364
666,73.77400207519526,74.3995912624701
667,73.77400207519526,74.3995912624701
668,73.77400207519526,74.3995912624701
669,73.77400207519526,74.3995912624701
670,73.77400207519526,74.3995912624701
671,73.77400207519526,74.3995912624701
672,73.77400207519526,74.3995912624701
673,73.77400207519526,74.3995912624701
674,73.77400207519526,74.3995912624701
675,73.77400207519526,74.3995912624701
676,73.77400207519526,74.3995912624701
677,73.77400207519526,74.3995912624701
678,73.77400207519526,74.3995912624701
679,73.77400207519526,74.3995912624701
680,73.77400207519526,74.3995912624701
681,73.77400207519526,74.3995912624701
682,73.77400207519526,74.3995912624701
683,73.77400207519526,74.3995912624701
684,73.77400207519526,74.3995912624701
685,73.77400207519526,74.3995912624701
686,73.77400207519526,74.3995912624701
687,73.77400207519526,74.3995912624701
688,73.77400207519526,74.3995912624701
689,73.77400207519526,74.3995912624701
690,73.77400207519526,74.3995912624701
691,73.77400207519526,74.3995912624701
692,73.77400207519526,74.3995912624701
693,73.77400207519526,74.3995912624701
694,73.77400207519526,74.3995912624701
695,73.77400207519526,74.3995912624701
696,73.77400207519526,74.3995912624701
697,73.77400207519526,74.3995912624701
698,73.77400207519526,74.3995912624701
699,73.77400207519526,74.3995912624701
700,73.77400207519526,74.3995912624701
701,73.77400207519526,74.3995912624701
702,73.77400207519526,74.3995912624701
703,73.77400207519526,74.3995912624701
704,75.82327270507812,74.3995912624701
705,75.82327270507812,74.3995912624701
706,75.82327270507812,74.67115356616398
707,75.82327270507812,75.64081954127442
708,75.82327270507812,75.4373314670006
709,75.82327270507812,75.52604834944276
710,75.82327270507812,76.38975850056005
711,75.82327270507812,76.38975850056005
712,75.82327270507812,76.38975850056005
713,75.82327270507812,76.38975850056005
714,75.82327270507812,76.38975850056005
715,75.82327270507812,76.38975850056005
716,75.82327270507812,76.38975850056005
717,75.82327270507812,76.38975850056005
718,75.82327270507812,76.38975850056005
719,75.82327270507812,76.38975850056005
720,75.82327270507812,76.38975850056005
721,75.82327270507812,76.38975850056005
722,75.82327270507812,76.38975850056005
723,75.82327270507812,76.38975850056005
724,75.82327270507812,76.38975850056005
725,75.82327270507812,76.38975850056005
726,75.82327270507812,76.38975850056005
727,75.82327270507812,76.38975850056005
728,75.82327270507812,76.38975850056005
729,75.82327270507812,76.38975850056005
730,75.82327270507812,76.38975850056005
731,75.82327270507812,76.38975850056005
732,75.82327270507812,76.38975850056005
733,75.82327270507812,76.38975850056005
734,75.82327270507812,76.38973401342719
735,75.82327270507812,76.38973401342719
736,75.82327270507812,76.38975850056005
737,75.82327270507812,76.38975850056005
738,75.82327270507812,76.38975850056005
739,75.82327270507812,76.38975850056005
740,75.82327270507812,76.38975850056005
741,75.82327270507812,76.38975850056005
742,75.82327270507812,76.38975850056005
743,75.82327270507812,76.38975850056005
744,75.82327270507812,76.38975850056005
745,75.82327270507812,76.38975850056005
746,75.82327270507812,76.38975850056005
747,75.82327270507812,76.38975850056005
748,75.82327270507812,76.38975850056005
749,75.82327270507812,76.38975850056005
750,75.82327270507812,76.38975850056005
751,75.82327270507812,76.38975850056005
752,75.82327270507812,76.38975850056005
753,75.82327270507812,76.38975850056005
754,75.82327270507812,76.38975850056005
755,75.82327270507812,76.38975850056005
756,75.82327270507812,76.38975850056005
757,75.82327270507812,76.38975850056005
758,75.82327270507812,76.38975850056005
759,75.82327270507812,76.38975850056005
760,75.82327270507812,76.38975850056005
761,75.82327270507812,76.38975850056005
762,75.82327270507812,76.38975850056005
763,75.82327270507812,76.38975850056005
764,75.82327270507812,76.38975850056005
765,75.82327270507812,76.38975850056005
766,75.82327270507812,76.38973401342719
767,75.82327270507812,76.38973401342719
768,75.82327270507812,76.38975850056005
769,75.82327270507812,76.38975850056005
770,75.82327270507812,76.38975850056005
771,75.82327270507812,76.38975850056005
772,75.82327270507812,76.38975850056005
773,75.82327270507812,76.38975850056005
774,75.82327270507812,76.38975850056005
775,75.82327270507812,76.38975850056005
