,y_actual,y_predict
262,23.185338973999027,23.71626806654433
263,23.185338973999027,23.71626806654433
264,23.185338973999027,23.71626806654433
265,23.185338973999027,23.71626806654433
266,23.185338973999027,23.71626806654433
267,23.185338973999027,23.71626806654433
268,23.185338973999027,23.63286947610615
269,23.185338973999027,23.98660629561103
270,23.185338973999027,23.64249389986423
271,23.185338973999027,22.89160469057062
272,23.185338973999027,23.71626806654433
273,23.185338973999027,23.71626806654433
274,23.185338973999027,23.71626806654433
275,23.185338973999027,23.71626806654433
276,23.185338973999027,23.71626806654433
277,23.185338973999027,23.71626806654433
278,23.185338973999027,23.71626806654433
279,23.185338973999027,23.71626806654433
280,23.185338973999027,23.725859281813907
281,25.50387191772461,23.741497460944036
282,25.50387191772461,23.719881753883858
283,25.50387191772461,24.218208332318913
284,25.50387191772461,25.43272124956479
285,25.50387191772461,26.099925067837717
286,25.50387191772461,26.215200788282655
287,25.50387191772461,26.04624505565378
288,25.50387191772461,26.05097273683482
289,25.50387191772461,26.05965222814739
290,25.50387191772461,26.048258697638296
291,25.50387191772461,26.032976755021174
292,25.50387191772461,26.04624505565378
293,25.50387191772461,26.04624505565378
294,25.50387191772461,26.04624505565378
295,25.50387191772461,26.04624505565378
296,25.50387191772461,26.04624505565378
297,25.50387191772461,26.04624505565378
298,25.50387191772461,26.04624505565378
299,25.50387191772461,26.04624505565378
300,25.50387191772461,26.04624505565378
301,25.50387191772461,26.04624505565378
302,25.50387191772461,26.04624505565378
303,25.50387191772461,26.04624505565378
304,25.50387191772461,26.04624505565378
305,23.185338973999027,26.04624505565378
306,23.185338973999027,26.04624505565378
307,23.185338973999027,24.92854393924669
308,23.185338973999027,23.63793226112569
309,23.185338973999027,23.449887685516163
310,23.185338973999027,23.58833387407379
311,23.185338973999027,23.71626806654433
312,23.185338973999027,23.71626806654433
313,23.185338973999027,23.71626806654433
314,23.185338973999027,23.71626806654433
315,23.185338973999027,23.71626806654433
316,23.185338973999027,23.71626806654433
317,23.185338973999027,23.71626806654433
318,19.707536697387688,23.71626504759083
319,19.707536697387688,23.71626504759083
320,19.707536697387688,21.9791410899557
321,19.707536697387688,19.89894023762428
322,19.707536697387688,19.745233239124033
323,19.707536697387688,20.186166492570116
324,19.707536697387688,20.421717320456032
325,19.707536697387688,20.27516524175084
326,25.50387191772461,19.91722603897393
327,25.50387191772461,20.219006668743383
328,25.50387191772461,21.363455713160693
329,25.50387191772461,24.93613660729925
330,23.185338973999027,26.72961536991934
331,23.185338973999027,26.039612414814226
332,23.185338973999027,24.86435796888267
333,23.185338973999027,23.35883906690892
334,23.185338973999027,23.357737148881412
335,23.185338973999027,23.68425206467657
336,23.185338973999027,23.71626806654433
337,23.185338973999027,23.71626806654433
338,23.185338973999027,23.71626806654433
339,23.185338973999027,23.71626806654433
340,23.185338973999027,23.71626806654433
341,23.185338973999027,23.71626806654433
342,23.185338973999027,23.71626806654433
343,23.185338973999027,23.71626806654433
344,23.185338973999027,23.71626806654433
345,23.185338973999027,23.71626806654433
346,23.185338973999027,23.725859281813907
347,23.185338973999027,23.7862685413494
348,23.185338973999027,23.857072057785476
349,23.185338973999027,23.720645549119364
350,23.185338973999027,23.58833689302729
351,23.185338973999027,23.71626504759083
352,23.185338973999027,23.71626806654433
353,23.185338973999027,23.71626806654433
354,23.185338973999027,23.71626806654433
355,23.185338973999027,23.71626806654433
356,23.185338973999027,23.71626806654433
357,23.185338973999027,23.71626806654433
358,23.185338973999027,23.71626806654433
359,23.185338973999027,23.71626806654433
360,20.287172317504883,23.71626806654433
361,20.287172317504883,23.71626806654433
362,20.287172317504883,22.27185278341108
363,20.287172317504883,20.511202121150262
364,20.287172317504883,20.412403848908454
365,20.287172317504883,20.717372493573937
366,20.287172317504883,20.801954513784125
367,20.287172317504883,20.794763366547066
368,20.287172317504883,20.800879766338117
369,20.287172317504883,20.800879766338117
370,20.287172317504883,20.800879766338117
371,20.287172317504883,20.800879766338117
372,20.287172317504883,20.800879766338117
373,20.287172317504883,20.800879766338117
374,21.446437835693363,20.800879766338117
375,21.446437835693363,20.800879766338117
376,21.446437835693363,21.089370962800462
377,21.446437835693363,21.76378102307795
378,21.446437835693363,22.051227661629287
379,21.446437835693363,21.903591778617585
380,21.446437835693363,21.965872789323093
381,21.446437835693363,21.965872789323093
382,26.0835075378418,21.965869770369594
383,26.0835075378418,21.965869770369594
384,26.0835075378418,22.864723928606402
385,26.0835075378418,26.19382055959548
386,26.0835075378418,27.56176424109636
387,26.0835075378418,26.64088228864662
388,26.0835075378418,26.387124152202052
389,26.0835075378418,26.607399075377845
390,26.0835075378418,26.607399075377845
391,26.0835075378418,26.607399075377845
392,26.0835075378418,26.607399075377845
393,26.0835075378418,26.607399075377845
394,26.0835075378418,26.607399075377845
395,20.866806030273438,26.607399075377845
396,20.866806030273438,26.607399075377845
397,20.866806030273438,23.77622146410132
398,20.866806030273438,20.23960498847405
399,20.866806030273438,20.45622395896131
400,20.866806030273438,21.438621617404305
401,20.866806030273438,21.38421705638036
402,20.866806030273438,21.376998738561802
403,20.866806030273438,21.383172498469353
404,20.866806030273438,21.383172498469353
405,20.866806030273438,21.383172498469353
406,20.866806030273438,21.383172498469353
407,19.707536697387688,21.383172498469353
408,19.707536697387688,21.383172498469353
409,20.939258575439453,20.883351538051787
410,20.939258575439453,20.38845147183926
411,19.707538604736328,20.060487458364094
412,19.707538604736328,20.130596615495165
413,19.707538604736328,21.125296509450756
414,19.707538604736328,20.36212317836555
415,19.707538604736328,20.103175460854445
416,19.707538604736328,20.088847507543328
417,19.707538604736328,20.17056454088199
418,19.707538604736328,20.219009687696882
419,19.707538604736328,20.219009687696882
420,21.55512046813965,20.219009687696882
421,21.55512046813965,20.255729219117683
422,22.17098045349121,20.75452071639174
423,22.17098045349121,21.849301937826645
424,22.17098045349121,22.521797981585113
425,22.17098045349121,22.829335755679114
426,27.71372604370117,22.7168465293147
427,28.945446014404297,22.600327000027754
428,30.17716789245605,23.806652515381565
429,30.17716789245605,29.06586725387859
430,32.024749755859375,31.680083243445605
431,29.56130599975586,28.358105304809584
432,29.56130599975586,28.99322066633075
433,28.945446014404297,36.91619091185344
434,27.097864151000977,32.98596478836973
435,25.86614418029785,30.621998911280247
436,25.86614418029785,30.180597720041657
437,27.097864151000977,25.589561921798065
438,27.097864151000977,22.206009407575547
439,27.097864151000977,25.948497379229984
440,27.71372604370117,27.293608715410176
441,27.71372604370117,28.46302148631919
442,27.097864151000977,29.167296544095667
443,25.86614418029785,28.893939361528943
444,27.71372604370117,27.98023195207201
445,27.71372604370117,27.178793385373993
446,27.097864151000977,27.08009171964419
447,30.17716789245605,28.01193247329902
448,29.56130599975586,29.0486758231727
449,29.56130599975586,29.017938348112203
450,29.56130599975586,29.691290265187927
451,29.56130599975586,30.640058291117395
452,29.56130599975586,30.14752659392564
453,26.48200416564941,29.66088940344268
454,26.48200416564941,30.146735628108633
455,26.48200416564941,28.46924656843624
456,27.097864151000977,26.740130384959926
457,27.097864151000977,26.591619005433216
458,30.17716789245605,27.222156123971594
459,26.48200416564941,27.53392043296563
460,26.48200416564941,28.138505117741047
461,26.48200416564941,29.16408588704839
462,27.097864151000977,28.338833815142177
463,27.097864151000977,25.182431890691756
464,27.097864151000977,23.3194628564081
465,27.097864151000977,27.186226048891054
466,26.48200416564941,28.19636939947602
467,26.48200416564941,27.523707313275047
468,27.097864151000977,26.546355835607347
469,26.48200416564941,27.42085760543621
470,27.097864151000977,27.246787765578297
471,28.32958602905273,27.394456857078495
472,27.097864151000977,27.481629139391707
473,27.097864151000977,28.69533146762283
474,28.32958602905273,28.34635553778749
475,30.17716789245605,26.60593186397683
476,30.17716789245605,28.47188664327201
477,30.17716789245605,29.1099575602697
478,33.2564697265625,30.5607398163345
479,33.87232971191406,30.48560259214914
480,31.40888786315918,36.27915398642951
481,30.793027877807617,27.847740649293183
482,32.024749755859375,28.200946132982057
483,29.56130599975586,37.6858097086612
484,28.945446014404297,31.7470662742274
485,28.945446014404297,28.338836834095677
486,30.17716789245605,31.422261595590008
487,28.32958602905273,28.671955710672137
488,29.56130599975586,29.350125877533902
489,27.71372604370117,29.32863847599748
490,27.71372604370117,29.04609461793018
491,27.71372604370117,28.939459142402313
492,27.71372604370117,28.810291707427012
493,27.097864151000977,27.843130707298645
494,26.48200416564941,28.067724243456222
495,27.097864151000977,28.47055679425525
496,27.097864151000977,27.800110619923295
497,26.48200416564941,27.048948195337935
498,26.48200416564941,27.420045506944703
499,25.86614418029785,27.43894415585486
500,25.86614418029785,27.349661625045133
501,24.634422302246094,26.80603715881896
502,24.634422302246094,26.431723152257916
503,24.634422302246094,26.091272747106647
504,24.634422302246094,25.20260755693242
505,24.634422302246094,24.94691427129434
506,24.634422302246094,24.527161995604423
507,24.634422302246094,25.177329859276714
508,27.097864151000977,25.177329859276714
509,27.097864151000977,25.193949198294348
510,27.097864151000977,25.673253350725748
511,27.097864151000977,27.132434335427615
512,28.32958602905273,27.906803455567665
513,27.097864151000977,27.492461144549793
514,27.097864151000977,27.836552407622094
515,27.097864151000977,29.151081744847033
516,27.097864151000977,28.618642501338453
517,25.86614418029785,26.413210929395767
518,25.86614418029785,26.846853410139293
519,25.86614418029785,26.82562111017362
520,25.86614418029785,27.10964727440943
521,25.86614418029785,25.172587083328175
522,25.86614418029785,25.176137372644202
523,24.634422302246094,27.401406488035555
524,24.634422302246094,27.103017652523377
525,24.634422302246094,25.938069913840902
526,24.634422302246094,23.856187504409966
527,25.86614418029785,24.755986595092285
528,25.86614418029785,25.1511374187105
529,25.86614418029785,25.42286134743371
530,25.86614418029785,26.578063904218105
531,25.86614418029785,26.49361169900842
532,23.402700424194336,25.37484187306232
533,22.17098045349121,26.396944807937633
534,22.17098045349121,24.902423953564476
535,22.17098045349121,23.79378875451796
536,22.17098045349121,21.78116717628459
537,22.17098045349121,22.156703859013145
538,22.17098045349121,18.228483830130195
539,22.17098045349121,22.718694128856715
540,22.17098045349121,22.53747238815724
541,22.17098045349121,22.742966514996912
542,20.32339859008789,22.819496986222536
543,20.939258575439453,22.71395437186168
544,22.17098045349121,21.850901983181657
545,22.17098045349121,21.30392798804721
546,24.01856231689453,21.56317458195482
547,24.634422302246094,22.3723507264734
548,24.634422302246094,23.155237823913765
549,24.634422302246094,24.8067412413347
550,24.634422302246094,25.37116780665279
551,24.634422302246094,23.898851355272313
552,24.634422302246094,24.85102627022656
553,24.634422302246094,25.177329859276714
554,25.250282287597656,25.177329859276714
555,25.250282287597656,25.177329859276714
556,20.939258575439453,25.31232840293731
557,20.939258575439453,25.681697363665315
558,20.32339859008789,23.74822972724909
559,20.32339859008789,21.78096490640009
560,18.47581672668457,19.924217935279984
561,20.32339859008789,18.71146808687812
562,20.32339859008789,19.20592134797264
563,20.32339859008789,18.713798718980144
564,20.939258575439453,20.458621008040332
565,20.939258575439453,20.422263751039537
566,20.939258575439453,20.687995057065198
567,20.939258575439453,21.339074644694495
568,20.939258575439453,21.58053658353346
569,20.939258575439453,21.620084874383778
570,20.939258575439453,21.487824521547704
571,20.939258575439453,21.26480235068689
572,17.859956741333008,21.480307327332643
573,18.47581672668457,21.517555175615946
574,18.47581672668457,19.98855787227251
575,20.939258575439453,17.725764674352604
576,20.939258575439453,18.808011200855404
577,20.939258575439453,19.73806624351497
578,24.634422302246094,21.267905834884914
579,24.634422302246094,21.632984862689383
580,24.634422302246094,22.51894808948109
581,24.634422302246094,24.503583968769235
582,24.634422302246094,25.62908304206689
583,24.634422302246094,25.164233638993608
584,17.859956741333008,25.177329859276714
585,20.939258575439453,25.177329859276714
586,20.939258575439453,21.55980241089529
587,20.939258575439453,18.520280780675066
588,20.939258575439453,20.488158449084573
589,21.55512046813965,21.833461488812016
590,21.55512046813965,21.449812878028894
591,24.634422302246094,21.599996757794617
592,24.634422302246094,21.963889336873578
593,24.634422302246094,22.717583153968707
594,24.634422302246094,24.62615046191673
595,24.634422302246094,25.551293667231754
596,24.634422302246094,25.164233638993608
597,24.634422302246094,25.177329859276714
598,24.634422302246094,25.177329859276714
599,16.62823486328125,25.177329859276714
600,16.62823486328125,25.177329859276714
601,16.62823486328125,20.839208399974428
602,15.396513938903809,15.17692261335187
603,15.396513938903809,15.042853907369285
604,15.396513938903809,17.184795377729706
605,17.859956741333008,16.617473636005087
606,17.859956741333008,14.720816099614666
607,19.091676712036133,14.11782844124076
608,19.091676712036133,18.032327326466095
609,19.091676712036133,19.014045720371584
610,19.091676712036133,17.86199796999471
611,19.091676712036133,19.74565891156753
612,19.091676712036133,19.59525464819631
613,19.091676712036133,19.601253308800857
614,19.091676712036133,19.601253308800857
615,19.091676712036133,19.601253308800857
616,19.091676712036133,19.601253308800857
617,19.091676712036133,19.601253308800857
618,19.091676712036133,19.601253308800857
619,17.244094848632812,19.601253308800857
620,11.701350212097168,19.601253308800857
621,9.237908363342285,18.644876010574578
622,9.237908363342285,15.940557844322583
623,9.237908363342285,11.06406036945392
624,13.548932075500488,8.46460857197878
625,13.548932075500488,8.05291992108743
626,14.78065299987793,10.665386427101176
627,16.62823486328125,13.248279264628685
628,16.62823486328125,15.063675629658952
629,16.62823486328125,15.5861930824897
630,16.62823486328125,16.677602132865083
631,16.62823486328125,17.135562284051304
632,16.62823486328125,17.129750798563755
633,14.164793014526367,17.135498886027804
634,14.164793014526367,17.135498886027804
635,12.317211151123047,15.897272089039234
636,12.317211151123047,14.31733900224338
637,12.317211151123047,13.431747106732182
638,12.317211151123047,13.969489142063551
639,13.548932075500488,11.993572000483482
640,13.548932075500488,11.865381196965437
641,14.164793014526367,12.829743627199285
642,14.164793014526367,13.20306741701232
643,14.164793014526367,14.060549836484796
644,12.317211151123047,14.351736958422663
645,12.317211151123047,14.739624179919815
646,12.317211151123047,13.83011009687442
647,12.317211151123047,12.66259624771692
648,12.933072090148926,12.678385374522051
649,13.548932075500488,13.181844173907145
650,13.548932075500488,13.038951066843985
651,13.548932075500488,13.780762282963018
652,13.548932075500488,14.022634799477984
653,13.548932075500488,13.73338886464063
654,13.548932075500488,13.712455441071462
655,13.548932075500488,14.07472986107441
656,12.317211151123047,14.07472986107441
657,12.317211151123047,14.057020679843262
658,12.317211151123047,13.814112662277786
659,11.701350212097168,12.74936399026113
660,9.853769302368164,12.178597622592989
661,9.853769302368164,12.275850190642778
662,9.853769302368164,12.714063366985343
663,9.853769302368164,9.280317731871413
664,13.548932075500488,8.53707553179337
665,14.78065299987793,10.43068090619527
666,17.244094848632812,11.214392177941143
667,13.548932075500488,13.848115135548568
668,13.548932075500488,15.923404150535447
669,13.548932075500488,16.85934615252006
670,13.548932075500488,15.3889950398681
671,14.78065299987793,13.555765716513186
672,14.78065299987793,13.481967398205086
673,12.933072090148926,14.326311332045456
674,14.164793014526367,15.054138755552373
675,19.091676712036133,14.582668787453542
676,20.939258575439453,12.927017327923572
677,20.32339859008789,16.04713294078045
678,20.939258575439453,19.969251664639856
679,22.786840438842773,20.30827712373911
680,27.097864151000977,23.16181008568332
681,20.32339859008789,20.259656877621218
682,18.47581672668457,24.453152350551324
683,18.47581672668457,21.416999872437128
684,14.78065299987793,17.21140141492542
685,14.78065299987793,15.689912248936544
686,17.244094848632812,17.714199063494007
687,17.859956741333008,14.807771017275869
688,17.859956741333008,15.213536481400169
689,17.859956741333008,17.702207780191912
690,17.859956741333008,18.33282791995154
691,17.859956741333008,17.583913106246953
692,15.396513938903809,17.25563814056128
693,15.396513938903809,18.177922396911782
694,14.78065299987793,17.523395164385455
695,14.164793014526367,15.93240968882602
696,14.164793014526367,15.406788751797244
697,14.164793014526367,14.984908113889809
698,14.164793014526367,14.594654032848638
699,17.244094848632812,14.720885535545165
700,16.012374877929688,14.790306371278227
701,17.244094848632812,15.661531067082812
702,17.244094848632812,18.13419889337093
703,17.244094848632812,16.836761361386372
704,14.164793014526367,18.00401859949637
705,16.012374877929688,16.7909608178375
706,16.012374877929688,9.975504230136067
707,15.396513938903809,14.649713706782087
708,15.396513938903809,16.018123816598717
709,15.396513938903809,16.857260055651544
710,15.396513938903809,15.211417176043156
711,15.396513938903809,16.121755433394057
712,15.396513938903809,15.501849559606015
713,15.396513938903809,15.844841923604307
714,15.396513938903809,16.138782331134195
715,15.396513938903809,15.973488589100853
716,15.396513938903809,15.458693619323164
717,15.396513938903809,15.9060391300033
718,15.396513938903809,15.90028198567876
719,15.396513938903809,16.128560154583113
720,16.62823486328125,15.92528193961246
721,16.62823486328125,15.467155745983732
722,16.62823486328125,16.322301495447192
723,16.62823486328125,17.458152560296426
724,15.396513938903809,17.933969821435298
725,15.396513938903809,16.975104905525
726,15.396513938903809,15.653222907050747
727,15.396513938903809,15.901027667193262
728,15.396513938903809,15.80965300160802
729,15.396513938903809,15.849808102111844
730,16.012374877929688,15.9060391300033
731,16.012374877929688,15.959525929163242
732,21.55512046813965,16.174816560110493
733,20.939258575439453,16.55571188530159
734,22.17098045349121,17.82872910242444
735,23.402700424194336,21.465659364950525
736,23.402700424194336,22.962374998518197
737,22.17098045349121,23.403573919872287
738,24.634422302246094,28.177645849868867
739,23.402700424194336,27.800466856436298
740,23.402700424194336,26.862763295084424
741,23.402700424194336,27.504135437734387
742,23.402700424194336,26.048231527056796
743,21.55512046813965,22.020286407207536
744,21.55512046813965,22.648581952772144
745,22.17098045349121,23.047062682100886
746,22.17098045349121,21.936972347467357
747,22.17098045349121,22.052009570585792
748,22.17098045349121,23.058229791097478
749,22.17098045349121,22.59131844278368
750,22.17098045349121,21.68007449938277
751,23.402700424194336,22.604589762369788
752,23.402700424194336,22.8276843881146
753,19.707538604736328,23.013513051855114
754,19.091676712036133,24.116638660764085
755,19.091676712036133,22.742326496854908
756,21.55512046813965,19.695459752769125
757,21.55512046813965,19.556986393629998
758,21.55512046813965,20.645693480622853
759,21.55512046813965,21.401730005634004
760,21.55512046813965,22.364359556558835
761,21.55512046813965,22.06268760911538
762,21.55512046813965,22.07517400079148
763,21.55512046813965,22.07517400079148
764,16.012374877929688,22.07517400079148
765,16.62823486328125,22.07517400079148
766,20.939258575439453,19.163067303039796
767,20.939258575439453,15.388705220332099
768,20.939258575439453,16.97299767598198
769,20.939258575439453,21.292365396142113
770,20.939258575439453,21.848100394333635
771,20.939258575439453,21.443633080214344
772,20.939258575439453,21.455992675843444
773,20.939258575439453,21.455992675843444
774,20.939258575439453,21.455992675843444
775,20.939258575439453,21.455992675843444
