,y_actual,y_predict
59,103.45691680908205,114.25888784534303
60,108.85468292236328,106.97257998449763
61,107.055419921875,106.64865671314092
62,105.25617218017578,109.60306717593085
63,105.25617218017578,116.04654863814275
64,103.45691680908205,108.15042903524923
65,102.55729675292967,101.86332649382435
66,101.65766143798828,105.51044336552202
67,104.35652923583984,105.16062258745254
68,103.45691680908205,102.15555252536423
69,102.55729675292967,105.20025829058524
70,100.75804138183594,106.62594528540555
71,100.75804138183594,102.41338588798203
72,99.85841369628906,100.18118373025801
73,98.05917358398438,99.58655382752283
74,98.05917358398438,97.12221609423432
75,96.25991821289062,98.47090408363937
76,88.16327667236328,100.0140168026669
77,86.36404418945312,99.90001619199019
78,87.26365661621094,94.3450245910314
79,87.26365661621094,89.54567310806098
80,84.56478118896484,82.80833404622476
81,80.9662857055664,85.95915385446614
82,72.8696517944336,83.51053421563927
83,76.46815490722656,83.68791357999216
84,72.8696517944336,80.0078060084782
85,98.05917358398438,82.45952444721868
86,107.055419921875,83.95094751673548
87,102.55729675292967,97.67322061843417
88,98.05917358398438,99.36803221331446
89,89.96253204345703,93.62814266775055
90,81.86590576171875,90.92402968877302
91,98.95879364013672,100.16216161213814
92,90.86216735839844,95.69939594145539
93,97.1595458984375,98.77857457798143
94,98.95879364013672,97.31673517960147
95,96.25991821289062,102.77902068885354
96,89.96253204345703,105.7267193130079
97,85.46441650390625,95.99139237401664
98,86.36404418945312,91.16801949105607
99,87.26365661621094,88.57764764445747
100,87.26365661621094,85.77196227896835
101,88.16327667236328,87.50145747298338
102,87.26365661621094,89.30785417147754
103,84.56478118896484,89.29820786918361
104,86.36404418945312,87.11529086207771
105,86.36404418945312,85.94741835872627
106,85.46441650390625,86.4903892775677
107,83.6651611328125,87.0826917386017
108,83.6651611328125,86.52131437287419
109,83.6651611328125,85.22071636132179
110,82.76553344726562,84.1316757237253
111,81.86590576171875,82.4874789091647
112,83.6651611328125,83.30509188023406
113,82.76553344726562,82.81226474928698
114,81.86590576171875,83.23474731370968
115,83.6651611328125,86.02835121239525
116,82.76553344726562,84.66077320291284
117,82.76553344726562,82.51452519706851
118,82.76553344726562,84.43597378649427
119,81.86590576171875,84.38688599664204
120,82.76553344726562,83.12756154668975
121,85.46441650390625,83.0078634216324
122,87.26365661621094,85.43763785936059
123,87.26365661621094,89.4096042613082
124,89.06291198730469,89.11035029938822
125,88.16327667236328,88.89961617930432
126,89.06291198730469,91.41207534236035
127,88.16327667236328,91.7413108421404
128,88.16327667236328,89.98456413647696
129,87.26365661621094,85.7549208451881
130,86.36404418945312,86.77794312715206
131,87.26365661621094,86.96422416971406
132,84.56478118896484,87.60576774868532
133,82.76553344726562,86.76829682485813
134,85.46441650390625,83.86771945957808
135,82.76553344726562,84.1411875690831
136,83.6651611328125,85.08621617882369
137,81.86590576171875,84.10577114033164
138,81.86590576171875,83.34596128472796
139,80.9662857055664,85.12827053421071
140,75.56851959228516,83.33422893417958
141,77.36778259277344,81.52888115704668
142,84.56478118896484,83.92422282466133
143,86.36404418945312,77.98051346935111
144,86.36404418945312,84.81869090863539
145,82.76553344726562,90.97063670883904
146,83.6651611328125,87.28099842081835
147,84.56478118896484,81.74640495925546
148,81.86590576171875,82.09602051358034
149,80.9662857055664,85.16776391742859
150,79.16703033447266,83.22794269192524
151,79.16703033447266,80.4575825446344
152,78.26741027832031,79.39412646719764
153,77.36778259277344,78.12633280286585
154,75.56851959228516,78.51732728270571
155,67.4719009399414,77.14219196780085
156,72.8696517944336,75.25944279731668
157,70.1707763671875,73.79353452859529
158,64.77301788330078,72.25633395869565
159,55.77677154541016,67.17104034020406
160,55.77677154541016,64.46527220420592
161,53.97751998901367,59.319428342058266
162,56.676395416259766,55.03552656611077
163,59.37527084350586,54.797891623229376
164,59.37527084350586,54.50072292326598
165,55.77677154541016,57.1080725135172
166,60.274898529052734,58.771411749772085
167,56.676395416259766,57.5866071080446
168,55.77677154541016,58.866539638924614
169,53.07789611816406,58.45275195637069
170,53.07789611816406,56.46701172143935
171,52.17826461791992,54.26057969017286
172,49.47939682006836,52.400007068296624
173,46.78051376342772,51.90136683718171
174,45.880889892578125,50.92553815349629
175,45.880889892578125,49.340070713294615
176,45.880889892578125,48.53960060843099
177,46.78051376342772,47.78155127376275
178,47.68014526367188,47.42220371067589
179,47.68014526367188,47.94519558688721
180,50.37902069091797,48.253087817229186
181,49.47939682006836,48.94342589694644
182,50.37902069091797,48.89065115637231
183,51.27864837646485,49.498725180123245
184,52.17826461791992,50.100469506004444
185,52.17826461791992,50.22394343344323
186,48.57977294921875,50.60684533558427
187,50.37902069091797,51.43779549115882
188,51.27864837646485,50.939340826341706
189,51.27864837646485,49.89129068311139
190,56.676395416259766,50.15086176402636
191,57.57602691650391,50.76499814437056
192,55.77677154541016,52.85939216444889
193,56.676395416259766,57.18442675467742
194,56.676395416259766,56.343831869404696
195,56.676395416259766,56.52220039648057
196,55.77677154541016,57.66685037847982
197,53.07789611816406,57.158761992134735
198,53.07789611816406,57.639128660703946
199,53.97751998901367,54.18216534858796
200,53.07789611816406,53.51302743209607
201,53.07789611816406,52.829706274588716
202,51.27864837646485,52.73099129454404
203,53.07789611816406,53.18815116771849
204,50.37902069091797,52.92286212867822
205,50.37902069091797,52.21300970837322
206,50.37902069091797,51.154668498593935
207,48.57977294921875,50.75720435986311
208,47.68014526367188,49.94777989483294
209,45.880889892578125,49.7352624511753
210,44.98126602172852,48.972136777445314
211,44.98126602172852,47.82038809825748
212,46.78051376342772,47.23071501730752
213,46.78051376342772,46.862265270054166
214,46.78051376342772,47.26509196027216
215,45.880889892578125,49.39411611122992
216,46.78051376342772,48.59081847921852
217,46.78051376342772,47.340642605007176
218,46.78051376342772,47.66900059636204
219,46.78051376342772,47.8342552475284
220,47.68014526367188,47.72322369761643
221,48.57977294921875,47.89995829771425
222,48.57977294921875,47.92933753140434
223,47.68014526367188,48.46362379024934
224,47.68014526367188,48.35243026297573
225,48.57977294921875,48.96246374102375
226,47.68014526367188,49.19591872441749
227,47.68014526367188,48.490148762664006
228,47.68014526367188,48.137788242467906
229,46.78051376342772,48.62293717469473
230,47.68014526367188,48.39264625393798
231,46.78051376342772,47.904191725457196
232,47.68014526367188,47.904399308095414
233,48.57977294921875,47.788473840228
234,51.27864837646485,47.777871399721704
235,51.27864837646485,48.661717385742676
236,54.87714767456055,49.46060860447929
237,56.676395416259766,51.13389922660244
238,57.57602691650391,52.8447402899017
239,53.97751998901367,55.7705137841927
240,53.07789611816406,56.44150736366255
241,55.77677154541016,56.70277684798108
242,53.97751998901367,54.4028005314763
243,53.97751998901367,54.40567995428364
244,53.07789611816406,54.96782002894701
245,53.07789611816406,54.47604417825482
246,53.97751998901367,52.76049633589365
247,56.676395416259766,52.614068800974906
248,56.676395416259766,53.38717573989229
249,56.676395416259766,55.39268979370916
250,53.97751998901367,57.30193268126759
251,53.07789611816406,57.24015640265459
252,52.17826461791992,54.91315345569281
253,53.07789611816406,53.659785212121065
254,52.17826461791992,51.931241438531174
255,53.07789611816406,52.08087235098053
256,52.17826461791992,52.06670011813527
257,51.27864837646485,52.67594415311977
258,50.37902069091797,52.51609136833419
259,49.47939682006836,52.04296493057052
260,49.47939682006836,51.301259583470056
261,49.47939682006836,50.49813021920327
262,47.68014526367188,50.03705772781765
263,47.68014526367188,49.821395092671935
264,48.57977294921875,49.821495738799555
265,47.68014526367188,49.13205875644364
266,47.68014526367188,48.97127656757333
267,46.78051376342772,48.7827537897782
268,47.68014526367188,48.60629911172282
269,48.57977294921875,48.36282669343956
270,47.68014526367188,48.201714259463
271,49.47939682006836,48.70231709006647
272,48.57977294921875,48.815520394700954
273,51.27864837646485,48.65394719017139
274,51.27864837646485,49.73176814343205
275,49.47939682006836,50.042604273006866
276,49.47939682006836,51.35054001630094
277,49.47939682006836,51.43265939345879
278,47.68014526367188,50.34222622233095
279,49.47939682006836,49.95612723304228
280,50.37902069091797,49.07982341620972
281,49.47939682006836,48.80071597836659
282,48.57977294921875,49.26178532456072
283,48.57977294921875,49.74853515925497
284,48.57977294921875,49.67462001409376
285,48.57977294921875,49.20006408679877
286,45.880889892578125,49.0273238798908
287,46.78051376342772,48.86106905783123
288,47.68014526367188,48.68604544190292
289,47.68014526367188,47.775012420659046
290,46.78051376342772,47.115786575141826
291,46.78051376342772,47.669123258830076
292,46.78051376342772,47.785872766867364
293,45.880889892578125,47.787624638526225
294,47.68014526367188,47.70867718698409
295,45.880889892578125,47.29640863191891
296,45.880889892578125,47.627930685910776
297,48.57977294921875,47.50701065396031
298,46.78051376342772,47.33691869828529
299,45.880889892578125,48.13921615940349
300,46.78051376342772,48.41398166039733
301,46.78051376342772,48.10463477899212
302,45.880889892578125,47.598523145497296
303,47.68014526367188,47.284947554136366
304,49.47939682006836,47.372909124483314
305,48.57977294921875,47.606622013579084
306,53.97751998901367,48.7063036202776
307,50.37902069091797,50.611637034816354
308,49.47939682006836,52.017625695346865
309,49.47939682006836,52.5183024379503
310,49.47939682006836,52.00782370607428
311,49.47939682006836,53.99216590338918
312,48.57977294921875,53.03012731178322
313,50.37902069091797,50.745019888038314
314,49.47939682006836,48.50117423142545
315,49.47939682006836,49.907005632381555
316,49.47939682006836,50.131536134927885
317,48.57977294921875,49.97116124835527
318,47.68014526367188,49.66271231911991
319,48.57977294921875,49.56188062520376
320,49.47939682006836,49.04382669962872
321,49.47939682006836,48.94792981115736
322,48.57977294921875,49.32533549117299
323,48.57977294921875,49.83417557828373
324,48.57977294921875,50.23942406594753
325,48.57977294921875,49.35037436060954
326,47.68014526367188,48.896652181731554
327,48.57977294921875,49.0043010781981
328,48.57977294921875,48.73347178435158
329,49.47939682006836,48.95267905030435
330,49.47939682006836,49.06175743630223
331,49.47939682006836,49.56182872954421
332,48.57977294921875,49.848168535214164
333,50.37902069091797,49.77512618069089
334,51.27864837646485,49.47036813366678
335,51.27864837646485,49.90186638949004
336,52.17826461791992,50.438080650717225
337,54.87714767456055,50.85181801020734
338,56.676395416259766,51.120584058437686
339,54.87714767456055,52.64045695755984
340,56.676395416259766,54.80377627650356
341,53.97751998901367,55.47306044439965
342,52.17826461791992,55.20933456552894
343,53.97751998901367,55.471987934102216
344,53.07789611816406,54.06511232957207
345,55.77677154541016,53.08548425456905
346,54.87714767456055,52.43215878828346
347,56.676395416259766,53.62994363528222
348,56.676395416259766,55.64115205828824
349,56.676395416259766,55.6289801672294
350,55.77677154541016,56.7562513936613
351,55.77677154541016,56.57275148667263
352,54.87714767456055,55.331643199521395
353,56.676395416259766,55.70176933383789
354,54.87714767456055,56.19400123729585
355,53.97751998901367,55.48003647912019
356,53.07789611816406,54.86392806371297
357,53.97751998901367,54.88668981451215
358,53.97751998901367,53.468309099518635
359,53.97751998901367,53.29122538316564
360,53.07789611816406,53.46067886496857
361,52.17826461791992,53.67888281483664
362,53.07789611816406,53.409368211032145
363,53.07789611816406,53.006028854601595
364,53.07789611816406,52.621887747014256
365,52.17826461791992,52.61277927246479
366,51.27864837646485,52.93360453020573
367,52.17826461791992,52.631895746329306
368,51.27864837646485,51.761866586515445
369,52.17826461791992,51.2316423424773
370,51.27864837646485,51.222524432353374
371,50.37902069091797,51.295763361344655
372,50.37902069091797,51.46325896144626
373,50.37902069091797,51.01731798630976
374,49.47939682006836,50.46304403555806
375,49.47939682006836,50.41893901532081
376,49.47939682006836,50.380746955081136
377,49.47939682006836,49.78656995992024
378,49.47939682006836,49.461772325329875
379,48.57977294921875,49.48324454761895
380,48.57977294921875,49.58377430315224
381,51.27864837646485,49.52012820819959
382,49.47939682006836,49.562015868437754
383,48.57977294921875,49.86502990678173
384,49.47939682006836,49.79941334936179
385,48.57977294921875,49.259835305838116
386,49.47939682006836,49.277041075873626
387,49.47939682006836,49.15781472953948
388,49.47939682006836,49.45010051971764
389,49.47939682006836,49.923489580970546
390,48.57977294921875,50.15514551483311
391,48.57977294921875,50.666967243474545
392,51.27864837646485,49.79518935719331
393,49.47939682006836,48.62316362848186
394,49.47939682006836,50.136835782585294
395,49.47939682006836,50.69263043342147
396,50.37902069091797,50.28254464124902
397,50.37902069091797,49.79916330663849
398,50.37902069091797,49.94810384955621
399,52.17826461791992,50.50376325715841
400,54.87714767456055,50.46000735317633
401,59.37527084350586,51.19247841806781
402,56.676395416259766,52.952739875219166
403,55.77677154541016,56.63459066911538
404,61.17452621459961,58.608023769753906
405,57.57602691650391,57.15855598209227
406,58.47565078735352,59.25770867689206
407,62.9737663269043,60.89997277128324
408,63.87339401245117,59.522194119507134
409,64.77301788330078,60.52267481407607
410,65.67266082763672,64.27562895194316
411,70.1707763671875,66.02256187386594
412,66.5722885131836,67.96504904230437
413,66.5722885131836,68.55972494346506
414,68.37152862548828,70.2099424408317
415,67.4719009399414,67.66712431693703
416,65.67266082763672,69.40323148975786
417,63.87339401245117,68.91528569600027
418,67.4719009399414,67.06690540892755
419,69.27115631103516,64.13269651106555
420,68.37152862548828,65.89959825374609
421,73.76927185058594,67.53605003426732
422,72.8696517944336,68.9978163069452
423,74.66890716552734,71.57846558035628
424,72.8696517944336,75.60180789896368
425,71.97002410888672,76.30260197120857
426,71.07040405273438,76.68570202041336
427,72.8696517944336,73.58410298465182
428,72.8696517944336,71.05495297837922
429,71.97002410888672,74.45540009892792
430,71.97002410888672,74.4440760826932
431,70.1707763671875,72.05044225405658
432,70.1707763671875,69.51146460554332
433,69.27115631103516,69.872441377821
434,71.97002410888672,70.97050812526487
435,69.27115631103516,70.07632762973749
436,67.4719009399414,70.25671694234445
437,63.87339401245117,71.50772668544909
438,64.77301788330078,67.87590605940471
439,65.67266082763672,66.56545573551593
440,66.5722885131836,64.28364683134414
441,67.4719009399414,64.7240333983127
442,68.37152862548828,66.14886018326102
443,67.4719009399414,67.60862061006738
444,68.37152862548828,68.40813811505906
445,67.4719009399414,68.11999375577282
446,66.5722885131836,68.49507356668302
447,67.03140258789062,67.00592643635679
448,64.27667236328125,68.39920459178612
449,64.27667236328125,67.4158927112527
450,60.60372543334961,65.97407638818368
451,63.35844421386719,65.07546372812621
452,64.27667236328125,62.00719733346803
453,63.35844421386719,62.79237787621026
454,61.52196502685547,63.64428758786133
455,62.440208435058594,63.45782569678877
456,62.440208435058594,62.85040823176096
457,61.52196502685547,62.629263527851535
458,60.60372543334961,64.00922258362675
459,62.440208435058594,61.82441688903226
460,61.52196502685547,59.19402483964154
461,61.52196502685547,61.23438682884839
462,61.52196502685547,61.32330768259921
463,61.52196502685547,61.302296230863135
464,61.52196502685547,61.70436964771972
465,62.440208435058594,61.530674875195125
466,61.52196502685547,61.44415065735822
467,61.52196502685547,61.77485260266958
468,61.52196502685547,61.82830120052003
469,60.60372543334961,61.777689565391825
470,60.60372543334961,61.56468697594715
471,58.76725769042969,61.060550522706826
472,58.76725769042969,60.86046208951218
473,58.76725769042969,59.61406516287376
474,59.685489654541016,58.7920709400615
475,59.685489654541016,58.231292733312465
476,62.440208435058594,58.98711055461991
477,62.440208435058594,59.694498717394005
478,60.60372543334961,60.687165183710825
479,61.52196502685547,63.63312215807867
480,61.52196502685547,61.34825376888686
481,60.60372543334961,59.22689051809617
482,60.60372543334961,60.92138051714681
483,60.60372543334961,60.51828727195021
484,60.60372543334961,60.32179300632856
485,60.60372543334961,60.98720937499219
486,59.685489654541016,60.97487865176319
487,59.685489654541016,59.95051887711893
488,58.76725769042969,60.10233097986526
489,57.84901428222656,59.66099928285453
490,58.76725769042969,58.86148846139477
491,59.685489654541016,58.352099538369366
492,57.84901428222656,58.15834945232106
493,57.84901428222656,58.63935931254958
494,56.9307746887207,58.45861459330446
495,56.9307746887207,58.29291647013829
496,57.84901428222656,56.90752724125892
497,57.84901428222656,57.02380654316873
498,56.01253509521485,57.40080963867389
499,56.9307746887207,58.03024265782034
500,56.9307746887207,58.16092850934128
501,55.09429931640625,56.18400267355526
502,55.09429931640625,55.53292287399215
503,55.09429931640625,55.177332242137794
504,56.01253509521485,55.325451890077126
505,56.01253509521485,54.72932644878938
506,55.09429931640625,55.08172628387908
507,55.09429931640625,55.70102392345521
508,54.17605972290039,55.78548961346317
509,54.17605972290039,54.895829740976495
510,53.25781631469727,54.08475562301083
511,54.17605972290039,54.030578127033024
512,53.25781631469727,53.520627787326994
513,52.33958435058594,53.21665918336639
514,54.17605972290039,52.874031458230135
515,55.09429931640625,53.123743936425726
516,54.17605972290039,53.224342886171755
517,54.17605972290039,53.78396995283616
518,54.17605972290039,54.112953837297155
519,55.09429931640625,53.8189790792899
520,56.9307746887207,53.69045240172552
521,57.84901428222656,54.80942189522466
522,56.9307746887207,55.774788099424995
523,58.76725769042969,57.433763382490184
524,61.52196502685547,59.893633371269885
525,61.52196502685547,58.71114830826485
526,59.685489654541016,60.34333599542612
527,57.84901428222656,59.93079380870148
528,56.01253509521485,61.884195971050325
529,57.84901428222656,60.723995376036164
530,58.76725769042969,57.141831426354436
531,57.84901428222656,57.94549861836569
532,57.84901428222656,58.04657249202642
533,56.9307746887207,56.83390302631035
534,58.76725769042969,57.25375463805328
535,58.76725769042969,57.275491056427356
536,64.27667236328125,57.32532661555588
537,69.7861099243164,58.14677200245347
538,65.19491577148438,62.14390544039076
539,67.03140258789062,68.527236687989
540,63.35844421386719,71.26016610795473
541,62.440208435058594,72.55615955916859
542,60.60372543334961,73.14640427867153
543,61.52196502685547,66.55809048334872
544,63.35844421386719,62.64312910452671
545,62.440208435058594,60.77305092767565
546,63.35844421386719,61.006840087665
547,62.440208435058594,61.97890554973494
548,65.9219970703125,62.314777403554814
549,65.9219970703125,61.59635119125333
550,64.99352264404297,64.5154348632492
551,68.70743560791016,66.40265826519962
552,70.56439208984375,63.50756690017265
553,69.63592529296875,67.45978228587302
554,71.49287414550781,69.61156976022572
555,77.99222564697266,68.10682994994843
556,89.13397979736328,73.16339303049435
557,86.3485336303711,78.40024831586004
558,90.06245422363281,95.37827503571458
559,93.77635955810548,94.17593280624959
560,90.06245422363281,78.27885847093104
561,89.13397979736328,85.6529183537405
562,90.06245422363281,94.36181362319473
563,90.06245422363281,87.64273632943615
564,86.3485336303711,88.20117765890954
565,89.13397979736328,88.24636462501869
566,89.13397979736328,89.97878012933039
567,89.13397979736328,91.82035893981015
568,86.3485336303711,88.80742275381017
569,88.20549011230469,84.55492886006257
570,91.9194107055664,88.6275476800115
571,92.84789276123048,87.43501215760634
572,92.84789276123048,92.54783544061857
573,88.20549011230469,97.83055410483782
574,90.06245422363281,91.15195699812648
575,90.99093627929688,85.13756457505798
576,90.99093627929688,86.83811221291464
577,89.13397979736328,84.67754650911873
578,90.06245422363281,91.2512915808943
579,92.84789276123048,90.65626066624439
580,89.13397979736328,89.72833010373085
581,89.13397979736328,93.10097712243456
582,87.27702331542969,89.07280457599934
583,81.70614624023438,84.78855604269029
584,84.49158477783203,88.79973118802609
585,86.3485336303711,84.47781190996649
586,86.3485336303711,82.4318790003364
587,85.42005920410156,85.86432239961137
588,84.49158477783203,85.46699193151879
589,84.49158477783203,82.38994966631103
590,84.44466400146484,85.01736557825615
591,85.38294219970703,85.17501043861711
592,85.38294219970703,84.79766215834613
593,85.38294219970703,86.10457885959806
594,85.38294219970703,87.32424480377935
595,86.32121276855469,86.71193027560463
596,85.38294219970703,86.10822413653274
597,85.38294219970703,86.91948146190259
598,87.25949096679688,88.28282997513142
599,90.07431030273438,90.21671386540315
600,89.13603973388672,90.167244721083
601,90.07431030273438,89.23171694852999
602,88.19776153564453,85.76681517309811
603,90.07431030273438,86.6896387309329
604,91.95086669921876,87.26151553214548
605,91.01258850097656,87.22226983275729
606,90.07431030273438,92.93352083722655
607,90.07431030273438,90.8757478542396
608,88.19776153564453,88.72213931401531
609,90.07431030273438,89.89028073123899
610,88.19776153564453,88.57228823816179
611,86.32121276855469,89.22646447874492
612,86.32121276855469,88.97063617570076
613,83.50639343261719,85.88229323747635
614,80.69157409667969,84.38985348481103
615,79.7532958984375,82.8398755990629
616,79.7532958984375,81.2686330736639
617,81.62984466552734,79.36980155622888
618,80.69157409667969,78.60574097432907
619,80.69157409667969,80.5744358439908
620,80.69157409667969,80.02536089476888
621,81.62984466552734,79.81610069004608
622,81.62984466552734,82.23766028075637
623,78.81502532958984,82.9455902027643
624,80.69157409667969,83.64200243354287
625,80.69157409667969,82.13364801194791
626,80.69157409667969,80.74328230383654
627,80.69157409667969,81.78613580443067
628,80.69157409667969,81.87239110839535
629,80.69157409667969,81.59612063327445
630,80.69157409667969,81.85817956065648
631,81.62984466552734,81.09159260369387
632,82.56812286376953,80.86570337842468
633,84.44466400146484,81.7391033972159
634,87.25949096679688,84.44642840300062
635,88.19776153564453,86.42971145708192
636,86.32121276855469,88.87931239565306
637,85.38294219970703,90.7687217056877
638,85.38294219970703,88.33568020030125
639,83.50639343261719,84.32093840781798
640,84.44466400146484,85.59572383282776
641,87.25949096679688,85.52335612187868
642,86.32121276855469,85.00015037264617
643,85.38294219970703,86.25949998413036
644,83.50639343261719,85.53074417668417
645,83.50639343261719,84.34665506602022
646,83.50639343261719,85.15028294313787
647,82.56812286376953,84.3428588198941
648,81.62984466552734,82.12058681799581
649,80.69157409667969,83.3001397762361
650,82.56812286376953,83.57039900412539
651,83.50639343261719,82.05251307972583
652,83.50639343261719,81.66503335137389
653,82.56812286376953,84.77713899758858
654,82.56812286376953,85.39107880346478
655,82.56812286376953,85.58017951019583
656,80.69157409667969,84.39847288208409
657,82.56812286376953,83.47341938348427
658,82.56812286376953,82.15300430666339
659,81.62984466552734,82.27938360473928
660,81.62984466552734,84.09224996212441
661,81.62984466552734,83.70732255666506
662,83.50639343261719,82.9460368199556
663,84.44466400146484,82.72355226447225
664,83.50639343261719,83.84608840511886
665,84.44466400146484,85.92823190435115
666,86.32121276855469,86.7285887823212
667,85.38294219970703,86.4227063293401
668,85.38294219970703,87.3060341450634
669,84.44466400146484,88.66051714978524
670,85.38294219970703,87.5436156196895
671,88.19776153564453,84.91966806765785
672,87.56009674072266,85.42429988855756
673,89.46357727050781,90.49680889337354
674,87.56009674072266,87.78206044937907
675,88.5118408203125,84.86923963993384
676,88.5118408203125,90.75069032288657
677,84.70487976074219,88.55173441178724
678,87.56009674072266,89.96922346499389
679,87.09559631347656,89.70292796467743
680,88.06332397460938,86.03911405766743
681,89.03105163574219,84.84839802853811
682,89.03105163574219,88.06623321811375
683,88.06332397460938,88.39392128368166
684,87.09559631347656,90.37585740950819
685,89.03105163574219,90.34146631318184
686,89.03105163574219,90.0707360928672
687,90.9665069580078,89.63026146053697
688,89.998779296875,90.31758172902141
689,89.03105163574219,92.06517907264605
690,89.03105163574219,93.35246820641666
691,87.09559631347656,92.22542343377191
692,87.09559631347656,90.40178951332734
693,88.06332397460938,90.64888047441764
694,87.09559631347656,88.80565201100238
695,87.09559631347656,87.67426530150834
696,87.09559631347656,88.8042240940668
697,87.09559631347656,89.32746444040568
698,88.06332397460938,89.06942506774541
699,88.06332397460938,88.9170138060206
700,89.03105163574219,88.93774533571424
701,89.03105163574219,90.7321965969367
702,89.03105163574219,91.47586297092997
703,90.9665069580078,91.60919392849239
704,91.93423461914062,91.29425961440862
705,89.998779296875,91.93623093942227
706,89.03105163574219,94.413100688195
707,86.12786865234375,94.43626345090892
708,85.1601333618164,91.2838568935618
709,85.1601333618164,88.12289698796287
710,85.1601333618164,86.9018204253992
711,86.12786865234375,84.0806001728526
712,85.1601333618164,85.70999492997245
713,85.1601333618164,88.84592147021993
714,86.12786865234375,87.42510637701464
715,85.1601333618164,84.84510815824159
716,86.12786865234375,86.1854032041607
717,84.19239807128906,86.09528245985719
718,85.1601333618164,86.7142294105824
719,86.12786865234375,86.86104694924568
720,86.12786865234375,85.96895898893021
721,86.12786865234375,85.93198883558365
722,87.09559631347656,86.9105789973956
723,86.12786865234375,86.85697628516223
724,89.998779296875,88.25615246092957
725,88.06332397460938,89.16285455349437
726,89.03105163574219,91.94847831507683
727,88.06332397460938,87.99689432656768
