,y_actual,y_predict
672,51.0,52.29754458062487
673,51.0,52.18156353511977
674,51.0,52.94865824328368
675,51.0,54.50182956349193
676,52.0,54.03704989854819
677,51.0,53.58084960538048
678,50.0,53.15283466967394
679,50.0,52.87892937287843
680,50.0,53.62981899058513
681,53.0,52.65500671770084
682,51.0,53.53122808975068
683,50.0,52.717179990976
684,50.0,53.222945702532634
685,50.0,54.09953871880325
686,50.0,53.26758157587984
687,51.0,52.80172554512685
688,50.0,52.78456680157479
689,50.0,53.104868022649896
690,51.0,53.273590992808366
691,50.0,53.486690386575006
692,50.0,53.243109154548954
693,51.0,52.667870516248556
694,51.0,52.796641732672725
695,50.0,53.20899501994301
696,50.0,53.14072117172291
697,50.0,53.144451638240966
698,51.0,53.129235261654145
699,50.0,53.031226369693755
700,50.0,52.989903739635615
701,50.0,53.16065672869818
702,50.0,52.994882369763104
703,50.0,52.62079090684582
704,53.0,52.44284695271883
705,52.0,52.99980139657216
706,51.0,53.2901957761068
707,51.0,53.93452167261996
708,50.0,54.67327324983275
709,50.0,54.163086374479796
710,51.0,52.92652086960414
711,51.0,51.9417338060771
712,50.0,52.735453667190406
713,51.0,53.82606817562451
714,50.0,54.104464757767424
715,52.0,53.531361320697755
716,51.0,53.894005440399376
717,51.0,52.967556001302796
718,51.0,53.46878835458138
719,51.0,53.730471465021665
720,51.0,53.49238425652362
721,51.0,53.15559395270938
722,51.0,53.85779817749335
723,53.0,52.75637793803607
724,51.0,52.82104403245252
725,52.0,53.42028527769149
726,51.0,54.24983374533492
727,50.0,54.10987463543412
728,52.0,54.31829341566541
729,50.0,53.304728467570484
730,50.0,53.18148633544987
731,50.0,53.12335907567269
732,50.0,52.94583234477469
733,50.0,52.893444533954344
734,50.0,52.51222170929107
735,50.0,52.30517731146117
736,50.0,52.95128078929449
737,50.0,52.755140292659306
738,50.0,52.67552778962773
739,50.0,52.588591090584664
740,50.0,52.834619564743804
741,50.0,52.843510977422184
742,50.0,52.98410819343791
743,50.0,53.37846127854305
744,50.0,52.46575215738282
745,50.0,52.334947415977005
746,50.0,52.844005334357384
747,50.0,53.0296486347942
748,50.0,52.92438917445096
749,50.0,53.13928367992553
750,50.0,52.0888698567321
751,50.0,51.61219056456816
752,50.0,52.87286385870903
753,51.0,53.68886484268161
754,50.0,52.89430001687766
755,51.0,52.42287984104557
756,50.0,52.81247517890915
757,59.0,52.8467435809275
758,63.0,52.672512562930805
759,62.0,53.81558500373635
760,58.0,58.00253230116867
761,58.0,64.53300143939259
762,58.0,65.20005022453691
763,55.0,59.81448369960202
764,53.0,58.33450174834538
765,52.0,58.1029533744866
766,55.0,58.993360336322226
767,54.0,56.93342056637673
768,53.0,56.37164526588587
769,52.0,56.3257717471619
770,53.0,55.02756589279939
771,53.0,53.51687420824228
772,57.0,53.792599159288606
773,54.0,56.13008704060881
774,57.0,56.1774015572077
775,55.0,56.96367801567265
776,58.0,56.43016871242672
777,62.0,56.88033154004546
778,61.0,59.188845196454714
779,61.0,57.4234404836358
780,59.0,61.01251039999787
781,60.0,60.780309895713955
782,60.0,58.932841931652824
783,60.0,60.94651550218824
784,59.0,60.67709097250747
785,57.0,60.278365808691795
786,59.0,60.63846101001124
787,58.0,60.39199077008023
788,60.0,59.63643806922596
789,59.0,59.422630447793296
790,60.0,60.05863992834703
791,62.0,61.23640851263258
792,60.0,61.21594003186901
793,58.0,61.12933641019363
794,59.0,61.18090730494377
795,58.0,60.994987024380144
796,58.0,60.16638169159889
797,62.0,60.80387073688065
798,61.0,60.03154846708288
799,62.0,60.2777171843442
800,62.0,60.95375905841598
801,62.0,62.31153317043061
802,61.0,62.25525711960224
803,61.0,62.60945860455246
804,61.0,62.420053282899595
805,62.0,62.51882649976688
806,63.0,62.17736960672751
807,62.0,62.13968628517102
808,62.0,62.31435205678448
809,60.0,62.90014398852413
810,63.0,63.76548600192214
811,62.0,62.11215656421255
812,62.0,62.174252703781505
813,61.0,63.93711200429579
814,63.0,63.5473168200116
815,64.0,61.8778664377061
816,65.0,62.269498806628896
817,65.0,64.0490189876825
818,63.0,64.85612505289913
819,62.0,65.22460328565155
820,64.0,65.7556653467644
821,65.0,64.58459337060808
822,65.0,63.92248114266058
823,65.0,64.48311346186865
824,63.0,64.89607330055588
825,65.0,65.3266441667997
826,62.0,64.22566919919184
827,64.0,64.9611741485891
828,60.0,64.62523231554306
829,60.0,64.36797036889908
830,59.0,63.231506884283895
831,55.0,62.0980691445983
832,54.0,60.55030068990163
833,58.0,59.02853330634965
834,57.0,58.65806011546868
835,57.0,58.89181030603172
836,58.0,58.71884498203222
837,59.0,58.99995176212481
838,57.0,59.56032112551629
839,57.0,60.23292003142949
840,60.0,59.754284347990094
841,63.0,59.24158361503052
842,63.0,59.02862797044362
843,70.0,58.64492634894927
844,70.0,68.76416037478802
845,72.0,69.86128917531852
846,73.0,74.18592013831872
847,76.0,77.54526308811161
848,78.0,78.91197243877406
849,78.0,78.13196134089912
850,80.0,80.53404870116222
851,75.0,79.14175374954533
852,76.0,79.26522728278454
853,73.0,79.70189346485698
854,73.0,77.91148340691889
855,76.0,73.01917992098105
856,85.0,73.18980493821287
857,90.0,73.94392715942487
858,85.0,75.39281721492762
859,87.0,84.05250972165285
860,88.0,80.30226016099097
861,87.0,85.39972703415069
862,86.0,82.10702935955379
863,98.0,86.4845372311932
864,92.0,85.7469601899612
865,90.0,87.51496991840315
866,91.0,93.25913980865802
867,103.0,93.36856098305853
868,103.0,100.7784743455594
869,102.0,104.0165741752624
870,103.0,98.99641192958397
871,103.0,94.62680237415562
872,100.0,102.25802307710822
873,99.0,106.6942278365625
874,102.0,105.38877316685591
875,102.0,101.63970657867392
876,100.0,104.13251227131748
877,101.0,101.27109259498118
878,102.0,100.41258819976905
879,97.0,101.78960317236098
880,92.0,105.0281516156436
881,94.0,99.8722968277535
882,116.0,99.50510050460696
883,146.0,98.54338200704498
884,136.0,105.48339212008074
885,140.0,135.1582321261622
886,131.0,130.21424555099247
887,125.0,140.0833595101659
888,158.0,157.54662693430072
889,151.0,159.83044728649315
890,143.0,131.14110520116293
891,144.0,152.0185488750053
892,145.0,144.9735733738812
893,150.0,148.38359141560906
894,145.0,146.82536783764468
895,148.0,141.08033720535016
896,150.0,140.61839395714807
897,144.0,139.31110385584168
898,145.0,139.76710430258876
899,137.0,137.90869387047982
900,144.0,139.19947385258178
901,143.0,137.40099280411306
902,144.0,145.66420053058
903,141.0,137.28494864921197
904,136.0,136.32073524877515
905,128.0,132.99562739326385
906,128.0,132.91946136446842
907,128.0,134.36809547630966
908,128.0,128.22300737072874
909,127.0,124.80775650825069
910,150.0,125.5566388965574
911,140.0,128.0050292700449
912,132.0,140.10331960968404
913,132.0,133.35536146859516
914,131.0,132.79212763984162
915,132.0,139.04483830203756
916,128.0,127.92616706761001
917,129.0,124.765611703006
918,129.0,125.13769067740697
919,129.0,129.01920427563434
920,130.0,127.54953194542689
921,133.0,126.83766847698008
922,126.0,127.62128908169746
923,134.0,134.18597227773762
924,133.0,130.09095082770853
925,140.0,127.3974716088465
926,145.0,129.26957152076724
927,135.0,132.1261727508943
928,130.0,138.1387065823697
929,129.0,135.77839413616925
930,128.0,138.78366357284267
931,122.0,130.51770357549543
932,122.0,134.97649109004362
933,119.0,128.15024223716122
934,119.0,120.2873093607891
935,118.0,120.18861327762801
936,120.0,117.27942439025998
937,118.0,116.62358278201883
938,117.0,115.33289395793331
939,139.0,115.37344437441006
940,130.0,120.55071395530868
941,124.0,130.6937577538205
942,122.0,126.89161649231222
943,121.0,125.66305010337732
944,125.0,128.32181740141033
945,126.0,119.04512361359346
946,122.0,116.4433668896365
947,123.0,118.64229458600016
948,126.0,120.04529183935239
949,123.0,123.7880068393495
950,122.0,128.22457283435685
951,121.0,120.80889098819439
952,127.0,122.124129367317
953,123.0,122.62866444565198
954,121.0,121.27648603341444
955,120.0,124.28148550211617
956,120.0,124.687899494009
957,118.0,121.05166406934411
958,119.0,118.19003337096501
959,115.0,116.52554058232167
960,116.0,116.45763136616725
961,115.0,118.9751107509063
962,110.0,116.83943619970458
963,109.0,112.96249803268593
964,105.0,111.60703793185732
965,106.0,109.7059278577307
966,104.0,107.18079426743033
967,106.0,106.44574905245241
968,108.0,109.9659429517744
969,110.0,111.7604577500095
970,109.0,110.8098479304844
971,113.0,108.20750744461458
972,116.0,109.40675776607698
973,117.0,107.25686300257362
974,126.0,118.64548336353604
975,129.0,118.23012010868516
976,123.0,128.3496416328834
977,121.0,138.497732430035
978,124.0,133.45990919519483
979,123.0,126.40228376625384
980,123.0,122.1877418854283
981,123.0,123.540170982211
982,121.0,124.5014533018122
983,122.0,121.33985487913571
984,124.0,121.0968416316735
985,123.0,121.7751116180312
986,121.0,121.5183387692061
987,122.0,120.34670231456347
988,118.0,124.73653580184597
989,120.0,121.68594855974099
990,120.0,119.8745476154837
991,120.0,117.27422663028533
992,120.0,119.1996189210355
993,119.0,121.59610532240518
994,119.0,113.39632867453611
995,118.0,114.47077227676917
996,112.0,116.30824090764466
997,107.0,119.13074553355356
