,y_actual,y_predict
90,755.625,731.2228455998434
91,682.96875,723.8708352850432
92,673.28125,717.0134305333124
93,678.125,713.5981513334889
94,678.125,651.9890329103937
95,678.125,627.735672934365
96,668.4375,689.1109117519673
97,668.4375,686.761278833578
98,658.75,687.0035158623707
99,658.75,675.2162573389264
100,658.75,666.3106426441913
101,663.59375,654.857574180323
102,663.59375,656.7086258815923
103,668.4375,675.6897021626943
104,712.03125,679.1356964962314
105,678.125,671.0772594805046
106,687.8125,702.3911673055592
107,697.5,713.5899328443359
108,702.34375,697.0377674433097
109,702.34375,686.6153979793019
110,716.875,685.3799100468673
111,726.5625,683.3349490254525
112,716.875,696.3727965543784
113,721.71875,719.644511971655
114,712.03125,718.3064585770601
115,682.96875,712.0500936321889
116,682.96875,708.0139925404314
117,682.96875,689.7327382446559
118,678.125,660.887786395719
119,678.125,665.8362787176053
120,682.96875,676.4110375663107
121,682.96875,676.6802171323658
122,673.28125,682.7455476252088
123,673.28125,689.6870395975582
124,804.0625,695.0309171271219
125,804.0625,681.742742327155
126,784.6875,761.1121119950396
127,765.3125,840.3389245409326
128,779.84375,841.6940454611156
129,779.84375,789.8447195553209
130,779.84375,767.2823270815725
131,784.6875,781.5547327528728
132,770.15625,792.895114936339
133,775.0,790.8411980060683
134,770.15625,769.0929596333274
135,760.46875,774.7060060417041
136,794.375,777.0252871926104
137,789.53125,765.6837721614846
138,779.84375,768.4424485829188
139,779.84375,793.5727288326409
140,779.84375,780.9143104589798
141,794.375,779.1320418476827
142,784.6875,779.9664162106894
143,784.6875,785.746824829906
144,775.0,786.1394954780974
145,770.15625,766.7625637506667
146,770.15625,774.4168092712491
147,770.15625,772.0975067458587
148,775.0,767.3447833242384
149,770.15625,770.794603690437
150,775.0,794.2350813472648
151,770.15625,798.8426506470698
152,775.0,787.9224266984029
153,770.15625,764.8334524333071
154,770.15625,768.6464894085481
155,779.84375,767.8316085750797
156,775.0,762.297925626326
157,775.0,766.3486468652372
158,770.15625,777.9203650905833
159,775.0,772.3059934641897
160,842.8125,762.4734956390766
161,847.65625,766.0667815428433
162,799.21875,814.5543713315926
163,712.03125,860.1326800836362
164,678.125,814.449657733776
165,731.40625,693.3851887205304
166,731.40625,737.1079891913607
167,779.84375,725.3086220226494
168,804.0625,725.2671448361698
169,799.21875,807.662746030749
170,794.375,836.9785991398406
171,707.1875,829.7971785829859
172,775.0,792.0349201964875
173,784.6875,730.0260027347392
174,784.6875,666.1532195684779
175,775.0,741.0752430696934
176,775.0,786.0261679631711
177,765.3125,765.8343981512404
178,765.3125,754.3979590360354
179,799.21875,747.1996312622236
180,808.90625,748.1733031383905
181,804.0625,773.8704774565537
182,823.4375,803.1449709388287
183,823.4375,827.7576253060593
184,852.5,820.332364634101
185,1065.625,828.9570758582288
186,1065.625,919.4249006108071
187,1026.875,962.6634728306193
188,973.59375,1029.9901054533402
189,925.15625,973.1119619142498
190,939.6875,912.3575984247918
191,983.28125,889.3699819635021
192,900.9375,888.510000968492
193,1051.09375,951.9765727508575
194,992.96875,911.4305870475092
195,963.90625,898.4314593966084
196,949.375,1006.0968520989111
197,896.09375,969.0495274580283
198,905.78125,934.7430529188044
199,891.25,929.1681599646229
200,973.59375,856.4525282763123
201,992.96875,889.0148021604978
202,992.96875,920.2249048033118
203,1046.25,956.8168246850435
204,1036.5625,970.9499755921521
205,1031.71875,997.553257042106
206,1017.1875,1004.0169010469542
207,1017.1875,989.3710190142228
208,1031.71875,996.9163401636124
209,1031.71875,1000.0205564957027
210,1031.71875,989.9739504629291
211,1031.71875,1021.5437215504178
212,1031.71875,1017.9318612199309
213,1031.71875,1010.8863182587733
214,1017.1875,1008.2961582703226
215,1007.5,1008.2961582703226
216,992.96875,999.5244974677116
217,1017.1875,969.1334436827738
218,1007.5,979.9310635903964
219,992.96875,981.4705821852813
220,983.28125,1001.517539867143
221,973.59375,986.2028074766085
222,1007.5,946.655608668295
223,983.28125,943.3672725297969
224,983.28125,967.2804041544791
225,973.59375,958.6249350476696
226,992.96875,953.803578157466
227,968.75,946.2762543237247
228,959.0625,959.7132382822954
229,954.21875,962.7750048888776
230,968.75,933.998707883008
231,963.90625,931.4362492260067
232,920.3125,926.242292328222
233,944.53125,943.7018687045717
234,939.6875,928.1196132705031
235,934.84375,883.806182366591
236,968.75,908.5246404303296
237,959.0625,921.6045850057752
238,959.0625,922.4713203377745
239,963.90625,943.3940761329122
240,978.4375,940.3140984658402
241,968.75,928.1249996405072
242,963.90625,947.3364714861866
243,944.53125,941.7872279129768
244,968.75,936.3251067371339
245,968.75,929.9795353826919
246,930.0,927.0823950529791
247,963.90625,946.3552971660856
248,925.15625,895.6946276979683
249,925.15625,894.2567447751835
250,944.53125,926.5756060339481
251,944.53125,923.4524519089073
252,905.78125,903.3880312735007
253,910.625,901.5488424109308
254,857.34375,903.9724951679073
255,920.3125,884.9689115550027
256,905.78125,863.6670579091045
257,920.3125,865.2180759764583
258,920.3125,900.5059385806246
259,920.3125,891.7982943580221
260,891.25,904.2632736501889
261,920.3125,907.779825155882
262,920.3125,876.0721672711868
263,900.9375,875.0776552729806
264,871.875,897.8224148454373
265,876.71875,881.023181782202
266,881.5625,857.5038536533707
267,881.5625,840.1687622726699
268,891.25,840.471403593651
269,886.40625,851.3301545259226
270,886.40625,859.9523435609215
271,881.5625,864.8495798698327
272,886.40625,861.9344849734399
273,886.40625,858.9366494489295
274,871.875,862.9848271242278
275,857.34375,862.7125803196982
276,867.03125,851.2333922362072
277,867.03125,835.7474929766554
278,804.0625,835.9542056128025
279,775.0,839.7484544164818
280,726.5625,811.5464470505667
281,716.875,763.1045131599468
282,663.59375,750.2295285129486
283,610.3125,694.9378419359211
284,610.3125,671.7638185984204
285,484.375,590.7528431275732
286,465.0,589.1706236569916
287,403.0,550.6896181833159
288,339.0625,439.03763370610466
289,317.75,351.1506603541329
290,280.9375,318.6907061255401
291,296.4375,300.8172128637609
292,286.75,246.56902860259555
293,251.875,240.08948198154508
294,251.875,294.07057068885933
295,263.5,278.1501709156483
296,238.3125,232.89121833118566
297,220.875,227.8342077533053
298,246.0625,242.26583195698697
299,218.9375,237.4815811712557
300,220.875,228.94841686271246
301,217.0,246.03601309152117
302,217.0,232.9956968096767
303,209.25,201.81199165477926
304,230.5625,207.599154610985
305,251.875,214.98788628954287
306,249.9375,204.03735332236107
307,251.875,246.4947736446827
308,244.125,268.6940350073255
309,230.5625,247.4853527378067
310,230.5625,237.83041275246967
311,228.625,233.8469142661882
312,222.8125,229.84120769088213
313,222.8125,221.03628819094456
314,222.8125,220.1961854661875
315,230.5625,215.59723008349198
316,224.75,217.11513907490826
317,213.125,224.01490805421048
318,217.0,233.13467370557458
319,213.125,217.49748584725853
320,215.0625,206.0143434842011
321,215.0625,205.19991151489972
322,213.125,210.45542692701628
323,209.25,211.5077141558611
324,205.375,206.614838241715
325,199.5625,208.56771798544167
326,190.84375,209.19668355583406
327,186.0,201.12285691152425
328,186.96875,190.69416060021013
329,177.28125,184.500583202509
330,177.28125,186.26008798819385
331,175.34375000000006,181.80017362484864
332,176.31250000000006,174.65139190528032
333,218.9375,172.24479598664982
334,205.375,175.34837108421578
335,183.09374999999994,191.88401400899937
336,179.21875,223.3434713838259
337,186.96875,229.33794546173476
338,201.5,168.46386348659166
339,201.5,168.25926692437474
340,205.375,189.4583734249975
341,184.06249999999994,198.6421770308541
342,161.78125,209.54622049502478
343,143.375,196.54510501709865
344,124.96875,177.6699820538936
345,168.5625,157.19296975107437
346,188.90625,140.6526244397793
347,188.90625,135.98597606580284
348,188.90625,217.92743359579532
349,169.53125,203.7609812423919
350,168.5625,196.36089971275413
351,170.5,217.79525378585492
352,174.37499999999994,170.1329542043515
353,171.46875,167.90667343395154
354,166.62500000000006,169.5726007280582
355,168.5625,182.1706361840154
356,173.40625,169.33286451391012
357,173.40625,170.85643774362433
358,174.37499999999994,161.22680514751266
359,176.31250000000006,166.8921121696191
360,174.37499999999994,172.944126358841
361,209.25,180.97657200184995
362,199.5625,183.44797535640203
363,209.25,175.92924406528635
364,261.5625,220.90041059524742
365,279.0,226.23449861107372
366,255.75,260.357665574287
367,265.4375,278.34514896000087
368,253.8125,248.47212717275318
369,234.4375,249.86219537451007
370,234.4375,278.4836556172476
371,226.6875,245.05291506784727
372,211.1875,237.24682521191295
373,234.4375,222.90294326563833
374,220.875,216.41933549260068
375,207.3125,213.75716486707216
376,203.4375,221.95727196369887
377,199.5625,214.71450663735368
378,199.5625,199.05801761985646
379,213.125,194.76428987072325
380,205.375,195.16865236174084
381,207.3125,192.3471777058944
382,203.4375,209.2601230247705
383,211.1875,218.09276523064153
384,205.375,205.63689146871957
385,218.9375,201.69868551433711
386,224.75,202.28434637985578
387,213.125,202.65621965497598
388,209.25,229.45721508325283
389,207.3125,236.2704601507441
390,197.625,215.25989797474688
391,193.75,200.8114306775605
392,193.75,200.29592086899925
393,201.5,198.12358929657626
394,192.78125,193.3765514877379
395,187.9375,193.1974546851036
396,186.96875,199.03999892972394
397,175.34375000000006,197.30582290774856
398,160.8125,186.7177584426641
399,155.0,186.73306257331046
400,158.875,172.8749585281542
401,162.75,162.6732592384389
402,160.8125,159.1259071010956
403,157.90625000000006,165.4294562197125
404,137.5625,169.71243260332182
405,141.4375,164.73247704077704
406,132.71875,160.93132427871961
407,120.12499999999994,153.99265373827717
408,117.21875,144.94299639490208
409,117.21875,137.49386042415608
410,130.78125000000006,131.1505120160649
411,166.62500000000006,125.10281547263992
412,155.0,126.9131060326485
413,148.21874999999994,143.62414797430972
414,138.53124999999994,184.90007231114197
415,133.6875,187.35959145251059
416,156.93749999999994,132.2334288806867
417,164.6875,140.45751814852184
418,156.93749999999994,150.71680029851848
419,157.90625000000006,164.6727567320815
420,150.15625,181.25704798277457
421,147.24999999999994,159.56254506316918
422,150.15625,146.98481536714786
423,151.125,145.30922680620853
424,145.3125,151.05956152623588
425,145.3125,153.71675189695907
426,144.34375,152.4918229596911
427,142.40625,148.385528062008
428,142.40625,154.60943585270803
429,140.46875000000006,151.224871786598
430,137.5625,144.90208563225235
431,138.53124999999994,145.8942891861712
432,130.78125000000006,149.26248039742768
433,122.06250000000006,145.61851559175796
434,119.15625,145.49270537809218
435,125.9375,135.12347288166387
436,120.12499999999994,130.08469473875755
437,119.15625,133.59276057424591
438,119.15625,136.17018137014736
439,117.21875,126.49788530368625
440,119.15625,126.41097665116075
441,116.25,123.29179818017042
442,119.15625,126.57008831112137
443,116.25,127.4327197421652
444,115.28125,131.56316780692998
445,116.25,132.53258616075232
446,124.96875,127.65916102717637
447,128.84375,123.12935210068349
448,130.78125000000006,129.34889949661834
449,125.9375,134.61129749262892
450,148.21874999999994,141.0954610022543
451,149.18750000000006,128.84420517703347
452,155.0,141.15069266927986
453,167.59375,160.90234047822167
454,169.53125,176.5205050456505
455,177.28125,165.23888131909342
456,181.15625,168.1841142381279
457,179.21875,182.6789214169363
458,183.09374999999994,183.8205753639831
459,184.06249999999994,185.34218214115612
460,182.125,179.23519277871839
461,195.6875,172.28032037929552
462,203.4375,188.67027482016033
463,199.5625,190.31625972056156
464,186.0,199.0823631572954
465,174.37499999999994,201.74290932202905
466,165.65624999999994,195.8326934606119
467,168.5625,185.93104917929622
468,180.1875,170.13748559498987
469,173.40625,166.26776348780163
470,172.4375,165.8237727031829
471,168.5625,181.45005957458602
472,168.5625,180.1715234310874
473,168.5625,172.3348680628285
474,164.6875,171.26092848154678
475,166.62500000000006,170.04754176571606
476,166.62500000000006,169.3849327572825
477,165.65624999999994,169.84405667667454
478,159.84375,170.32882997703814
479,164.6875,170.2087053761544
480,162.75,167.97861994757693
481,166.62500000000006,167.35657971004684
482,165.65624999999994,169.02182302066097
483,175.34375000000006,170.35037545705427
484,178.25,172.00219559162656
485,173.40625,173.45360856287397
486,173.40625,174.61898818731947
487,171.46875,184.41632498601723
488,168.5625,180.49812554879264
489,168.5625,174.58799518531208
490,171.46875,173.2107944230093
491,175.34375000000006,172.89359707832693
492,173.40625,174.0780854915963
493,170.5,175.53270463546517
494,170.5,179.14349624174486
495,170.5,175.81305236948492
496,164.6875,173.94453771467073
497,161.78125,172.42788981781888
498,156.93749999999994,172.53271028805625
499,157.90625000000006,170.09837028900813
500,147.24999999999994,161.6638705992691
501,151.125,160.3825985218001
502,153.0625,164.05922353924035
503,155.0,154.3060891737503
504,151.125,155.2446000235019
505,153.0625,158.84560211604412
506,155.0,160.8736559205018
507,159.84375,159.3485864768976
508,156.93749999999994,159.86469477101485
509,159.84375,162.65581765937816
510,164.6875,168.5941195929592
511,167.59375,161.43285517465137
512,164.6875,160.02778208502605
513,167.59375,166.0155873238823
514,185.03125000000006,176.5313632835951
515,222.8125,169.54122298533628
516,209.25,172.56981639252854
517,199.5625,206.90593734125872
518,209.25,255.0296479119574
519,205.375,215.33007040618844
520,215.0625,201.09874649341094
521,201.5,201.0334260698699
522,203.4375,198.3233124764086
523,205.375,200.67784015166666
524,197.625,201.69579995897783
525,184.06249999999994,199.16279534112556
526,180.1875,203.00086183729798
527,184.06249999999994,193.39110751143932
528,180.1875,170.07515759922882
529,180.1875,169.61979558904602
530,171.46875,186.11149257443157
531,186.96875,193.10716886408346
532,177.28125,179.606382070346
533,173.40625,174.22770688059745
534,188.90625,183.08302741414417
535,179.21875,181.8209923724039
536,184.06249999999994,172.04468806610288
537,180.1875,188.9294404403944
538,178.25,180.5772111401218
539,179.21875,176.77114224671152
540,180.1875,184.16829547202167
541,178.25,180.95092262087832
542,183.09374999999994,179.1314410326882
543,184.06249999999994,180.72790125333006
544,186.96875,181.78119308292963
545,184.06249999999994,186.1591149251022
546,183.09374999999994,188.82269626658416
547,209.25,187.4183285349356
548,201.5,187.2204435607395
549,203.4375,183.83707646574152
550,197.625,228.11476923216657
551,205.375,206.54475130821004
552,197.625,189.01564373494318
553,195.6875,193.03047721497836
554,199.5625,201.47418930738303
555,195.6875,200.3116952382968
556,197.625,198.5005496989225
557,193.75,195.15238637930798
558,192.78125,196.57178037330914
559,197.625,194.11164137190036
560,193.75,188.86426963824232
561,191.8125,188.38721252665437
562,195.6875,194.1855757125511
563,201.5,194.6829813330432
564,195.6875,190.49016252354915
565,197.625,171.81854602386977
566,199.5625,194.8416013798685
567,199.5625,189.48227009826934
568,199.5625,187.65554255995477
569,201.5,198.58953167640982
570,205.375,198.58369644223882
571,205.375,202.0022673126204
572,207.3125,201.17954204347154
573,215.0625,206.43129554637892
574,209.25,204.47724020602436
575,209.25,208.43051517172762
576,207.3125,209.08904165368983
577,222.8125,207.7309069312426
578,215.0625,207.35394652889636
579,201.5,202.48394131278326
580,207.3125,219.7112197954666
581,207.3125,219.944287170562
582,209.25,200.43876654652706
583,213.125,200.8318005609488
584,213.125,206.54019854308757
585,226.6875,211.4658842903932
586,220.875,214.96125368230065
587,213.125,214.4708375181233
588,213.125,232.1925505680029
589,211.1875,208.56134838916705
590,205.375,202.03563288236762
591,209.25,208.74769114192588
592,209.25,199.14246820670553
593,211.1875,202.17839306195884
594,205.375,207.49773268372644
595,203.4375,210.0092131960467
596,195.6875,212.56344267665298
597,193.75,206.60665181428823
598,184.06249999999994,201.32505953151718
599,189.875,196.57398194517583
600,192.78125,189.57071771365315
601,191.8125,186.13235407095516
602,188.90625,190.56717478991646
603,187.9375,195.55144799825808
604,189.875,199.9607689576368
605,186.96875,189.0522154773119
606,217.0,186.84438088672732
607,271.25,187.30568500350188
608,339.0625,177.60290892265283
609,346.8125,309.4049248558371
610,348.75,344.4720959112268
611,348.75,341.56198126963926
612,339.0625,341.62879790707035
613,315.8125,307.488146615828
614,294.5,280.07699516320463
615,275.125,329.7459099415702
616,298.375,263.1809998102539
617,311.9375,245.5225766079218
618,352.625,358.39737996004453
619,337.125,296.02949941159847
620,313.875,326.4351092202377
621,292.5625,321.48403058577014
622,273.1875,310.41375775841925
623,255.75,339.40978446127895
624,280.9375,301.59921974061734
625,277.0625,241.31590713270305
626,294.5,356.6245588707386
627,327.4375,354.117951740803
628,356.5,356.4351595667474
629,333.25,369.11455699659496
630,310.0,310.33745085002863
631,306.125,326.359828287086
632,319.6875,322.7786403413444
633,308.0625,293.4003096151026
634,300.3125,338.96130503499023
635,302.25,323.05817584496674
636,308.0625,319.20012420612056
637,315.8125,317.54338794019543
638,315.8125,308.3257057769721
639,323.5625,328.7503719681251
640,315.8125,333.04275312475727
641,304.1875,339.2824780337232
642,308.0625,346.7238764412094
643,313.875,308.5364581906223
644,308.0625,305.217620663252
645,304.1875,321.346507154794
646,306.125,316.2489491804944
647,302.25,323.8544822517148
648,300.3125,292.31247661912795
649,300.3125,294.1514089878882
650,302.25,317.39872543151546
651,319.6875,289.0473745448932
652,339.0625,297.6905960722888
653,344.875,305.7787436209744
654,333.25,313.25380684098593
655,337.125,335.6536036138584
656,344.875,325.969594330087
657,348.75,336.09205840708415
658,342.9375,357.8586147127357
659,389.4375,370.3470952502178
660,484.375,369.49798318039444
661,527.96875,373.01966456228195
662,532.8125,545.0767013577492
663,498.90625,493.0402144572247
664,498.90625,527.2255330767049
665,620.0,567.2342003181398
666,581.25,586.1388374362305
667,542.5,549.569993313989
668,508.59375,574.3251520349539
669,566.71875,613.2068268895588
670,571.5625,563.6258988392626
671,552.1875,545.8332002926034
672,557.03125,559.1429387742955
673,532.8125,529.5120564947567
674,508.59375,554.8894545031352
675,537.65625,567.4229824339013
676,513.4375,521.312805713401
677,494.0625,522.6009122821747
678,498.90625,545.3394002804051
679,523.125,505.8293752067677
680,527.96875,503.3298457028939
681,513.4375,524.8215101116032
682,498.90625,540.0141774988653
683,508.59375,554.3529763256296
684,489.21875,514.3111953325889
685,482.4375,498.6798934728437
686,466.9375,513.8576367945057
687,474.6875,488.63443631859275
688,443.6875,472.0286156187466
689,437.875,464.8474408684595
690,410.75,462.57570725752936
691,435.9375,435.76196194946124
692,414.625,416.7575126699489
693,393.3125,411.74701296956374
694,463.0625,417.25491829044097
695,432.0625,409.9608542021526
696,404.9375,419.45930090183646
697,404.9375,458.13042372858007
698,408.8125,419.99236984912125
699,404.9375,370.1720809740548
700,406.875,384.44576911440373
701,403.0,393.553746737763
702,395.25,404.60502833595285
703,393.3125,396.39253472576524
704,399.125,393.26285069581866
705,404.9375,386.3958701751918
706,403.0,388.79500639885634
707,391.375,396.945631564692
708,364.25,407.62060468230203
709,346.8125,388.564343653227
710,341.0,369.3617315312248
711,327.4375,338.9994371147013
712,337.125,318.5467917238052
713,339.0625,321.42289956112114
714,350.6875,317.186284433618
715,342.9375,323.22006618786594
716,325.5,341.894781987746
717,329.375,350.62501904008786
718,329.375,341.63576598890097
719,329.375,312.59878577442316
720,323.5625,314.42653928797665
721,325.5,320.92034268995053
722,321.625,322.13135683804137
723,323.5625,312.6620969964548
724,325.5,308.6324723733927
725,333.25,310.1794506632435
726,327.4375,316.37867092475835
727,321.625,309.76602539094927
728,325.5,328.6872744909349
729,327.4375,314.56019393732294
730,339.0625,315.990638539626
731,387.5,316.19572671497826
732,387.5,319.93790727528506
733,385.5625,373.361624246844
734,383.625,396.5132898739312
735,406.875,377.02054050417166
736,397.1875,367.61282848967494
737,397.1875,401.44344288842274
738,404.9375,421.8137003301897
739,414.625,406.68323736745214
740,414.625,389.6338266545649
741,393.3125,401.4976058312412
742,393.3125,425.0065138990527
743,387.5,423.3065477389483
744,399.125,365.71147193997496
745,418.5,363.9976230524196
746,418.5,376.7473211606136
747,399.125,404.488323652532
748,373.9375,438.25938873845746
749,383.625,444.312257907045
750,366.1875,388.21601437239036
751,344.875,348.0882525130264
752,346.8125,356.5688355905778
753,362.3125,353.4697491346819
754,362.3125,334.1817138868021
755,339.0625,336.38777439520277
756,350.6875,359.1287720584503
757,341.0,363.0973725292841
758,344.0,353.0176360460888
759,358.0,345.98645673827536
760,352.0,343.49756905569427
761,346.0,331.7562656731575
762,348.0,347.2186102511837
763,360.0,347.7264038709693
764,354.0,334.0864691854608
765,352.0,340.64911980085935
766,344.0,355.3636139276897
767,336.0,359.92377462166564
768,368.0,337.60107561309695
769,356.0,325.63018889638
770,356.0,326.7242846162086
771,368.0,370.9454418720753
772,360.0,347.79820076320567
773,356.0,362.85661033989714
774,350.0,384.5392824825294
775,348.0,357.62659468736325
776,348.0,345.6674425624408
777,342.0,335.81647718302827
778,348.0,334.2650530004757
779,344.0,337.86667495305807
780,352.0,337.22056704638294
781,376.0,336.1123000435676
782,402.0,338.4377156714229
783,418.0,346.49655880234843
784,418.0,392.8634791468485
785,430.0,425.56275278714855
786,446.0,449.88129425257137
787,424.0,425.46653554677874
788,424.0,458.9403884306955
789,440.0,453.74607885392254
790,426.0,409.5831029438931
791,428.0,412.5273312621728
792,408.0,437.2097091966781
793,444.0,449.72502539900177
794,440.0,438.5398647193821
795,430.0,444.2152391235199
796,432.0,446.41078338572225
797,418.0,456.0817756086506
798,430.0,503.1846488321104
799,424.0,439.0724954897419
800,420.0,403.17295927285494
801,420.0,448.23865445893847
802,444.0,433.25992895913214
803,450.0,411.2777147957197
804,468.0,431.99589540312456
805,480.0,468.56248652114675
806,480.0,481.0249543114269
807,496.0,494.7944397453262
808,474.0,510.46703443662517
809,486.0,514.2386850669442
810,510.0,521.4981518808366
811,505.0,491.1084366729682
812,530.0,533.4102547584445
813,560.0,543.0760429624366
814,600.0,540.2257648533023
815,610.0,551.6359287159218
816,645.0,600.467906864994
817,655.0,614.6934650106739
818,640.0,665.8921195574289
819,645.0,716.7603993900274
820,690.0,664.7083365021363
821,645.0,663.4753493843464
822,640.0,665.5331778452153
823,640.0,678.4904863178903
824,600.0,642.7269025073949
825,660.0,622.2676096519303
826,675.0,648.9234402711498
827,645.0,629.3809578204106
828,710.0,676.5468724130396
829,705.0,677.7169651112387
830,780.0,693.4872625695554
831,770.0,749.4696656016644
832,855.0,796.7306378688985
833,865.0,836.1041048700974
834,880.0,848.4186505428659
835,880.0,916.3675798969266
836,860.0,881.8873949250724
837,855.0,875.5776685805381
838,860.0,832.7485032300012
839,875.0,822.3653345699116
840,960.0,832.7504910570265
841,965.0,851.7432164319864
842,975.0,917.6727913966356
843,910.0,968.0558276902194
844,940.0,953.4279002241683
845,945.0,910.0099533334278
846,890.0,883.0825705804133
847,895.0,910.0553954867158
848,870.0,878.875665985869
849,840.0,841.9867048980018
850,840.0,849.9853574815806
851,800.0,836.9948651222735
852,770.0,789.4041700626492
853,800.0,806.9198117109061
854,800.0,755.0377400954042
855,860.0,751.0946180096689
856,845.0,777.6595322605862
857,900.0,870.6371489412372
858,930.0,894.4538388934661
859,910.0,893.4850190251998
860,920.0,932.4239213892872
861,925.0,907.060189023755
862,925.0,894.6444137940853
863,1005.0,915.57509952284
864,970.0,882.1409176814927
865,995.0,943.3656908179703
866,1005.0,978.9599780268109
867,1010.0,947.4546296345293
868,975.0,964.0602953693653
869,980.0,974.9691053435
870,975.0,953.0706470962019
871,970.0,932.4897120514793
872,945.0,939.4151304117531
873,950.0,944.6819743004655
874,920.0,917.9089366974476
875,885.0,897.8918819189021
876,870.0,913.2268131969518
877,875.0,889.1754527833166
878,815.0,823.3407805282623
879,845.0,843.4580816374387
880,870.0,829.6050860939927
881,850.0,791.6595415059678
882,995.0,830.1148034173511
883,1040.0,870.8366797507124
884,1045.0,920.2092159319509
885,1080.0,1024.948976117178
886,1065.0,1033.4682897599969
887,1030.0,1045.119563815323
888,960.0,1032.7462169366772
889,935.0,994.7239593250633
890,910.0,948.7568059574901
891,980.0,907.0341976510371
892,960.0,895.8710099411164
893,1095.0,908.4349530948655
894,1125.0,947.6988117413791
895,1110.0,1029.475194130335
896,1125.0,1104.4842010947705
897,1170.0,1079.5181623812034
898,1155.0,1078.6515980450772
899,1150.0,1117.0607338196799
900,1200.0,1100.038265644055
901,1210.0,1098.116870515471
902,1190.0,1129.1312470069875
903,1185.0,1181.9346016380214
904,1165.0,1147.81887299529
905,1140.0,1122.8682239103057
906,1140.0,1122.6492209457763
907,1135.0,1107.6182989556928
908,1115.0,1088.2082581523246
909,1100.0,1099.190553602943
910,1160.0,1096.583037533368
911,1125.0,1060.2134122867237
912,1120.0,1097.984006722038
913,1090.0,1128.2860571550043
914,1040.0,1090.4491163209102
915,1040.0,1039.792059140613
916,1220.0,1026.9232517195321
917,1170.0,1002.9600610529869
918,1165.0,1197.7221376177995
919,1130.0,1290.271473759677
