,y_actual,y_predict
132,6304.1904296875,6227.601223625881
133,6281.513671875,6279.081855072594
134,6032.06689453125,6219.5060311717325
135,6009.390625,6150.81887329507
136,5896.005859375,6047.095675097917
137,5941.35986328125,5966.8915632924945
138,5896.005859375,5925.63316521658
139,5759.94384765625,5841.887705678114
140,5964.0361328125,5843.347796947735
141,5850.6513671875,5807.133888927523
142,5805.29638671875,5785.306093905048
143,5714.58935546875,5906.569293355666
144,5465.14306640625,5839.906901671775
145,5306.404296875,5757.449784757488
146,5533.173828125,5649.498244245515
147,5691.912109375,5562.776339680504
148,5691.912109375,5398.746588597629
149,5691.912109375,5607.520050785512
150,5465.14306640625,5693.392095673929
151,5351.7587890625,5733.8411795094435
152,5442.46630859375,5601.587661233869
153,5306.404296875,5467.296620897955
154,5261.05029296875,5409.978129989597
155,5079.63525390625,5413.528361273267
156,5147.66552734375,5353.577150412602
157,5079.63525390625,5241.073131879621
158,5374.435546875,5182.79202853672
159,5215.697265625,5150.437226021957
160,5329.08203125,5272.8577926708485
161,5261.05029296875,5350.888851323043
162,5261.05029296875,5435.447497418849
163,5510.49755859375,5372.230328894559
164,5533.173828125,5365.282253387963
165,5510.49755859375,5488.882282220022
166,5442.46630859375,5657.5594969806025
167,5419.78955078125,5582.121068411223
168,5419.78955078125,5545.721516961253
169,5102.3125,5478.4693941857795
170,4852.86572265625,5383.160285131928
171,4784.8349609375,5407.749497699117
172,4308.6181640625,5137.974743409857
173,4603.41943359375,4867.626658430172
174,4694.12744140625,4758.866942594546
175,4671.4501953125,4582.633584676159
176,4739.48095703125,4636.658214460591
177,4526.318359375,4564.008651329528
178,4471.8935546875,4622.230417109912
179,4353.97314453125,4509.569683632548
180,4226.98193359375,4507.504030328559
181,3973.000244140625,4340.530293346428
182,3809.726318359375,4287.107581062773
183,3782.514404296875,4117.682097999429
184,3855.08056640625,3899.894793109288
185,3809.726318359375,3687.831683789443
186,3864.150634765625,3726.760313767746
187,3782.514404296875,3827.269033338237
188,3773.443115234375,3798.4726623077227
189,3628.31103515625,3827.1719976313952
190,3628.31103515625,3839.6540696115417
191,3619.240234375,3751.987205821566
192,3700.876708984375,3665.0509571247753
193,3673.664794921875,3612.251972597601
194,3628.31103515625,3739.9871234087395
195,3510.390869140625,3744.1791342793304
196,3510.390869140625,3711.1063586472737
197,3510.390869140625,3692.2914539872477
198,3510.390869140625,3585.9205021367266
199,3455.96630859375,3433.250021958993
200,3437.824951171875,3522.94358810021
201,3338.0458984375,3549.0718758134244
202,3065.92236328125,3512.5968141831295
203,3065.92236328125,3419.187304371557
204,3084.064208984375,3257.1752581976225
205,3056.85205078125,3135.0880809534888
206,3002.427490234375,2924.8944180550475
207,2902.648193359375,3021.8684810283835
208,2911.71923828125,3035.332954121552
209,3038.71044921875,2971.772117468862
210,2966.144287109375,2844.496163653644
211,3038.71044921875,2980.372134771107
212,2929.86083984375,3007.357485809338
213,2775.65771484375,3005.2368512993894
214,2712.162109375,2989.5921783504054
215,2757.51611328125,2926.116361832877
216,2748.445556640625,2763.6664662337976
217,2721.233154296875,2724.633123537955
218,2721.233154296875,2710.0199390137873
219,2721.233154296875,2702.7574993507806
220,2721.233154296875,2719.2925685147625
221,2675.87939453125,2695.8132490028534
222,2666.80859375,2731.927426176516
223,2639.59619140625,2722.4722923850677
224,2521.676025390625,2690.736922664959
225,2494.4638671875,2632.8472356452958
226,2585.171142578125,2611.7841022085113
227,2603.312744140625,2577.665801002732
228,2539.817626953125,2531.468739591599
229,2576.100830078125,2541.647195849936
230,2603.312744140625,2575.0944971360054
231,2548.88818359375,2566.036898675974
232,2539.817626953125,2509.098791724646
233,2376.543701171875,2521.3707762743543
234,2313.048095703125,2489.3013862963826
235,2294.90625,2463.0422512854007
236,2322.119140625,2359.402948543121
237,2294.90625,2253.3855164508614
238,2231.411376953125,2278.3190804964984
239,2222.340087890625,2348.237179593291
240,2095.349609375,2313.163298763881
241,2086.278564453125,2236.116463491504
242,2086.278564453125,2156.240758330072
243,2494.4638671875,2087.548817003073
244,2884.5068359375,2028.343539665839
245,2748.445556640625,2287.1566758321624
246,2748.445556640625,2629.8158450039396
247,2530.7470703125,2757.2134493641934
248,2458.18017578125,2890.9339707103986
249,2648.6669921875,2670.2829593152046
250,2630.525146484375,2439.0179556611706
251,2639.59619140625,2437.011269771757
252,2612.3837890625,2550.978696669385
253,2603.312744140625,2633.8867107238007
254,2766.5869140625,2640.6270478157476
255,2830.0830078125,2612.5926476801073
256,2938.931884765625,2702.487177460886
257,2993.356689453125,2805.350235478248
258,2893.577880859375,2948.85079153178
259,2920.7900390625,3028.9263196364686
260,2993.356689453125,2982.677302266984
261,2975.21484375,2913.963835413467
262,2966.144287109375,2949.1049408038675
263,2893.577880859375,2967.2210915667056
264,2884.5068359375,2963.7927528478804
265,2875.4365234375,2915.0396988820376
266,2821.011474609375,2888.3683471909476
267,2694.020751953125,2839.4118684576356
268,2639.59619140625,2816.963890557056
269,2630.525146484375,2794.275636814013
270,2630.525146484375,2717.383437962957
271,2603.312744140625,2623.0323714402007
272,2603.312744140625,2625.683043567732
273,2594.2421875,2627.0163306940376
274,2585.171142578125,2614.7994198872757
275,2576.100830078125,2623.4519839609347
276,2639.59619140625,2626.0251883949827
277,2757.51611328125,2610.349622329237
278,2757.51611328125,2647.211556182905
279,2811.941162109375,2727.7069957739736
280,2811.941162109375,2696.1484437686113
281,2703.092041015625,2783.550386625453
282,2630.525146484375,2842.01457795366
283,2639.59619140625,2794.993866187574
284,2639.59619140625,2674.6643400087837
285,2639.59619140625,2623.4683345344833
286,2639.59619140625,2642.8924457624667
287,2675.87939453125,2648.4568014855545
288,2675.87939453125,2640.353483572239
289,2585.171142578125,2659.445814115369
290,2585.171142578125,2717.947988317088
291,2585.171142578125,2626.5507842372526
292,2585.171142578125,2503.6140961097794
293,2530.7470703125,2549.140926370007
294,2548.88818359375,2598.7713519701115
295,2539.817626953125,2586.311318029019
296,2503.5341796875,2569.46673222303
297,2576.100830078125,2544.744237923526
298,2585.171142578125,2543.5533296270514
299,2476.322265625,2571.4176183100712
300,2430.968505859375,2585.459522193956
301,2403.75634765625,2566.605033058743
302,2340.260498046875,2473.797412275028
303,2331.189453125,2384.694360230658
304,2340.260498046875,2378.2758240655685
305,2313.048095703125,2347.4713150267876
306,2258.62353515625,2337.2637736820243
307,2186.057373046875,2344.9047661374793
308,2204.198486328125,2335.9382454260576
309,2276.76513671875,2269.840614084074
310,2222.340087890625,2204.0584057351653
311,2258.62353515625,2220.0525552879585
312,2195.128173828125,2242.343035238891
313,2204.198486328125,2269.7305377804787
314,2204.198486328125,2243.730691403405
315,2204.198486328125,2238.9860781271823
316,2267.694091796875,2224.832731239606
317,2249.55224609375,2226.2958691115255
318,2249.55224609375,2242.735078856118
319,2231.411376953125,2269.6799414039942
320,2231.411376953125,2277.545528241953
321,2213.27001953125,2260.8912340696943
322,2231.411376953125,2255.4023956451606
323,2213.27001953125,2247.9743806213896
324,2204.198486328125,2241.605188024363
325,2204.198486328125,2241.968160791624
326,2176.986572265625,2240.135643745741
327,2095.349609375,2227.896958274423
328,2040.9249267578125,2213.918577472101
329,2013.71240234375,2188.132705078865
330,1995.5709228515625,2111.5797325808953
331,2059.06591796875,2055.252042296568
332,2040.9249267578125,1996.2313264181812
333,1995.5709228515625,2022.8135863467394
334,2013.71240234375,2078.517776657935
335,1995.5709228515625,2043.6244426058392
336,1986.5001220703125,1999.265970090496
337,1986.5001220703125,2018.4843929539757
338,1995.5709228515625,1997.6513278183097
339,2022.783447265625,2011.452664012315
340,1995.5709228515625,1987.2998843425664
341,2022.783447265625,2013.6391563831573
342,2040.9249267578125,2006.22309998523
343,2082.2021484375,2021.1822019983724
344,2017.9931640625,2044.964833725354
345,2027.166015625,2054.123546637828
346,2036.33837890625,2070.8798023318595
347,2036.33837890625,2034.2868628182532
348,2008.8206787109373,2030.7945454511664
349,2017.9931640625,2038.0940906658784
350,2017.9931640625,2037.9675570152895
351,2017.9931640625,2026.3063023346876
352,2008.8206787109373,2026.8708064203256
353,1972.1297607421875,2029.3956140108571
354,2008.8206787109373,2004.390355155998
355,2017.9931640625,2004.3143894089746
356,2008.8206787109373,2008.8202857350316
357,2017.9931640625,2004.3435456776972
358,2017.9931640625,2012.3812228361235
359,2017.9931640625,2020.7440607258113
360,2027.166015625,2017.626048347618
361,2045.51171875,2025.9697524359563
362,2091.374755859375,2026.1707712417974
363,2091.374755859375,2039.6005927929396
364,2091.374755859375,2095.663200204408
365,2091.374755859375,2098.851996258426
366,2091.374755859375,2107.2174536566317
367,2091.374755859375,2093.6685583595936
368,2091.374755859375,2105.528440120868
369,2155.583740234375,2105.528440120868
370,2017.9931640625,2105.528440120868
371,2017.9931640625,2117.8725323371186
372,2027.166015625,2116.6094167188858
373,2017.9931640625,2059.128117661548
374,2017.9931640625,2004.2317040531443
375,2017.9931640625,1999.6275192118233
376,2017.9931640625,2025.828754542681
377,2017.9931640625,2025.2141950660132
378,2017.9931640625,2030.1879014458902
379,2027.166015625,2032.5003010631108
380,2017.9931640625,2012.5624244905673
381,2008.8206787109373,2007.7774935615014
382,1999.6478271484373,1986.9867391829857
383,1990.4752197265625,2001.3569642921047
384,1990.4752197265625,2015.96397019292
385,1981.3026123046875,2004.1588703271752
386,1972.1297607421875,1991.1890572501366
387,1981.3026123046875,1977.849267067843
388,1926.2662353515625,1964.027088697368
389,1962.9571533203125,1965.4815423290925
390,1944.611328125,1959.9026725357103
391,1852.8846435546875,1936.6774836105355
392,1843.7119140625,1935.817544520732
393,1825.366455078125,1897.2832644660696
394,1816.19384765625,1861.7494605813124
395,1802.434814453125,1832.9190359400632
396,1774.9166259765625,1834.2825470695416
397,1742.8121337890625,1810.8077645392673
398,1641.912841796875,1789.3318947916086
399,1641.912841796875,1768.1930874552174
400,1591.462646484375,1699.6441940716381
401,1586.87646484375,1658.3299890751218
402,1586.87646484375,1592.228513889117
403,1669.4306640625,1564.4807435075422
404,1632.739990234375,1568.8467808570706
405,1623.5672607421875,1604.0033185693924
406,1651.08544921875,1632.5796508843916
407,1628.1536865234375,1643.7834027077336
408,1641.912841796875,1635.1176129633507
409,1628.1536865234375,1627.040415393804
410,1618.9808349609375,1629.5066257177039
411,1623.5672607421875,1617.8253261023551
412,1623.5672607421875,1618.4395439039988
413,1623.5672607421875,1612.964884992965
414,1632.739990234375,1610.8796423209283
415,1563.944580078125,1616.0109178327493
416,1550.1856689453125,1616.651444611248
417,1554.7718505859375,1594.07606463606
418,1545.5994873046875,1566.4014127096407
419,1554.7718505859375,1536.2883400279484
420,1568.531005859375,1542.067317493774
421,1550.1856689453125,1547.244491350498
422,1531.84033203125,1550.5520194753879
423,1531.84033203125,1553.8545363665912
424,1522.66748046875,1545.0105061513066
425,1527.25390625,1540.102344430218
426,1527.25390625,1523.1477463847007
427,1527.25390625,1504.5767976918764
428,1577.703857421875,1511.89456557454
429,1559.3585205078125,1517.0144519188912
430,1600.6353759765625,1538.7408833508841
431,1582.2901611328125,1551.2229553310308
432,1577.703857421875,1562.5303485783477
433,1541.012939453125,1585.8257517209734
434,1545.5994873046875,1591.3891322465965
435,1591.462646484375,1551.6248790510383
436,1582.2901611328125,1541.6647104237184
437,1669.4306640625,1558.1147683503257
438,1687.776123046875,1559.7925066102946
439,1793.2620849609375,1614.8060578061245
440,1820.7802734375,1662.5385142385437
441,1802.434814453125,1715.8745549577543
442,1802.434814453125,1813.3550087897142
443,1788.67578125,1828.6302171459795
444,1825.366455078125,1819.3931467613138
445,1802.434814453125,1861.0009644952006
446,1774.9166259765625,1837.7146726865506
447,1807.0211181640625,1724.265182416068
448,1788.67578125,1743.1562806064671
449,1802.434814453125,1807.548697321961
450,1788.67578125,1792.3622105802851
451,1774.9166259765625,1785.3762660918528
452,1825.366455078125,1799.851841000067
453,1811.607421875,1793.8130766242564
454,1788.67578125,1808.264848172459
455,1834.5394287109373,1809.9295458356748
456,1917.0936279296875,1791.7064223173768
457,1944.611328125,1817.4855751018054
458,2063.856689453125,1847.862819522959
459,2302.346923828125,1897.438783547869
460,2595.873046875,2006.161370697544
461,2421.591552734375,2173.6411283903553
462,2366.5556640625,2366.4615274470916
463,2238.13818359375,2573.0708413870616
464,2311.51953125,2419.003059843613
465,2210.6201171875,2286.6318629951566
466,2118.892822265625,2265.8489386692763
467,2173.92919921875,2244.099244862726
468,2109.72021484375,2187.154489484888
469,2109.72021484375,2129.9278522121735
470,2137.238037109375,2124.336283497063
471,2228.96533203125,2116.7549702791493
472,2219.79248046875,2124.554158270759
473,2164.756103515625,2199.294544765918
474,2118.892822265625,2234.3816939754306
475,2109.72021484375,2204.5534358992377
476,2017.9931640625,2171.954278796411
477,1990.4752197265625,2113.225808955298
478,1990.4752197265625,2045.8445330207176
479,1990.4752197265625,2017.0757237754797
480,1834.5394287109373,1996.525679451437
481,1829.952880859375,1993.288365543998
482,1834.5394287109373,1941.002007444637
483,1926.2662353515625,1897.5739160198975
484,1834.5394287109373,1785.0934161177415
485,1834.5394287109373,1800.1284838779072
486,1834.5394287109373,1864.1862299073027
487,1834.5394287109373,1856.6801421405269
488,1862.057373046875,1811.8091001432076
489,1852.8846435546875,1826.605052332346
490,1862.057373046875,1852.1187805688924
491,1852.8846435546875,1859.7441698649136
492,1852.8846435546875,1863.1914430746574
493,1898.748291015625,1852.9572510780151
494,1898.748291015625,1856.360277372139
495,1898.748291015625,1855.0617983889128
496,2017.9931640625,1885.1987313764544
497,1981.3026123046875,1902.9882123433417
498,1944.611328125,1932.100120258606
499,1944.611328125,1983.9359798387013
500,1926.2662353515625,1980.7769664576167
501,1926.2662353515625,1915.2439815658645
502,1944.611328125,1905.8134092258879
503,1935.439208984375,1936.9763353649419
504,1953.7843017578125,1929.782139949325
505,1862.057373046875,1940.471955590595
506,1852.8846435546875,1930.3376465926622
507,1871.2298583984373,1924.2437017004606
508,1871.2298583984373,1886.0659025876012
509,1862.057373046875,1848.5606907596678
510,1843.7119140625,1839.8634099672308
511,1825.366455078125,1859.1223213210653
512,1898.748291015625,1860.749434731631
513,1898.748291015625,1849.3210315799483
514,1889.5755615234373,1845.1640993451642
515,1889.5755615234373,1874.559882259612
516,1843.7119140625,1899.6226564101935
517,1898.748291015625,1900.3435907110286
518,1852.8846435546875,1885.9418745538555
519,1862.057373046875,1872.0532403911948
520,1852.8846435546875,1848.7910366717433
521,1898.748291015625,1853.0562798891647
522,1871.2298583984373,1849.1788947699258
523,1834.5394287109373,1858.5822469996497
524,1834.5394287109373,1866.280413075803
525,1834.5394287109373,1860.094842331307
526,1834.5394287109373,1844.9975897167565
527,1852.8846435546875,1820.0177287053548
528,1820.7802734375,1836.172180790285
529,1834.5394287109373,1825.4484254299555
530,1852.8846435546875,1843.420303913871
531,1829.952880859375,1841.4848287940617
532,1834.5394287109373,1851.6412327768858
533,1834.5394287109373,1845.5956349005933
534,1825.366455078125,1831.6849057530412
535,1816.19384765625,1832.2215063783783
536,1811.607421875,1827.4341267783066
537,1811.607421875,1815.3886015872754
538,1834.5394287109373,1815.098861166845
539,1820.7802734375,1808.4096044909993
540,1843.7119140625,1823.8207995068537
541,1852.8846435546875,1815.9785604622084
542,1834.5394287109373,1823.2160347142099
543,1834.5394287109373,1841.2436062270526
544,1834.5394287109373,1856.2819768457844
545,1825.366455078125,1822.3414035983706
546,1788.67578125,1822.677213201216
547,1816.19384765625,1829.8275603220743
548,1807.0211181640625,1808.3101770589885
549,1834.5394287109373,1801.2579476158821
550,1852.8846435546875,1792.522399220747
551,1816.19384765625,1800.6184458624557
552,1829.952880859375,1834.1891558962895
553,1825.366455078125,1841.7801499065522
554,1862.057373046875,1827.649552880997
555,1843.7119140625,1805.9485762382988
556,1825.366455078125,1841.3474754343765
557,1834.5394287109373,1856.6932966289546
558,1834.5394287109373,1838.2774114512308
559,1774.9166259765625,1826.9634124867816
560,1765.7440185546875,1825.885598623282
561,1807.0211181640625,1799.9247316718734
562,1807.0211181640625,1778.0632247136891
563,1807.0211181640625,1775.1964004240413
564,1765.7440185546875,1792.9304161453508
565,1765.7440185546875,1803.7436903619923
566,1811.607421875,1792.5295174504156
567,1811.607421875,1772.1785557737444
568,1811.607421875,1767.8243631583844
569,1816.19384765625,1782.8521418513694
570,1834.5394287109373,1805.5687475031825
571,1917.0936279296875,1812.0785108997047
572,2008.8206787109373,1816.455311012492
573,1972.1297607421875,1849.209645522094
574,1972.1297607421875,1918.0412180422725
575,1972.1297607421875,1983.9840421254235
576,1962.9571533203125,1982.5668310713254
577,1962.9571533203125,1963.8736196657132
578,1962.9571533203125,1964.654574879114
579,1999.6478271484373,1967.9524222116547
580,1981.3026123046875,1964.8045702146906
581,1981.3026123046875,1967.8795884856856
582,1981.3026123046875,1982.430616628387
583,1981.3026123046875,1981.0832211708785
584,1862.057373046875,1983.1669832511438
585,1862.057373046875,1981.2787162304967
586,1907.920654296875,1930.7174753277784
587,1944.611328125,1886.199269738672
588,1807.0211181640625,1875.296134990694
589,1807.0211181640625,1902.2988829822352
590,1807.0211181640625,1904.3999565970546
591,1816.19384765625,1841.7578271383118
592,1816.19384765625,1774.1467747500292
593,1816.19384765625,1799.2492401492425
594,1807.0211181640625,1806.6388167328028
595,1788.67578125,1820.139535851444
596,1770.3304443359375,1816.8052431830001
597,1962.9571533203125,1800.3219858332182
598,1871.2298583984373,1795.7265137050117
599,1871.2298583984373,1839.2389419148644
600,1843.7119140625,1905.6601110317451
601,1843.7119140625,1900.5962024455075
602,1852.8846435546875,1855.3278493410062
603,1825.366455078125,1846.1818353502613
604,1829.952880859375,1850.5252082565248
605,1829.952880859375,1840.200301540986
606,1829.952880859375,1846.8542517976753
607,1829.952880859375,1829.9293794792538
608,1829.952880859375,1834.910773547173
609,1850.40966796875,1828.1554027541656
610,1841.1109619140625,1823.1488386261385
611,1878.305419921875,1831.5535886521147
612,1859.708251953125,1832.8520106895037
613,1850.40966796875,1868.4526120414707
614,1850.40966796875,1880.8170908674924
615,1850.40966796875,1882.2161931453138
616,1850.40966796875,1856.0080673681368
617,1850.40966796875,1843.4573187081478
618,1850.40966796875,1826.5504412743285
619,1850.40966796875,1849.6440283693903
620,1850.40966796875,1849.6440283693903
621,1831.812744140625,1849.6440283693903
622,1822.513916015625,1849.6440283693903
623,1799.267578125,1841.8836774388524
624,1799.267578125,1829.0472315128845
625,1799.267578125,1801.3398357299898
626,1771.3721923828125,1807.6443663287068
627,1766.722900390625,1806.9978032914491
628,1636.543212890625,1788.9528632982156
629,1622.595458984375,1781.3019053212245
630,1622.595458984375,1713.3142701105546
631,1608.6475830078125,1669.30550198237
632,1562.15478515625,1589.0311190136597
633,1580.7518310546875,1591.2536011537065
634,1590.050537109375,1588.8429699670594
635,1580.7518310546875,1582.6879221913825
636,1557.505615234375,1561.3323220522047
637,1562.15478515625,1567.4866864778332
638,1571.45361328125,1570.4943378232447
639,1576.102783203125,1552.6157366209065
640,1571.45361328125,1559.427483792889
641,1571.45361328125,1579.6707039452965
642,1571.45361328125,1581.0648519352685
643,1566.80419921875,1572.1761761835025
644,1580.7518310546875,1575.5391695539702
645,1566.80419921875,1570.8789500086982
646,1576.102783203125,1575.7885923215576
647,1571.45361328125,1560.434969547263
648,1585.401123046875,1562.7356952678272
649,1590.050537109375,1573.0910680063475
650,1576.102783203125,1567.7381592955653
651,1571.45361328125,1598.6261509318995
652,1566.80419921875,1609.0163745228774
653,1580.7518310546875,1558.330365290528
654,1576.102783203125,1593.2098045583107
655,1590.050537109375,1574.294219657852
656,1590.050537109375,1590.7088572736284
657,1576.102783203125,1593.1512642375162
658,1580.7518310546875,1602.919183717947
659,1543.5577392578125,1615.4714129697072
660,1529.6099853515625,1591.9246509010243
661,1543.5577392578125,1575.5349555620064
662,1534.25927734375,1557.0626370594703
663,1534.25927734375,1528.5619288164703
664,1534.25927734375,1538.9489634405566
665,1524.9609375,1534.5467085384741
666,1524.9609375,1531.1664036334525
667,1529.6099853515625,1513.0515910977917
668,1520.3114013671875,1514.455875446812
669,1506.3636474609375,1520.630740373886
670,1497.0650634765625,1512.1116431065134
671,1511.012939453125,1510.8089501313234
672,1501.7144775390625,1504.551285956744
673,1501.7144775390625,1508.0593773207765
674,1478.468017578125,1500.9857931886645
675,1473.81884765625,1499.6906170640045
676,1422.6767578125,1488.2331145894364
677,1422.6767578125,1477.0586329264918
678,1422.6767578125,1445.7063049324158
679,1422.6767578125,1429.6522483587314
680,1422.6767578125,1387.1796511388668
681,1413.3782958984375,1404.9150905061101
682,1413.3782958984375,1413.318587723665
683,1413.3782958984375,1407.0251615632308
684,1394.78125,1401.0690825432505
685,1404.0797119140625,1401.7470796827247
686,1399.430419921875,1407.2907569486251
687,1413.3782958984375,1399.9322158464201
688,1422.6767578125,1402.4204072635362
689,1422.6767578125,1401.4519863535834
690,1431.975341796875,1409.2469603532295
691,1427.325927734375,1416.7339712644934
692,1422.6767578125,1423.829194814798
693,1515.6622314453125,1427.0931024282788
694,1557.505615234375,1425.7619365344144
695,1487.7664794921875,1462.3573816648643
696,1450.572509765625,1517.961802869025
697,1464.520263671875,1563.9067294670667
698,1422.6767578125,1465.1139018675678
699,1455.2216796875,1424.3343043920813
700,1497.0650634765625,1429.2773169656273
701,1594.6998291015625,1431.1183758871123
702,1617.9461669921875,1469.2031824475814
703,1664.4388427734375,1530.9012638147567
704,1659.78955078125,1577.9282752140996
705,1627.24462890625,1628.8331842452174
706,1701.6329345703125,1695.2008242749903
707,1813.215576171875,1684.8552462204939
708,1822.513916015625,1681.3574051071841
709,1813.215576171875,1727.9819233281462
710,1887.6038818359373,1871.8693053365582
711,1878.305419921875,1854.3491212344934
712,1887.6038818359373,1896.6584547386792
713,1817.8648681640625,1856.920510519976
714,1822.513916015625,1894.9817984496199
715,1934.0966796875,1858.636345545131
716,1896.90234375,1861.2928688574502
717,1915.4993896484373,1878.2927388436597
718,1906.200927734375,1870.405683425021
719,2027.08203125,1941.5477763497875
720,2092.171630859375,1965.030645188965
721,2092.171630859375,1955.981268284201
722,2064.2763671875,2029.5909951788008
723,2138.664306640625,2083.335337551802
724,2064.2763671875,2115.3580888889846
725,2213.052734375,2123.3774294877844
726,2194.45556640625,2123.100103259896
727,2278.142578125,2167.7520746209348
728,2250.2470703125,2217.6272890211126
729,2231.649658203125,2209.7067494501125
730,2231.649658203125,2283.3047455022183
731,2380.4267578125,2250.3451781948115
732,2333.933837890625,2214.190038278742
733,2296.73974609375,2343.9361174441774
734,2287.44140625,2345.492874272699
735,2203.75439453125,2241.9230027426065
736,2333.933837890625,2268.0069581214443
737,2371.1279296875,2269.5594440121645
738,2389.725341796875,2289.3235503620385
739,2324.63525390625,2348.1945271611166
740,2287.44140625,2352.445904067143
741,2287.44140625,2361.76070551979
742,2324.63525390625,2300.838454240654
743,2324.63525390625,2282.955439735921
744,2278.142578125,2276.730747201167
745,2250.2470703125,2257.1073824883006
746,2250.2470703125,2263.92112276459
