,y_actual,y_predict
110,204.8681182861328,187.90024866423252
111,204.8681182861328,197.49784530175322
112,212.8241729736328,208.45037327493
113,208.8461456298828,194.4270589238349
114,197.90658569335935,196.81040750901573
115,190.94505310058597,190.59701286051498
116,182.98899841308597,190.53104489606167
117,178.0164794921875,179.27805970825298
118,174.0384521484375,166.6789257716031
119,181.0,172.29066634215303
120,183.0,171.3555833524593
121,183.0,176.63979412610934
122,183.0,185.19742832955987
123,183.0,179.99958742604196
124,180.0,178.2104763803739
125,181.0,181.5368366559217
126,181.0,179.82499531627099
127,180.0,177.9920069210014
128,177.0,178.27832580322843
129,178.0,178.3541687413318
130,174.0,178.7545996853659
131,170.0,176.0758954563366
132,171.0,176.30662856770763
133,169.0,164.95389953748844
134,169.0,170.19600632504128
135,170.0,165.4094494179839
136,168.0,166.3304834600797
137,169.0,170.3059985662551
138,168.0,169.11357410496487
139,169.0,167.7679237505568
140,168.0,167.57824721326773
141,168.0,167.35859202842278
142,172.0,166.65110436211347
143,172.0,167.8442028808698
144,171.0,174.75192826044463
145,174.0,175.14300952542885
146,173.0,167.82265168144076
147,173.0,173.77737771283438
148,172.0,176.56527685083026
149,173.0,172.14538214086517
150,172.0,171.9530386038145
151,173.0,173.59844881603112
152,178.0,172.02057638011456
153,177.0,169.8126034956265
154,174.0,180.54533801462864
155,174.0,180.67416623290077
156,173.0,173.6500073282859
157,173.0,171.24993940674813
158,173.0,169.03034625906608
159,170.0,167.38736489893816
160,171.0,171.56214571060355
161,172.0,167.88562348975802
162,173.0,169.38860183624482
163,173.0,172.25475426615517
164,172.0,175.1139353165595
165,169.0,172.39681708418675
166,170.0,170.6169404210522
167,170.0,168.2204369481554
168,170.0,167.65727030182543
169,170.0,167.79010756283765
170,170.0,169.14354978714803
171,170.0,168.66176497158037
172,170.0,168.10590931053963
173,170.0,167.86932015283443
174,170.0,168.31618841039648
175,169.0,167.2678747806414
176,167.0,168.03544866517274
177,163.0,167.30528422866615
178,158.0,164.4069735316298
179,160.0,163.8077632032355
180,161.0,162.10537603672182
181,158.0,161.55824047785603
182,168.0,163.6412081008469
183,168.0,159.02266603621283
184,167.0,166.4670385924703
185,164.0,169.67478020746162
186,160.0,163.0643064128051
187,159.0,163.33984771840247
188,170.0,161.0031961286769
189,166.0,162.21066427891205
190,166.0,172.7010394749527
191,165.0,170.54501071590767
192,163.0,160.2165115464839
193,162.0,161.55318522337063
194,159.0,161.65848928088218
195,159.0,161.62784201237687
196,159.0,157.9294025803809
197,159.0,161.93188309178083
198,157.0,159.8075341157885
199,157.0,161.774707604586
200,157.0,159.29073008383503
201,155.0,159.29139997565846
202,149.0,157.98000144153283
203,150.0,155.68115185869988
204,153.0,149.80822379871012
205,153.0,151.9496872116753
206,158.0,153.43709558615944
207,158.0,151.6397182109502
208,157.0,150.99886557675313
209,155.0,154.0526437062844
210,154.0,153.5003455746816
211,154.0,157.30631732999302
212,153.0,154.18134201298878
213,153.0,155.6941000881773
214,150.0,153.87776918006173
215,147.0,153.2613478282681
216,143.0,151.16362281601022
217,142.0,149.45083820541083
218,144.0,145.8375750104139
219,145.0,146.4191518203971
220,145.0,146.0489716321701
221,147.0,146.93775202098337
222,148.0,146.42816655353528
223,147.0,147.6235337236481
224,149.0,148.8313407736253
225,145.0,148.17758057791983
226,146.0,149.64172461477895
227,146.0,148.5558627293131
228,145.0,148.23353744399336
229,145.0,149.84266053116428
230,143.0,147.1667194646984
231,144.0,146.55733480121526
232,143.0,145.32575280466835
233,144.0,146.14290108467307
234,143.0,145.6239981336506
235,143.0,146.63691749797198
236,141.0,144.74191440373997
237,145.0,143.9975120830293
238,145.0,145.0002983450638
239,145.0,146.53089384334152
240,153.0,149.02698759470323
241,148.0,146.2231118756184
242,145.0,151.87262141033608
243,142.0,151.10719149029782
244,144.0,146.3579442676536
245,141.0,144.44209432062308
246,144.0,144.6883004645497
247,143.0,141.23790570758092
248,143.0,142.8217107246901
249,145.0,144.69449103317092
250,142.0,142.83957751909026
251,142.0,144.32158835034957
252,142.0,143.24202774075403
253,142.0,143.14942677523985
