,y_actual,y_predict
247,63.27663040161133,67.42130458761034
248,63.27663040161133,67.33006009575985
249,63.27663040161133,67.22744564771881
250,63.27663040161133,67.32063656213222
251,66.79199981689453,67.37974134483454
252,66.79199981689453,67.35840190722433
253,70.30736541748047,68.35891057826984
254,63.27663040161133,71.43758138810631
255,63.27663040161133,71.86971093392799
256,63.27663040161133,69.35823240628923
257,63.27663040161133,66.46800853214512
258,63.27663040161133,65.67726249754156
259,63.27663040161133,67.45050092605368
260,63.27663040161133,67.22540427771384
261,66.79199981689453,67.18521777284832
262,63.27663040161133,67.3196158771297
263,63.27663040161133,68.89816457563194
264,63.27663040161133,69.27012118002779
265,63.27663040161133,66.55918181341406
266,63.27663040161133,66.07964975712787
267,66.79199981689453,68.0073202002028
268,66.79199981689453,66.09180302971566
269,66.79199981689453,67.16542123117216
270,63.27663040161133,69.42151487644361
271,63.27663040161133,70.45653694268964
272,56.24589538574219,68.04140633191389
273,56.24589538574219,66.86514994555586
274,56.24589538574219,63.8477677095899
275,56.24589538574219,62.52913763381474
276,56.24589538574219,58.77482082605093
277,45.699790954589844,59.592223355021815
278,49.21515655517578,60.57307790555427
279,49.21515655517578,54.96113813011897
280,49.21515655517578,51.58402377292657
281,49.21515655517578,52.13595325380794
282,49.21515655517578,52.90635679894325
283,49.21515655517578,53.6202903528943
284,49.21515655517578,53.89670609368494
285,49.21515655517578,53.72796075222675
286,49.21515655517578,53.63833036689181
287,49.21515655517578,53.7311889652579
288,49.21515655517578,53.766936677205535
289,49.21515655517578,53.81787597988796
290,49.21515655517578,53.81787597988796
291,49.21515655517578,53.803705074155744
292,49.21515655517578,53.84215878820305
293,49.21515655517578,53.761121146377434
294,45.699790954589844,53.7499648219316
295,42.18442153930664,53.81787597988796
296,42.18442153930664,51.5959159400486
297,42.18442153930664,48.76619732337764
298,42.18442153930664,47.26158894540458
299,42.18442153930664,46.389140636880825
300,42.18442153930664,46.46611927555699
301,42.18442153930664,47.08980528579946
302,42.18442153930664,47.06661437306849
303,42.18442153930664,47.123867680649994
304,42.18442153930664,47.00534953605853
305,42.18442153930664,46.99008673474225
306,42.18442153930664,47.08944923289164
307,42.18442153930664,47.09037497045205
308,42.18442153930664,47.088404811028624
309,42.18442153930664,47.08802502126025
310,42.18442153930664,47.090398707312545
311,45.699790954589844,47.087336652305055
312,45.699790954589844,47.08854723219173
313,42.18442153930664,46.83228408598518
314,42.18442153930664,51.39360667781085
315,42.18442153930664,46.58959842399776
316,42.18442153930664,42.90554272338204
317,42.18442153930664,46.16209756597806
318,42.18442153930664,46.990039261021195
319,42.18442153930664,47.08980528579946
320,35.153682708740234,47.08980528579946
321,31.638315200805664,47.08980528579946
322,31.638315200805664,42.70674651650171
323,31.638315200805664,37.19279250130546
324,31.638315200805664,35.29363002771868
325,35.153682708740234,36.20291794377425
326,35.153682708740234,36.90336896094823
327,35.153682708740234,38.019025142390944
328,35.153682708740234,39.826587071219365
329,35.153682708740234,40.272246627539175
330,35.153682708740234,40.16906249484555
331,35.153682708740234,40.39712625075077
332,42.18442153930664,40.39712625075077
333,42.18442153930664,40.39712625075077
334,42.18442153930664,41.50853353415994
335,42.18442153930664,45.83932373658598
336,42.18442153930664,46.48116844512856
337,42.18442153930664,46.62017150035143
338,42.18442153930664,47.256509257252674
339,42.18442153930664,45.01342341154782
340,35.153682708740234,45.42096156986764
341,35.153682708740234,46.493321717716356
342,35.153682708740234,42.75737723999737
343,35.153682708740234,39.48465759538516
344,35.153682708740234,38.94955754861462
345,42.18442153930664,40.385305294210355
346,42.18442153930664,40.352524689828044
347,42.18442153930664,41.422083888135035
348,59.76126480102539,44.45793340158792
349,38.66905212402344,46.31420336820963
350,38.66905212402344,49.87302339270582
351,38.66905212402344,52.35784542597719
352,38.66905212402344,43.58992388598193
353,38.66905212402344,39.57279255850716
354,42.18442153930664,43.15653628655252
355,42.18442153930664,43.73894389634552
356,42.18442153930664,44.4387065445643
357,42.18442153930664,46.52845227129046
358,42.18442153930664,46.838977880652635
359,42.18442153930664,47.01997144214073
360,42.18442153930664,47.08980528579946
361,42.18442153930664,47.08980528579946
362,42.18442153930664,47.08982902266001
363,42.18442153930664,47.08982902266001
364,38.66905212402344,47.08982902266001
365,35.153682708740234,47.08982902266001
366,35.153682708740234,44.77206701374968
367,38.66905212402344,43.435254502813905
368,42.18442153930664,38.26152090949415
369,42.18442153930664,40.247346660850496
370,42.18442153930664,43.113714990169
371,42.18442153930664,45.78292495598322
372,42.18442153930664,46.35892361343497
373,38.66905212402344,46.32906264289704
374,35.153682708740234,46.00512570733929
375,35.153682708740234,43.86144983350482
376,42.18442153930664,42.19690248932767
377,35.153682708740234,41.187729864191226
378,42.18442153930664,41.65862170324698
379,42.18442153930664,41.62638704665676
380,35.153682708740234,42.67944912690024
381,35.153682708740234,45.04819791221405
382,35.153682708740234,42.763548823733345
383,35.153682708740234,39.915742719343825
384,35.153682708740234,39.12281289357219
385,35.153682708740234,39.66667184187571
386,35.153682708740234,40.39712625075077
387,35.153682708740234,40.39712625075077
388,35.153682708740234,40.39380309027757
389,35.153682708740234,40.40139888564494
390,35.153682708740234,40.385969926304995
391,35.153682708740234,40.1299441487036
392,35.153682708740234,40.70449485766346
393,35.153682708740234,39.72803162632778
394,35.153682708740234,40.1249594079938
395,35.153682708740234,40.63639380482289
396,35.153682708740234,39.47941174920959
397,35.153682708740234,39.65777051917962
398,35.153682708740234,39.921463302729876
399,35.153682708740234,39.89456943975728
400,35.153682708740234,39.81723474817329
401,35.153682708740234,40.426132694309956
402,35.153682708740234,40.320218822656216
403,35.153682708740234,40.30134801854041
404,35.153682708740234,40.431710856532845
405,35.153682708740234,40.35411505948309
406,35.153682708740234,40.01947279982949
407,38.66905212402344,40.60484751718781
408,35.153682708740234,39.43041886909003
409,38.66905212402344,40.710785125702046
410,38.66905212402344,41.94595639987824
411,38.66905212402344,41.50378616205529
412,38.66905212402344,42.64011714901358
413,35.153682708740234,43.53756037166818
414,31.638315200805664,43.6073230047453
415,31.638315200805664,41.4679909763866
416,31.638315200805664,37.647638222647686
417,31.638315200805664,35.85308409338592
418,31.638315200805664,36.09733638816783
419,35.153682708740234,36.89057479312629
420,35.153682708740234,37.115315388558315
421,35.153682708740234,37.62530183689552
422,35.153682708740234,39.66574610431536
423,35.153682708740234,40.1976654117758
424,35.153682708740234,40.27958131744077
425,31.638315200805664,40.50166338449418
426,31.638315200805664,40.131653202661255
427,31.638315200805664,37.879642297399755
428,31.638315200805664,36.6092692590679
429,35.153682708740234,36.19762462387763
430,31.638315200805664,36.984003076144916
431,31.638315200805664,37.72884202249696
432,31.638315200805664,38.99085968592465
433,31.638315200805664,39.37007976964054
434,28.122947692871094,34.49856388449996
435,28.122947692871094,35.464226844297684
436,28.122947692871094,34.89966935361804
437,28.122947692871094,33.2997812175056
438,28.122947692871094,33.009621834472114
439,31.638315200805664,33.73521018693998
440,31.638315200805664,33.74154792869962
441,31.638315200805664,34.577773788065315
442,28.122947692871094,36.53221940981018
443,28.122947692871094,36.94051714766675
444,35.153682708740234,35.430615449797074
445,31.638315200805664,34.952151552234454
446,31.638315200805664,35.458150208003815
447,31.638315200805664,36.73467109321109
448,31.638315200805664,38.92798074239914
449,28.122947692871094,34.420232244773956
450,31.638315200805664,33.83670900253645
451,28.122947692871094,33.79172765184529
452,28.122947692871094,34.49305693285862
453,31.638315200805664,34.40518307520239
454,31.638315200805664,35.186647997341424
455,28.122947692871094,30.440842525530798
456,28.122947692871094,32.85490497758303
457,28.122947692871094,34.995233954083744
458,28.122947692871094,33.1505001016763
459,28.122947692871094,32.866085038889366
460,28.122947692871094,33.66183955106328
461,31.638315200805664,33.72357912528366
462,31.638315200805664,33.70152758185782
463,28.122947692871094,34.33456591514636
464,31.638315200805664,36.07065615693995
465,28.122947692871094,36.17619023882531
466,28.122947692871094,33.572660166078265
467,28.122947692871094,34.63891994077261
468,28.122947692871094,24.678790844147898
469,31.638315200805664,29.139611568519058
470,31.638315200805664,33.629937210520325
471,28.122947692871094,34.75572903140642
472,31.638315200805664,36.69037811147513
473,31.638315200805664,34.782314315192195
474,31.638315200805664,34.4095506575386
475,31.638315200805664,36.36693964998835
476,31.638315200805664,36.93622077591209
477,31.638315200805664,36.70986607396452
478,31.638315200805664,37.064589717620606
479,31.638315200805664,36.80151409244394
480,31.638315200805664,37.353965784256786
481,31.638315200805664,36.24094439433213
482,31.638315200805664,36.112765347507775
483,31.638315200805664,37.06456598076011
484,31.638315200805664,37.06456598076011
485,31.638315200805664,37.064613454481105
486,31.638315200805664,37.064589717620606
487,31.638315200805664,37.064589717620606
488,31.638315200805664,37.064589717620606
489,31.638315200805664,37.06456598076011
490,31.638315200805664,37.03413532556954
491,31.638315200805664,37.10014753468408
492,31.638315200805664,36.96703122087098
493,31.638315200805664,36.95174468269414
494,31.638315200805664,37.064589717620606
495,31.638315200805664,37.064589717620606
496,28.122947692871094,37.064589717620606
497,28.122947692871094,37.064613454481105
498,28.122947692871094,34.93109695695051
499,28.122947692871094,33.60665135034725
500,28.122947692871094,32.776098600646606
501,28.122947692871094,33.489035206455696
502,31.638315200805664,33.60263982091885
503,31.638315200805664,33.58203622598489
504,31.638315200805664,34.74003896660071
505,31.638315200805664,36.64869618439667
506,31.638315200805664,38.03018146683678
507,31.638315200805664,36.810534099442634
508,31.638315200805664,36.73419635600061
509,31.638315200805664,35.94796032489643
510,31.638315200805664,36.05370803852651
511,31.638315200805664,36.48609868981396
512,31.638315200805664,36.346834529125374
513,31.638315200805664,36.82278231947254
514,31.638315200805664,37.064589717620606
515,31.638315200805664,37.064589717620606
516,31.638315200805664,37.05592576352973
517,31.638315200805664,37.22673621185339
518,24.60757827758789,38.53693970214283
519,28.122947692871094,36.265488308112936
520,28.122947692871094,31.978492613351875
521,35.153682708740234,30.7721853615717
522,35.153682708740234,32.375016868389025
523,35.153682708740234,36.25798746018768
524,35.153682708740234,39.70927950651458
525,35.153682708740234,38.76422014165081
526,35.153682708740234,37.62940831376602
527,35.153682708740234,40.3258207217396
528,35.153682708740234,40.4855697930596
529,28.122947692871094,40.16070711994149
530,28.122947692871094,40.1217786686837
531,28.122947692871094,35.826047809250156
532,28.122947692871094,32.811134206778604
533,35.153682708740234,32.072466844162534
534,35.153682708740234,33.542965353564
535,35.153682708740234,35.32987621373735
536,38.66905212402344,38.548689448101754
537,38.66905212402344,40.795952981258665
538,35.153682708740234,41.082148308584806
539,38.66905212402344,42.32698048499384
540,38.66905212402344,40.25677019447812
541,38.66905212402344,40.128733568816926
542,38.66905212402344,41.825325674700196
543,42.18442153930664,43.49780113029209
544,45.699790954589844,43.60321652787485
545,45.699790954589844,45.77055805165077
546,42.18442153930664,48.00692636582761
547,38.66905212402344,49.36688231577335
548,45.699790954589844,47.69345738576055
549,38.66905212402344,45.62804194107048
550,38.66905212402344,44.91985270736603
551,38.66905212402344,45.68802498761221
552,42.18442153930664,39.77351145108986
553,42.18442153930664,41.602531501831095
554,42.18442153930664,44.33445425314716
555,45.699790954589844,46.42970693151466
556,42.18442153930664,46.80505790696526
557,42.18442153930664,47.58044619281043
558,38.66905212402344,47.93215525518008
559,38.66905212402344,47.20177205688657
560,38.66905212402344,44.4926366916726
561,38.66905212402344,43.348092750973365
562,38.66905212402344,42.77679399190515
563,38.66905212402344,43.41113785252253
564,38.66905212402344,43.7044067642845
565,38.66905212402344,43.73892015948496
566,38.66905212402344,43.73892015948496
567,35.153682708740234,43.73894389634552
568,35.153682708740234,43.73894389634552
569,38.66905212402344,39.20890648668916
570,38.66905212402344,43.63457292062577
571,35.153682708740234,27.679391119724073
572,35.153682708740234,30.765562777485798
573,35.153682708740234,43.34339285258977
574,35.153682708740234,38.18126658406584
575,35.153682708740234,39.65114793509366
576,35.153682708740234,40.1993269920124
577,35.153682708740234,40.31570881915684
578,35.153682708740234,40.39712625075077
579,38.66905212402344,40.39712625075077
580,35.153682708740234,40.39714998761133
581,35.153682708740234,41.08547146905801
582,35.153682708740234,41.90662442199158
583,35.153682708740234,40.432873962698466
584,35.153682708740234,39.51411503929427
585,35.153682708740234,40.140269683031136
586,35.153682708740234,40.19443719874471
587,35.153682708740234,40.68764168669213
588,35.153682708740234,39.65444735870636
589,35.153682708740234,39.54953043519458
590,35.153682708740234,40.39714998761133
591,35.153682708740234,40.39714998761133
592,35.153682708740234,40.22425069556158
593,35.153682708740234,40.60591567591132
594,35.153682708740234,40.01738395610346
595,35.153682708740234,39.92053756516947
596,35.153682708740234,40.12956435893528
597,35.153682708740234,40.11897771914198
598,35.153682708740234,40.57980512933602
599,35.153682708740234,39.47200584872638
600,35.153682708740234,39.78927272647718
601,31.638315200805664,40.39712625075077
602,31.638315200805664,40.397102513890275
603,31.638315200805664,38.254518535639875
604,38.66905212402344,36.924755872279434
605,38.66905212402344,36.143860634792986
606,35.153682708740234,38.41084949904456
607,38.66905212402344,41.775691899346555
608,38.66905212402344,37.949950878268965
609,38.66905212402344,40.73186345784649
610,35.153682708740234,39.910852926076075
611,35.153682708740234,30.912493944123298
612,35.153682708740234,30.844036838374905
613,35.153682708740234,38.25380642982418
614,35.153682708740234,37.19340965967905
615,35.153682708740234,40.390622350967476
616,35.153682708740234,40.36142601252419
617,35.153682708740234,40.44189396969722
618,35.153682708740234,40.27820457953044
619,35.153682708740234,40.25866914331999
620,45.699790954589844,40.38872340212566
621,45.699790954589844,40.387133032470615
622,35.85675811767578,42.78491199820405
623,35.85675811767578,48.15960185271172
624,37.26290512084961,45.6944339399534
625,37.26290512084961,40.642233072511544
626,37.26290512084961,38.528513116657166
627,36.55983352661133,41.521019122794996
628,36.55983352661133,41.989347380914296
629,36.55983352661133,41.51138195742266
630,36.55983352661133,41.659784809412656
631,36.55983352661133,41.53148707828569
632,36.55983352661133,41.69517646845247
633,36.55983352661133,41.732751918660426
634,36.55983352661133,41.73279939238148
635,36.55983352661133,41.732775655520925
636,36.55983352661133,41.73279939238148
637,36.55983352661133,41.732751918660426
638,36.55983352661133,41.732775655520925
639,36.55983352661133,41.732775655520925
640,45.699790954589844,41.732751918660426
641,45.699790954589844,41.732751918660426
642,45.699790954589844,43.65491541009396
643,38.66905212402344,49.00278261221064
644,38.66905212402344,49.83091420213793
645,48.5120849609375,45.52317249127975
646,48.5120849609375,42.819591551428175
647,48.5120849609375,44.001521047451206
648,48.5120849609375,51.416251642749785
649,48.5120849609375,52.346926470136566
650,48.5120849609375,53.04198921997181
651,49.21515655517578,53.143535509289336
652,49.21515655517578,53.143535509289336
653,49.91823196411133,53.34373219094056
654,49.91823196411133,53.79608554192782
655,49.91823196411133,54.11667558015182
656,49.91823196411133,53.5860855368806
657,49.91823196411133,53.87885597457165
658,49.91823196411133,54.43574645930232
659,49.91823196411133,54.55355249807809
660,47.10593795776367,54.35060234060626
661,46.402862548828125,54.32252163460748
662,46.402862548828125,52.869184875364226
663,46.402862548828125,52.22686542961111
664,46.402862548828125,49.933552387039526
665,46.402862548828125,50.258961007949665
666,46.402862548828125,51.12077520295918
667,46.402862548828125,51.12253173063789
668,46.402862548828125,51.12253173063789
669,46.402862548828125,51.12250799377733
670,46.402862548828125,51.122484256916835
671,45.699790954589844,51.12250799377733
672,54.83974838256836,51.12250799377733
673,52.730525970458984,50.687791130158644
674,66.79199981689453,52.345597205947286
675,66.79199981689453,57.287611566841235
676,66.79199981689453,62.50364424561303
677,66.79199981689453,67.9599889003199
678,66.79199981689453,69.33136228017719
679,47.80900955200195,69.3470286081224
680,47.80900955200195,70.78080619429471
681,47.80900955200195,57.83631283469151
682,48.5120849609375,49.53807255386539
683,48.5120849609375,48.861595765819686
684,59.76126480102539,52.29095495302329
685,59.76126480102539,51.24560735244978
686,61.8704833984375,54.00817439070107
687,61.8704833984375,59.6564078258761
688,59.76126480102539,63.393895199529084
689,59.76126480102539,63.088757857505584
690,59.76126480102539,64.10106374823107
691,59.76126480102539,64.58180638440393
692,59.76126480102539,63.04470224437489
693,59.76126480102539,63.27305084260638
694,59.76126480102539,63.97226754303313
695,59.76126480102539,63.97226754303313
696,56.24589538574219,63.97226754303313
697,56.24589538574219,63.97226754303313
698,56.24589538574219,61.62979546231833
699,56.24589538574219,60.049015498926906
700,84.36884307861328,59.68890358793209
701,77.33810424804688,60.51895786356181
702,101.94568634033203,65.53716754673468
703,84.36884307861328,81.22231882232637
704,97.72724151611328,89.13284122336944
705,96.32109832763672,94.30291934016861
706,91.39958190917969,96.84772441998166
707,79.44732666015625,93.56807361209678
708,77.33810424804688,95.63308553015793
709,82.96269226074219,82.62870407145516
710,90.69650268554688,76.66515018109226
711,90.69650268554688,80.24476369540662
712,90.69650268554688,86.5695451292089
713,90.69650268554688,89.84257335300788
714,99.83646392822266,93.52558463176058
715,85.77499389648438,91.82925363134308
716,103.3518295288086,97.53808727143337
717,101.94568634033203,104.86845706443313
718,94.91494750976562,100.04073568695753
719,91.39958190917969,98.22192248624123
720,87.88420867919922,101.19337389709511
721,87.88420867919922,94.34851784923336
722,87.88420867919922,91.87724956332062
723,87.88420867919922,90.15442822655939
724,98.4303207397461,90.60239025834994
725,100.53953552246094,91.10300064678057
726,96.32109832763672,94.7457542100862
727,101.94568634033203,102.8078364655687
728,101.94568634033203,103.19973203280387
729,116.71023559570312,99.81447593245207
730,139.9116668701172,103.76576120883595
731,133.58399963378906,109.15274675709452
732,137.099365234375,125.40608726302594
733,147.64547729492188,140.48998386156944
734,147.64547729492188,136.7003228684868
735,179.28379821777344,145.70407011777831
736,175.76841735839844,153.18763760859366
737,175.76841735839844,170.13699033878123
738,203.8913726806641,180.96828595346153
739,207.40673828124997,192.54010040587866
740,196.8606414794922,200.83743868600493
741,203.8913726806641,211.96855458595155
742,193.34526062011716,209.6281950858233
743,182.79916381835932,193.22524114801527
744,168.73768615722656,200.85723522768112
745,207.40673828124997,211.70611985600897
746,207.40673828124997,189.1583098871632
747,207.40673828124997,203.17492602600987
748,210.92210388183597,218.35371072449416
749,193.34526062011716,210.19173189150047
750,182.79916381835932,194.56535308256375
751,196.8606414794922,209.1612910393354
752,182.79916381835932,202.14393922605277
753,172.2530517578125,202.27278290497176
754,144.13011169433594,185.48673977518263
755,133.58399963378906,170.67446407160412
756,144.13011169433594,159.41032680528645
757,154.67620849609375,133.5473556852133
758,158.1915740966797,131.83303214451934
759,158.1915740966797,148.21514511878814
760,144.13011169433594,153.58430428479397
761,175.76841735839844,168.61220562936364
762,147.64547729492188,153.28329715650148
763,147.64547729492188,154.61268003009354
764,144.13011169433594,159.63183918768732
765,154.67620849609375,149.0888514809197
766,140.61474609375,144.08108601637696
767,133.58399963378906,150.54700682284914
768,126.55326843261719,161.62075073091162
769,120.92867279052734,156.08189674902673
770,120.92867279052734,124.67399501077477
771,120.92867279052734,118.63104132196236
772,140.61474609375,121.43481555008162
773,140.61474609375,122.39672808591672
774,140.61474609375,127.69583977651911
775,119.52252960205078,139.95678276364072
776,130.06863403320312,145.40083172459669
