,y_actual,y_predict
357,16.541784286499023,16.682377318749708
358,16.541784286499023,16.66557534634805
359,16.541784286499023,16.898509397047164
360,15.929126739501953,16.648438583715635
361,15.929126739501953,15.871712756192952
362,15.929126739501953,16.44931584788814
363,15.929126739501953,16.45143951726233
364,15.929126739501953,15.854073808214405
365,15.929126739501953,15.007042032233329
366,14.703811645507812,16.02939895487821
367,15.316471099853516,17.284077811755534
368,15.316471099853516,17.772299407143006
369,15.316471099853516,15.991412755860392
370,15.316471099853516,14.859014781548787
371,15.316471099853516,15.13188381022086
372,15.316471099853516,14.765698250812427
373,15.316471099853516,15.37275538751032
374,15.316471099853516,16.137631139925038
375,15.316471099853516,16.582629817461402
376,15.316471099853516,17.537918762834884
377,14.703811645507812,16.829182834935455
378,14.703811645507812,15.622131636034762
379,14.703811645507812,15.693449450489094
380,14.703811645507812,14.053826787542874
381,15.316471099853516,14.220874620516462
382,14.703811645507812,14.384154814176785
383,14.703811645507812,14.974489928378869
384,14.703811645507812,15.100540948692409
385,14.703811645507812,14.932481249722883
386,14.703811645507812,14.812741275102518
387,14.703811645507812,14.901545633027364
388,14.703811645507812,14.77467012930973
389,14.703811645507812,14.664546629302599
390,14.703811645507812,14.514423192024005
391,14.091154098510742,14.552142058544135
392,14.091154098510742,14.841873022047256
393,14.091154098510742,14.677650918558616
394,14.703811645507812,14.394743179833029
395,14.091154098510742,13.941924402130539
396,14.091154098510742,14.217824031921307
397,14.703811645507812,14.40911667384444
398,14.703811645507812,14.179523030149195
399,15.316471099853516,14.371997431618201
400,15.316471099853516,15.490409169274866
401,15.316471099853516,15.920382261380215
402,15.316471099853516,16.1539109395041
403,15.316471099853516,16.213313719551962
404,15.316471099853516,15.38974224406926
405,15.316471099853516,15.37409204999878
406,15.316471099853516,15.273270221850588
407,15.316471099853516,15.287378881798865
408,15.316471099853516,15.22552014058062
409,15.316471099853516,15.278277084704555
410,15.316471099853516,15.331183934901961
411,15.316471099853516,15.487301116684879
412,15.316471099853516,15.348235750759407
413,15.929126739501953,15.437269964663578
414,15.929126739501953,15.220850566391967
415,15.929126739501953,15.258531956393728
416,14.703811645507812,15.382689163312403
417,14.703811645507812,15.656754942137692
418,15.316471099853516,15.605869325497604
419,15.316471099853516,15.170367197715692
420,15.316471099853516,14.689835783897337
421,15.316471099853516,15.12390131180847
422,15.316471099853516,15.070961981961812
423,15.316471099853516,15.406541718036365
424,15.316471099853516,15.34861801124676
425,15.316471099853516,15.079286765908627
426,15.316471099853516,15.356732926690714
427,15.316471099853516,15.584067985545651
428,15.316471099853516,16.093049073674447
429,14.703811645507812,15.596635111371725
430,15.316471099853516,14.513009078064254
431,14.703811645507812,15.046107554980146
432,15.316471099853516,15.405334974144914
433,15.316471099853516,14.917198325532407
434,15.316471099853516,14.709483473260406
435,15.316471099853516,14.910280160241673
436,15.316471099853516,15.343049000617274
437,15.316471099853516,15.160438418782729
438,14.703811645507812,15.317857284970295
439,15.316471099853516,15.124116177180447
440,17.154447555541992,15.087901368264156
441,17.154447555541992,15.15127166238991
442,15.929126739501953,14.662450442708547
443,15.929126739501953,14.971062076165474
444,16.541784286499023,14.888848588604283
445,15.929126739501953,16.868763035201194
446,17.154447555541992,15.487905737847882
447,17.154447555541992,15.987585154117738
448,17.154447555541992,15.188788155710853
449,17.154447555541992,15.961411553689516
450,17.154447555541992,15.036895826765289
451,17.154447555541992,17.817843370698377
452,15.929126739501953,17.31426139964913
453,15.929126739501953,16.937489973019016
454,16.541784286499023,16.86879301641589
455,16.541784286499023,16.672108752716873
456,16.541784286499023,16.158558027781737
457,17.767105102539062,16.239992003760875
458,18.379762649536133,16.803648833754046
459,18.379762649536133,16.119682386061317
460,18.992420196533203,17.18475504434206
461,22.05571556091309,18.05836266871518
462,22.05571556091309,17.950595192496117
463,22.66837310791016,19.82963784225368
464,23.28103256225586,20.65410125887354
465,23.893693923950195,21.215859278602732
466,28.794960021972656,21.89788194420944
467,28.182308197021484,24.014034778029597
468,28.182308197021484,25.457526580531372
469,26.956987380981445,25.03340232372599
470,26.956987380981445,26.629594698752797
471,27.569643020629883,27.7051245548755
472,25.73167610168457,27.43328363202399
473,26.34433364868164,27.83374021826269
474,25.73167610168457,27.061725189098865
475,24.506351470947266,25.439728981958403
476,23.893693923950195,26.307936240034685
477,25.73167610168457,25.4243823476867
478,25.1190128326416,25.594108502506323
479,25.73167610168457,25.30059241064803
480,25.73167610168457,25.60728899401635
481,26.34433364868164,25.867432246267924
482,26.34433364868164,25.658726764693732
483,25.73167610168457,26.171356816494296
484,25.73167610168457,25.942844994962606
485,28.182308197021484,25.807689679120195
486,28.182308197021484,25.904155486616744
487,28.182308197021484,28.292471541346373
488,27.569643020629883,29.487491528633655
489,26.34433364868164,26.546574216829413
490,26.956987380981445,27.280974064507262
491,25.1190128326416,27.93824224051462
492,23.893693923950195,27.32216075819371
493,24.506351470947266,26.937280662206035
494,24.506351470947266,26.076622424146347
495,23.893693923950195,24.582108840321077
496,23.893693923950195,24.100785422747876
497,23.893693923950195,24.53036501141036
498,24.506351470947266,24.414458884619044
499,23.893693923950195,24.657410408677933
500,24.506351470947266,25.174453945124966
501,23.893693923950195,25.245510673168
502,23.28103256225586,24.087631164800705
503,23.893693923950195,23.757801575861084
504,23.28103256225586,23.60538457565837
505,23.411096572875977,23.78347798781229
506,22.11048126220703,23.32913391581222
507,24.061403274536133,23.13165015305469
508,24.061403274536133,22.959819067120065
509,24.061403274536133,23.435549738935478
510,24.71171188354492,24.313970597484328
511,23.411096572875977,23.6170172869598
512,23.411096572875977,24.4519566396808
513,23.411096572875977,24.850805483281512
514,22.76078987121582,23.380947700890562
515,22.76078987121582,22.71591439027735
516,22.11048126220703,22.714935003930666
517,22.11048126220703,23.04689950519998
518,21.46017265319824,22.98317693180157
519,20.809864044189453,22.339939964271196
520,20.15955352783203,22.01952697518018
521,20.15955352783203,21.583260326423563
522,20.15955352783203,20.9140496332296
523,20.15955352783203,20.120970302308393
524,19.509246826171875,20.22155228073903
525,19.509246826171875,20.348720101299932
526,19.509246826171875,20.06916276331645
527,18.20863342285156,19.644572548466027
528,18.20863342285156,19.65098727919335
529,17.558319091796875,19.497121186947073
530,17.558319091796875,19.111815107867283
531,16.90801239013672,17.990725048364585
532,18.858938217163093,17.5969567714373
533,18.858938217163093,17.315463146671465
534,17.558319091796875,17.575400278072017
535,16.90801239013672,18.109518116287518
536,16.257707595825195,18.153318172521498
537,16.90801239013672,17.759649832976525
538,16.257707595825195,16.8107793659822
539,16.257707595825195,16.837982321448266
540,16.90801239013672,16.527941583424237
541,16.257707595825195,16.28613809004469
542,15.60739803314209,16.27332112076283
543,15.60739803314209,16.668148733942655
544,16.257707595825195,16.602167575703927
545,15.60739803314209,16.139509962712552
546,16.257707595825195,16.205818415878362
547,16.257707595825195,16.260704026245598
548,16.257707595825195,16.353141108017585
549,15.60739803314209,16.663491651926787
550,15.60739803314209,16.769625151945004
551,15.60739803314209,16.027715009986206
552,16.90801239013672,15.87768901165537
553,16.257707595825195,15.834096325489696
554,16.257707595825195,15.66450258770164
555,17.558319091796875,16.235244978100926
556,16.90801239013672,16.544206392395953
557,16.90801239013672,16.677163085827438
558,16.90801239013672,16.76469823899689
559,16.90801239013672,17.22936209493823
560,16.257707595825195,16.913077768954093
561,15.60739803314209,16.67861467630556
562,16.257707595825195,16.426087901803648
563,16.257707595825195,16.434600068342302
564,16.257707595825195,16.259624702516597
565,15.60739803314209,16.126623037263073
566,14.957091331481934,16.17407830325521
567,15.60739803314209,16.333773243324995
568,15.60739803314209,16.10626079561645
569,15.60739803314209,15.779947753317032
570,14.957091331481934,15.732734835477007
571,14.957091331481934,15.319318869186645
572,15.60739803314209,15.225557617098989
573,14.957091331481934,15.263801154876269
574,14.306781768798828,15.118567154027424
575,14.957091331481934,15.203821236445542
576,14.306781768798828,14.734625220216227
577,13.656476020812988,14.612854018300318
578,14.306781768798828,14.806137912566076
579,14.306781768798828,14.55704398714667
580,13.656476020812988,14.318510944603371
581,13.656476020812988,14.208739723868899
582,14.306781768798828,14.144135203071556
583,13.656476020812988,14.151255741561481
584,13.00616359710693,13.98422040076068
585,13.00616359710693,13.973741966224985
586,13.656476020812988,13.797192586627826
587,13.656476020812988,13.364786019263114
588,13.656476020812988,12.835849934320628
589,13.00616359710693,13.294627478443633
590,12.355855941772461,13.619438961573774
591,13.00616359710693,13.163784460648102
592,13.00616359710693,13.353420640459372
593,13.00616359710693,12.73154528839877
594,11.055240631103516,12.796329696484278
595,11.705548286437988,12.962490585189823
596,11.705548286437988,12.561936560003367
597,11.055240631103516,11.902339842988077
598,12.355855941772461,11.873685297043892
599,12.355855941772461,11.851139423593693
600,11.705548286437988,11.931154288743965
601,12.355855941772461,11.925632748371076
602,12.355855941772461,12.331111188071091
603,12.355855941772461,12.127133993897658
604,13.00616359710693,12.447668157064733
605,13.656476020812988,12.429901788923736
606,13.656476020812988,12.561771663322546
607,14.306781768798828,12.716212395517136
608,15.60739803314209,13.446662218158995
609,16.257707595825195,14.182870932456737
610,15.60739803314209,14.409966141594118
611,15.60739803314209,14.983519270871003
612,14.957091331481934,15.875200570835734
613,16.257707595825195,15.56808799811353
614,15.60739803314209,15.03999888248616
615,15.60739803314209,15.11182387915574
616,15.60739803314209,15.882051278393408
617,15.60739803314209,15.115106822164776
618,15.60739803314209,14.948251368652144
619,15.60739803314209,15.636030427480183
620,15.60739803314209,15.563740721982839
621,15.60739803314209,15.607668198379269
622,15.60739803314209,15.556038048240932
623,15.60739803314209,15.561602062001302
624,14.957091331481934,15.49258280734021
625,14.957091331481934,15.512465349551722
626,14.957091331481934,15.280145913753842
627,14.957091331481934,14.873798018827689
628,15.60739803314209,14.72280012945384
629,15.60739803314209,14.533781062978363
630,14.957091331481934,14.914222689973986
631,14.957091331481934,15.10231983409761
632,14.957091331481934,15.385554867750276
633,14.957091331481934,15.254107228791742
634,14.957091331481934,14.959809126916838
635,14.957091331481934,15.14019110512577
636,14.957091331481934,15.154262288555678
637,14.957091331481934,15.219541386683645
638,14.957091331481934,15.089742714533305
639,14.306781768798828,14.963112057402341
640,14.306781768798828,14.835044800400603
641,14.306781768798828,14.379927462904874
642,14.957091331481934,14.190596092109665
643,14.957091331481934,13.74912270573445
644,14.957091331481934,14.268005090016079
645,14.957091331481934,14.488354525847214
646,14.957091331481934,14.689548463923181
647,14.957091331481934,14.588146998957566
648,14.957091331481934,15.082612182305152
649,14.957091331481934,15.122509683759738
650,14.957091331481934,14.746860054246106
651,14.957091331481934,14.824671300116336
652,13.656476020812988,14.986454931476498
653,13.656476020812988,14.887124668759355
654,13.656476020812988,14.667802089531502
655,13.00616359710693,14.027638196507304
656,13.00616359710693,13.67207598083893
657,13.00616359710693,13.523264221703215
658,13.00616359710693,13.082622814035773
659,13.00616359710693,13.086028180338147
660,13.656476020812988,13.112371674316304
661,13.00616359710693,13.1949999020141
662,13.00616359710693,13.388443696091564
663,13.00616359710693,13.437055737283991
664,13.00616359710693,13.227764372805979
665,12.355855941772461,13.060931405204364
666,12.355855941772461,12.92059433608894
667,13.00616359710693,12.966677961508807
668,12.355855941772461,12.722913197001336
669,12.355855941772461,12.70232359780995
670,12.355855941772461,12.852314618056976
671,11.705548286437988,12.783008043421727
672,11.705548286437988,12.361377224305098
673,11.705548286437988,12.230444262865486
674,11.705548286437988,12.047054169448884
675,11.705548286437988,11.981202929807168
676,11.705548286437988,11.950074933650694
677,11.705548286437988,12.024345897752426
678,11.055240631103516,11.92610745093707
679,11.055240631103516,11.852825866920256
680,11.705548286437988,11.621513300249195
681,11.705548286437988,11.535512185898273
682,11.705548286437988,11.558252937243985
683,11.705548286437988,11.836576048555884
684,11.705548286437988,11.84012882249717
685,11.705548286437988,11.852386142438071
686,11.055240631103516,11.813840294079288
687,11.705548286437988,11.765168290457467
688,11.705548286437988,11.70241011279839
689,11.705548286437988,11.562942498909102
690,10.404932022094727,11.605635748633947
691,11.055240631103516,11.811656662275713
692,11.055240631103516,11.645788090413436
693,11.055240631103516,11.174965593286952
694,11.055240631103516,11.040954560472048
695,11.705548286437988,11.121469112533891
696,11.055240631103516,11.392264440522933
697,11.055240631103516,11.487589712643814
698,11.055240631103516,11.594892480035114
699,11.055240631103516,11.356681735549781
700,10.404932022094727,11.218478329546777
701,10.404932022094727,11.200434635169856
702,10.404932022094727,11.054321185356638
703,10.404932022094727,10.899832982905451
704,9.754623413085938,10.790176690160639
705,10.404932022094727,10.799066120317534
706,10.404932022094727,10.59199836259602
707,10.404932022094727,10.208868420016135
708,11.055240631103516,10.468103491305921
709,10.404932022094727,10.58667919542232
710,10.404932022094727,10.614446797098463
711,10.404932022094727,10.874084116352066
712,11.055240631103516,10.693192457493335
713,10.404932022094727,10.62247426733289
714,9.754623413085938,10.785564579966817
715,10.404932022094727,11.009331874273116
716,10.404932022094727,10.781642037710963
717,10.404932022094727,10.691613446852763
718,10.404932022094727,10.699286139379975
719,11.705548286437988,10.60883781151605
720,11.055240631103516,10.73161838099334
721,11.055240631103516,10.617190078242999
722,11.055240631103516,11.59977442116119
723,11.705548286437988,11.615472085488271
724,11.705548286437988,11.055313063876113
725,11.055240631103516,11.502185567330876
726,13.00616359710693,12.02178999919973
727,14.957091331481934,11.83012509052747
728,14.957091331481934,11.799699154481758
729,14.957091331481934,12.84788989045499
730,13.656476020812988,14.053239655421773
731,14.957091331481934,15.531288555510695
732,14.306781768798828,15.746713576828277
733,14.306781768798828,14.867167173511106
734,13.00616359710693,14.427605089572662
735,14.306781768798828,14.460442014966716
736,13.656476020812988,13.994473976186171
737,14.306781768798828,13.578686995500394
738,14.957091331481934,13.759088961185785
739,14.957091331481934,14.265314275997255
740,14.957091331481934,14.675297393205103
741,15.60739803314209,14.914400078827594
742,14.957091331481934,15.515658348916677
743,14.957091331481934,16.083792373637547
744,14.957091331481934,15.832704697440963
745,14.957091331481934,15.503218643253053
746,14.957091331481934,14.766720110546597
747,14.957091331481934,15.05045233267628
748,14.957091331481934,15.008775945816488
749,14.306781768798828,14.965692940300617
750,13.656476020812988,15.070637185469291
751,13.656476020812988,14.859731832266892
752,14.306781768798828,14.54122639796081
753,14.306781768798828,14.19021633005687
754,14.957091331481934,14.148802278825656
755,14.306781768798828,14.250663455749919
756,16.257707595825195,14.515140242742113
757,15.60739803314209,14.854290241799859
758,15.60739803314209,14.361036799212837
759,14.957091331481934,15.47955347112093
760,15.60739803314209,14.51732137611113
761,15.60739803314209,15.61207044007023
762,16.90801239013672,15.701511898807333
763,16.90801239013672,15.47247790445305
764,17.558319091796875,15.797072023776657
765,17.558319091796875,16.477967895397768
766,16.257707595825195,17.287393234413823
767,15.60739803314209,17.525823841140248
768,16.90801239013672,17.517249213737646
769,16.257707595825195,17.431445475716796
770,15.60739803314209,16.130900357226142
771,15.60739803314209,15.996002380143192
772,15.60739803314209,16.369660757314204
773,15.60739803314209,16.46771182153772
774,14.306781768798828,15.616217841436292
775,13.656476020812988,15.460935136795701
