,y_actual,y_predict
62,199.0425262451172,212.3667112925598
63,203.7816162109375,209.76171789183206
64,199.0425262451172,205.61035027048405
65,199.0425262451172,202.69633348346315
66,213.2598419189453,197.45884633923197
67,208.52072143554688,197.4338742906466
68,208.52072143554688,208.11903989395034
69,208.52072143554688,212.4496923767459
70,213.2598419189453,211.99485545227384
71,213.2598419189453,207.34148198934366
72,213.2598419189453,211.95947762145113
73,213.2598419189453,214.30723880512315
74,213.2598419189453,215.33048929832904
75,213.2598419189453,214.4247747672309
76,208.52072143554688,214.63565187615643
77,208.52072143554688,212.63906755515205
78,213.2598419189453,212.07068599014218
79,208.52072143554688,209.70898947067957
80,217.9989318847656,208.82366131172392
81,217.9989318847656,213.19338576947564
82,213.2598419189453,217.1099420683601
83,213.2598419189453,220.38447166151468
84,213.2598419189453,220.77491709344255
85,208.52072143554688,215.02404906975292
86,208.52072143554688,213.42786791077873
87,199.0425262451172,213.38266036474943
88,189.56431579589844,210.52350253250256
89,213.2598419189453,205.99094769936312
90,213.2598419189453,197.88696015422371
91,213.2598419189453,197.69022869127457
92,213.2598419189453,215.30373418512477
93,208.52072143554688,222.81741304240268
94,203.7816162109375,218.44701193448793
95,208.52072143554688,211.5359586268234
96,203.7816162109375,207.32650424654514
97,213.2598419189453,206.0221056105878
98,213.2598419189453,209.6823806602133
99,213.2598419189453,208.60855056731867
100,213.2598419189453,211.63193322292446
101,208.52072143554688,216.44348737735157
102,213.2598419189453,216.31498785381802
103,213.2598419189453,215.00583437887704
104,213.2598419189453,212.43636968367053
105,217.9989318847656,216.79166046193046
106,222.7380523681641,216.53107699778337
107,217.9989318847656,216.40363816910002
108,217.9989318847656,221.5010907333017
109,217.9989318847656,221.21410876887415
110,208.52072143554688,216.33007532367003
111,208.52072143554688,221.40528072778085
112,208.52072143554688,219.3551953242891
113,199.0425262451172,211.92672866795112
114,203.7816162109375,202.70800569877593
115,217.9989318847656,204.2329008486796
116,217.9989318847656,204.19598683910834
117,217.9989318847656,216.55999007637251
118,213.2598419189453,219.59396139263805
119,213.2598419189453,220.45421234791547
120,213.2598419189453,224.02411802508794
121,217.9989318847656,219.41410046415982
122,208.52072143554688,212.72598509738134
123,208.52072143554688,216.0472264115898
124,213.2598419189453,215.93742620675164
125,217.9989318847656,212.7425996020608
126,217.9989318847656,211.70141787953384
127,236.95538330078125,218.28740479129584
128,246.4335784912109,222.0795717591913
129,251.1726837158203,231.9891499728903
130,255.91180419921875,254.62027245562223
131,265.3900146484375,268.5600339040336
132,265.3900146484375,270.64882552563665
133,260.6509094238281,269.48915687320516
134,265.3900146484375,273.26519396424067
135,274.86822509765625,276.3007654667026
136,284.346435546875,276.2373706615608
137,284.346435546875,278.35433470414205
138,284.346435546875,292.8099687505178
139,279.6073608398437,292.1601834277154
140,279.6073608398437,295.43045195362686
141,279.6073608398437,294.56234637010533
142,255.91180419921875,286.22467220480047
143,284.346435546875,285.50014447074335
144,284.346435546875,277.7546397812484
145,284.346435546875,276.2320671873098
146,284.346435546875,291.4910129921335
147,293.8246765136719,297.7879376974126
148,322.2593078613281,287.77398162410105
149,341.2157287597656,294.21207932758944
150,341.2157287597656,322.16881349436994
151,360.17218017578125,349.9089464576024
152,383.86767578125,362.7980165055194
153,379.1286315917969,364.55536841819765
154,393.3459167480469,388.6121287870492
155,379.1286315917969,395.64715080533114
156,388.6067810058594,386.0736665564083
157,393.3459167480469,381.73999657964237
158,379.1286315917969,374.22936264809823
159,379.1286315917969,382.1887802283314
160,379.1286315917969,379.9024707665627
161,379.1286315917969,375.01149708522667
162,379.1286315917969,363.23937529025704
163,374.3895263671875,373.03915329911786
164,364.9112548828125,378.4644245794799
165,369.650390625,373.6839826166718
166,369.650390625,366.01000167819655
167,355.4330749511719,362.47413881936285
168,360.17218017578125,358.55287797306084
169,360.17218017578125,357.09672682215563
170,350.6939697265625,356.42951318569396
171,345.9548645019531,348.0982489090959
172,341.2157287597656,348.2440578753142
173,341.2157287597656,343.73866505986894
174,341.2157287597656,334.84312941080555
175,341.2157287597656,333.73133832937117
176,350.6939697265625,334.4584629370271
177,345.9548645019531,335.05976719003826
178,350.6939697265625,338.91191828049693
179,355.4330749511719,346.0992597368363
180,355.4330749511719,346.6887134680728
181,345.9548645019531,351.8403437649249
182,345.9548645019531,351.2058836539238
183,345.9548645019531,350.38058990909747
184,341.2157287597656,342.06203568285963
185,341.2157287597656,337.2026451050805
186,331.7375183105469,337.85729499391994
187,336.4766540527344,338.0714273387651
188,331.7375183105469,335.0124016786241
189,331.7375183105469,331.9529553981114
190,331.7375183105469,326.93873994788726
191,317.52020263671875,326.53761441608833
192,317.52020263671875,326.7745334123706
193,312.7811279296875,322.08679252190177
194,303.3028869628906,318.00779903623777
195,308.0419921875,309.88293134721533
196,298.5637512207031,305.87608339920735
197,298.5637512207031,302.07908844095925
198,293.8246765136719,304.05194428665095
199,293.8246765136719,301.9644053822417
200,284.346435546875,292.16276201347193
201,284.346435546875,289.6339649074574
202,274.86822509765625,288.53746246213973
203,274.86822509765625,284.9995696528169
204,279.6073608398437,279.5656390791519
205,255.91180419921875,273.3074754555108
206,246.4335784912109,277.1757564228294
207,260.6509094238281,273.94031709247326
208,265.3900146484375,263.1953776767922
209,270.1291198730469,249.13248418654612
210,270.1291198730469,269.544111839151
211,265.3900146484375,274.6972691708305
212,279.6073608398437,270.08410610103624
213,284.346435546875,273.2005555858262
214,284.346435546875,275.07386156225795
215,284.346435546875,284.85367839130845
216,284.346435546875,289.9368024311113
217,289.0855712890625,288.25849971653656
218,298.5637512207031,289.24101404114197
219,298.5637512207031,289.2545836200877
220,298.5637512207031,293.983883632058
221,293.8246765136719,301.45618624625683
222,298.5637512207031,301.84774723656164
223,293.8246765136719,299.64825016192935
224,293.8246765136719,300.84251941188813
225,289.0855712890625,299.1025409493426
226,293.8246765136719,300.0015346984157
227,293.8246765136719,292.5258488334015
228,293.8246765136719,289.55200794243706
229,293.8246765136719,293.1737687962949
230,293.8246765136719,293.85875821541856
231,298.5637512207031,295.61033116994736
232,308.0419921875,296.8276796768191
233,308.0419921875,301.1586064772484
234,293.8246765136719,308.24982703474876
235,284.346435546875,310.1220631724092
236,293.8246765136719,311.99887127063084
237,293.8246765136719,298.1893192590029
238,293.8246765136719,282.67617244697556
239,293.8246765136719,294.1571792251703
240,293.8246765136719,293.62207696108555
241,293.8246765136719,291.54549247418095
242,293.8246765136719,293.18366251894935
243,293.8246765136719,294.3790839029695
244,293.8246765136719,291.85270993605246
245,293.8246765136719,294.8064524883898
246,293.8246765136719,295.5350584112675
247,293.8246765136719,292.6623492879172
248,293.8246765136719,291.2621040707545
249,293.8246765136719,290.63464820333314
250,293.8246765136719,290.23092579793547
251,284.346435546875,290.19277735901267
252,279.6073608398437,290.0504705145843
253,270.1291198730469,289.2943231012857
254,255.91180419921875,283.0330779762264
255,265.3900146484375,276.3259203937105
256,274.86822509765625,264.2060552784547
257,279.6073608398437,253.95967901805318
258,279.6073608398437,272.44278969848904
259,279.6073608398437,281.89722009439777
260,279.6073608398437,283.2410838939195
261,289.0855712890625,281.9641718848562
262,298.5637512207031,279.3658718343901
263,298.5637512207031,283.5083332765648
264,298.5637512207031,294.34762881430834
265,298.5637512207031,298.8146720245661
266,303.3028869628906,298.6900952431941
267,303.3028869628906,299.76046436194383
268,303.3028869628906,299.64920112972607
269,303.3028869628906,301.4801250317554
270,303.3028869628906,302.8518046393316
271,303.3028869628906,301.35545681117213
272,303.3028869628906,299.7597328482541
273,308.0419921875,300.6328310127085
274,308.0419921875,300.13221961909755
275,308.0419921875,302.75136780972275
276,308.0419921875,307.05372900056557
277,308.0419921875,308.2329107806722
278,303.3028869628906,302.70932406040185
279,312.7811279296875,303.511081352259
280,312.7811279296875,304.767657280746
281,317.52020263671875,307.71006137089154
282,312.7811279296875,311.270850558705
283,312.7811279296875,316.27720223676386
284,312.7811279296875,317.10330064664896
285,312.7811279296875,316.1600503193432
286,317.52020263671875,311.2669369604646
287,317.52020263671875,310.7021718162586
288,317.52020263671875,315.6183278563658
289,308.0419921875,316.8204608784898
290,312.7811279296875,315.31805977454735
291,308.0419921875,312.47439174468184
292,308.0419921875,311.00320798745133
293,308.0419921875,307.32371241562646
294,308.0419921875,308.0806462061415
295,308.0419921875,308.758302200525
296,303.3028869628906,307.95283247669215
297,303.3028869628906,306.5049108547971
298,303.3028869628906,304.79726529734046
299,303.3028869628906,302.6621597152523
300,303.3028869628906,299.8842364782571
301,303.3028869628906,301.09512937681643
302,303.3028869628906,300.81424640777755
303,312.7811279296875,302.27846249711274
304,317.52020263671875,304.36201465191266
305,308.0419921875,305.8458901716611
306,303.3028869628906,317.964420274433
307,303.3028869628906,320.1281463296343
308,303.3028869628906,311.0710193064953
309,298.5637512207031,302.3066074863276
310,298.5637512207031,299.5791952696128
311,303.3028869628906,298.58115456694145
312,303.3028869628906,298.9149076879103
313,303.3028869628906,300.7426495053889
314,308.0419921875,303.0244052944386
315,308.0419921875,304.06101505640436
316,308.0419921875,304.9266334933807
317,308.0419921875,306.88668784950096
318,303.3028869628906,306.2893337704146
319,308.0419921875,305.9342936010728
320,303.3028869628906,305.8145448100534
321,308.0419921875,305.09572288277667
322,303.3028869628906,304.29228310943296
323,303.3028869628906,305.2660924211299
324,303.3028869628906,305.3050455251114
325,308.0419921875,301.40527289344715
326,308.0419921875,302.86082054555834
327,308.0419921875,307.1939235992147
328,308.0419921875,308.3531167677478
329,303.3028869628906,309.06915894300323
330,308.0419921875,306.18648294562945
331,308.0419921875,305.0988683916428
332,317.52020263671875,304.770199290818
333,317.52020263671875,307.34666365764383
334,317.52020263671875,311.27295366056313
335,308.0419921875,314.8438011616112
336,308.0419921875,321.68645336731936
337,308.0419921875,316.8297511023502
338,308.0419921875,308.06552216060504
339,308.0419921875,304.66904923536174
340,312.7811279296875,306.0845099372721
341,312.7811279296875,310.16449096641725
342,312.7811279296875,310.9171088261625
343,317.52020263671875,317.98751781918827
344,317.52020263671875,320.356433464377
345,317.52020263671875,319.2378393056275
346,312.7811279296875,317.9946500776637
347,312.7811279296875,318.8370063793045
348,312.7811279296875,321.1098742770232
349,317.52020263671875,317.42962890366636
350,326.9984436035156,309.50631152402457
351,336.4766540527344,316.50609287030056
352,336.4766540527344,329.06093431335046
353,331.7375183105469,340.48798281300174
354,331.7375183105469,351.23035278684745
355,341.2157287597656,346.0187017917477
356,341.2157287597656,330.3770554561868
357,341.2157287597656,342.23474606502015
358,341.2157287597656,343.3458056327647
359,341.2157287597656,346.65722180372717
360,341.2157287597656,345.1120088610894
361,341.2157287597656,338.58670558185645
362,341.2157287597656,338.20070409559406
363,341.2157287597656,337.9138775778256
364,336.4766540527344,335.18196655191844
365,336.4766540527344,338.1015474149424
366,336.4766540527344,342.48419223324015
367,336.4766540527344,339.1756655413524
368,341.2157287597656,339.84719510858383
369,336.4766540527344,338.89984830461526
370,336.4766540527344,338.63383335132147
371,331.7375183105469,334.89301864444957
372,326.9984436035156,335.29869784896744
373,331.7375183105469,333.749772474354
374,331.7375183105469,330.4024755569071
375,331.7375183105469,328.2310868958052
376,331.7375183105469,330.05087350190735
377,326.9984436035156,331.1890539397011
378,326.9984436035156,328.6554928507818
379,326.9984436035156,328.79616293332936
380,322.2593078613281,326.4430296959979
381,326.9984436035156,322.87664442845755
382,322.2593078613281,323.01316317081546
383,326.9984436035156,322.82794390455945
384,317.52020263671875,323.1056265012055
385,322.2593078613281,322.8619592911349
386,322.2593078613281,322.25668657635657
387,326.9984436035156,318.91780206634235
388,326.9984436035156,321.05380375270045
389,322.2593078613281,321.948865615691
390,317.52020263671875,325.1465131200481
391,312.7811279296875,325.71118682504283
392,312.7811279296875,321.5898935602665
393,312.7811279296875,317.00986806061997
394,312.7811279296875,314.67174914177156
395,312.7811279296875,310.94825302150554
396,308.0419921875,313.0262639601052
397,312.7811279296875,313.076738404701
398,312.7811279296875,309.9609838579164
399,308.0419921875,309.9145510264567
400,308.0419921875,314.66344646139237
401,308.0419921875,314.79782552620765
402,317.52020263671875,311.36214346719134
403,319.4272155761719,305.7168877324658
404,319.4272155761719,313.4750110331097
405,309.8920593261719,320.96101124115
406,309.8920593261719,325.63849265211945
407,309.8920593261719,320.074124043643
408,309.8920593261719,309.7583545658433
409,309.8920593261719,308.35275101090286
410,309.8920593261719,307.29858492038204
411,309.8920593261719,307.40993959181105
412,314.65966796875,307.45169073565603
413,314.65966796875,307.84890266921457
414,305.1244812011719,311.0804924087781
415,305.1244812011719,315.1912701642637
416,300.3569641113281,313.9125659466604
417,300.3569641113281,305.1863208532577
418,295.5893859863281,302.4876571245518
419,290.82177734375,300.7459596048352
420,295.5893859863281,298.085956374635
421,295.5893859863281,294.46968187345055
422,295.5893859863281,289.936555545241
423,295.5893859863281,295.3122393413561
424,290.82177734375,298.2432318179408
425,290.82177734375,296.01409015102956
426,300.3569641113281,292.75256321371114
427,300.3569641113281,289.30421682394024
428,300.3569641113281,295.99567429388895
429,300.3569641113281,299.9126009215789
430,300.3569641113281,299.1726565365094
431,295.5893859863281,299.8173761270099
432,295.5893859863281,301.4065896180888
433,295.5893859863281,296.85346553438444
434,295.5893859863281,294.580542773139
435,295.5893859863281,293.7184356018737
436,295.5893859863281,292.73416564441277
437,295.5893859863281,293.17888939212344
438,295.5893859863281,293.6779646069858
439,286.0542297363281,293.78750878203255
440,286.0542297363281,292.5790847421763
441,286.0542297363281,291.7822651677252
442,286.0542297363281,287.7491467343325
443,290.82177734375,283.93738434347165
444,290.82177734375,283.05665100488
445,286.0542297363281,285.3172934800581
446,281.2866516113281,289.1677895207936
447,286.0542297363281,288.8902806586488
448,286.0542297363281,282.2340089971792
449,286.0542297363281,281.32627365951305
450,286.0542297363281,284.5049109518566
451,286.0542297363281,285.1781961519436
452,286.0542297363281,283.6994778037082
453,281.2866516113281,282.5351823271888
454,281.2866516113281,283.8276847217659
455,286.0542297363281,283.5628767660602
456,281.2866516113281,280.3819992130416
457,276.51910400390625,282.01791985321387
458,276.51910400390625,282.6318244295318
459,281.2866516113281,281.8192773107501
460,281.2866516113281,275.41768214038257
461,281.2866516113281,276.3844232010518
462,286.0542297363281,278.38390614505204
463,286.0542297363281,278.3303501990379
464,286.0542297363281,281.36749445593296
465,286.0542297363281,284.6555570523487
466,286.0542297363281,285.37459843373233
467,286.0542297363281,282.3656631735
468,286.0542297363281,282.33885319676904
469,281.2866516113281,282.2896406132881
470,286.0542297363281,283.6049570910656
471,281.2866516113281,284.06548153447585
472,281.2866516113281,282.3773491046945
473,276.51910400390625,282.46179321626016
474,262.2164001464844,282.00495377306225
475,266.9839172363281,277.16836813456246
476,271.7514953613281,273.8147801993834
477,266.9839172363281,265.17487200921875
478,271.7514953613281,266.42240459971566
479,271.7514953613281,269.0120362129577
480,266.9839172363281,269.1350493838178
481,266.9839172363281,271.6109306182968
482,266.9839172363281,270.8042356090335
483,266.9839172363281,265.674605586402
484,271.7514953613281,265.73735117314413
485,271.7514953613281,265.41320831327494
486,271.7514953613281,267.56408715929933
487,276.51910400390625,271.6923298041287
488,276.51910400390625,271.85913321324415
489,281.2866516113281,271.9123416902555
490,276.51910400390625,277.44740403153463
491,271.7514953613281,278.3856617779075
492,271.7514953613281,278.32315393311455
493,271.7514953613281,276.03161414846386
494,271.7514953613281,271.119444857966
495,276.51910400390625,269.02086009684086
496,276.51910400390625,268.75696653324746
497,276.51910400390625,271.87590316458267
498,276.51910400390625,274.1082269160445
499,271.7514953613281,275.7863467521968
500,271.7514953613281,275.18446643215486
501,276.51910400390625,273.82966650297067
502,276.51910400390625,272.4172232950307
503,276.51910400390625,271.648438982741
504,276.51910400390625,274.92382810448106
505,271.7514953613281,275.110236080483
506,271.7514953613281,275.98874744624186
507,276.51910400390625,275.12926458033877
508,276.51910400390625,270.64664012848834
509,276.51910400390625,272.98143980396935
510,281.2866516113281,275.2590808285139
511,281.2866516113281,275.98748558512693
512,281.2866516113281,278.5433761294272
513,281.2866516113281,280.3293485152186
514,281.2866516113281,280.2568189328755
515,281.2866516113281,280.7421142586064
516,276.51910400390625,279.80851076808483
517,276.51910400390625,278.8492585788149
518,276.51910400390625,278.53462539691304
519,276.51910400390625,275.34539944390974
520,281.2866516113281,272.7151505330418
521,281.2866516113281,275.30288021069043
522,286.0542297363281,277.6629353963115
523,286.0542297363281,280.18396016937197
524,286.0542297363281,282.2663784779526
525,286.0542297363281,284.79558706041763
526,286.0542297363281,285.4741940225979
527,286.0542297363281,283.56115770888914
528,286.0542297363281,285.18917800121164
529,286.0542297363281,285.16736060541353
530,286.0542297363281,284.37485696173223
531,286.0542297363281,283.7552008590283
532,281.2866516113281,285.09844287191373
533,281.2866516113281,285.16256004682424
534,276.51910400390625,283.11209974256644
535,276.51910400390625,279.8360979781112
536,271.7514953613281,275.4366740645538
537,276.51910400390625,274.246208685782
538,276.51910400390625,272.0636735848318
539,271.7514953613281,272.3460104373292
540,281.2866516113281,277.29823010234327
541,276.51910400390625,276.2784542991639
542,271.7514953613281,276.6350946547022
543,271.7514953613281,279.45740248482565
544,271.7514953613281,277.88598306425104
545,271.7514953613281,268.71431928513243
546,271.7514953613281,269.63458179473633
547,271.7514953613281,269.36251356565947
548,271.7514953613281,269.17623360455326
549,266.9839172363281,269.62887598795595
550,266.9839172363281,268.5799036446326
551,266.9839172363281,268.67407688827257
552,266.9839172363281,265.37137487413986
553,266.9839172363281,264.4929275158288
554,266.9839172363281,264.92541669707765
555,266.9839172363281,265.68541370116867
556,266.9839172363281,265.25336342813375
557,266.9839172363281,266.2626420098645
558,266.9839172363281,267.01808534123654
559,266.9839172363281,265.87173023795935
560,266.9839172363281,264.0626420195705
561,266.9839172363281,264.80447005239125
562,266.9839172363281,265.49709464565217
563,262.2164001464844,265.0801775620748
564,262.2164001464844,266.5434792592978
565,262.2164001464844,264.93138767757057
566,262.2164001464844,260.50371819166605
567,262.2164001464844,262.20064707356715
568,262.2164001464844,261.8929541277973
569,262.2164001464844,260.54380514186676
570,262.2164001464844,260.5721695851886
571,262.2164001464844,260.4632563406993
572,262.2164001464844,260.4632563406993
573,262.2164001464844,260.4632563406993
574,262.2164001464844,260.4632471967781
575,262.2164001464844,260.4632471967781
576,262.2164001464844,260.4632563406993
577,262.2164001464844,260.4632563406993
578,262.2164001464844,260.4632563406993
579,262.2164001464844,260.4632563406993
580,262.2164001464844,260.4632563406993
581,262.2164001464844,260.4632563406993
582,247.9136657714844,260.4632563406993
583,238.3785095214844,260.4632563406993
584,219.3082427978516,258.02139963671686
585,219.3082427978516,244.56395259575044
586,209.77310180664065,225.83667178958228
587,209.77310180664065,214.62433170180688
588,209.77310180664065,208.0748838988501
589,200.2379608154297,204.96042778886488
590,171.6325225830078,210.05293349173934
591,171.6325225830078,207.00875755950113
592,143.02711486816406,189.48943902517254
593,95.35140991210938,167.77395222795656
594,95.35140991210938,147.09512091231196
595,95.35140991210938,121.12069969164394
596,95.35140991210938,95.62317053319529
597,95.35140991210938,83.90732957273426
598,95.35140991210938,92.29627370377258
599,95.35140991210938,95.46859711858113
600,95.35140991210938,95.47054934574078
601,95.35140991210938,95.47054934574078
602,95.35140991210938,95.47054934574078
603,76.28112030029297,95.47054934574078
604,61.978416442871094,95.47054934574078
605,61.978416442871094,85.99014564188377
606,61.978416442871094,70.51003124491123
607,61.978416442871094,58.66138854602853
608,61.978416442871094,56.963161227328
609,61.978416442871094,60.744387493600485
610,61.978416442871094,62.10752667884833
611,61.978416442871094,62.108843403489956
612,61.978416442871094,62.108843403489956
613,57.210845947265625,62.108843403489956
614,57.210845947265625,61.82443088089779
615,57.210845947265625,60.449706347587835
616,71.51355743408203,56.81546861335846
617,76.28112030029297,55.867243992962145
618,76.28112030029297,60.80783716226905
619,81.04869842529297,71.10020734591643
620,81.04869842529297,77.00373313274508
621,81.04869842529297,78.42926586377186
622,81.04869842529297,80.7227258718583
623,81.04869842529297,81.34324150314774
624,76.28112030029297,80.97573359735546
625,76.28112030029297,80.82512407254785
626,76.28112030029297,78.17640444101265
627,76.28112030029297,75.41503627320962
628,76.28112030029297,75.0951133329385
629,76.28112030029297,76.02982780987642
630,76.28112030029297,76.02982780987642
631,76.28112030029297,76.02982780987642
632,76.28112030029297,76.02982780987642
633,76.28112030029297,76.02982780987642
634,76.28112030029297,76.02982780987642
635,76.28112030029297,76.02982780987642
636,76.28112030029297,76.02982780987642
637,76.28112030029297,76.02982780987642
638,76.28112030029297,76.02983238183697
639,76.28112030029297,76.02983238183697
640,76.28112030029297,76.02982780987642
641,76.28112030029297,76.02982780987642
642,76.28112030029297,76.02982780987642
643,76.28112030029297,76.02982780987642
644,76.28112030029297,76.02982780987642
645,76.28112030029297,76.02982780987642
646,76.28112030029297,76.02982780987642
647,76.28112030029297,76.02982780987642
648,76.28112030029297,76.02982780987642
649,85.8162612915039,76.02982780987642
650,90.5838394165039,76.02982780987642
651,90.5838394165039,78.93430748716665
652,90.5838394165039,87.14607900253671
653,90.5838394165039,90.27357891600309
654,90.5838394165039,90.73512290661846
655,90.5838394165039,90.54235990543644
656,90.5838394165039,90.55137581166316
657,90.5838394165039,90.55137581166316
658,90.5838394165039,90.55137581166316
659,90.5838394165039,90.55137581166316
660,90.5838394165039,90.55137581166316
661,90.5838394165039,90.55137581166316
662,90.5838394165039,90.55137581166316
663,90.5838394165039,90.55137581166316
664,90.5838394165039,90.55137581166316
665,90.5838394165039,90.55137581166316
666,90.5838394165039,90.55137581166316
667,90.5838394165039,90.55137581166316
668,90.5838394165039,90.55137581166316
669,90.5838394165039,90.55137581166316
670,90.5838394165039,90.5513712397026
671,90.5838394165039,90.5513712397026
672,90.5838394165039,90.55137581166316
673,90.5838394165039,90.55137581166316
674,90.5838394165039,90.55137581166316
675,90.5838394165039,90.55137581166316
676,90.5838394165039,90.55137581166316
677,90.5838394165039,90.55137581166316
678,90.5838394165039,90.55137581166316
679,90.5838394165039,90.55137581166316
680,90.5838394165039,90.55137581166316
681,90.5838394165039,90.55137581166316
682,90.5838394165039,90.55137581166316
683,90.5838394165039,90.55137581166316
684,90.5838394165039,90.55137581166316
685,90.5838394165039,90.55137581166316
686,90.5838394165039,90.55137581166316
687,90.5838394165039,90.55137581166316
688,90.5838394165039,90.55137581166316
689,90.5838394165039,90.55137581166316
690,90.5838394165039,90.55137581166316
691,90.5838394165039,90.55137581166316
692,90.5838394165039,90.55137581166316
693,90.5838394165039,90.55137581166316
694,90.5838394165039,90.55137581166316
695,90.5838394165039,90.55137581166316
696,90.5838394165039,90.55137581166316
697,90.5838394165039,90.55137581166316
698,90.5838394165039,90.55137581166316
699,90.5838394165039,90.55137581166316
700,90.5838394165039,90.55137581166316
701,90.5838394165039,90.55137581166316
702,90.5838394165039,90.5513712397026
703,90.5838394165039,90.5513712397026
704,90.5838394165039,90.55137581166316
705,90.5838394165039,90.55137581166316
706,90.5838394165039,90.55137581166316
707,90.5838394165039,90.55137581166316
708,90.5838394165039,90.55137581166316
709,90.5838394165039,90.5454779825392
710,90.5838394165039,90.52934810567922
711,90.5838394165039,90.55768511723764
712,90.5838394165039,90.53035393700269
713,90.5838394165039,90.55137581166316
714,90.5838394165039,90.55137581166316
715,90.5838394165039,90.55137581166316
716,90.5838394165039,90.55137581166316
717,90.5838394165039,90.55137581166316
718,90.5838394165039,90.55137581166316
719,90.5838394165039,90.55137581166316
720,90.5838394165039,90.55137581166316
721,90.5838394165039,90.55137581166316
722,90.5838394165039,90.55137581166316
723,90.5838394165039,90.55137581166316
724,90.5838394165039,90.55137581166316
725,90.5838394165039,90.55137581166316
726,90.5838394165039,90.55137581166316
727,90.5838394165039,90.55137581166316
728,90.5838394165039,90.55137581166316
729,90.5838394165039,90.55137581166316
730,90.5838394165039,90.55137581166316
731,90.5838394165039,90.55137581166316
732,90.5838394165039,90.55137581166316
733,90.5838394165039,90.55137581166316
734,90.5838394165039,90.5513712397026
735,90.5838394165039,90.5513712397026
736,90.5838394165039,90.55137581166316
737,90.5838394165039,90.55137581166316
738,90.5838394165039,90.55137581166316
739,90.5838394165039,90.55137581166316
740,90.5838394165039,90.55137581166316
741,90.5838394165039,90.55137581166316
742,90.5838394165039,90.55137581166316
743,90.5838394165039,90.55137581166316
744,90.5838394165039,90.55137581166316
745,90.5838394165039,90.55137581166316
746,90.5838394165039,90.55137581166316
747,90.5838394165039,90.55137581166316
748,90.5838394165039,90.55137581166316
749,90.5838394165039,90.55137581166316
750,90.5838394165039,90.55137581166316
751,90.5838394165039,90.55137581166316
752,90.5838394165039,90.55137581166316
753,90.5838394165039,90.55137581166316
754,90.5838394165039,90.55137581166316
755,90.5838394165039,90.55137581166316
756,90.5838394165039,90.55137581166316
757,90.5838394165039,90.55137581166316
758,90.5838394165039,90.55137581166316
759,90.5838394165039,90.55137581166316
760,90.5838394165039,90.55137581166316
761,90.5838394165039,90.55137581166316
762,90.5838394165039,90.55137581166316
763,90.5838394165039,90.55137581166316
764,90.5838394165039,90.55137581166316
765,90.5838394165039,90.55137581166316
766,90.5838394165039,90.5513712397026
767,90.5838394165039,90.5513712397026
768,90.5838394165039,90.55137581166316
769,90.5838394165039,90.55137581166316
770,90.5838394165039,90.55137581166316
771,90.5838394165039,90.55137581166316
772,90.5838394165039,90.55137581166316
773,90.5838394165039,90.55137581166316
774,90.5838394165039,90.55137581166316
775,90.5838394165039,90.55137581166316
776,90.5838394165039,90.55137581166316
777,90.5838394165039,90.55137581166316
778,90.5838394165039,90.55137581166316
779,90.5838394165039,90.55137581166316
780,104.88655090332033,90.55137581166316
