,y_actual,y_predict
738,1262.275146484375,1298.6455277576717
739,1245.1011962890625,1304.6419939461855
740,1270.862060546875,1280.3691640400255
741,1253.688232421875,1264.9803162332987
742,1288.0360107421875,1233.7857918618477
743,1288.0360107421875,1274.577234607062
744,1288.0360107421875,1292.0941305689985
745,1288.0360107421875,1273.8112305863524
746,1270.862060546875,1299.1664954001485
747,1288.0360107421875,1296.9406344561667
748,1288.0360107421875,1275.2710454757662
749,1288.0360107421875,1260.97726375116
750,1279.448974609375,1281.6276787809948
751,1322.383544921875,1294.9867535937278
752,1330.970458984375,1290.3411715502775
753,1322.383544921875,1304.390589438387
754,1348.144287109375,1325.6068432546667
755,1348.144287109375,1335.851713557491
756,1365.3179931640625,1328.7480335017447
757,1382.49169921875,1346.1929674978976
758,1399.6656494140625,1361.9101627904406
759,1399.6656494140625,1383.6732771060442
760,1391.078857421875,1404.148705182867
761,1434.01318359375,1433.322168077502
762,1416.83935546875,1407.2935944094943
763,1391.078857421875,1415.7204372806111
764,1399.6656494140625,1404.9833925283954
765,1373.90478515625,1407.513641658838
766,1348.144287109375,1389.4443787621117
767,1322.383544921875,1389.6557039858128
768,1330.970458984375,1368.3027770785607
769,1348.144287109375,1334.306338749063
770,1382.49169921875,1323.4547517323847
771,1365.3179931640625,1331.5439366180235
772,1382.49169921875,1363.4420657472133
773,1373.90478515625,1378.1860300965513
774,1373.90478515625,1387.5022673800581
775,1365.3179931640625,1365.45586587497
776,1365.3179931640625,1364.5536091018732
777,1365.3179931640625,1358.6895916015508
778,1348.144287109375,1353.2706706290794
779,1365.3179931640625,1362.204799121725
780,1399.6656494140625,1358.5968649096592
781,1459.7740478515625,1359.3277286246475
782,1459.7740478515625,1401.5234385152435
783,1451.1871337890625,1476.9024417422995
784,1468.36083984375,1481.006375484882
785,1459.7740478515625,1503.5104889296092
786,1451.1871337890625,1459.9153195161994
787,1425.4263916015625,1454.4017698197385
788,1451.1871337890625,1472.1834055310883
789,1442.600341796875,1434.877305249571
790,1416.83935546875,1433.93913054437
791,1416.83935546875,1441.576031112351
792,1425.4263916015625,1434.0065108195752
793,1434.01318359375,1434.0368802823546
794,1434.01318359375,1429.707687091972
795,1382.49169921875,1437.2825351763154
796,1425.4263916015625,1438.4012663207818
797,1442.600341796875,1425.25365334179
798,1468.36083984375,1375.699517195897
799,1459.7740478515625,1412.6070944648018
800,1459.7740478515625,1463.0884975296099
801,1468.36083984375,1480.0791505998254
802,1442.600341796875,1470.972410067174
803,1416.83935546875,1465.5395758875331
804,1391.078857421875,1474.8241406586465
805,1391.078857421875,1463.6270143080178
806,1416.83935546875,1430.0880304607756
807,1408.2525634765625,1390.6822758954777
808,1434.01318359375,1396.7365806733128
809,1442.600341796875,1412.4016224558993
810,1442.600341796875,1426.8501518306407
811,1468.36083984375,1447.1697288685418
812,1451.1871337890625,1455.3754946607812
813,1451.1871337890625,1451.5702535168302
814,1382.49169921875,1462.4957991075714
815,1373.90478515625,1478.77286437865
816,1365.3179931640625,1445.1604158551822
817,1339.557373046875,1382.0850487788568
818,1313.796630859375,1320.947032750108
819,1313.796630859375,1350.058401127247
820,1308.890625,1322.3476429497987
821,1308.890625,1304.6927708472758
822,1308.890625,1325.918146010854
823,1247.3992919921875,1322.0885672628206
824,1185.90771484375,1311.114094260764
825,1221.0457763671875,1294.194772648454
826,1264.96826171875,1237.7913663754973
827,1229.830322265625,1195.2040480420148
828,1203.4765625,1246.1709001388517
829,1133.20068359375,1265.1159805116667
830,1159.55419921875,1261.357964407761
831,1177.123046875,1185.6592516528144
832,1203.4765625,1146.338594634087
833,1221.0457763671875,1174.3580284515651
834,1238.61474609375,1190.7830949384866
835,1238.61474609375,1239.689468307682
836,1247.3992919921875,1221.7225788733774
837,1221.0457763671875,1263.2429097422296
838,1203.4765625,1255.6007549419337
839,1221.0457763671875,1246.5814868688592
840,1247.3992919921875,1222.1564943948626
841,1229.830322265625,1217.0238239989012
842,1203.4765625,1248.203006011993
843,1247.3992919921875,1248.2074826179253
844,1221.0457763671875,1223.3031780552437
845,1212.2611083984375,1227.301018338926
846,1212.2611083984375,1219.106643722345
847,1185.90771484375,1224.5377965476453
848,1159.55419921875,1201.8225312688835
849,1115.631591796875,1212.913669245258
850,1159.55419921875,1193.0087877470344
851,1106.8472900390625,1171.5943022539823
852,1124.4163818359375,1138.9851914248832
853,1141.985107421875,1128.1478118523842
854,1141.985107421875,1140.7987842845168
855,1098.0626220703125,1137.904500922376
856,1036.5712890625,1134.1985857861036
857,957.5106201171876,1144.4912906199215
858,931.1571044921876,1068.1436801740974
859,887.234619140625,981.8091612151767
860,939.9417114257812,965.6757256386554
861,992.6486206054688,931.6735286705407
862,1010.2177124023438,921.2390436319401
863,1010.2177124023438,979.8521488302783
864,1001.4332885742188,1047.7522987973825
865,948.7261352539062,1038.798078120365
866,939.9417114257812,1030.292568883031
867,948.7261352539062,1004.479870603909
868,931.1571044921876,971.1750153486139
869,939.9417114257812,960.6781520639722
870,939.9417114257812,955.1082875055614
871,1001.4332885742188,950.2545958285866
872,1001.4332885742188,954.8387243708831
873,1010.2177124023438,1004.5114800655148
874,1027.7867431640625,1024.7615436098913
875,1036.5712890625,1049.8635754430431
876,1045.35546875,1024.5933241081007
877,1027.7867431640625,1044.8812181251437
878,1010.2177124023438,1053.1312035365443
879,1089.2781982421875,1050.1108185988483
880,1019.0022583007812,1048.5987766402254
881,983.8640747070312,1071.8016767116587
882,948.7261352539062,1061.6340646407916
883,904.8035888671876,1045.0143393550711
884,922.3726806640624,984.996042266464
885,913.5880737304688,951.8781115800001
886,966.2950439453124,948.2051930226648
887,975.0796508789062,937.0523493419855
888,983.8640747070312,951.6428480738729
889,1045.35546875,993.6363120542078
890,1027.7867431640625,1006.1814432305912
891,1019.0022583007812,1008.6524876713106
892,992.6486206054688,1032.3748842001728
893,939.9417114257812,1031.6917919653906
894,922.3726806640624,1022.5355985981923
895,939.9417114257812,991.5053635627604
896,887.234619140625,956.4118415259331
897,904.8035888671876,973.3717468286426
898,887.234619140625,966.2316654514194
899,843.3120727539062,933.008187746216
900,834.5277099609375,913.1119652228472
901,808.1741333007814,916.2465141202792
902,834.5277099609375,861.2967857933927
903,799.3895874023438,845.2232064314016
904,773.0361328125,856.243139051446
905,755.4671020507812,852.9526445389108
906,746.6826171875,833.2854224767501
907,746.6826171875,816.5656986416147
908,790.6051025390625,806.805436693649
909,808.1741333007814,792.9531786189198
910,790.6051025390625,801.3972763889583
911,834.5277099609375,869.9840914688185
912,843.3120727539062,860.5755688489345
913,887.234619140625,849.1610223651196
914,887.234619140625,867.1309172203084
915,869.6656494140625,893.2210809995103
916,966.2950439453124,910.6778265099068
917,975.0796508789062,919.8275466628933
918,939.9417114257812,955.0064394663714
919,931.1571044921876,1003.3043517165843
920,860.8810424804688,1012.5879497089517
921,860.8810424804688,933.2996505211823
922,869.6656494140625,928.8538974411283
923,816.9586181640625,874.8491743214518
924,825.7431030273438,877.5926401992289
925,816.9586181640625,881.3073404119314
926,816.9586181640625,863.402513969729
927,816.9586181640625,869.4447970640277
928,808.1741333007814,875.8357089808779
929,834.5277099609375,855.191031572731
930,843.3120727539062,840.6305029819673
931,860.8810424804688,843.1028504723009
932,852.0966796875,868.449855632898
933,843.3120727539062,893.926114908439
934,843.3120727539062,909.697723030834
935,860.8810424804688,894.498447926025
936,860.8810424804688,874.5382919038499
937,878.4502563476564,876.1095175352666
938,860.8810424804688,884.2873308115912
939,869.6656494140625,888.2229609846663
940,869.6656494140625,917.1167831270435
941,852.0966796875,912.9571124880655
942,834.5277099609375,900.9120581264752
943,852.0966796875,912.8478244559178
944,852.0966796875,884.7315025945549
945,852.0966796875,860.5445478613478
946,843.3120727539062,871.4514094019778
947,834.5277099609375,866.2813288719352
948,834.5277099609375,867.6375933508889
949,825.7431030273438,865.4440144102492
950,825.7431030273438,864.8067811151108
951,825.7431030273438,862.6265689414798
952,808.1741333007814,857.8461422799026
953,816.9586181640625,852.4046911592653
954,808.1741333007814,839.4986152397846
955,799.3895874023438,835.3433161220926
956,843.3120727539062,841.0958177957657
957,843.3120727539062,842.6987369565053
958,843.3120727539062,862.1312419526994
959,869.6656494140625,875.6214203701513
960,878.4502563476564,886.3930589879276
961,852.0966796875,877.4468667778871
962,843.3120727539062,922.1612664878332
963,825.7431030273438,918.7642581778126
964,852.0966796875,878.2663588835613
965,860.8810424804688,857.3192058295162
966,843.3120727539062,861.3966582412323
967,834.5277099609375,871.9437940206619
968,834.5277099609375,889.5167631498618
969,825.7431030273438,863.4889355828427
970,816.9586181640625,847.5480150783357
971,816.9586181640625,855.5996006775297
972,825.7431030273438,859.2937042995582
973,816.9586181640625,858.8113237392014
974,816.9586181640625,846.21932481057
975,808.1741333007814,845.9488789648627
976,808.1741333007814,844.640617152337
977,790.6051025390625,839.4759169561847
978,790.6051025390625,836.4457801633124
979,773.0361328125,838.2307059314365
980,737.898193359375,836.7054653412389
981,737.898193359375,820.7289841924253
982,746.6826171875,799.8755666428763
983,764.2516479492186,777.9981202321026
984,790.6051025390625,789.9016045582031
985,781.8206787109375,798.5752071957519
986,742.2904052734375,807.8418235092779
987,751.074951171875,807.9515318800109
988,764.2516479492186,805.718693315515
989,755.4671020507812,792.5661308496826
990,759.8594360351561,789.5360781245273
991,803.7818603515624,794.2978417529224
992,816.9586181640625,794.3943514920807
993,816.9586181640625,814.003650897203
994,821.350830078125,849.7405011386539
995,834.5277099609375,870.9800417125527
996,847.7044067382814,846.6723657376809
997,825.7431030273438,843.9043520865292
998,816.9586181640625,883.7659428305294
999,812.5663452148439,876.6082072327285
1000,790.6051025390625,861.0655995715416
1001,790.6051025390625,832.0842629357292
1002,799.3895874023438,824.2790798151699
1003,790.6051025390625,803.5960675280543
1004,799.3895874023438,817.9005258527241
1005,790.6051025390625,828.2733051870196
1006,794.9973754882812,819.0869735432636
1007,852.0966796875,821.0132171437265
1008,904.8035888671876,821.6037928559097
1009,878.4502563476564,884.9676067778526
1010,887.234619140625,920.8611172100016
1011,904.8035888671876,938.4674612228649
1012,896.0191040039062,921.2942761220334
1013,913.5880737304688,910.3677427356168
1014,975.0796508789062,945.722757406287
1015,979.4719848632812,930.2183164886346
1016,966.2950439453124,979.1723352364608
1017,970.6873168945312,979.0953712415136
1018,992.6486206054688,993.1331247338843
1019,992.6486206054688,976.5624529610551
1020,948.7261352539062,1011.2114669440506
1021,961.90283203125,1026.3876234266745
1022,948.7261352539062,1001.4810910694914
1023,948.7261352539062,966.8198872675255
1024,966.2950439453124,987.755481010478
1025,970.6873168945312,994.3993526878918
1026,975.0796508789062,986.4326334490463
1027,1032.1788330078125,980.2560942106398
1028,1049.748046875,1014.9058648030888
1029,1023.3944091796876,1033.3735246108522
1030,1054.14013671875,1018.4389787469919
1031,1062.9248046875,1059.2392696194242
1032,1084.885986328125,1054.8064209339354
1033,1141.985107421875,1082.6268664651875
1034,1137.593017578125,1092.6902345669291
1035,1163.9462890625,1107.0370630209857
1036,1176.99072265625,1137.0587796889863
1037,1113.6142578125,1155.925677084957
1038,1136.2486572265625,1200.9725646157835
1039,1136.2486572265625,1155.1398120660976
1040,1122.667724609375,1138.4121858655608
1041,1145.30224609375,1141.884729019339
1042,1154.356201171875,1146.0029542738177
1043,1163.40966796875,1151.8454924724374
1044,1190.5711669921875,1146.7624640633862
1045,1186.044189453125,1153.4312618189015
1046,1172.463623046875,1201.2580165489817
1047,1127.1947021484375,1193.0385477188654
1048,1208.6785888671875,1204.4392650632276
1049,1208.6785888671875,1168.032479184711
1050,1208.6785888671875,1169.6177861587312
1051,1104.5604248046875,1174.5585299566976
1052,1118.14111328125,1229.78328581987
1053,1131.7215576171875,1131.8307765019053
1054,1149.829345703125,1099.512497939895
1055,1272.05517578125,1100.584319298255
1056,1235.840087890625,1155.7939429723606
1057,1195.0980224609375,1258.2598588656645
1058,1190.5711669921875,1230.1861803537686
1059,1181.5177001953125,1250.5167387372076
1060,1095.506591796875,1182.6047352220012
1061,1113.6142578125,1193.1125693437164
1062,1063.818359375,1120.2416213698052
1063,1045.7109375,1090.118729204351
1064,1045.7109375,1125.0091856706758
1065,1009.4957275390624,1067.2980850422834
1066,1004.9686889648438,1083.6207150159958
1067,977.807373046875,1079.3107312989562
1068,991.3882446289062,1024.5536441456593
1069,1014.022705078125,999.5981423433024
1070,1018.5494384765624,998.4287603993213
1071,1023.0765380859376,1023.3367639415525
1072,986.8612670898438,1029.8346099944733
1073,1000.4419555664062,1060.149050453196
1074,1036.656982421875,1038.4420933725728
1075,1018.5494384765624,1031.601166966425
1076,1018.5494384765624,1064.10712670672
1077,1000.4419555664062,1055.174049060537
1078,1009.4957275390624,1057.8825427680267
1079,995.9150390625,1025.518657469524
1080,977.807373046875,1027.0929936064713
1081,1009.4957275390624,1003.0869946341858
1082,986.8612670898438,1014.9495800159478
1083,950.6461181640624,1015.2683647989511
1084,955.173095703125,1015.06214668906
1085,937.0655517578124,978.2762994744246
1086,928.0117797851562,948.7702962165858
1087,914.4310302734376,962.4238602420987
1088,896.3235473632812,968.6127994687681
1089,918.9579467773438,947.4360574794957
1090,950.6461181640624,942.8253215047571
1091,941.5924072265624,922.7097663076395
1092,914.4310302734376,953.4870836163664
1093,923.4849853515624,977.0307521788083
1094,932.5386352539062,942.6712253794287
1095,964.2269287109376,938.6805728855531
1096,932.5386352539062,943.5491445484435
1097,937.0655517578124,980.6279677569519
1098,923.4849853515624,981.0496093917496
1099,932.5386352539062,954.3087614826835
1100,932.5386352539062,930.3641739776933
1101,937.0655517578124,941.6302568732212
1102,923.4849853515624,957.0581541345116
1103,941.5924072265624,959.4652230425661
1104,955.173095703125,954.0035536359816
1105,950.6461181640624,956.0515693245721
1106,950.6461181640624,965.1870399995208
1107,946.119384765625,983.9154358316737
1108,977.807373046875,960.087408216355
1109,1014.022705078125,957.8533927038206
1110,1014.022705078125,998.0809302200818
1111,1086.4530029296875,1024.766083266611
1112,1059.2913818359375,1009.8274180846162
1113,1045.7109375,1024.7368277010823
1114,1090.979736328125,1095.0927638182638
1115,1100.033447265625,1147.5447562042716
1116,1041.1839599609375,1053.8793221504543
1117,1032.130126953125,1096.5267909354766
1118,1050.2376708984375,1089.1207193015491
1119,964.2269287109376,1042.8797339179328
1120,941.5924072265624,1046.4405902084582
1121,950.6461181640624,989.874155615238
1122,977.807373046875,941.9788016280556
1123,950.6461181640624,937.0429757915359
1124,986.8612670898438,959.0304248100521
1125,1018.5494384765624,988.7742556393878
1126,1027.603271484375,1005.2702752794885
1127,1000.4419555664062,1017.3605580728446
1128,1045.7109375,1009.5988379619932
1129,1068.34521484375,1033.2802094449412
1130,1068.34521484375,1021.393118323663
1131,1063.818359375,1061.6910625529424
1132,1068.34521484375,1078.2652651698872
1133,1063.818359375,1103.164399567971
1134,1059.2913818359375,1086.9892664037995
1135,1090.979736328125,1072.439372379241
1136,1081.92578125,1085.117708853269
1137,1063.818359375,1082.554904499404
1138,1059.2913818359375,1092.2871718975966
1139,1027.603271484375,1092.3962497604518
1140,1041.1839599609375,1091.5890735753235
1141,1018.5494384765624,1067.8291408108046
1142,1009.4957275390624,1048.3210169031358
1143,1000.4419555664062,1050.2026205458524
1144,1032.130126953125,1026.8901382052613
1145,1036.656982421875,995.3028284428856
1146,1018.5494384765624,1029.5503770431721
1147,1032.130126953125,1038.5439414117627
1148,1036.656982421875,1053.2730257751853
1149,1009.4957275390624,1047.4253594458264
1150,991.3882446289062,1068.6142071863524
1151,973.2805786132812,1068.409838566236
1152,982.3344116210938,1024.4906774255987
1153,977.807373046875,995.280802701022
1154,968.7537841796876,990.6139515251614
1155,977.807373046875,975.5601135708259
1156,1014.022705078125,988.4220119050038
1157,1027.603271484375,997.5001483969335
1158,1018.5494384765624,1007.5713347963597
1159,1009.4957275390624,1054.6265160194769
1160,1014.022705078125,1054.1933991413034
1161,1059.2913818359375,1039.1035802040765
1162,1027.603271484375,1018.0167906720334
1163,1036.656982421875,1071.8183641534906
1164,1059.2913818359375,1051.9738012422408
1165,1068.34521484375,1055.7943847445513
1166,1032.130126953125,1084.1640026373457
1167,991.3882446289062,1096.1112862440225
1168,1014.022705078125,1089.7881749409623
1169,1009.4957275390624,1006.3672749191009
1170,982.3344116210938,993.7187824846208
1171,991.3882446289062,1012.8970667044957
1172,982.3344116210938,1017.1272701580676
1173,977.807373046875,1013.2310257104242
1174,995.9150390625,999.4787661851102
1175,1004.9686889648438,983.07408611957
1176,1041.1839599609375,1004.6783544838328
1177,1063.818359375,1019.0361958088209
1178,1050.2376708984375,1047.7363259311455
1179,1045.7109375,1068.7712036479184
1180,1045.7109375,1099.0885864767372
1181,1050.2376708984375,1095.40238522011
1182,1041.1839599609375,1037.619953133812
1183,1027.603271484375,1057.5710298425472
1184,1000.4419555664062,1056.93972332146
1185,1004.9686889648438,1044.4090938262652
1186,1014.022705078125,1031.1071430272586
1187,1014.022705078125,1006.3934620129578
1188,1014.022705078125,1018.9390975956435
1189,1041.1839599609375,1028.2453098038936
1190,1018.5494384765624,1014.9527325553368
1191,1004.9686889648438,1025.1559893382278
1192,995.9150390625,1052.8885000374594
1193,991.3882446289062,1027.6238392056998
1194,1000.4419555664062,1008.6889730605046
1195,995.9150390625,991.989341409741
1196,995.9150390625,1008.2113843600189
1197,1000.4419555664062,1020.2488305932173
1198,1009.4957275390624,1008.9151152193334
1199,995.9150390625,1007.2417473117171
1200,1014.022705078125,1010.2719681723064
1201,1004.9686889648438,1008.6953201731409
1202,1014.022705078125,1029.824353732995
1203,1014.022705078125,1018.5890396219024
1204,1018.5494384765624,1022.528116571376
1205,1014.022705078125,1025.0248857335087
1206,1018.5494384765624,1043.168968898398
1207,1023.0765380859376,1030.5163151119243
1208,1032.130126953125,1044.4904713763567
1209,1045.7109375,1032.1521047500253
1210,1054.7647705078125,1040.4405931758288
1211,1050.2376708984375,1068.4335036285818
1212,1050.2376708984375,1071.5522057613523
1213,1027.603271484375,1062.5325383666218
1214,1027.603271484375,1051.0240462090183
1215,1059.2913818359375,1050.0201095321654
1216,1059.2913818359375,1035.3636176424043
1217,1059.2913818359375,1066.4418973781228
1218,1054.7647705078125,1071.01862796132
1219,1041.1839599609375,1069.7684569412668
1220,1072.8721923828125,1070.427169538108
1221,1095.506591796875,1057.8893942869654
1222,1104.5604248046875,1076.0845065560957
1223,1072.8721923828125,1112.958414704327
1224,1077.3990478515625,1130.105664914453
1225,1086.4530029296875,1143.0317069167297
1226,1090.979736328125,1088.9078598420122
1227,1090.979736328125,1071.9928046663417
1228,1109.0872802734375,1089.1598528238299
1229,1104.5604248046875,1095.7962424744273
1230,1081.92578125,1105.6981585255999
1231,1090.979736328125,1110.7461306966466
1232,1095.506591796875,1100.9588830115122
1233,1104.5604248046875,1088.6675522728626
1234,1090.979736328125,1099.7343946790133
1235,1059.2913818359375,1126.1774327004769
1236,1014.022705078125,1111.519595727243
1237,1018.5494384765624,1089.759423781736
1238,1009.4957275390624,1056.2932005435887
1239,995.9150390625,1025.6089461976217
1240,995.9150390625,996.3177359568117
1241,914.4310302734376,1020.4252046635605
1242,932.5386352539062,1015.8524252630639
1243,923.4849853515624,968.8327626503948
1244,896.3235473632812,960.2347789243205
1245,905.3773193359376,965.4329380718533
1246,914.4310302734376,979.0887719257262
1247,905.3773193359376,939.3832108645462
1248,900.8505249023438,925.8224155647833
1249,905.3773193359376,938.6302163230481
1250,905.3773193359376,915.0709111652374
1251,905.3773193359376,905.4254016510267
1252,900.8505249023438,917.922277957831
1253,977.807373046875,944.7686308517784
1254,950.6461181640624,926.3232069551713
1255,946.119384765625,979.8893067612086
1256,928.0117797851562,1022.6431212082823
1257,932.5386352539062,998.6827289724894
1258,928.0117797851562,989.0226757432314
1259,909.9042358398438,941.4209282577998
1260,914.4310302734376,977.0526097852378
1261,946.119384765625,961.7306378474137
1262,955.173095703125,940.4775203372135
1263,946.119384765625,946.2783609481827
1264,950.6461181640624,967.3151722224475
1265,950.6461181640624,954.9272056430642
1266,959.7000732421876,947.5443787328976
1267,968.7537841796876,976.0478324312146
1268,964.2269287109376,987.113666024761
1269,1009.4957275390624,995.6597379355651
1270,1032.130126953125,980.8584394032081
1271,1045.7109375,1003.7464218066219
1272,1045.7109375,1031.21235377513
1273,1014.022705078125,1057.3200877071927
1274,1041.1839599609375,1056.6710428978104
1275,1023.0765380859376,1030.1182544717553
1276,1036.656982421875,1043.1288685973714
1277,1027.603271484375,1060.5835544487004
1278,1023.0765380859376,1048.8305513360956
1279,1023.0765380859376,1038.1603824527829
1280,1004.9686889648438,1032.3521859165726
1281,1032.130126953125,1030.0174993128867
1282,1023.0765380859376,1025.0049196507125
1283,1032.130126953125,1020.5146106806291
1284,1054.7647705078125,1018.65436023804
1285,1090.979736328125,1025.1338374947884
1286,1090.979736328125,1076.0950570545838
1287,1104.5604248046875,1089.151193848975
1288,1109.0872802734375,1110.4019154292396
1289,1136.2486572265625,1101.7560971721714
1290,1135.106201171875,1109.4298404171439
1291,1125.9150390625,1141.0161834007738
1292,1084.554931640625,1119.9135050702107
1293,1084.554931640625,1141.5331157928326
1294,1089.1505126953125,1103.9900286169889
1295,1079.9593505859375,1122.3655081730215
1296,1070.768310546875,1089.6142388344133
1297,1056.9814453125,1095.276367712272
1298,1047.790283203125,1097.7855368626676
1299,1052.3857421875,1073.8192178528236
1300,1075.36376953125,1069.8238996006526
1301,1102.937255859375,1075.270646987463
1302,1075.36376953125,1076.1705918983412
1303,1084.554931640625,1092.9792173442431
1304,1061.5771484375,1116.0041040248511
1305,1061.5771484375,1092.0459395835596
1306,1061.5771484375,1104.5159982886294
1307,997.239013671875,1083.0652796095342
1308,1029.4080810546875,1066.1742678009364
1309,1024.8123779296875,1057.7414771388392
1310,1024.8123779296875,1021.823208764023
1311,1034.0035400390625,1052.3838415320877
1312,1015.6212768554688,1063.95307261525
1313,1024.8123779296875,1029.704683337793
1314,1020.2167358398438,1051.0906278409116
1315,1006.4302368164062,1034.7250812976517
1316,1001.8345336914062,1036.4960097908893
1317,1011.0256958007812,1047.190810515294
1318,1052.3857421875,1025.5714940296816
1319,1029.4080810546875,1012.2721493299032
1320,1052.3857421875,1058.0536626060552
1321,1075.36376953125,1065.8998287386698
1322,1084.554931640625,1068.996294960284
1323,1121.3194580078125,1073.9900014199839
1324,1121.3194580078125,1106.8408069355633
1325,1098.3414306640625,1114.8401864824775
1326,1112.1282958984375,1137.0016977091182
1327,1135.106201171875,1133.1250410395444
1328,1121.3194580078125,1108.5963090027246
1329,1107.53271484375,1141.600369966462
1330,1079.9593505859375,1141.763587439089
1331,1047.790283203125,1135.6572867782668
1332,1034.0035400390625,1088.2098035535976
1333,1056.9814453125,1076.919509155563
1334,1034.0035400390625,1051.2953747657543
1335,1001.8345336914062,1048.8462719991817
1336,1029.4080810546875,1049.364549474713
1337,1034.0035400390625,1030.2235913212025
1338,1034.0035400390625,1035.244073348778
1339,1001.8345336914062,1034.6213417348285
1340,1011.0256958007812,1048.0369520872687
1341,1038.5992431640625,1033.6335040257882
1342,1024.8123779296875,1021.8794500667206
1343,1038.5992431640625,1048.4190398612009
1344,1034.0035400390625,1056.8635579698246
1345,1047.790283203125,1047.6424222912156
1346,1034.0035400390625,1053.9734779935354
1347,1089.1505126953125,1062.8932729404264
1348,1075.36376953125,1064.5286842738005
1349,1089.1505126953125,1086.8312611296292
1350,1093.7459716796875,1082.9749908814367
1351,1093.7459716796875,1099.492237620089
1352,1102.937255859375,1108.407576977977
1353,1116.7237548828125,1109.9205436814873
1354,1075.36376953125,1100.463177718005
1355,1093.7459716796875,1128.0438200864096
1356,1084.554931640625,1111.8676360757754
1357,1098.3414306640625,1085.7623401075068
1358,1084.554931640625,1084.0653912052617
1359,1061.5771484375,1100.147755643683
1360,1066.1724853515625,1099.0918651177017
1361,1070.768310546875,1090.1323061406524
1362,1098.3414306640625,1080.7071801466536
1363,1084.554931640625,1082.7007619884628
1364,1093.7459716796875,1090.4226340014386
1365,1084.554931640625,1092.8738804947961
1366,1102.937255859375,1099.1680304693368
1367,1089.1505126953125,1111.1320855855624
1368,1079.9593505859375,1109.773004838088
1369,1075.36376953125,1115.1166011360942
1370,1075.36376953125,1105.837710935881
1371,1075.36376953125,1082.8058466347588
1372,1135.106201171875,1088.2958888958433
1373,1116.7237548828125,1080.7048262505764
1374,1098.3414306640625,1128.1648775989427
1375,1098.3414306640625,1119.1144414197765
1376,1075.36376953125,1131.8660008753436
1377,1011.0256958007812,1084.167995853905
1378,1061.5771484375,1095.4351716297544
1379,1052.3857421875,1046.8959850316462
1380,1047.790283203125,1029.5515119573522
1381,1038.5992431640625,1050.1454544982673
1382,1001.8345336914062,1057.8524885591862
1383,937.4967041015624,1058.0505521005248
1384,868.5630493164062,1031.360901431134
1385,909.9231567382812,967.5548072498607
1386,896.1364135742188,890.3237291656975
1387,965.0699462890624,916.1537033606706
1388,974.26123046875,943.1537320413611
1389,978.8568115234376,981.8577103217654
1390,923.7098388671876,1008.6062504269404
1391,942.0921630859376,1035.6939617365001
1392,942.0921630859376,963.6281723225086
1393,946.687744140625,964.150905387043
1394,932.9010009765624,946.6445599235948
1395,946.687744140625,972.8369500467134
1396,951.2832641601562,952.770238193194
1397,928.3053588867188,954.6836194329503
1398,928.3053588867188,965.3241544460078
1399,928.3053588867188,969.9867181682996
1400,914.5187377929688,943.7196759124524
1401,928.3053588867188,950.4095326310853
1402,983.4523315429688,948.3762708268347
1403,965.0699462890624,937.8162726866983
1404,951.2832641601562,975.6329162137798
1405,946.687744140625,999.1180316113056
1406,942.0921630859376,989.7198072867585
1407,960.4744873046876,948.4262911184716
1408,919.1142578125,965.8780345997044
1409,914.5187377929688,967.9653939798682
1410,914.5187377929688,962.489727298397
1411,932.9010009765624,933.2088153529241
1412,919.1142578125,927.954036597967
1413,951.2832641601562,934.6731068482701
1414,974.26123046875,933.6524827295856
1415,969.6655883789062,955.3733530173782
1416,988.0477905273438,1005.2178170240575
1417,1006.4302368164062,1024.9225753218752
1418,1043.1947021484375,1008.9394107895571
1419,1020.2167358398438,1034.4256741234253
1420,1066.1724853515625,1058.6889203098433
1421,1052.3857421875,1050.5346880281475
1422,1084.554931640625,1056.3900885874737
1423,1066.1724853515625,1097.6050855080484
1424,1066.1724853515625,1092.362370470486
1425,1070.768310546875,1086.3775476607818
1426,1089.1505126953125,1078.4542493977858
1427,1089.1505126953125,1097.2839047951095
1428,1112.1282958984375,1096.4103571473806
1429,1116.7237548828125,1107.4325595957848
1430,1084.554931640625,1132.6010469592545
1431,1089.1505126953125,1128.6659632263402
1432,1075.36376953125,1120.8807041547184
1433,1102.937255859375,1096.99933557294
1434,1102.937255859375,1093.8011894475699
1435,1070.768310546875,1100.7294201778604
1436,1052.3857421875,1101.9601295214197
1437,1020.2167358398438,1098.2273127156957
1438,1029.4080810546875,1083.150019868307
1439,1029.4080810546875,1052.1666946189816
1440,1098.3414306640625,1029.8768119884257
1441,1093.7459716796875,1030.8669195258262
1442,1079.9593505859375,1093.3204902415537
1443,1098.3414306640625,1095.8853542544862
1444,1112.1282958984375,1099.4297332724723
1445,1139.70166015625,1072.579471229683
1446,1125.9150390625,1138.4935634156523
1447,1121.3194580078125,1133.8993467473115
1448,1130.5106201171875,1148.3228449593053
1449,1139.70166015625,1126.9936461651866
1450,1167.275390625,1127.9777848946774
1451,1181.0616455078125,1164.3021423766395
1452,1167.275390625,1149.1352753767483
1453,1181.0616455078125,1159.9187255087681
1454,1176.46630859375,1188.6822426897386
1455,1181.0616455078125,1189.9194672813683
1456,1167.275390625,1186.3360388088186
1457,1194.8486328125,1180.45999962496
1458,1176.46630859375,1178.8132391497857
1459,1176.46630859375,1179.6786742628206
1460,1176.46630859375,1180.7172468390922
1461,1176.46630859375,1187.459141474571
