,y_actual,y_predict
784,1130.8251953125,1123.5485979844243
785,1130.8251953125,1122.8919315532821
786,1135.5369873046875,1120.5856764068105
787,1135.5369873046875,1121.3949731006765
788,1135.5369873046875,1123.6512591442445
789,1130.8251953125,1125.1373257807973
790,1130.8251953125,1123.8080317731801
791,1130.8251953125,1122.6419122331893
792,1225.0606689453125,1121.1814819189958
793,1225.0606689453125,1126.6415261323748
794,1225.0606689453125,1160.6576525646947
795,1225.0606689453125,1169.0661055901483
796,1225.0606689453125,1188.896974122621
797,1225.0606689453125,1192.7803989947072
798,1272.1783447265625,1193.4503615523608
799,1272.1783447265625,1190.4987373371428
800,1272.1783447265625,1222.6396174821803
801,1130.8251953125,1229.410474377001
802,1130.8251953125,1232.798524391839
803,1177.94287109375,1190.1913911447914
804,1177.94287109375,1112.7909019002036
805,1140.248779296875,1137.102449196742
806,1130.8251953125,1153.9605182014038
807,1130.8251953125,1135.5687598325526
808,1149.6722412109375,1124.1798308663783
809,1177.94287109375,1125.0042776128926
810,1168.519287109375,1131.5977369505067
811,1168.519287109375,1149.5438288566504
812,1168.519287109375,1154.1020828424992
813,1168.519287109375,1146.480592494483
814,1168.519287109375,1150.6527084271702
815,1168.519287109375,1152.8584749835131
816,1168.519287109375,1152.8587936270678
817,1168.519287109375,1152.8584170483214
818,1130.8251953125,1152.8584170483214
819,1130.8251953125,1152.8584170483214
820,1130.8251953125,1146.3978320730366
821,1130.8251953125,1133.356591437519
822,1168.519287109375,1122.8862249368926
823,1159.095947265625,1119.8931191243655
824,1159.095947265625,1137.5300978148086
825,1168.519287109375,1142.0496221249578
826,1225.0606689453125,1145.2024552612008
827,1225.0606689453125,1148.4398158422393
828,1173.2310791015625,1185.8357365245697
829,1140.248779296875,1191.562224684909
830,1140.248779296875,1180.9398941762643
831,1140.248779296875,1166.6452256667553
832,1130.8251953125,1135.827324593432
833,1135.5369873046875,1128.0305223551131
834,1130.8251953125,1130.2354778187712
835,1130.8251953125,1127.329158923519
836,1130.8251953125,1120.607141395362
837,1130.8251953125,1119.2711848406911
838,1140.248779296875,1120.166457359147
839,1140.248779296875,1114.360482115696
840,1177.94287109375,1124.4178576017744
841,1168.519287109375,1134.0921076646628
842,1168.519287109375,1150.050240367931
843,1168.519287109375,1152.1625574599454
844,1163.8074951171875,1153.3794282279287
845,1130.8251953125,1153.6057810221828
846,1130.8251953125,1154.2609411383387
847,1130.8251953125,1143.2675936615847
848,1159.095947265625,1125.0212815916775
849,1140.248779296875,1125.14477045294
850,1130.8251953125,1133.313603525224
851,1130.8251953125,1137.0644726785354
852,1130.8251953125,1130.3387762657012
853,1130.8251953125,1123.65143294982
854,1206.213623046875,1125.3956588009096
855,1206.213623046875,1122.3625487384638
856,1206.213623046875,1162.99655419173
857,1206.213623046875,1172.6728319863305
858,1206.213623046875,1193.1079356013913
859,1130.8251953125,1178.4522729119499
860,1130.8251953125,1177.741639849672
861,1130.8251953125,1159.6013781483039
862,1130.8251953125,1129.3061973427452
863,1130.8251953125,1132.5036405766527
864,1130.8251953125,1112.122213916769
865,1093.1309814453125,1112.9248190959852
866,1206.213623046875,1116.5647423570529
867,1206.213623046875,1111.8111019369524
868,1177.94287109375,1149.2665510288286
869,1198.070556640625,1178.1766752046894
870,1198.070556640625,1170.0690506625128
871,1198.070556640625,1169.2576393341474
872,1193.2781982421875,1180.0972847471294
873,1154.9398193359375,1176.648576586506
874,1169.3167724609375,1175.6496290423738
875,1150.147705078125,1170.4710050230283
876,1150.147705078125,1159.2418613157615
877,1188.4859619140625,1145.8454200194885
878,1150.147705078125,1129.1452244124062
879,1150.147705078125,1152.144423744921
880,1150.147705078125,1148.6753803319853
881,1150.147705078125,1139.3766951497598
882,1150.147705078125,1142.2202412647268
883,1150.147705078125,1137.467962321633
884,1150.147705078125,1137.502288922758
885,1150.147705078125,1137.5039111081276
886,1150.147705078125,1155.3247181620638
887,1150.147705078125,1149.5522294594573
888,1130.978515625,1140.352178941224
889,1150.147705078125,1135.622581625709
890,1150.147705078125,1135.8475439753606
891,1150.147705078125,1132.2491892143894
892,1150.147705078125,1138.9662532836496
893,1150.147705078125,1138.1755537863428
894,1150.147705078125,1137.4908756899788
895,1150.147705078125,1137.4853139115687
896,1150.147705078125,1137.4836048234115
897,1150.147705078125,1137.4887900230751
898,1150.147705078125,1137.4721046878446
899,1145.35546875,1137.4882396387532
900,1145.35546875,1137.4988128112516
901,1150.147705078125,1149.7776842582389
902,1150.147705078125,1135.6072577674854
903,1150.147705078125,1135.9502630703726
904,1150.147705078125,1143.8323169433843
905,1150.147705078125,1137.6082234209134
906,1126.186279296875,1138.5649362102436
907,1145.35546875,1137.4827647631307
908,1145.35546875,1139.65180040789
909,1145.35546875,1129.8635628551897
910,1150.147705078125,1130.9432720566522
911,1130.978515625,1131.1756501108505
912,1150.147705078125,1134.9604113513487
913,1150.147705078125,1134.6433030791836
914,1150.147705078125,1133.3781143612623
915,1145.35546875,1139.446362217866
916,1145.35546875,1138.4867237013511
917,1145.35546875,1137.025656100048
918,1130.978515625,1136.4726067593906
919,1126.186279296875,1134.8273631834438
920,1150.147705078125,1134.426509591572
921,1150.147705078125,1116.7200666061942
922,1145.35546875,1121.9992950860521
923,1150.147705078125,1132.476382068924
924,1150.147705078125,1137.258903182123
925,1150.147705078125,1129.5388650729024
926,1102.2247314453125,1131.225358505391
927,1150.147705078125,1137.5243622308233
928,1150.147705078125,1122.8509134375076
929,1150.147705078125,1118.1446350366807
930,1145.35546875,1144.6921041568794
931,1145.35546875,1139.22812035046
932,1150.147705078125,1136.5874343094833
933,1130.978515625,1133.716166205253
934,1116.6016845703125,1135.994380718907
935,1126.186279296875,1130.8337745442027
936,1150.147705078125,1118.251409595117
937,1150.147705078125,1113.7568263850258
938,1150.147705078125,1130.892984310194
939,1054.3021240234375,1134.773917969034
940,1140.5631103515625,1137.8083315732947
941,1145.35546875,1128.3076263773596
942,1150.147705078125,1105.0345963609336
943,1150.147705078125,1144.8574801617933
944,1150.147705078125,1144.663744880507
945,1150.147705078125,1134.410287737876
946,1150.147705078125,1137.7267298556835
947,1145.35546875,1137.4736399704266
948,1150.147705078125,1137.4706852756462
949,1150.147705078125,1136.2403156079802
950,1145.35546875,1135.79882047908
951,1150.147705078125,1138.1038300189286
952,1150.147705078125,1135.6315326128379
953,1150.147705078125,1135.7945332748889
954,1198.070556640625,1138.0954873513135
955,1150.147705078125,1137.5161354335914
956,1150.147705078125,1163.3145025241759
957,1150.147705078125,1151.6789144790312
958,1150.147705078125,1139.5939231513096
959,1293.916015625,1141.7537471005771
960,1293.916015625,1137.484995268014
961,1293.916015625,1199.2792211965616
962,1284.33154296875,1236.8311903179306
963,1284.33154296875,1235.301092935631
964,1284.33154296875,1231.8739076987508
965,1284.33154296875,1242.8965993501372
966,1284.33154296875,1243.7194818464736
967,1255.5777587890625,1242.4800163536993
968,1150.147705078125,1242.4796687425487
969,1150.147705078125,1234.7994610776714
970,1150.147705078125,1186.9645168334634
971,1150.147705078125,1131.2756172842533
972,1150.147705078125,1141.4558153768885
973,1150.147705078125,1137.4835758558156
974,1150.147705078125,1137.4823302491925
975,1150.147705078125,1137.4816060592952
976,1150.147705078125,1137.486269842233
977,1150.147705078125,1137.4857484255072
978,1159.732177734375,1137.4863277774248
979,1159.732177734375,1137.4845897216715
980,1150.147705078125,1142.7555045015101
981,1150.147705078125,1144.849919619267
982,1293.916015625,1141.809451787466
983,1169.3167724609375,1138.8091909787552
984,1092.64013671875,1191.5193816105937
985,1121.3939208984375,1188.0076399613217
986,1150.147705078125,1124.5198235392934
987,1121.3939208984375,1099.4454146050944
988,1150.147705078125,1127.1380596934584
989,1150.147705078125,1116.1282586222412
990,1073.4710693359375,1126.9078542089514
991,1083.0556640625,1132.465982702001
992,1083.0556640625,1115.6759006448838
993,1054.3021240234375,1097.6801293117956
994,1054.3021240234375,1084.1243662381492
995,1150.147705078125,1094.9689940776238
996,1054.3021240234375,1068.9270095056374
997,1054.3021240234375,1104.658365225565
998,1054.3021240234375,1083.9421600600256
999,1092.64013671875,1063.680746149898
1000,1054.3021240234375,1064.1333648356183
1001,1140.5631103515625,1070.998858866199
1002,1140.5631103515625,1065.8070835583212
1003,1102.2247314453125,1087.0498327142823
1004,1083.0556640625,1120.748561198478
1005,1054.3021240234375,1081.7697931417395
1006,1054.3021240234375,1081.659252795838
1007,1054.3021240234375,1080.156500824055
1008,1054.3021240234375,1055.4077456028076
1009,1054.3021240234375,1055.2736256338549
1010,1015.9638061523438,1051.893657578269
1011,1015.9638061523438,1051.8930782263512
1012,1015.9638061523438,1039.3251101724209
1013,1015.9638061523438,1018.9147448842468
1014,1015.9638061523438,1019.4953713761878
1015,1015.9638061523438,1014.9318452878877
1016,1015.9638061523438,1014.9241688749779
1017,1198.070556640625,1014.9243426805532
1018,1198.070556640625,1014.9370304875513
1019,1198.070556640625,1116.9953746374956
1020,1198.070556640625,1141.5987704625866
1021,1198.070556640625,1152.5186271485775
1022,1198.070556640625,1169.8079077855996
1023,1198.070556640625,1176.905692967591
1024,1198.070556640625,1176.9057798703786
1025,1198.070556640625,1185.76954556797
1026,1198.070556640625,1177.0937795676793
1027,1198.070556640625,1169.725205299345
1028,1198.070556640625,1169.8068359845518
1029,1198.070556640625,1185.3814087506921
1030,1193.2781982421875,1177.210084465162
1031,1193.2781982421875,1166.1210859867922
1032,1193.2781982421875,1170.2086455070878
1033,1193.2781982421875,1173.1626160975727
1034,1198.070556640625,1163.41565736901
1035,1198.070556640625,1164.7507159282086
1036,1198.070556640625,1175.6227760809875
1037,1198.070556640625,1176.5825884030774
1038,1198.070556640625,1176.8986248741946
1039,1198.070556640625,1185.76954556797
1040,1198.070556640625,1170.050916947488
1041,1198.070556640625,1168.413349784451
1042,1073.4710693359375,1162.267150127318
1043,1073.4710693359375,1166.8194367884144
1044,1006.3792114257812,1133.3541291918687
1045,1006.3792114257812,1055.1602174959608
1046,1054.3021240234375,1066.7658530469591
1047,1092.64013671875,1034.5999448990763
1048,1092.64013671875,1050.6010655146395
1049,1092.64013671875,1084.6335876062308
1050,1092.64013671875,1075.6680587442916
1051,1092.64013671875,1079.9849257536216
1052,1092.64013671875,1088.717207533486
1053,1083.0556640625,1086.4062306688847
1054,1083.0556640625,1076.1317430516403
1055,1083.0556640625,1082.0741267041187
1056,1073.4710693359375,1078.4724117020248
1057,1073.4710693359375,1079.8792229962332
1058,1073.4710693359375,1078.6436101937115
1059,1015.9638061523438,1074.5650306281407
1060,1015.9638061523438,1070.671032583556
1061,1020.7560424804688,1064.5124347953838
1062,1020.7560424804688,1043.9912105177536
1063,1020.7560424804688,1024.3367836118232
1064,1020.7560424804688,1014.9852035995099
1065,1020.7560424804688,1018.2654651900558
1066,1020.7560424804688,1019.0517616127881
1067,1006.3792114257812,1019.6846456477076
1068,1020.7560424804688,1019.6846456477076
1069,1073.4710693359375,1018.364360562411
1070,1054.3021240234375,1014.9766581587235
1071,1054.3021240234375,1047.0003643784016
1072,1054.3021240234375,1050.4392814916157
1073,1054.3021240234375,1049.6503490176578
1074,1054.3021240234375,1051.9631798083956
1075,1006.3792114257812,1050.7212810375668
1076,996.794677734375,1051.2567470475215
1077,948.8717651367188,1035.7658326983
1078,948.8717651367188,1010.8807994222065
1079,939.2872924804688,1000.3191270593472
1080,929.7026977539062,967.3581308233806
1081,929.7026977539062,949.0131985732793
1082,929.7026977539062,936.7824278192609
1083,934.4949951171876,928.7325936308771
1084,934.4949951171876,925.5531682416106
1085,934.4949951171876,929.4708183282363
1086,934.4949951171876,931.6537004838292
1087,934.4949951171876,932.1413265091778
1088,934.4949951171876,931.0739285359668
1089,934.4949951171876,931.0739575035627
1090,934.4949951171876,931.0769121983432
1091,934.4949951171876,931.1103697715916
1092,934.4949951171876,937.773756885675
1093,958.4563598632812,939.632607513686
1094,958.4563598632812,928.6597256434256
1095,958.4563598632812,948.6941349883919
1096,958.4563598632812,958.5084433773898
1097,958.4563598632812,961.0196152971598
1098,958.4563598632812,977.5802884786568
1099,958.4563598632812,972.6500326264387
1100,958.4563598632812,955.0343885703658
1101,958.4563598632812,950.5437594371131
1102,958.4563598632812,952.1248832395661
1103,1054.3021240234375,957.6759726068151
1104,1054.3021240234375,958.9499385062898
1105,1054.3021240234375,1002.4863811969595
1106,1054.3021240234375,1025.948714452501
1107,958.4563598632812,1013.3561529096634
1108,958.4563598632812,1046.996453752957
1109,958.4563598632812,1018.9965783426251
1110,958.4563598632812,963.4750970138388
1111,958.4563598632812,965.3358305355823
1112,934.4949951171876,956.1388650663109
1113,958.4563598632812,956.137098042962
1114,948.8717651367188,953.9603570176969
1115,934.4949951171876,948.1552508021227
1116,934.4949951171876,951.3810677962008
1117,934.4949951171876,943.391732431825
1118,843.4415893554688,933.4076449633386
1119,862.6107177734375,932.8257294133807
1120,862.6107177734375,901.5108023298437
1121,862.6107177734375,855.1624171713186
1122,873.5986328125,884.2820567263245
1123,873.5986328125,876.4845882333004
1124,873.5986328125,857.7048885784436
1125,931.8385620117188,870.241347129949
1126,931.8385620117188,922.642620077359
1127,931.8385620117188,944.324604889741
1128,931.8385620117188,937.6541786498572
1129,931.8385620117188,931.3731927690661
1130,893.011962890625,919.2974710720282
1131,970.6651611328124,926.3720387259168
1132,970.6651611328124,915.8152184353685
1133,999.78515625,924.7942751645867
1134,970.6651611328124,956.3891161271711
1135,970.6651611328124,976.392573595933
1136,970.6651611328124,973.7332469070035
1137,970.6651611328124,971.5620821439466
1138,970.6651611328124,971.1368523201365
1139,970.6651611328124,968.5063339053158
1140,970.6651611328124,968.8793351537431
1141,873.5986328125,968.861317309102
1142,873.5986328125,968.9122423426697
1143,931.8385620117188,947.528276156764
1144,931.8385620117188,904.5093105990036
1145,931.8385620117188,901.9249375644293
1146,931.8385620117188,918.0716493169161
1147,941.5452270507812,921.0608734715944
1148,941.5452270507812,925.9239389851548
1149,941.5452270507812,934.2327000293665
1150,941.5452270507812,937.9191162818314
1151,941.5452270507812,939.8835393130493
1152,941.5452270507812,939.1148986400096
1153,941.5452270507812,939.10003826332
1154,941.5452270507812,938.6500556288254
1155,941.5452270507812,938.8587526733868
1156,941.5452270507812,939.2941935747466
1157,941.5452270507812,938.8308713623464
1158,873.5986328125,939.6223964361361
1159,873.5986328125,939.3989838528646
1160,873.5986328125,916.52540249991
1161,873.5986328125,876.7216590380322
1162,834.7720336914062,876.6926045393584
1163,902.7186279296876,866.192039320021
1164,902.7186279296876,853.9257470515472
1165,912.42529296875,870.7334341650641
1166,912.42529296875,901.0124727778152
1167,912.42529296875,905.6304724301791
1168,902.7186279296876,908.0212550214464
1169,902.7186279296876,909.2025535816816
1170,902.7186279296876,904.6298447654856
1171,902.7186279296876,898.7299565761721
1172,902.7186279296876,899.219798622606
1173,902.7186279296876,897.3075027801852
1174,902.7186279296876,897.3036356061344
1175,902.7186279296876,897.3036356061344
1176,902.7186279296876,897.3036356061344
1177,902.7186279296876,897.3095305118973
1178,902.7186279296876,897.3074448449934
1179,912.42529296875,897.3124562390817
1180,912.42529296875,897.3106023129451
1181,912.42529296875,904.6836375910461
1182,912.42529296875,908.8764943223877
1183,912.42529296875,909.9439502307904
1184,912.42529296875,907.700960313734
1185,912.42529296875,907.7013079248845
1186,912.42529296875,907.6980201027515
1187,912.42529296875,907.6980201027515
1188,912.42529296875,907.6980201027515
1189,912.42529296875,907.6980201027515
1190,931.8385620117188,907.6980201027515
1191,893.011962890625,907.6980201027515
1192,834.7720336914062,918.6427309860126
1193,902.7186279296876,923.610833002256
1194,902.7186279296876,881.1578001234232
1195,902.7186279296876,878.8875444567389
1196,902.7186279296876,907.0385582986065
1197,902.7186279296876,901.6895179126631
1198,902.7186279296876,897.3126590122529
1199,902.7186279296876,897.3036356061344
1200,922.1319580078124,897.3036356061344
1201,922.1319580078124,897.3036356061344
1202,922.1319580078124,908.691507255059
1203,922.1319580078124,918.6533476099048
1204,922.1319580078124,920.9944797418235
1205,922.1319580078124,919.1527779305771
1206,922.1319580078124,918.0240555568753
1207,902.7186279296876,918.0240555568753
1208,902.7186279296876,918.0240555568753
1209,902.7186279296876,911.9388326890825
1210,873.5986328125,900.8913447756174
1211,893.011962890625,901.0606314059759
1212,893.011962890625,888.26843243419
1213,873.5986328125,878.5402374658626
1214,873.5986328125,890.23333343074
1215,873.5986328125,879.2081650499052
1216,873.5986328125,869.2500035797369
1217,873.5986328125,869.8102875774669
1218,931.8385620117188,865.7396668588657
1219,931.8385620117188,865.734496143
1220,931.8385620117188,907.2256455166369
1221,931.8385620117188,921.736224002083
1222,926.9852294921876,933.5796545477103
1223,926.9852294921876,928.311694462652
1224,926.9852294921876,926.7550482787228
1225,926.9852294921876,923.7846965127643
1226,926.9852294921876,924.0606273473774
1227,926.9852294921876,923.1631388078363
1228,926.9852294921876,923.160662078388
1229,926.9852294921876,923.160662078388
1230,926.9852294921876,923.160662078388
1231,926.9852294921876,923.160662078388
1232,926.9852294921876,923.160662078388
1233,834.7720336914062,923.1612848816995
1234,922.1319580078124,923.1610096895387
1235,873.5986328125,904.0130377462829
1236,849.33203125,874.2113923556336
1237,917.2786254882812,902.2852365220606
1238,917.2786254882812,875.8690485464177
1239,917.2786254882812,878.31274769347
1240,849.33203125,893.4727434691875
1241,849.33203125,896.6556449699603
1242,825.0654296875,868.7868262053162
1243,820.2120971679688,844.5462277930017
1244,820.2120971679688,843.1040253385195
1245,825.0654296875,817.9427896566016
1246,825.0654296875,813.0370621162
1247,825.0654296875,812.5838930461579
1248,825.0654296875,808.2303928908804
1249,776.5321655273438,811.5999543376442
1250,776.5321655273438,810.901393520952
1251,776.5321655273438,804.6214903040571
1252,776.5321655273438,782.7792015317536
1253,776.5321655273438,774.1755793290173
1254,776.5321655273438,774.2112112824319
1255,776.5321655273438,773.6416087712004
1256,776.5321655273438,773.9424444963765
1257,776.5321655273438,773.3934660081785
1258,776.5321655273438,773.2832796100894
1259,776.5321655273438,774.7581891960391
1260,776.5321655273438,774.3236589634749
1261,815.3587646484375,773.0689094429212
1262,776.5321655273438,773.9490780758344
1263,776.5321655273438,791.4457712255879
1264,815.3587646484375,791.5852139902846
1265,776.5321655273438,776.52868775136
1266,776.5321655273438,797.8125446415957
1267,766.8255004882812,790.5302775147288
1268,766.8255004882812,773.954699599911
1269,727.9989013671875,768.8747489434553
1270,727.9989013671875,763.4907014441928
1271,727.9989013671875,751.8264101324746
1272,679.4656372070312,729.986772800432
1273,679.4656372070312,720.0948566011058
1274,679.4656372070312,707.8166043364806
1275,679.4656372070312,686.6519300933317
1276,679.4656372070312,670.3594316726491
1277,679.4656372070312,669.785453243964
1278,684.3189697265625,680.5877449420511
1279,689.1723022460938,692.9289691391831
1280,689.1723022460938,690.5701812575719
1281,679.4656372070312,690.3004132789837
1282,689.1723022460938,692.244892120434
1283,684.3189697265625,689.2491430147822
1284,684.3189697265625,687.9061907857048
1285,679.4656372070312,689.411238439462
1286,679.4656372070312,687.206746457338
1287,679.4656372070312,685.4396506892963
1288,679.4656372070312,685.0166006770768
1289,684.3189697265625,681.960874164143
1290,689.1723022460938,681.948396372215
1291,689.1723022460938,685.0036159522208
1292,698.8789672851562,688.4010225005301
1293,698.8789672851562,691.685868213125
1294,698.8789672851562,695.3297455510312
1295,698.8789672851562,700.0045289332309
1296,703.7322387695312,702.0394808185324
1297,703.7322387695312,703.8859043479082
1298,727.9989013671875,702.0033727102604
1299,737.7055053710938,703.433032195724
1300,737.7055053710938,713.9802533491855
1301,718.292236328125,728.9540345556987
1302,766.8255004882812,731.7047540096489
1303,757.1188354492188,726.1206126154939
1304,757.1188354492188,744.5520765059312
1305,757.1188354492188,752.0285858470121
1306,757.1188354492188,746.1650465591115
1307,757.1188354492188,757.404469236731
1308,727.9989013671875,755.8033405936064
1309,727.9989013671875,759.4609666767101
1310,859.0386962890625,745.0379644755267
1311,859.0386962890625,729.3173606271001
1312,786.23876953125,779.1494567596903
1313,795.9454345703125,833.4301808219733
1314,795.9454345703125,801.8931591807775
1315,844.4786987304688,805.8688784343065
1316,873.5986328125,801.5310895788477
1317,873.5986328125,811.1285465450422
1318,873.5986328125,839.9606356385353
1319,863.8920288085938,830.6996590242547
1320,873.5986328125,839.1408816425546
1321,873.5986328125,865.6599480349871
1322,805.652099609375,867.1818765552468
1323,805.652099609375,865.4083210133225
1324,825.0654296875,843.2075482843175
1325,873.5986328125,810.6105262697101
1326,805.652099609375,838.3988187387405
1327,805.652099609375,829.2301871991953
1328,805.652099609375,815.5260520994202
1329,815.3587646484375,814.4833490017021
1330,810.5054321289062,812.6613523975573
1331,805.652099609375,800.6816727646797
1332,805.652099609375,798.1094860355997
1333,805.652099609375,795.7835329239255
1334,795.9454345703125,788.4659941281179
1335,737.7055053710938,793.5264538924198
1336,747.4121704101562,792.7464361960959
1337,834.7720336914062,772.3638696160522
1338,776.5321655273438,751.7322382887236
1339,776.5321655273438,782.1682260516977
1340,776.5321655273438,794.1014823964558
1341,776.5321655273438,777.6315511143093
1342,776.5321655273438,786.8795095099513
1343,757.1188354492188,773.7786128264185
1344,737.7055053710938,773.8195250294207
1345,737.7055053710938,766.8066194295625
1346,727.9989013671875,752.0145311315831
1347,718.292236328125,741.2697473532289
1348,708.5855712890625,727.6620037392396
1349,708.5855712890625,725.5414236404987
1350,708.5855712890625,713.0739296928992
1351,708.5855712890625,708.020217567964
1352,708.5855712890625,707.61254934916
1353,708.5855712890625,709.1004843956474
1354,727.9989013671875,709.3188819638812
1355,727.9989013671875,709.3188819638812
1356,732.8521728515625,713.8712808744115
1357,732.8521728515625,723.830271542012
1358,732.8521728515625,731.0749622655902
1359,732.8521728515625,739.2732028791228
1360,732.8521728515625,725.5394140135342
1361,732.8521728515625,724.4168327701601
1362,732.8521728515625,732.7533701178772
1363,727.9989013671875,732.7533701178772
1364,698.8789672851562,732.7533701178772
1365,694.7787475585938,733.1728281482069
1366,729.0284423828125,717.3879940873272
1367,719.2427978515625,709.3671383576778
1368,719.2427978515625,708.5995441390396
1369,738.8140258789062,713.0024666338481
1370,738.8140258789062,718.9094518841538
1371,709.4572143554688,724.9824468055332
1372,699.6715698242188,730.8150613743506
1373,704.5643920898438,726.6722823743971
1374,684.9931640625,708.445813107672
1375,684.9931640625,703.7723441301357
1376,684.9931640625,698.9835660162253
1377,684.9931640625,690.9532342617717
1378,665.4219360351562,694.3023011344462
1379,636.0650634765625,688.8149187524497
1380,665.4219360351562,671.4667397510921
1381,724.1356201171875,660.812957675214
1382,724.1356201171875,654.8909744521384
1383,724.1356201171875,689.2078207392508
1384,689.885986328125,710.9176108227339
1385,689.885986328125,731.3924688421988
1386,699.6715698242188,710.58127168785
1387,699.6715698242188,705.260836802844
1388,704.5643920898438,702.4619369950362
1389,719.2427978515625,700.7609597646045
1390,694.7787475585938,706.341943690808
1391,694.7787475585938,715.2771289960567
1392,694.7787475585938,712.9171643058626
1393,699.6715698242188,693.3842962951188
1394,694.7787475585938,672.9491057772705
1395,694.7787475585938,676.2295122057958
1396,694.7787475585938,701.4194583961863
1397,694.7787475585938,700.4037603397331
1398,694.7787475585938,697.120493361114
1399,684.9931640625,696.7701230469727
1400,684.9931640625,697.4826752124778
1401,684.9931640625,693.1906768842161
1402,684.9931640625,686.8720186449752
1403,684.9931640625,680.2920726908417
1404,684.9931640625,688.7700117369272
1405,684.9931640625,694.0522456048584
1406,684.9931640625,690.5919938572741
1407,684.9931640625,686.9588272879469
1408,684.9931640625,690.3600575589131
1409,675.20751953125,686.3636373371742
1410,684.9931640625,680.5085113254037
1411,684.9931640625,682.7458525612624
1412,680.100341796875,685.7844954345223
1413,684.9931640625,690.9282786779158
1414,684.9931640625,695.9053968583787
1415,684.9931640625,686.5589803200321
1416,684.9931640625,684.8096778977633
1417,684.9931640625,691.161482308597
1418,684.9931640625,694.3708819177065
1419,684.9931640625,686.2725632157083
1420,684.9931640625,683.4459414186376
1421,684.9931640625,685.4051285568991
1422,684.9931640625,682.9441936902945
1423,684.9931640625,684.3899157076769
1424,665.4219360351562,689.9098504255504
1425,684.9931640625,684.4172683600923
1426,684.9931640625,669.417448905827
1427,684.9931640625,671.0849106278184
1428,684.9931640625,681.8645858754176
1429,684.9931640625,683.572500845064
1430,684.9931640625,688.9240541699505
1431,684.9931640625,689.0133323004715
1432,684.9931640625,689.9758530927769
1433,684.9931640625,693.4087014946529
1434,684.9931640625,692.2807829717368
1435,684.9931640625,685.2441049332672
1436,680.100341796875,684.790204431429
1437,684.9931640625,687.5230363949194
1438,684.9931640625,685.4078587528113
1439,684.9931640625,687.5717743749977
1440,680.100341796875,686.3153990481248
1441,684.9931640625,688.0655198049774
1442,680.100341796875,689.8434349700825
1443,680.100341796875,686.5026962812253
1444,680.100341796875,683.7399914844774
1445,684.9931640625,683.3694597235993
1446,680.100341796875,684.3753739745421
1447,684.9931640625,686.522133538065
1448,684.9931640625,687.4401021678975
1449,684.9931640625,687.3465078655895
1450,709.4572143554688,689.6130049867076
1451,724.1356201171875,688.0868109879536
1452,724.1356201171875,698.9435690082056
1453,724.1356201171875,700.3625466926861
1454,724.1356201171875,711.4783365763011
1455,724.1356201171875,723.3074643714597
1456,733.9212036132812,723.1859235810206
1457,733.9212036132812,724.2816084116143
1458,724.1356201171875,723.2903952155839
1459,724.1356201171875,720.7727599009818
1460,782.8493041992188,725.0494597176662
1461,836.6702270507812,717.6415112446234
1462,821.9917602539062,747.318514501599
1463,821.9917602539062,800.3453625973915
1464,826.8845825195312,803.7175419906335
1465,831.7774047851562,802.3968368751965
1466,831.7774047851562,810.7800337779871
1467,831.7774047851562,807.0400238521835
1468,758.38525390625,810.9131471229828
1469,777.9564819335938,822.1337634942105
1470,777.9564819335938,795.4993553768586
1471,821.9917602539062,767.5490649093208
1472,821.9917602539062,778.0484129238578
1473,821.9917602539062,798.8805436924212
1474,821.9917602539062,815.2964114830331
1475,821.9917602539062,809.1310135517266
1476,802.4205322265625,807.1486487158069
1477,802.4205322265625,811.6634657916245
1478,802.4205322265625,801.5203426007739
1479,753.4924926757812,790.4496932839232
1480,753.4924926757812,791.7842774987391
1481,753.4924926757812,774.0792150003527
1482,733.9212036132812,755.7840237333373
1483,724.1356201171875,748.4248376817819
1484,714.3499755859375,736.4393916868482
1485,733.9212036132812,726.8241884472238
1486,733.9212036132812,714.583112470969
1487,733.9212036132812,716.9082834575545
1488,733.9212036132812,727.148296014745
1489,733.9212036132812,732.2764114097137
1490,782.8493041992188,730.6646254070153
1491,792.6349487304688,731.4012424028028
1492,880.7055053710938,756.1671419146279
1493,880.7055053710938,778.7182994415722
1494,821.9917602539062,828.7345443916851
1495,714.3499755859375,846.2619133202446
1496,714.3499755859375,831.1875747255623
1497,719.2427978515625,814.7672314413859
1498,719.2427978515625,753.7366510860622
1499,714.3499755859375,710.6262112919177
1500,704.5643920898438,699.7180756194123
1501,704.5643920898438,711.5156106303075
1502,714.3499755859375,713.6507505669306
1503,724.1356201171875,711.8067892832051
1504,714.3499755859375,704.6691591730724
1505,714.3499755859375,708.2864696046016
1506,719.2427978515625,717.8238332931305
1507,714.3499755859375,717.4194130660152
1508,729.0284423828125,714.3067109129229
1509,724.1356201171875,717.6178736863803
1510,729.0284423828125,723.2584439573214
1511,733.9212036132812,725.4309991649809
1512,714.3499755859375,722.0881929139674
1513,709.4572143554688,722.7333411047952
1514,719.2427978515625,726.8059279989671
1515,714.3499755859375,716.0106645638319
1516,714.3499755859375,716.3188290907672
1517,704.5643920898438,716.3952456087147
1518,709.4572143554688,714.6979182953646
1519,709.4572143554688,713.215780389004
1520,709.4572143554688,709.0677763589425
1521,709.4572143554688,711.5387340137236
1522,699.6715698242188,698.973456325261
1523,699.6715698242188,696.8625658873441
1524,709.4572143554688,708.6763372357336
