,y_actual,y_predict
165,100.0,102.61427833797848
166,98.0,101.5148066540833
167,107.0,100.69746402328397
168,103.0,101.48102566975976
169,102.0,103.24491800616573
170,105.0,108.53801862139554
171,106.0,99.12127413954425
172,104.0,100.82942636889345
173,103.0,104.67462476297482
174,102.0,106.94648938287781
175,103.0,102.11364355713435
176,104.0,98.62453351431179
177,105.0,103.0665401728773
178,112.0,105.22070223405646
179,107.0,108.23238227402854
180,111.0,107.64954017769011
181,107.0,105.61430260372829
182,107.0,107.04719171314309
183,109.0,108.10169227629218
184,109.0,110.60709946244393
185,108.0,111.14042527925875
186,130.0,109.36618955542272
187,121.0,109.81160325223522
188,116.0,117.06594358726772
189,116.0,113.65558268366892
190,115.0,115.1868489001963
191,114.0,113.79798480669885
192,113.0,108.23608661550529
193,115.0,116.31823160260149
194,115.0,113.04952098010759
195,111.0,113.8846735152847
196,113.0,115.95036810182464
197,116.0,110.93512349727064
198,116.0,114.33814838113948
199,117.0,113.22132946482039
200,123.0,118.3163775668007
201,123.0,116.17979778132968
202,125.0,124.59374714452947
203,124.0,121.90097375848565
204,121.0,123.44433135784568
205,122.0,122.8198246881622
206,121.0,122.62855246927502
207,121.0,122.09094879054065
208,119.0,121.06847343096713
209,120.0,120.26989348252748
210,119.0,118.52794988839425
211,119.0,118.75804243444858
212,117.0,118.74394354470073
213,118.0,117.64224821787346
214,117.0,117.28214040401548
215,114.0,115.97013472300728
216,113.0,114.27192697482023
217,112.0,115.13798807260733
218,112.0,113.16775739108586
219,111.0,110.75400373948641
220,112.0,110.85723297042279
221,109.0,112.5116158972879
222,109.0,111.51952414560748
223,111.0,110.7679847368614
224,113.0,110.93783872915373
225,111.0,112.99122431392115
226,110.0,112.64238300701655
227,109.0,111.74475937760775
228,109.0,109.8534335422176
229,109.0,108.64742274340843
230,110.0,107.43646194786213
231,110.0,108.70044316981335
232,112.0,109.46302738853493
233,112.0,109.8967408234373
234,151.0,116.90176696540924
235,141.0,116.69695306506479
236,132.0,131.47825576932755
237,123.0,123.18334804425649
238,124.0,123.20583434609101
239,123.0,124.87095585934676
240,123.0,122.78762375821955
241,123.0,121.47049754433736
242,124.0,121.12813364478683
243,127.0,122.47997693809151
244,126.0,122.3248142632572
245,123.0,125.48714462895587
246,124.0,127.57359276822908
247,123.0,124.36694705810834
248,121.0,125.32362012245544
249,118.0,124.37910368954988
250,119.0,121.88059024136452
251,119.0,123.09495063772565
252,129.0,124.66571858450607
253,135.0,120.63180453066718
254,131.0,129.4910081764646
255,132.0,133.40198532437088
256,126.0,128.0681230968358
257,130.0,129.83125965230272
258,121.0,128.41630276523665
259,124.0,126.34273221282591
260,123.0,122.87989381797959
261,125.0,122.39439300708779
262,125.0,119.91866318678422
263,124.0,121.17473153198607
264,125.0,125.31834314121245
265,124.0,123.05406052088028
266,120.0,121.89667328199143
267,116.0,125.72016835754484
268,116.0,121.34705459095524
269,111.0,116.12620346375124
270,111.0,113.05518277985067
271,112.0,115.00878544656881
272,114.0,112.60912994325575
273,113.0,111.62624714296467
274,114.0,113.56582729046582
275,112.0,114.21989417508605
276,113.0,113.52214779559093
277,116.0,112.3345534166375
278,120.0,112.07001627824889
279,121.0,116.74988080878664
280,121.0,119.07068707557822
281,119.0,117.91187474775455
282,116.0,117.41459878734472
283,113.0,117.12466436941187
284,120.0,115.82692663136542
285,114.0,116.18829270532869
286,113.0,114.13044129816046
287,113.0,114.90726750869254
288,113.0,114.89806893776371
289,112.0,110.76353596807428
290,111.0,108.41142149094333
291,116.0,112.26255602550965
292,117.0,110.10824418911466
293,114.0,111.771712984766
294,113.0,115.46541300657071
295,113.0,115.60856697152566
296,115.0,111.19592366987808
297,113.0,111.46907955633031
298,114.0,113.00216087052281
299,113.0,116.374322420931
300,113.0,113.42742609349845
301,115.0,113.2186854132379
302,114.0,113.49982832258593
303,116.0,112.06164072954566
304,114.0,114.50501576665269
