,y_actual,y_predict
219,3750.0,3749.740833883873
220,3850.0,3764.3756016553625
221,3850.0,3764.9567841951903
222,3850.0,3824.512071718205
223,3850.0,3859.8632674100936
224,3850.0,3882.2019736969246
225,3900.0,3849.0781231252604
226,3900.0,3848.100292032077
227,4060.0,3896.121352392971
228,4000.0,3910.219578357878
229,3980.0,3967.871379328605
230,4150.0,4043.908480503109
231,4120.0,4049.7510141764833
232,4200.0,4060.4298168419937
233,4200.0,4110.88692485943
234,4250.0,4147.111458208403
235,4230.0,4147.8737627041355
236,4210.0,4176.428051339612
237,4230.0,4201.563911851274
238,4230.0,4224.186811850705
239,4280.0,4157.355937816386
240,4260.0,4168.712597221109
241,4400.0,4203.631886710455
242,4370.0,4222.358532138822
243,4750.0,4277.379657542775
244,4730.0,4340.191728241516
245,4710.0,4502.016518774006
246,4710.0,4746.789904897271
247,4690.0,4822.636501031812
248,4700.0,4783.357489486118
249,4700.0,4623.820323280528
250,4650.0,4624.145461359927
251,4570.0,4640.156556961179
252,4570.0,4625.073107170196
253,4650.0,4562.333826456873
254,4600.0,4513.944124626856
255,4600.0,4511.8211307747915
256,4600.0,4546.91528683067
257,4600.0,4596.132121737182
258,4600.0,4534.016105274008
259,4600.0,4553.734087749885
260,4600.0,4551.209753802434
261,4600.0,4551.209753802434
262,4550.0,4551.209753802434
263,4550.0,4551.209753802434
264,4530.0,4540.318552234159
265,4590.0,4495.303632970294
266,4590.0,4474.796902761794
267,5225.0,4479.026541152794
268,5075.0,4524.740642346911
269,5200.0,4929.655408421919
270,5150.0,5296.317899815867
271,5400.0,5339.782051187258
272,5325.0,5195.2484363902195
273,5150.0,5185.894354592154
274,5150.0,5315.254100788195
275,5250.0,5225.855487915267
276,5600.0,5055.411766003852
277,5900.0,5049.978675998458
278,5800.0,5375.834703496443
279,5700.0,5857.36206656817
280,5750.0,5968.828271465832
281,5675.0,5905.891377315533
282,5725.0,5612.567923925626
283,5725.0,5563.775033817001
284,5650.0,5535.6661573383935
285,5700.0,5585.402758234537
286,5700.0,5583.967715045443
287,5625.0,5565.523415146453
288,5575.0,5570.60136963705
289,5650.0,5562.4932476675185
290,5700.0,5502.015574548026
291,5625.0,5448.959352246557
292,5625.0,5563.796643343922
293,5575.0,5581.726295299131
294,5375.0,5578.025379477998
295,5325.0,5467.966352853138
296,5300.0,5393.08649871244
297,5275.0,5221.67461312778
298,5300.0,5115.324463728708
299,5350.0,5153.430874103047
300,5300.0,5161.473883155935
301,5275.0,5231.770527238179
302,5225.0,5265.519205907334
303,5150.0,5222.043112428963
304,5150.0,5155.073198149057
305,5125.0,5090.968820873253
306,5125.0,5020.7321716618035
307,5125.0,5032.624804201347
308,5100.0,5025.144780191933
309,5100.0,5033.911708396679
310,5100.0,5031.338184341896
311,5075.0,5021.707728067942
312,5075.0,5009.6743492675305
313,5125.0,5007.111914312087
314,5150.0,4988.47455035021
315,5175.0,5010.865716607001
316,5150.0,5079.373603664757
317,5075.0,5109.7008686833515
318,5075.0,5109.032679364078
319,5075.0,5061.967982737387
320,5075.0,4987.507808356368
321,5075.0,4967.881239866085
322,5050.0,4991.927809619391
323,5075.0,4996.600585480216
324,5125.0,4994.064593761663
325,5100.0,4984.332629578357
326,5075.0,5045.656770614222
327,5175.0,5075.202964968968
328,5175.0,5051.46944902014
329,5225.0,5050.025022746987
330,5175.0,5150.65149087075
331,5150.0,5164.731803675184
332,5175.0,5173.574080888275
333,5325.0,5141.539378907026
334,5500.0,5070.5708491390615
335,5425.0,5191.595857668779
336,5425.0,5395.087085967933
337,5450.0,5453.375657143133
338,5400.0,5484.4419111152565
339,5400.0,5341.364096026593
340,5400.0,5327.249662916494
341,5450.0,5323.494154606297
342,5550.0,5281.688250090228
343,5525.0,5332.330176430016
344,5550.0,5436.095144003201
345,5550.0,5539.893947546171
346,5650.0,5503.726707877127
347,5675.0,5492.625666429012
348,5675.0,5508.641169236413
349,5675.0,5602.180849873552
350,5650.0,5629.148402127663
351,5600.0,5605.282669994383
352,5575.0,5554.876742435444
353,5525.0,5526.697919330223
354,5600.0,5472.470233200922
355,5625.0,5424.462394458473
356,5625.0,5435.670914869434
357,5625.0,5525.820458802871
358,5650.0,5592.024372220596
359,5675.0,5582.991305631662
360,5775.0,5558.379191811959
361,5750.0,5585.422377410295
362,5750.0,5637.848511400483
363,5725.0,5707.6506953864655
364,5700.0,5695.504435241478
365,5625.0,5658.251885516405
366,5600.0,5603.677878284604
367,5600.0,5569.764284804734
368,5575.0,5524.459058606837
369,5600.0,5514.8638599820715
370,5600.0,5497.283941159929
371,5600.0,5513.088751079848
372,5525.0,5555.1457241784365
373,5525.0,5568.592820976903
374,5550.0,5506.123943685976
375,5525.0,5457.166138766636
376,5500.0,5434.475566827635
377,5475.0,5447.404603651754
378,5450.0,5449.326714204217
379,5450.0,5417.647432073645
380,5525.0,5410.446057227162
381,5575.0,5372.44314511334
382,5550.0,5406.746847421313
383,5575.0,5515.302590245747
384,5525.0,5540.683832622317
385,5500.0,5511.850183984208
386,5500.0,5446.686086881625
387,5625.0,5420.563296528602
388,5625.0,5371.864237260556
389,5625.0,5474.954191453335
390,5625.0,5563.964685849322
391,5575.0,5588.067554106976
392,5675.0,5574.199071533547
393,5650.0,5509.543935657133
394,6350.0,5506.800947417545
395,6350.0,5554.413843621922
396,6350.0,6003.370247241699
397,6300.0,6468.836898101019
398,6525.0,6554.534026481053
399,7750.0,6397.976700303541
400,7750.0,6276.980978369519
401,7750.0,7178.866810867885
402,7175.0,8041.4270007361465
403,7250.0,8002.7874605857905
404,7075.0,7469.015654151541
405,7100.0,6802.976482806829
406,6975.0,6829.075957617648
407,7000.0,6744.2437789862215
408,7050.0,6766.474295470507
409,7150.0,6675.345783100363
410,7125.0,6735.765167364345
411,7125.0,6859.089315824123
412,7100.0,6998.333145899562
413,7050.0,6899.516759991326
414,7050.0,6842.028309983971
415,7050.0,6807.580733720444
416,7225.0,6757.546148821493
417,7150.0,6753.027483007922
418,7175.0,6852.134460186069
419,7150.0,6987.754429464001
420,7125.0,6966.995919833282
421,7100.0,6925.2338030428145
422,7150.0,6867.077448052067
423,7100.0,6803.629602324434
424,7075.0,6816.372399146798
425,7075.0,6869.3802843485755
426,7075.0,6842.179008000658
427,7075.0,6755.388608159941
428,7075.0,6744.781742472207
429,7050.0,6771.489980403265
430,7025.0,6776.7669700102415
431,7000.0,6769.9448992284015
432,7000.0,6747.29129095387
433,6975.0,6721.1767463413835
434,6950.0,6707.083922758207
435,6950.0,6689.594991417838
436,6925.0,6672.558722799293
437,6875.0,6650.016289854053
438,6875.0,6646.967924878763
439,6875.0,6636.332625602976
440,6875.0,6591.334197820182
441,6875.0,6589.741348217387
442,6875.0,6607.91950973219
443,6750.0,6613.661104167972
444,6725.0,6613.661104167972
445,7025.0,6600.137236681758
446,7025.0,6488.741831418352
447,7050.0,6659.3280056059175
448,7050.0,6916.009378406276
449,7025.0,6947.272392807734
450,6925.0,6914.636036103258
451,6925.0,6780.558020305507
452,6875.0,6726.8174015395725
453,6875.0,6698.8947650627215
454,6875.0,6673.756914199896
455,6875.0,6620.4999507667635
456,6875.0,6615.541133010114
457,6875.0,6667.874573503246
458,6875.0,6760.162323258359
459,6875.0,6680.791952556263
460,6875.0,6666.680362804969
461,6825.0,6711.203665331377
462,6825.0,6751.427240672232
463,6825.0,6632.592187094448
464,6700.0,6567.1173108744315
465,6475.0,6569.94474687054
466,6450.0,6540.474470195899
467,6450.0,6440.571921223995
468,6425.0,6228.3481693616395
469,6425.0,6212.992894468856
470,6400.0,6247.850767408006
471,6350.0,6282.775174943201
472,6300.0,6322.564853730348
473,6250.0,6239.787570507599
474,6175.0,6185.305972436974
475,6200.0,6205.46936706972
476,6200.0,6050.891871628421
477,6200.0,6024.529954799862
478,6375.0,6081.477597962428
479,6375.0,6074.249495543173
480,6300.0,6220.930983581824
481,6525.0,6401.740170018393
482,6500.0,6389.572869018246
483,6450.0,6354.441180626135
484,6375.0,6548.859535313079
485,6650.0,6833.020264952524
486,6675.0,6601.39712896844
487,6675.0,6676.693250838251
488,6725.0,6972.800068162782
489,6850.0,7153.47277337669
490,6725.0,7053.1607807368055
491,6900.0,7124.7520060831575
492,7050.0,7371.79609854843
493,7025.0,7009.42053922541
494,7000.0,7132.74468768519
495,6850.0,7357.200569128456
496,8200.0,7318.129407111437
497,9825.0,7136.565593247911
498,11775.0,7771.682668911935
499,11575.0,9619.341577070301
500,11475.0,11237.402105049921
501,10375.0,11306.770392482198
502,10900.0,11087.075431022724
503,10375.0,9423.861796541294
504,8925.0,8171.4469748468055
505,8699.999999999998,9004.223549900069
506,8450.0,8577.031067584609
507,7600.0,7477.128894166923
508,7600.0,7760.708441266541
509,6975.0,7567.374259292104
510,6975.0,7242.324324015455
511,6975.0,6646.869260328216
512,6975.0,6636.085253386904
513,6975.0,6611.497592452928
514,6975.0,6765.047782357829
515,6200.0,6694.596459556569
516,5550.0,6694.596459556569
517,5800.0,6489.046639482292
518,5575.0,5705.782039979544
519,5450.0,5476.527137544493
520,5025.0,5537.731004502889
521,4630.0,5513.300296974971
522,4910.0,5203.567535583114
523,4940.0,4565.34451692799
524,4590.0,4656.132394913246
525,4630.0,4980.140950027409
526,4590.0,4536.73023342172
527,4670.0,4243.0465264711665
528,4770.0,4327.356380090036
529,3970.0,4469.900070227102
530,4500.0,4487.296023734533
531,4270.0,4238.547479833353
532,4040.0,3708.359016333632
533,4010.0,3787.4555715827664
534,4000.0,3790.065064126439
535,4000.0,3617.1336875961633
536,4000.0,3767.1235657728594
537,3950.0,3628.312921411428
538,3370.0,3735.079480707553
539,2890.0,3715.739522784857
540,2950.0,3448.177824263654
541,2630.0,2841.745867282141
542,2780.0,2429.2559579601816
543,2790.0,2719.2943456397447
544,2750.0,2682.9171594649056
545,2750.0,2605.06645741835
546,2800.0,2680.8393039338757
547,2580.0,2548.0993905609457
548,2510.0,2521.241805208633
549,2510.0,2539.8164375668657
550,2480.0,2409.1907747176747
551,2530.0,2423.5259235550434
552,2540.0,2418.3697855827936
553,2460.0,2381.2935418746497
554,2100.0,2410.2324836435214
555,2400.0,2383.192194716968
556,2260.0,2266.626932275076
557,2310.0,2054.2340716477684
558,2360.0,2113.7071861013064
559,2310.0,2262.323099990246
560,2180.0,2303.617075524393
561,2030.0,2302.0790938610457
562,1880.0,2263.3824110841974
563,1880.0,2139.439298954464
564,2350.0,1971.8718832686254
565,2350.0,1887.0587195992118
566,2250.0,2038.7402185552066
567,2100.0,2204.092959838497
568,2440.0,2470.976854933466
569,2370.0,2193.9173694830715
570,2480.0,2195.531588704389
571,2180.0,2289.064078753674
572,2200.0,2403.927877507778
573,2300.0,2268.501387689685
574,2320.0,2188.1278377949297
575,2090.0,2321.9362876283103
576,2110.0,2353.5079819487073
577,2130.0,2249.6987823751056
578,2460.0,2222.4522433092043
579,3040.0,2232.603842824709
580,2490.0,2284.320498815846
581,2710.0,2537.0216824260274
582,3080.0,2793.286574245362
583,2840.0,2450.6364256730976
584,2570.0,2374.175281960247
585,2640.0,2907.8615299509424
586,2530.0,2648.516178743803
587,2550.0,2485.0031083786107
588,2460.0,2496.049361856744
589,2410.0,2449.845696474807
590,2520.0,2435.418529438098
591,2370.0,2415.6100926102245
592,2400.0,2442.7644268813638
593,2410.0,2435.8937080074616
594,2410.0,2381.507015922463
595,2630.0,2426.908241022029
596,2450.0,2480.2542726697407
597,2510.0,2562.8494565319947
598,2370.0,2502.802676668471
599,2510.0,2431.9638129475297
600,2600.0,2396.23963966434
601,2620.0,2372.0962802001986
602,2670.0,2516.2709209480527
603,2650.0,2622.5771759955655
604,2490.0,2611.6021664265004
605,2480.0,2570.1262336997997
606,2480.0,2529.450031179108
607,2490.0,2391.2341019683186
608,2500.0,2424.2873750431345
609,2490.0,2456.5727191030805
610,2490.0,2465.1323664509127
611,2480.0,2462.52553955612
612,2490.0,2462.2546918589114
613,2470.0,2430.4117833145847
614,2460.0,2467.5190285192034
615,2450.0,2462.303295523491
616,2400.0,2438.9534197614835
617,2400.0,2422.546119881689
618,2380.0,2401.929218404975
619,2110.0,2389.2681237207858
620,2000.0,2365.231105875967
621,2130.0,2270.670399526917
622,1875.0,2024.8964376613994
623,1595.0,2078.198201766709
624,1375.0,2122.1009590048275
625,1395.0,2012.2018713127725
626,1300.0,1650.0667179767509
627,1290.0,1425.72890700788
628,1290.0,1325.4319130856939
629,1295.0,1245.3518400257651
630,1330.0,1170.7991143156298
631,1470.0,1217.0530982629261
632,1330.0,1237.5008287762134
633,1255.0,1203.7522922749988
634,1245.0,1280.9519006970982
635,1250.0,1301.9695824829316
636,1270.0,1206.5128382552095
637,1220.0,1149.86197066796
638,1055.0,1136.1486644013364
639,1070.0,1172.5968279203557
640,1065.0,1200.8351483085796
641,920.0,1074.3442089792654
642,765.0,1007.4185089287851
643,760.0,989.1334371228993
644,834.9999999999998,941.8035972876028
645,815.0,851.6475136289121
646,755.0,752.7155451852373
647,765.0,833.2963337308001
648,765.0,791.4281596568919
649,730.0,740.3221971600592
650,800.0,706.458931131046
651,790.0,725.8588839245365
652,770.0,747.0127625971495
653,780.0000000000002,702.7838898750424
654,615.0,715.3631935660949
655,462.0,740.858312462821
656,370.0,709.550657328118
657,326.0,623.9192105364898
658,246.0,538.468885700767
659,246.0,445.2183746541393
660,232.0,428.4028928468342
661,228.0,243.262702277852
662,284.0,219.82105711039958
663,354.0,280.3598624442084
664,334.0,305.6091729722059
665,326.0,335.5542905673524
666,300.0,394.12165307342434
667,236.0,342.85361912468284
668,293.9999999999998,301.8269370892381
669,256.0,301.52283986499856
670,232.0,324.6109133649975
671,248.0,430.24737970390925
672,228.0,310.14063390040155
673,226.0,304.04063408719685
674,230.0,318.22145962540117
675,212.0,259.1022011751975
676,220.0,236.7573816669351
677,218.0,248.0003067194407
678,204.0,241.13217352495212
679,181.0,283.0148487287679
680,169.0,237.78809923389917
681,172.0,193.76920855957223
682,156.0,225.17837160362888
683,160.0,235.2640496223289
684,164.0,230.2856126899219
685,165.0,218.72209893210493
686,161.0,238.74176177723666
687,160.0,227.87046372059922
688,143.0,151.37828296928774
689,134.0,154.16690711770207
690,132.0,199.2264671148123
691,132.0,226.5045141504761
692,139.0,193.93312819470475
693,134.0,177.4375242530091
694,133.0,164.73282843863763
695,131.0,186.77511457000355
696,128.0,198.16987498271874
697,110.0,172.16707437128525
698,94.0,174.55862346252252
699,95.0,178.60770856937916
700,107.0,187.22379658949876
701,128.0,209.07003313123096
702,172.0,195.63189291300205
703,159.0,201.24880606516626
704,186.0,161.19995512290507
705,162.0,253.25696631095843
706,164.0,425.63203969095366
707,148.0,324.65839745704807
708,134.0,252.59361070165414
709,125.0,168.25944636499844
710,117.0,126.03428859306996
711,109.0,174.72936715878814
712,102.0,171.87335540668528
713,95.0,195.99840186302072
714,89.0,190.78297097418135
715,96.0,190.9278401053175
716,122.0,158.4074924401034
717,139.0,155.55972642853658
718,133.0,136.9950102841376
719,124.0,189.94858733273122
720,136.0,208.18219434423918
721,129.0,145.51271808958973
722,130.0,116.54130871735879
723,135.0,173.6490329806693
724,139.0,196.66332131966783
725,138.0,162.444635439977
726,130.0,164.37541823679658
727,131.0,186.23459206109374
728,130.0,191.07086105323015
729,131.0,207.66498737753363
730,129.0,202.30042231935022
731,123.0,200.66250547948903
732,124.0,204.63922710474753
733,123.0,203.87450575403
734,116.0,205.1373835674567
735,118.0,208.01983855644994
736,122.0,209.21291191120326
737,118.0,206.24046461601893
738,115.0,174.79860294570017
739,116.0,175.12544704038282
740,115.0,172.78806393438845
741,116.0,183.51150733314398
742,113.0,191.85392206824235
743,115.0,196.38936369876546
744,114.0,197.61783687064644
745,115.0,204.5805117454156
746,116.0,205.35561135577245
747,113.0,188.03330084140134
748,114.0,180.87699323198376
749,111.0,187.35089472810114
750,140.0,193.53178809931978
751,131.0,202.67276015491962
752,122.0,168.96189815787693
753,118.0,97.90053272491514
754,120.0,78.59170958113828
755,119.0,114.1680992904162
756,119.0,154.6008036714088
757,116.0,131.09532509877454
758,117.0,163.0438733082192
759,118.0,156.3854378256301
760,116.0,162.45615104313902
761,117.0,149.8710184665356
762,120.0,171.33368590541704
763,119.0,186.1131806401022
764,112.0,181.0050865461676
765,117.0,181.82340521036713
766,116.0,173.84920544057059
767,112.0,79.77810104269929
768,115.0,142.7451347963356
769,115.0,139.37404859663138
770,115.0,164.55739320034354
771,114.0,172.00201739263048
772,112.0,186.96860513671254
773,112.0,187.47372782849516
774,113.0,188.49292979229722
775,111.0,191.56844884417842
776,112.0,191.0105818465554
777,112.0,190.4100644668506
778,112.0,189.97972211165052
779,112.0,188.3688171804406
780,107.0,178.39943253688216
781,103.0,182.0356619451918
782,106.0,189.3925685183317
783,106.0,191.30600682643808
784,107.0,190.4002548789722
785,108.0,183.47241114956978
786,105.0,186.01735944835946
787,112.0,178.25342606222375
788,111.0,172.09655907291062
789,109.0,110.59669846287034
790,106.0,136.28928862863268
791,106.0,153.6009365474838
792,103.0,161.58622541662135
793,105.0,180.88623414810127
794,106.0,186.24966186276242
795,128.0,188.00429858158623
796,163.0,186.86709722735895
797,152.0,170.29472259791692
798,142.0,265.5910303050432
799,133.0,243.532821364367
800,124.0,190.03203991367036
801,139.0,129.31225479189652
802,131.0,130.62560222411958
803,135.0,210.19173817996898
804,146.0,236.64279430707666
805,138.0,150.71649120732673
806,137.0,161.14891683234782
807,134.0,149.3678861259168
808,130.0,78.79031819369675
809,135.0,124.77908784841793
810,132.0,177.3057345723778
811,130.0,206.4304009842208
812,132.0,203.40904791758294
813,131.0,199.3227148103756
814,138.0,206.15175182128996
815,135.0,207.66015366756437
816,132.0,150.09976668243144
817,132.0,173.53046491848318
818,132.0,172.61006967316916
819,134.0,182.4079997807612
820,146.0,201.20999421747229
821,136.0,205.49948531132668
822,132.0,197.9534953776265
823,133.0,131.1865969164287
824,132.0,89.68379444901666
825,131.0,135.54347561397162
826,122.0,192.28213190433826
827,119.0,134.01104738579124
828,126.0,172.50856176381603
829,127.0,198.59268243708448
830,126.0,206.78112929286908
831,125.0,199.40389270427022
832,132.0,199.40815774247858
833,142.0,198.10717892105913
834,143.0,141.67119817552884
835,162.0,190.3728164664999
836,200.0,220.03729454755148
837,270.0,427.88938224657545
838,252.0,362.72272612106735
839,236.0,118.05141657891681
840,282.0,388.7876541223993
841,312.0,408.1479420605542
842,312.0,268.2673417806436
843,292.0000000000002,511.68131805903795
844,286.0,232.21227261647346
845,268.0,417.6628157990667
846,266.0,323.7115589748437
847,264.0,351.9109964314034
848,266.0,359.0574944529426
849,248.0,355.5939990920622
850,242.0,210.91153446156068
851,276.0,277.5430890436203
852,260.0,320.7345623055703
853,260.0,332.0573857405084
854,258.0,417.75821048698845
855,250.0,455.42844962057666
856,248.0,406.88151004862084
857,246.0,214.00908954418355
858,266.0,248.82658678829512
859,250.0,290.8528516117847
860,248.0,240.15348942412675
861,250.0,310.4697526821287
862,246.0,204.62657415806325
863,258.0,200.92793302397467
864,284.0,268.06844883220447
865,274.0,247.67289395299667
866,266.0,458.5151999397392
867,268.0,232.47670498537718
868,272.0,274.5274226945935
869,276.0,412.0252882955633
870,284.0,231.7239257416427
871,288.0,304.7693869490256
872,310.0,226.94438175767436
873,342.0000000000002,301.81343113491243
874,334.0,360.4459065576284
875,372.0,384.6070636707923
876,372.0,415.30026896764434
877,362.0,348.91665527341706
878,374.0,367.6519729461411
879,386.0,343.7010822166378
880,448.0,315.58296482191304
881,560.0,450.1129325017869
882,700.0,505.2071322270401
883,820.0,599.8925442948223
884,1025.0000000000002,798.4950436318793
885,1280.0,1139.400898202974
886,1280.0,1257.669128202898
887,1195.0,1209.1007923559314
888,1115.0,1306.1658824919386
889,1040.0,1149.450110144995
890,970.0,1231.7304453325266
891,905.0,979.0912624939219
892,1130.0,950.6652093405703
893,1320.0,928.9014302041951
894,1320.0,982.4784136708768
895,1320.0,1387.9415925754786
896,1320.0,1245.3656303159714
897,1320.0,1344.4836255094906
898,1320.0,1253.2059078860325
899,1320.0,1280.7170392597707
900,1320.0,1280.7170392597707
901,1320.0,1280.7170392597707
902,1320.0,1280.7170392597707
903,1320.0,1280.7170392597707
904,1320.0,1280.7170392597707
905,1320.0,1280.7170392597707
906,1320.0,1280.7170392597707
907,1320.0,1280.7170392597707
908,1320.0,1280.7170392597707
909,1320.0,1280.7170392597707
910,1230.0,1280.7170392597707
911,1145.0,1280.7170392597707
912,1065.0,1272.1069933771123
913,995.0,1201.1912789989583
914,950.0,1033.7876763222969
915,885.0,946.549020965906
916,825.0,986.1036961477855
917,770.0,869.4612987127998
918,720.0,724.41246730022
919,670.0,700.6567731527089
920,625.0,709.6358159243402
921,585.0000000000002,659.6694716367192
922,545.0,628.0597096289405
923,510.0,594.1862075082277
924,480.0,581.0076659489332
925,600.0,529.1072690018666
926,675.0,493.6298281790173
927,710.0,573.0829406223511
