,y_actual,y_predict
55,17.952438354492188,17.672618187096013
56,17.952438354492188,17.672618187096013
57,17.952438354492188,17.672618187096013
58,17.952438354492188,17.672618187096013
59,17.952438354492188,17.672618187096013
60,17.952438354492188,17.672618187096013
61,17.952438354492188,17.672618187096013
62,17.952438354492188,17.672618187096013
63,17.952438354492188,17.672618187096013
64,17.952438354492188,17.672618187096013
65,17.952438354492188,17.672618187096013
66,17.952438354492188,17.672618187096013
67,17.952438354492188,17.672618187096013
68,17.952438354492188,17.672618187096013
69,17.952438354492188,17.451711507387067
70,17.952438354492188,17.442850141532418
71,17.952438354492188,17.582106762047104
72,17.952438354492188,17.569460107541246
73,17.952438354492188,17.672618187096013
74,17.952438354492188,17.672618187096013
75,17.952438354492188,17.672618187096013
76,17.952438354492188,17.672618187096013
77,17.952438354492188,17.672618187096013
78,17.952438354492188,17.672618187096013
79,17.952438354492188,17.672618187096013
80,17.952438354492188,17.672618187096013
81,17.952438354492188,17.672618187096013
82,17.952438354492188,17.672618187096013
83,17.952438354492188,17.672618187096013
84,17.952438354492188,17.672618187096013
85,17.952438354492188,17.672618187096013
86,17.952438354492188,17.672618187096013
87,17.952438354492188,17.672618187096013
88,17.952438354492188,17.672618187096013
89,17.952438354492188,17.672618187096013
90,17.952438354492188,17.667081113981055
91,17.952438354492188,17.665196152920643
92,17.952438354492188,17.669621713671177
93,17.952438354492188,17.622758918177418
94,17.952438354492188,17.60585317366685
95,17.952438354492188,17.645662731714452
96,17.952438354492188,17.637971783257363
97,17.952438354492188,17.672618187096013
98,17.952438354492188,17.672618187096013
99,17.952438354492188,17.672618187096013
100,17.952438354492188,17.672618187096013
101,17.952438354492188,17.672618187096013
102,17.952438354492188,17.672618187096013
103,17.952438354492188,17.672618187096013
104,17.952438354492188,17.672618187096013
105,17.952438354492188,17.672618187096013
106,17.952438354492188,17.672618187096013
107,17.952438354492188,17.672618187096013
108,17.952438354492188,17.672618187096013
109,17.952438354492188,17.672618187096013
110,17.952438354492188,17.672618187096013
111,17.952438354492188,17.672618187096013
112,17.952438354492188,17.672618187096013
113,17.952438354492188,17.672618187096013
114,17.952438354492188,17.672618187096013
115,17.952438354492188,17.672618187096013
116,17.952438354492188,17.672618187096013
117,17.952438354492188,17.672618187096013
118,17.952438354492188,17.672618187096013
119,17.952438354492188,17.672618187096013
120,17.952438354492188,17.672618187096013
121,17.952438354492188,17.672618187096013
122,17.952438354492188,17.672618187096013
123,17.952438354492188,17.672618187096013
124,17.952438354492188,17.672618187096013
125,17.952438354492188,17.672618187096013
126,17.952438354492188,17.672618187096013
127,15.840381622314453,17.672618187096013
128,17.952438354492188,17.339110694911454
129,17.952438354492188,16.733992094928247
130,17.952438354492188,16.610204448333235
131,17.952438354492188,17.032008024103042
132,17.952438354492188,17.31116153723174
133,17.952438354492188,17.66491443319694
134,17.952438354492188,17.672618187096013
135,17.952438354492188,17.672618187096013
136,17.952438354492188,17.672618187096013
137,17.952438354492188,17.672618187096013
138,18.48044776916504,17.672618187096013
139,18.48044776916504,17.672618187096013
140,18.48044776916504,17.64057384906902
141,18.744455337524407,17.6911143675013
142,18.744455337524407,18.07665293156537
143,19.008460998535163,18.06639065035739
144,19.008460998535163,18.173072787546843
145,20.328495025634773,18.198430123768496
146,20.856508255004883,18.506436858781157
147,20.856508255004883,18.754406559584353
148,20.856508255004883,18.943122919227662
149,20.856508255004883,19.674669647943496
150,20.592500686645508,20.38250069810035
151,20.592500686645508,20.421603395750296
152,20.592500686645508,20.158894631220647
153,20.856508255004883,20.13959170797021
154,20.856508255004883,20.143067104925343
155,20.592500686645508,19.996237346019846
156,20.592500686645508,20.219861340518328
157,20.592500686645508,20.128110348685126
158,20.592500686645508,19.95562616730389
159,20.592500686645508,20.315528236511007
160,20.592500686645508,20.52762989431004
161,20.592500686645508,20.124081756636173
162,20.592500686645508,20.12928588825949
163,20.592500686645508,20.147643769891317
164,20.592500686645508,20.22831805440621
165,20.592500686645508,20.219523276849884
166,19.27246856689453,20.288862184118337
167,18.48044776916504,20.288862184118337
168,18.48044776916504,19.55506425870128
169,18.48044776916504,18.755118542158797
170,18.48044776916504,18.22172066165352
171,18.48044776916504,18.154338425920614
172,18.48044776916504,18.11655724988367
173,18.48044776916504,18.194014807371552
174,18.48044776916504,18.194014807371552
175,18.48044776916504,18.194014807371552
176,18.48044776916504,18.194014807371552
177,18.48044776916504,18.194014807371552
178,18.48044776916504,18.194014807371552
179,17.952438354492188,18.194014807371552
180,17.952438354492188,18.04021120476021
181,17.952438354492188,17.99020339271457
182,17.952438354492188,17.479363578812695
183,17.952438354492188,17.72848064721788
184,17.952438354492188,17.526280157162795
185,17.952438354492188,17.672618187096013
186,17.952438354492188,17.672618187096013
187,17.952438354492188,17.672618187096013
188,19.008460998535163,17.672618187096013
189,19.008460998535163,17.68049097282931
190,19.53647804260254,17.80630187925818
191,19.80048370361328,18.318803839529906
192,19.80048370361328,18.583169628252605
193,19.80048370361328,19.03439754861897
194,19.80048370361328,19.29784134551864
195,19.008460998535163,19.413850966651054
196,19.008460998535163,19.475972726815918
197,19.008460998535163,19.08191854383083
198,19.008460998535163,18.783300758882667
199,19.008460998535163,18.67710010631191
200,19.008460998535163,18.715595826011693
201,19.008460998535163,18.716374396884476
202,19.008460998535163,18.716374396884476
203,20.592500686645508,18.716374396884476
204,17.183147430419922,18.716374396884476
205,17.183147430419922,18.75615578295971
206,17.183147430419922,18.136923024818984
207,17.183147430419922,17.132266951592072
208,17.183147430419922,16.753338556681435
209,17.183147430419922,16.91470761441839
210,17.183147430419922,16.91470761441839
211,19.0923843383789,16.91470761441839
212,19.0923843383789,16.91470761441839
213,19.0923843383789,16.972099044313445
214,19.0923843383789,17.89361450489887
215,19.0923843383789,18.535786931814194
216,19.0923843383789,18.635080328977438
217,19.0923843383789,18.79949195973039
218,19.0923843383789,18.79949195973039
219,19.0923843383789,18.79949195973039
220,19.0923843383789,18.79949195973039
221,19.0923843383789,18.79949195973039
222,19.0923843383789,18.799486837553594
223,19.0923843383789,18.799486837553594
224,19.0923843383789,18.79949195973039
225,19.0923843383789,18.79949195973039
226,19.0923843383789,18.79949195973039
227,19.0923843383789,18.79949195973039
228,19.0923843383789,18.79949195973039
229,19.0923843383789,18.79949195973039
230,19.0923843383789,18.79949195973039
231,19.0923843383789,18.79949195973039
232,19.0923843383789,18.79949195973039
233,19.0923843383789,18.79949195973039
234,19.0923843383789,18.79949195973039
235,19.0923843383789,18.79949195973039
236,16.364898681640625,18.79949195973039
237,16.364898681640625,18.79949195973039
238,16.364898681640625,17.350428144539116
239,16.364898681640625,16.296737472857536
240,16.364898681640625,15.997233551323909
241,16.364898681640625,16.076985844015773
242,16.364898681640625,16.110966364871125
243,16.364898681640625,16.110966364871125
244,16.364898681640625,16.110966364871125
245,15.819403648376465,16.110966364871125
246,16.910398483276367,16.110966364871125
247,17.455894470214844,15.822669766164069
248,17.455894470214844,15.764451104716684
249,17.455894470214844,16.25768599697554
250,17.455894470214844,16.81823653666897
251,17.455894470214844,17.090408522826635
252,17.455894470214844,17.157849663592685
253,17.455894470214844,17.183178827841964
254,17.455894470214844,17.18318395001876
255,17.455894470214844,17.18318395001876
256,17.455894470214844,17.183178827841964
257,18.274139404296875,17.183178827841964
258,18.274139404296875,17.183178827841964
259,18.274139404296875,17.20749380108591
260,19.637880325317383,17.611246825831557
261,20.45612335205078,17.88220229500051
262,19.0923843383789,18.05750367361877
263,19.910629272460938,18.787798030108327
264,18.54688835144043,19.128822316738955
265,18.274139404296875,19.08274833647156
266,18.274139404296875,19.15061974008836
267,18.54688835144043,18.806686057038398
268,18.54688835144043,17.85937787520379
269,18.54688835144043,17.801169458109996
270,18.54688835144043,18.119005650391486
271,18.54688835144043,18.191177121427344
272,18.54688835144043,18.259501837690465
273,18.54688835144043,18.259696480408657
274,18.54688835144043,18.259696480408657
275,18.54688835144043,18.259696480408657
276,18.54688835144043,18.259696480408657
277,18.54688835144043,18.259696480408657
278,19.0923843383789,18.259696480408657
279,19.0923843383789,18.244068719008347
280,18.54688835144043,18.255634594210548
281,18.54688835144043,18.49264027558491
282,18.54688835144043,18.660880733491823
283,18.54688835144043,18.539887234338266
284,18.54688835144043,18.159358159179313
285,18.54688835144043,18.059109476043872
286,17.455894470214844,18.259696480408657
287,17.455894470214844,18.259691358231862
288,17.455894470214844,17.68429675018769
289,17.455894470214844,17.266549938439205
290,17.455894470214844,17.133724210890136
291,17.455894470214844,17.175523734622438
292,17.455894470214844,17.183178827841964
293,17.455894470214844,17.183178827841964
294,17.455894470214844,17.183181388930358
295,17.455894470214844,17.183178827841964
296,17.455894470214844,17.183178827841964
297,17.455894470214844,17.183178827841964
298,17.455894470214844,17.182630754924944
299,17.455894470214844,17.182438673295145
300,16.364898681640625,17.182881741587877
301,16.364898681640625,17.18279722567076
302,16.364898681640625,16.618241143723957
303,16.364898681640625,16.231680705389373
304,16.364898681640625,16.062064943013112
305,15.819403648376465,16.091742835361003
306,15.819403648376465,16.093786583902045
307,15.273906707763679,15.823540536219149
308,15.273906707763679,15.60994576388449
309,15.273906707763679,15.301478032960311
310,15.273906707763679,15.09007555229374
311,15.273906707763679,15.020511269246327
312,15.273906707763679,15.039427468148773
313,16.364898681640625,15.043340811219842
314,15.273906707763679,14.915644943730562
315,16.364898681640625,14.941660479670311
316,17.455894470214844,15.237194714188128
317,17.455894470214844,15.071784258960236
318,15.273906707763679,15.228343592687068
319,15.273906707763679,16.418839923287123
320,15.383007049560547,15.947317938460564
321,15.383007049560547,15.341840786101734
322,15.383007049560547,14.983938926932908
323,15.273906707763679,15.098178835982793
324,15.273906707763679,15.131298831136647
325,15.273906707763679,15.054855464654096
326,15.273906707763679,14.992969324621782
327,15.273906707763679,15.01518932755674
328,15.273906707763679,15.002168754144876
329,15.273906707763679,15.031631515067396
330,15.273906707763679,15.027277664791988
331,15.273906707763679,15.003521008818652
332,15.273906707763679,15.019133403688578
333,15.273906707763679,15.024153136947284
334,15.273906707763679,15.005554513006103
335,15.273906707763679,15.043340811219842
336,15.273906707763679,15.043340811219842
337,15.273906707763679,15.043351055573432
338,15.273906707763679,15.043351055573432
339,15.273906707763679,15.043351055573432
340,15.273906707763679,15.043351055573432
341,15.273906707763679,15.043351055573432
342,15.273906707763679,15.043351055573432
343,16.364898681640625,15.043351055573432
344,16.364898681640625,15.043351055573432
345,16.364898681640625,15.070887878021182
346,16.364898681640625,15.599988252195793
347,16.364898681640625,15.924780360564341
348,16.364898681640625,16.101531315215475
349,16.364898681640625,16.11097148704792
350,16.364898681640625,16.11097148704792
351,16.364898681640625,16.110966364871125
352,16.364898681640625,16.11097148704792
353,16.364898681640625,16.137801449098014
354,16.364898681640625,16.233427367676327
355,16.364898681640625,16.025267224920732
356,16.364898681640625,15.998980213610864
357,16.364898681640625,16.11097148704792
358,16.364898681640625,16.11097148704792
359,16.364898681640625,16.11097148704792
360,16.364898681640625,16.110976609224714
361,16.364898681640625,16.110976609224714
362,16.364898681640625,16.11097148704792
363,16.364898681640625,16.11097148704792
364,16.364898681640625,16.110976609224714
365,16.364898681640625,16.110966364871125
366,16.364898681640625,16.110976609224714
367,16.364898681640625,16.110976609224714
368,16.364898681640625,16.110966364871125
369,16.364898681640625,16.11097148704792
370,16.364898681640625,16.11097148704792
371,16.364898681640625,16.11097148704792
372,16.364898681640625,16.11097148704792
373,16.364898681640625,16.11097148704792
374,16.364898681640625,16.11097148704792
375,16.364898681640625,16.11097148704792
376,16.364898681640625,16.11097148704792
377,16.364898681640625,16.11097148704792
378,16.364898681640625,16.110976609224714
379,16.364898681640625,16.11097148704792
380,16.364898681640625,16.110966364871125
381,16.364898681640625,16.110966364871125
382,16.364898681640625,16.11097148704792
383,16.364898681640625,16.11097148704792
384,16.364898681640625,16.11097148704792
385,16.364898681640625,16.11097148704792
386,16.364898681640625,16.110966364871125
387,16.364898681640625,16.110966364871125
388,16.364898681640625,16.110966364871125
389,16.364898681640625,16.110966364871125
390,16.364898681640625,16.110966364871125
391,16.364898681640625,16.110976609224714
392,16.364898681640625,16.02092874117571
393,16.364898681640625,15.98858731689463
394,16.364898681640625,16.06313547796318
395,16.364898681640625,16.04810188907104
396,16.364898681640625,16.11097148704792
397,16.364898681640625,16.110966364871125
398,15.273906707763679,16.11097148704792
399,15.273906707763679,16.110966364871125
400,15.273906707763679,15.550062394978866
401,15.273906707763679,15.140657048140376
402,15.273906707763679,14.999781819758596
403,15.273906707763679,15.043161535032034
404,15.273906707763679,15.039611866513376
405,15.273906707763679,15.043340811219842
406,15.273906707763679,14.976465670989597
407,16.146705627441406,14.985347525551425
408,16.146705627441406,15.062195544000751
409,16.146705627441406,15.230448807349646
410,15.273906707763679,15.56345688729673
411,15.273906707763679,15.864292574796956
412,15.273906707763679,15.502144431065418
413,15.273906707763679,15.122437465281998
414,15.273906707763679,15.004535199823984
415,15.273906707763679,14.937993001085381
416,15.273906707763679,14.95150018129273
417,15.273906707763679,14.992641505306928
418,15.273906707763679,14.986710024578784
419,14.946608543395996,15.023461643080012
420,15.055706024169922,14.970349791896844
421,15.055706024169922,14.941271194233927
422,15.164807319641106,14.900104259335755
423,15.055706024169922,14.728275716584228
424,15.055706024169922,15.20418740692375
425,14.946608543395996,15.016515971346543
426,14.292011260986328,14.901231138230564
427,14.292011260986328,14.776741753414697
428,14.292011260986328,14.398074589520583
429,14.292011260986328,14.123694945164445
430,15.273906707763679,14.060128731143507
431,15.273906707763679,14.075546483295241
432,14.619314193725586,14.107432033841604
433,14.728410720825202,14.44195627811989
434,14.728410720825202,14.608877775502194
435,14.951571464538574,14.236843830557078
436,14.951571464538574,14.612212312595474
437,14.83998966217041,14.837162950883759
438,14.951571464538574,14.716474221249477
439,14.951571464538574,14.63998987735257
440,14.616829872131348,14.57003118669197
441,14.616829872131348,14.607766263137762
442,14.616829872131348,14.539093238852615
443,14.616829872131348,14.41824059956091
444,17.51788330078125,14.384680097202718
445,19.526302337646484,14.399467821608717
446,18.968408584594727,14.176714597165315
447,18.745248794555664,17.810637801914808
448,18.410511016845703,18.979905270789658
449,18.410511016845703,17.253096541088198
450,17.62946319580078,18.553481491551125
451,17.852619171142578,13.785549321892383
452,16.736827850341797,17.66664572895351
453,16.62525177001953,17.449255423614055
454,16.736827850341797,16.88217154741912
455,16.736827850341797,16.382462223691903
456,16.62525177001953,16.529448208989635
457,16.736827850341797,16.50374512583435
458,15.955778121948242,16.341725551644473
459,15.955778121948242,16.310977124346515
460,15.955778121948242,16.208666765051248
461,15.844198226928711,15.499511632192991
462,15.844198226928711,15.719795967421398
463,15.844198226928711,16.612043309802495
464,15.063147544860847,15.684606612842522
465,15.063147544860847,15.430930807090142
466,14.951571464538574,15.07985680958852
467,14.728413581848145,14.578994996082514
468,14.616829872131348,14.930555600379627
469,14.616829872131348,14.724014065491126
470,14.616829872131348,14.394514676648342
471,14.616829872131348,14.420765832720647
472,14.50525188446045,14.346064006348257
473,14.50525188446045,14.395262514460349
474,13.72420406341552,14.343579750602878
475,11.3810453414917,14.293192897474434
476,12.273674964904785,14.376054351480612
477,12.831568717956543,13.31202456593914
478,12.943150520324707,12.028540237809992
479,13.501043319702148,11.858980819378473
480,13.72420406341552,12.550700062427921
481,14.616829872131348,13.177961832694173
482,14.393671035766602,13.156074771250864
483,13.72420406341552,13.62101988107316
484,14.393671035766602,14.776833952597002
485,13.501043319702148,13.037813953417228
486,13.501043319702148,15.872078283524743
487,14.50525188446045,13.713705670171379
488,13.61262321472168,13.302200230847106
489,14.50525188446045,13.306011130382288
490,14.170516014099121,13.562381201128623
491,14.170516014099121,13.672687278400254
492,14.282096862792969,13.910960698531277
493,14.170516014099121,14.000609036790301
494,14.393671035766602,13.98891510716824
495,14.393671035766602,13.954714332710722
496,14.50525188446045,14.197700155492775
497,14.50525188446045,14.119715013795044
498,14.50525188446045,14.164508449863789
499,14.282096862792969,14.218419360626918
500,14.282096862792969,14.241832830755015
501,14.50525188446045,14.224601828017995
502,15.063147544860847,14.051728361200368
503,15.063147544860847,14.053469901310535
504,14.83998966217041,13.931715758902982
505,15.063147544860847,14.115847770315128
506,15.063147544860847,15.420102525346365
507,14.616829872131348,14.688496891597396
508,14.616829872131348,14.918615806271426
509,14.50525188446045,14.678278148892176
510,14.393671035766602,14.52983746538478
511,14.50525188446045,14.461379572524997
512,15.063147544860847,14.300461266345962
513,15.063147544860847,14.392552882936009
514,15.063147544860847,14.397895313332775
515,14.951571464538574,14.321631223038032
516,15.397881507873535,14.54698139111629
517,15.286304473876953,14.888154220873965
518,14.50525188446045,14.876173449351398
519,14.83998966217041,14.699765680545504
520,14.951571464538574,14.90003254886063
521,14.951571464538574,14.729402595479037
522,14.951571464538574,14.604585391348323
523,15.286304473876953,14.548313157082887
524,15.621041297912598,14.674159918749318
525,15.174726486206055,14.760586407804546
526,15.621041297912598,14.83783907822064
527,15.621041297912598,15.086930535741857
528,15.174726486206055,16.423157918324968
529,15.174726486206055,15.734414659993178
530,15.286304473876953,15.181654951204322
531,15.174726486206055,15.0434791099933
532,15.063147544860847,15.004586421591931
533,14.83998966217041,14.952842191612916
534,14.83998966217041,14.79515085681448
535,15.174726486206055,14.740200144162053
536,14.83998966217041,15.084348958637378
537,14.83998966217041,14.78652511109238
538,14.951571464538574,14.60103060065287
539,14.83998966217041,14.421400982643178
540,14.728413581848145,14.690064277696543
541,14.728413581848145,14.721360777911528
542,14.728413581848145,14.62041291764362
543,14.728413581848145,14.584726711915671
544,14.728413581848145,14.607515276474828
545,14.728413581848145,14.438145378584707
546,14.616829872131348,14.496517705335926
547,14.616829872131348,14.511331040625898
548,14.616829872131348,14.44105477500404
549,14.616829872131348,14.382067787037471
550,13.83578109741211,14.389372011146563
551,13.83578109741211,14.37210515317198
552,14.50525188446045,14.019417669980058
553,14.50525188446045,13.680703485083797
554,14.50525188446045,13.687823310828286
555,14.058938026428223,13.976949702176064
556,13.83578109741211,14.1776775664027
557,13.83578109741211,14.058540856337181
558,13.83578109741211,13.855180193238127
559,13.72420406341552,13.706503889598174
560,13.72420406341552,13.628867055922484
561,13.72420406341552,13.578910465644782
562,13.72420406341552,13.57481272420911
563,13.72420406341552,13.539572147862287
564,13.72420406341552,13.51262949792271
565,13.72420406341552,13.535197808879701
566,13.72420406341552,13.535197808879701
567,14.170516014099121,13.535197808879701
568,14.170516014099121,13.535197808879701
569,14.058938026428223,13.523124838174837
570,14.170516014099121,13.707400270537228
571,14.170516014099121,13.9305632691242
572,14.058938026428223,14.00894281843511
573,14.058938026428223,13.883551930503394
574,14.058938026428223,13.853018634630807
575,14.50525188446045,13.861393393689973
576,14.282096862792969,13.747491548308531
577,14.170516014099121,13.757638580538632
578,14.282096862792969,13.919550589015813
579,14.170516014099121,14.086415742453376
580,14.170516014099121,14.003400623143357
581,14.170516014099121,13.751230737368587
582,13.947358131408691,13.6398438807933
583,14.393671035766602,14.013849863804332
584,14.393671035766602,13.914587199701849
585,14.50525188446045,13.830573255916882
586,15.397881507873535,13.722510692081286
587,15.50946235656739,14.05704518071316
588,15.621041297912598,14.736655597820189
589,15.50946235656739,15.677466298390854
590,15.621041297912598,16.290078643024565
591,15.621041297912598,15.130950523114613
592,15.732621192932129,16.427614212136262
593,15.621041297912598,15.584273413789973
594,15.50946235656739,15.351834153027987
595,15.50946235656739,15.390778063197303
596,15.621041297912598,15.317817776935073
597,15.621041297912598,15.26950028323165
598,16.62525177001953,15.187058847722625
599,15.621041297912598,15.262815842514705
600,15.621041297912598,15.58646570545806
601,15.621041297912598,15.470832564320048
602,15.621041297912598,15.358846413059794
603,15.621041297912598,15.321095970083618
604,15.621041297912598,15.327549912844809
605,15.621041297912598,15.348704503006488
606,15.063147544860847,15.362872444020347
607,15.621041297912598,15.379657817376234
608,15.621041297912598,15.092611029807067
609,15.621041297912598,14.992088310213113
610,15.732621192932129,15.151193365806861
611,15.844198226928711,15.218457791473497
612,15.397881507873535,15.253303960207134
613,15.397881507873535,15.329629516623413
614,15.50946235656739,15.30645678880466
615,15.50946235656739,15.24294179655167
616,15.621041297912598,14.95885050499298
617,15.621041297912598,14.828706236995878
618,15.621041297912598,15.058184879570582
619,15.621041297912598,15.134792155710564
620,15.844198226928711,15.322791410602626
621,15.621041297912598,15.207660242790489
622,15.621041297912598,15.228200171736823
623,15.621041297912598,15.383463594734621
624,15.621041297912598,15.268337549099279
625,15.621041297912598,15.020926165566692
626,15.621041297912598,15.148611788702382
627,15.621041297912598,15.069530501170611
628,14.83998966217041,15.272343091352653
629,14.951571464538574,15.249549404616694
630,15.063147544860847,15.064643944508568
631,15.063147544860847,14.891539979735192
632,15.063147544860847,14.653799265990799
633,15.063147544860847,14.671214667092428
634,15.063147544860847,14.773017930885025
635,15.063147544860847,14.83672244367942
636,15.621041297912598,14.837649557679242
637,15.621041297912598,14.837649557679242
638,15.621041297912598,14.84695143073823
639,15.621041297912598,15.081547127930733
640,15.621041297912598,15.291120991481641
641,15.621041297912598,15.343213529482682
642,14.951571464538574,15.382531358558005
643,15.063147544860847,15.382531358558005
644,14.50525188446045,14.865181257950198
645,14.50525188446045,14.518389400248857
646,14.50525188446045,14.31216031814482
647,14.50525188446045,14.256625677337809
648,14.282096862792969,14.227588057089243
649,14.282096862792969,14.281944597233498
650,14.282096862792969,14.179649604468615
651,15.063147544860847,14.092234535292036
652,15.621041297912598,14.068580322854594
653,16.178936004638672,14.099528515047545
654,14.616829872131348,14.505353460306608
655,14.616829872131348,14.972890391586965
656,15.50946235656739,14.914702463200356
657,15.50946235656739,14.609748545557274
658,15.50946235656739,14.481089708830602
659,15.621041297912598,14.699663237009617
660,15.621041297912598,14.963865116074885
661,15.844198226928711,15.10171313797106
662,15.844198226928711,15.054041038543751
663,15.844198226928711,15.38116885953064
664,15.844198226928711,15.448689394037011
665,15.063147544860847,15.56370275178287
666,15.063147544860847,15.600643890825502
667,15.063147544860847,15.175677370885033
668,15.063147544860847,14.85514691360958
669,15.063147544860847,14.732639811213225
670,15.063147544860847,14.833469861414855
671,15.063147544860847,14.769652660730976
672,15.063147544860847,14.81111155970644
673,15.063147544860847,14.801169414548127
674,15.50946235656739,14.823773580742682
675,15.735877990722656,14.819066300268446
676,15.735877990722656,14.85565400911225
677,15.735877990722656,15.1085000222239
678,15.735877990722656,15.344196987427246
679,14.264178276062012,15.453801326478015
680,14.264178276062012,15.494845329133113
681,14.71700668334961,14.774339452498033
682,14.71700668334961,14.104461171300741
683,14.71700668334961,14.345136892348435
684,14.71700668334961,14.335722331399964
685,14.603797912597656,14.435963331270209
686,14.264178276062012,14.372888846221556
687,14.377385139465332,14.36444749886406
688,14.71700668334961,14.254126055062045
689,15.283048629760742,14.152968185545568
690,15.283048629760742,14.16176808527868
691,15.849085807800286,14.401788167696665
692,15.849085807800286,14.78955743975478
693,15.849085807800286,14.988236433263573
694,15.849085807800286,15.338987733627143
695,14.943426132202148,15.511569236367471
696,14.490593910217285,15.605428003951651
697,14.603797912597656,15.10491962064448
698,14.830214500427246,14.574297959961875
699,15.283048629760742,14.401204239542082
700,15.396255493164062,14.346299626480807
701,15.283048629760742,14.638094671938568
702,15.50946235656739,15.017991158263385
703,15.283048629760742,14.822334249063402
704,15.056632041931152,15.404336465172598
705,15.283048629760742,15.34691174112838
706,15.283048629760742,14.98512727194926
707,14.943426132202148,15.131693238749833
708,14.943426132202148,14.811444501198089
709,14.71700668334961,14.865027592646356
710,14.71700668334961,14.434047637149035
711,14.71700668334961,14.292106995993976
712,14.71700668334961,14.306075172112841
713,14.71700668334961,14.394171490803103
714,14.71700668334961,14.305020003693151
715,14.71700668334961,14.586217265362897
716,14.037763595581055,14.450812521797744
717,14.037763595581055,14.500215916981624
718,14.037763595581055,14.1508527265294
719,14.037763595581055,13.88353656397301
720,14.037763595581055,13.814930127986187
721,14.037763595581055,13.828514140845456
722,14.150969505310051,13.839516576600253
723,14.150969505310051,13.612465845826186
724,13.698139190673828,13.667877554390124
725,13.698139190673828,13.724154910832354
726,13.698139190673828,13.741421768806937
727,14.150969505310051,13.5216445290812
728,14.150969505310051,13.494548213837781
729,14.150969505310051,13.595619006348755
730,14.150969505310051,14.08027937465345
731,14.150969505310051,13.868082956583713
732,13.358515739440918,13.857843725171314
733,13.358515739440918,13.949505078910612
734,13.358515739440918,13.512388755613365
735,13.584933280944824,13.080963170734904
736,13.584933280944824,13.187775923432625
737,13.584933280944824,13.161785998376843
738,13.584933280944824,13.29704219881495
739,13.584933280944824,13.37207696667899
740,13.584933280944824,13.37958607785987
741,13.018891334533699,13.400156739866965
742,13.018891334533699,13.400156739866965
743,13.018891334533699,13.112864087811651
744,13.584933280944824,12.890956022539363
745,13.584933280944824,12.832332709125204
746,13.584933280944824,12.87543070467494
747,11.433981895446777,13.135703874138756
748,11.433981895446777,13.309135658226992
749,11.433981895446777,12.333591476812167
750,11.20756721496582,11.531012961397266
751,11.320775985717773,11.240677736325964
752,11.320775985717773,11.154005382784604
753,11.320775985717773,11.144667654488053
754,10.188697814941406,11.236344374757735
755,9.283036231994629,11.142695616422138
756,10.075491905212402,10.5808235551157
757,10.075491905212402,9.865654986700584
758,10.075491905212402,9.558513899566215
759,10.075491905212402,9.776903029380613
760,9.169828414916992,9.902703691455898
761,9.169828414916992,10.007662216153967
762,8.264167785644531,9.59201293580287
763,9.056620597839355,9.253319239613788
764,9.622659683227539,8.702726211609047
765,9.622659683227539,8.436767425903227
766,9.622659683227539,8.573498813258183
767,11.320775985717773,9.48930304671763
768,12.452852249145508,9.55951784621795
769,12.452852249145508,9.79125024658228
770,12.452852249145508,10.276812118002823
771,14.71700668334961,11.411574042900874
772,15.169842720031738,11.998647214036723
773,15.169842720031738,12.366542440131802
774,15.735877990722656,13.504664513007114
775,15.735877990722656,14.428889605116872
