,y_actual,y_predict
71,308.600341796875,325.17675420899616
72,308.600341796875,313.003277185201
73,317.9518737792969,311.3106201811494
74,313.2761535644531,307.048401531115
75,308.600341796875,312.7396276717957
76,303.92462158203125,314.2139983427178
77,308.600341796875,312.5625083168133
78,303.92462158203125,308.01520192942337
79,299.2488708496094,304.1500095346668
80,303.92462158203125,304.0303339515606
81,299.2488708496094,305.1671745188147
82,299.2488708496094,303.32394193232574
83,313.2761535644531,302.2752063693298
84,313.2761535644531,298.2231077147472
85,308.600341796875,312.40863571841777
86,313.2761535644531,319.4092267875996
87,308.600341796875,313.2257063789067
88,313.2761535644531,307.6977663505978
89,308.600341796875,313.4900975938989
90,303.92462158203125,311.4380582301788
91,313.2761535644531,310.15795241325145
92,308.600341796875,309.5092886541727
93,313.2761535644531,306.2739736317252
94,313.2761535644531,311.05142849748734
95,308.600341796875,312.0225038402161
96,303.92462158203125,314.41664544067413
97,303.92462158203125,310.32678096693365
98,308.600341796875,307.5894220372834
99,308.600341796875,305.6495751988783
100,308.600341796875,307.37662480391174
101,308.600341796875,308.79851500741245
102,303.92462158203125,308.8124092117973
103,303.92462158203125,308.19147289971386
104,303.92462158203125,307.17740426568395
105,303.92462158203125,306.1890843610596
106,313.2761535644531,303.6243056742828
107,322.627685546875,304.22480455154346
108,336.65496826171875,312.14509796826525
109,341.3307189941406,327.3396119180364
110,331.9792175292969,335.42245736576484
111,336.65496826171875,337.95894470913436
112,336.65496826171875,342.2336656030411
113,331.9792175292969,333.16855832700605
114,331.9792175292969,336.40780284381975
115,336.65496826171875,334.652672721515
116,336.65496826171875,332.7681817142175
117,341.3307189941406,334.9756990030555
118,336.65496826171875,336.636927672399
119,336.65496826171875,338.9238883134015
120,331.9792175292969,339.1770320810416
121,336.65496826171875,335.57678209731955
122,336.65496826171875,333.3834689018856
123,322.627685546875,333.7767739488592
124,331.9792175292969,336.8623947945223
125,327.3034362792969,333.0781672562129
126,327.3034362792969,325.9333406291174
127,327.3034362792969,329.7436090053341
128,322.627685546875,326.7531240885612
129,341.3307189941406,325.78829224754685
130,331.9792175292969,324.89472980079745
131,331.9792175292969,335.7500252994882
132,327.3034362792969,333.761487783962
133,331.9792175292969,335.3176742360971
134,327.3034362792969,332.21030527746456
135,317.9518737792969,328.5204364054235
136,317.9518737792969,327.1532873351398
137,313.2761535644531,323.9873899930639
138,317.9518737792969,319.4253054555623
139,313.2761535644531,317.1665294748622
140,313.2761535644531,314.5787326381521
141,313.2761535644531,315.6106122705634
142,308.600341796875,314.7203366794766
143,313.2761535644531,311.0658307166577
144,317.9518737792969,308.8257750808051
145,308.600341796875,309.42903247835136
146,308.600341796875,314.70086955289423
147,303.92462158203125,312.018287317496
148,303.92462158203125,309.038915224157
149,303.92462158203125,306.5036648967904
150,313.2761535644531,303.19024006099045
151,313.2761535644531,305.5432248435971
152,308.600341796875,311.49481110194665
153,317.9518737792969,313.6867247166465
154,317.9518737792969,314.84513559169505
155,322.627685546875,315.79793764258756
156,317.9518737792969,315.4936469463382
157,308.600341796875,318.62254557158235
158,317.9518737792969,317.5964827084655
159,313.2761535644531,316.2297298897146
160,313.2761535644531,313.8257429627125
161,313.2761535644531,316.61167572608326
162,317.9518737792969,315.4859505223371
163,350.6822204589844,312.0761400412746
164,341.3307189941406,315.6736975466332
165,341.3307189941406,348.47493205240767
166,341.3307189941406,349.9304756953772
167,341.3307189941406,337.87165760868095
168,341.3307189941406,336.5548426433497
169,331.9792175292969,341.9471147831032
170,327.3034362792969,340.2848700841886
171,364.7095336914063,338.85013980698307
172,360.03375244140625,333.91950578300765
173,355.3580017089844,367.72802692542496
174,350.6822204589844,361.2193618135358
175,327.3034362792969,353.87357469757194
176,317.9518737792969,352.9661586876206
177,303.92462158203125,347.46269227160565
178,313.2761535644531,324.44224611145495
179,313.2761535644531,303.80515639786506
180,317.9518737792969,303.15952548705604
181,322.627685546875,307.4471347160723
182,317.9518737792969,315.2860822652577
183,317.9518737792969,319.49133721738826
184,303.92462158203125,320.0095224589461
185,308.600341796875,317.32105741233113
186,308.600341796875,312.001868279627
187,303.92462158203125,303.2235226496658
188,303.92462158203125,306.5616776452264
189,303.92462158203125,307.0997389652689
190,299.2488708496094,303.8126978773566
191,303.92462158203125,305.20102100390204
192,317.9518737792969,303.9963350620376
193,313.2761535644531,302.424519535025
194,336.65496826171875,316.7071723454712
195,322.627685546875,315.52758233401295
196,331.9792175292969,329.36389335387395
197,327.3034362792969,326.50133164025067
198,327.3034362792969,327.1314376192132
199,331.9792175292969,327.8459096136123
200,327.3034362792969,326.26516572674365
201,327.3034362792969,323.6579932061126
202,322.627685546875,327.8207425611361
203,294.5730895996094,325.24715489797785
204,294.5730895996094,322.4944666221735
205,266.5184936523437,317.47156695284633
206,280.5457763671875,299.3420306005149
207,280.5457763671875,277.5889378161372
208,285.2215576171875,268.0494358555496
209,299.2488708496094,278.7662163603212
210,271.1942749023437,280.09776121435954
211,261.8427429199219,290.5954866961292
212,271.1942749023437,290.86156452020947
213,285.2215576171875,274.08792979080954
214,280.5457763671875,265.02484441362094
215,285.2215576171875,281.1018346574838
216,285.2215576171875,284.94155646092975
217,303.92462158203125,284.20762496017016
218,303.92462158203125,286.290015667253
219,303.92462158203125,300.1453924820157
220,317.9518737792969,301.3551534915878
221,308.600341796875,300.6471231246696
222,317.9518737792969,307.3832797976024
223,308.600341796875,313.66314775044907
224,299.2488708496094,317.2087455035415
225,308.600341796875,312.99547407809496
226,308.600341796875,306.4976474616555
227,308.600341796875,300.5357688237507
228,313.2761535644531,308.7006510391239
229,313.2761535644531,309.878310594397
230,308.600341796875,310.72998214192984
231,303.92462158203125,312.6283521131686
232,313.2761535644531,311.46542498667645
233,303.92462158203125,306.2568840143393
234,313.2761535644531,304.98637205663704
235,313.2761535644531,306.52908595665934
236,303.92462158203125,309.53772224171996
237,313.2761535644531,313.71524974685514
238,308.600341796875,312.3818531789235
239,313.2761535644531,309.5834054713107
240,308.600341796875,311.89303373204444
241,313.2761535644531,309.351448460302
242,308.600341796875,309.8696133812684
243,313.2761535644531,309.6734891931585
244,303.92462158203125,309.4444024656882
245,294.5730895996094,309.93501012461235
246,299.2488708496094,310.0570022551407
247,289.8973388671875,304.0051592788626
248,280.5457763671875,296.74002205017894
249,280.5457763671875,294.37397366736184
250,280.5457763671875,287.8551939810924
251,280.5457763671875,276.0950485821358
252,271.1942749023437,278.40333822390966
253,271.1942749023437,280.2679296570386
254,285.2215576171875,277.12678787546264
255,280.5457763671875,272.02214799212186
256,280.5457763671875,281.1046528695066
257,280.5457763671875,286.5672342555804
258,275.8700256347656,283.8953482714919
259,280.5457763671875,279.0467484750873
260,299.2488708496094,279.82887597357063
261,322.627685546875,279.3886221051718
262,331.9792175292969,297.4373256849003
263,322.627685546875,319.2673636587345
264,327.3034362792969,335.729394819047
265,327.3034362792969,329.08425661516736
266,336.65496826171875,333.04916977225366
267,341.3307189941406,330.6580000582911
268,341.3307189941406,336.04736635347126
269,336.65496826171875,344.82946367262366
270,331.9792175292969,341.8689871892333
271,327.3034362792969,338.69164427403894
272,327.3034362792969,334.73789728193907
273,327.3034362792969,328.7371097916089
274,327.3034362792969,324.2869967929905
275,336.65496826171875,324.81946741031805
276,331.9792175292969,324.7310118758579
277,331.9792175292969,330.9157413597404
278,331.9792175292969,332.6511706686615
279,331.9792175292969,334.856279967416
280,331.9792175292969,332.85152661993504
281,336.65496826171875,335.07766265066346
282,336.65496826171875,331.45534958480494
283,336.65496826171875,334.6497567166459
284,327.3034362792969,335.4740513473854
285,313.2761535644531,335.8691547666999
286,303.92462158203125,333.0696986497378
287,308.600341796875,325.7915892635051
288,308.600341796875,311.1897660037407
289,303.92462158203125,303.45950821792394
290,294.5730895996094,307.58956174134937
291,299.2488708496094,305.48276346389474
292,303.92462158203125,300.3917009107162
293,299.2488708496094,298.7197785301369
294,294.5730895996094,302.9223841851608
295,299.2488708496094,300.23105647522925
296,303.92462158203125,295.89923725950047
297,308.600341796875,294.84283575339055
298,303.92462158203125,305.4122459315124
299,303.92462158203125,306.2962221392584
300,308.600341796875,308.77463069226974
301,308.600341796875,304.95230966526583
302,303.92462158203125,305.11994692427595
303,308.600341796875,305.73162974704053
304,327.3034362792969,307.0449140096122
305,322.627685546875,306.69213330208197
306,322.627685546875,324.6445985608357
307,327.3034362792969,328.0212001153667
308,322.627685546875,321.5802432140958
309,322.627685546875,326.0358834135809
310,322.627685546875,324.60421138538436
311,322.627685546875,329.37515096152174
312,313.2761535644531,327.132956583422
313,313.2761535644531,320.4323482451081
314,313.2761535644531,317.494432698344
315,313.2761535644531,317.0798011906729
316,308.600341796875,310.93966524466606
317,313.2761535644531,314.8957745055188
318,308.600341796875,314.6106308865368
319,317.9518737792969,311.6066251562465
320,331.9792175292969,311.9078398229693
321,331.9792175292969,318.33469423379336
322,331.9792175292969,326.3632938627207
323,322.627685546875,329.28889513108305
324,322.627685546875,331.018385747161
325,327.3034362792969,328.723500075504
326,341.3307189941406,324.7050828012034
327,327.3034362792969,326.62714658204027
328,327.3034362792969,339.89036612232104
329,327.3034362792969,338.6679199835537
330,327.3034362792969,332.61786013917293
331,317.9518737792969,329.9903365462327
332,313.2761535644531,326.48400833606337
333,327.3034362792969,323.5816284235486
334,331.9792175292969,318.47282853413253
335,331.9792175292969,320.68022389942206
336,327.3034362792969,333.1057575392162
337,327.3034362792969,334.66852786297204
338,327.3034362792969,334.9918437129403
339,327.3034362792969,327.89669585172385
340,327.3034362792969,327.17036679223
341,346.0064697265625,328.7967050061019
342,350.6822204589844,329.7902092016127
343,346.0064697265625,346.8630519393326
344,346.0064697265625,357.4014376545008
345,355.3580017089844,348.9868788723989
346,360.03375244140625,351.6642234753581
347,369.3852844238281,367.93432156954157
348,360.03375244140625,364.99477529531583
349,364.7095336914063,358.8185245782042
350,364.7095336914063,361.6239854299315
351,355.3580017089844,361.40628077373145
352,360.03375244140625,368.75179864185895
353,355.3580017089844,363.44619382452044
354,350.6822204589844,352.15289813802326
355,350.6822204589844,356.7452552765959
356,350.6822204589844,353.35858486901526
357,346.0064697265625,351.2788993406655
358,346.0064697265625,349.8400846245841
359,360.03375244140625,346.0664441144056
360,364.7095336914063,346.72465855145276
361,360.03375244140625,358.97373325548574
362,364.7095336914063,364.71318269968486
363,360.03375244140625,360.19693125613566
364,350.6822204589844,356.6807983606052
365,346.0064697265625,357.4981027078955
366,331.9792175292969,356.3492069497803
367,331.9792175292969,350.2946918157302
368,317.9518737792969,340.9188420556692
369,327.3034362792969,334.55602290856393
370,331.9792175292969,320.3719859282889
371,327.3034362792969,318.4273662909736
372,322.627685546875,329.52745379423
373,317.9518737792969,328.28123256349886
374,317.9518737792969,327.3299139157802
375,317.9518737792969,320.76856767062935
376,308.600341796875,320.09680955939945
377,303.92462158203125,316.23247316955656
378,285.2215576171875,311.9401876644393
379,289.8973388671875,305.75587475268094
380,299.2488708496094,298.3850755287505
381,313.2761535644531,291.68686756029825
382,308.600341796875,291.8717061999471
383,308.600341796875,312.06176322284347
384,308.600341796875,315.6240645020848
385,308.600341796875,311.72694083798245
386,303.92462158203125,310.93065052229645
387,299.2488708496094,308.5843258135284
388,303.92462158203125,308.67638571289206
389,313.2761535644531,304.73317240737055
390,313.2761535644531,300.42796046603496
391,317.9518737792969,311.83016182218466
392,313.2761535644531,313.2929421357744
393,308.600341796875,316.9448826239263
394,303.92462158203125,315.9869699442911
395,303.92462158203125,314.14009235171585
396,313.2761535644531,306.4601813712211
397,314.2283020019531,305.19915404956515
398,328.5114440917969,307.90888459510325
399,318.9893798828125,315.74498726148954
400,323.7503967285156,321.79613933765927
401,328.5114440917969,323.08171139367914
402,338.03350830078125,326.80889395171897
403,333.2724914550781,327.656831590578
404,323.7503967285156,335.67959412961943
405,328.5114440917969,334.7380598466704
406,323.7503967285156,331.45110258119774
407,314.2283020019531,322.7619160861748
408,318.9893798828125,325.12400195366456
409,328.5114440917969,321.01305486632367
410,333.2724914550781,316.8669328352313
411,333.2724914550781,328.566442224403
412,333.2724914550781,329.6631445434507
413,333.2724914550781,333.6919862811508
414,328.5114440917969,333.0296162831578
415,318.9893798828125,332.22095326736974
416,318.9893798828125,329.1895426794728
417,323.7503967285156,324.42815378130376
418,328.5114440917969,319.73348246492117
419,338.03350830078125,323.36306014221304
420,328.5114440917969,327.8707007351472
421,318.9893798828125,334.8978609776134
422,323.7503967285156,332.4932949137558
423,318.9893798828125,327.6291854259483
424,318.9893798828125,321.238908079684
425,318.9893798828125,319.95713597426004
426,318.9893798828125,317.3389293724868
427,314.2283020019531,317.80335648943765
428,309.46728515625,316.6434672913631
429,304.7062683105469,315.3677151611479
430,309.46728515625,313.7404879214013
431,309.46728515625,308.7761801373657
432,304.7062683105469,307.4661370091258
433,309.46728515625,309.55345291955456
434,309.46728515625,309.11399726938754
435,309.46728515625,306.26450423612255
436,304.7062683105469,309.64396845397016
437,304.7062683105469,308.4548201443218
438,309.46728515625,307.96756538298223
439,304.7062683105469,307.0913821220466
440,314.2283020019531,310.27478819370646
441,314.2283020019531,308.0794683398695
442,309.46728515625,309.60446014409786
443,314.2283020019531,313.6226894529278
444,318.9893798828125,313.6842405243451
445,318.9893798828125,311.52539613211076
446,318.9893798828125,316.6216175754365
447,318.9893798828125,317.8415083998325
448,318.9893798828125,318.87659360554073
449,318.9893798828125,318.2841366023353
450,318.9893798828125,317.59863669115623
451,318.9893798828125,317.45638239090624
452,328.5114440917969,318.56314340270785
453,328.5114440917969,315.120083353931
454,323.7503967285156,325.1550772180967
455,323.7503967285156,325.1894240977478
456,328.5114440917969,326.5816132168113
457,318.9893798828125,322.1237326721219
458,318.9893798828125,324.2701815035888
459,333.2724914550781,324.1349632081187
460,328.5114440917969,320.9920281343497
461,338.03350830078125,326.17196533418644
462,347.5556030273437,328.25500376012087
463,352.3166198730469,334.9218037144564
464,352.3166198730469,343.71939548456817
465,338.03350830078125,347.1792454220074
466,338.03350830078125,349.00487783625096
467,328.5114440917969,347.86420683751385
468,323.7503967285156,341.5614705990956
469,333.2724914550781,334.61057861638426
470,328.5114440917969,326.8901661571115
471,333.2724914550781,329.48106188401346
472,323.7503967285156,330.820158377839
473,323.7503967285156,329.5493746322265
474,318.9893798828125,327.8904980713401
475,323.7503967285156,324.4147218703738
476,323.7503967285156,321.3925723920175
477,328.5114440917969,321.02871188201436
478,333.2724914550781,322.73254775142203
479,328.5114440917969,322.98055548958024
480,333.2724914550781,327.88489466825547
481,347.5556030273437,330.8009198579102
482,347.5556030273437,332.58099858633335
483,342.7945556640625,355.5075686942621
484,342.7945556640625,352.6893160302345
485,342.7945556640625,348.4387258386414
486,342.7945556640625,343.4605263902949
487,342.7945556640625,342.198333174706
488,342.7945556640625,343.7997431030509
489,342.7945556640625,344.76300009823
490,342.7945556640625,340.4523422383934
491,342.7945556640625,341.2324395827899
492,338.03350830078125,340.60249108841083
493,333.2724914550781,341.0877061703864
494,342.7945556640625,340.2179746972272
495,342.7945556640625,335.9455144691161
496,347.5556030273437,336.237130196466
497,347.5556030273437,343.5297891261569
498,347.5556030273437,348.5327593754469
499,347.5556030273437,348.76588228038844
500,338.03350830078125,347.90916106588725
501,347.5556030273437,344.50756010375926
502,361.8386840820313,342.4935558070334
503,366.5997314453125,342.7987761703403
504,361.8386840820313,355.57466728713763
505,357.0776672363281,361.3986199107653
506,342.7945556640625,366.00288999605914
507,342.7945556640625,357.2239068075421
508,342.7945556640625,353.2614270412786
509,342.7945556640625,341.4773992322348
510,352.3166198730469,345.726826069969
511,347.5556030273437,344.7359533910473
512,347.5556030273437,349.08090224890867
513,352.3166198730469,350.6254399220111
514,352.3166198730469,348.444857577103
515,357.0776672363281,348.09628831214496
516,347.5556030273437,350.7200779964114
517,347.5556030273437,350.81682941231963
518,347.5556030273437,348.67651739946217
519,352.3166198730469,347.48397809112026
520,361.8386840820313,347.15781227820503
521,366.5997314453125,349.8688535018899
522,361.8386840820313,356.81295332691843
523,366.5997314453125,366.02197103140446
524,366.5997314453125,369.6239990668759
525,352.3166198730469,367.0303194189491
526,352.3166198730469,365.00972109030675
527,352.3166198730469,360.6772389152828
528,357.0776672363281,352.09965818849753
529,357.0776672363281,350.6097117842504
530,357.0776672363281,351.5882498641789
531,361.8386840820313,355.77021233839196
532,371.3607482910156,356.67637863197086
533,366.5997314453125,357.86800859384664
534,376.1217651367188,373.4844440634615
535,376.1217651367188,374.88323229458933
536,380.8828430175781,376.080806029456
537,380.8828430175781,376.9841884020101
538,376.1217651367188,379.6098120196524
539,395.16595458984375,380.6620630449644
540,390.4049072265625,381.1509561539873
541,390.4049072265625,390.3108081875277
542,380.8828430175781,389.2121652519992
543,376.1217651367188,394.2723074852551
544,376.1217651367188,389.7241527131733
545,371.3607482910156,379.49419801475665
546,366.5997314453125,373.1595990889887
547,371.3607482910156,372.39766835332347
548,371.3607482910156,370.9666211833132
549,376.1217651367188,367.02813495537123
550,371.3607482910156,370.0126405381182
551,371.3607482910156,374.194506489522
552,371.3607482910156,370.66634380386967
553,366.5997314453125,372.4334833957048
554,376.1217651367188,377.90067755603144
555,380.8828430175781,372.4341133340389
556,376.1217651367188,372.1256873974351
557,376.1217651367188,378.6897261209494
558,380.8828430175781,375.04358208150063
559,409.4490661621094,379.3979800143733
560,433.2542114257813,381.3404253484065
561,428.4931640625,413.9368486132381
562,428.4931640625,431.95958755727713
563,418.97113037109375,428.95098175310363
564,423.7321472167969,427.94528520273957
565,461.8204345703125,430.51074970947684
566,447.5373229980469,430.6843078808125
567,457.0594177246094,463.3252027599713
568,466.5814514160156,455.2073296927791
569,476.1035461425781,455.4543061609226
570,476.1035461425781,468.48624688993345
571,476.1035461425781,482.06135702765545
572,476.1035461425781,478.0228630090299
573,495.1476440429688,482.34423998084173
574,476.1035461425781,476.6728645179064
575,461.8204345703125,485.8910976106023
576,485.6256103515625,490.10223537394955
577,476.1035461425781,472.4512819705683
578,476.1035461425781,475.81472594215353
579,485.6256103515625,481.4039452539695
580,476.1035461425781,486.1975727704296
581,471.342529296875,478.76454427534304
582,457.0594177246094,474.82007363322737
583,466.5814514160156,472.7133972793212
584,461.8204345703125,471.5735949858673
585,457.0594177246094,459.8215670281654
586,447.5373229980469,458.83366115559136
587,442.77630615234375,460.04879188144673
588,457.0594177246094,452.9140290272529
589,447.5373229980469,444.1206182188263
590,438.0152587890625,445.0788560279242
591,447.5373229980469,449.52439181332466
592,447.5373229980469,444.10411789859154
593,466.5814514160156,441.41852821566283
594,457.0594177246094,443.6999413352071
595,447.5373229980469,456.1877982288927
596,433.2542114257813,457.1546926099364
597,442.77630615234375,458.21756114426637
598,438.0152587890625,448.21749329660736
599,447.5373229980469,439.4112500346977
600,447.5373229980469,442.0756758216603
601,452.2983703613281,439.2214557108158
602,476.1035461425781,442.1300130831229
603,457.0594177246094,446.70523488297886
604,457.0594177246094,470.7225076553379
605,457.0594177246094,468.65017310093504
606,457.0594177246094,468.88660318213056
607,461.8204345703125,463.3208947945899
608,461.8204345703125,456.21104498547953
609,452.2983703613281,458.67036488292376
610,447.5373229980469,456.1120430640713
611,457.0594177246094,454.3024537567555
612,452.2983703613281,448.2909319140066
613,452.2983703613281,454.7818165084015
614,457.0594177246094,455.84578235466824
615,452.2983703613281,449.42721874514444
616,466.5814514160156,454.2135511692841
617,461.8204345703125,454.80260447342624
618,461.8204345703125,455.5948840123803
619,457.0594177246094,462.4338603378348
620,457.0594177246094,456.48864458489606
621,457.0594177246094,462.08739425408896
622,461.8204345703125,465.8850689437719
623,466.5814514160156,457.7124115621058
624,447.5373229980469,450.4169941121294
625,447.5373229980469,459.6446966004279
626,452.2983703613281,460.19300711876895
627,428.4931640625,448.07045349707744
628,428.4931640625,437.2704046063154
629,404.6880187988281,432.95864943454194
630,414.2100830078125,422.96465744371807
631,399.9269714355469,413.96267608493554
632,409.4490661621094,409.86559780124026
633,409.4490661621094,394.7699181279981
634,395.16595458984375,404.3956603610717
635,390.4049072265625,406.48952458208623
636,366.5997314453125,405.5710846512884
637,357.0776672363281,397.8037519464221
638,352.3166198730469,380.46275868429694
639,352.3166198730469,365.9164766810369
640,361.8386840820313,353.48572064924724
641,357.0776672363281,345.3809594436701
642,366.5997314453125,353.31938644816216
643,361.8386840820313,359.3622426428838
644,352.3166198730469,364.2799680111583
645,342.7945556640625,359.69405758021435
646,342.7945556640625,356.6726193225578
647,353.44635009765625,350.59825605083626
648,338.9211730957031,341.1604335670859
649,329.2377014160156,346.45092494455423
650,334.0794372558594,343.76002650711655
651,334.0794372558594,335.72753040478403
652,334.0794372558594,318.8164700556707
653,329.2377014160156,332.59579705703646
654,324.3959655761719,334.0695733506594
655,334.0794372558594,332.5248324716428
656,334.0794372558594,330.0542143253679
657,334.0794372558594,333.1725259224812
658,334.0794372558594,323.9061838295936
659,329.2377014160156,336.8289064598588
660,329.2377014160156,335.31629751602827
661,324.3959655761719,333.75700201340555
662,319.5542297363281,328.085250619529
663,314.7124938964844,327.3958237540576
664,314.7124938964844,324.3500007866946
665,319.5542297363281,317.5269964460978
666,314.7124938964844,316.46875084631637
667,314.7124938964844,320.00986282885236
668,319.5542297363281,316.79078649902505
669,334.0794372558594,315.32874534694827
670,334.0794372558594,318.8589299314471
671,329.2377014160156,329.62112664053774
672,329.2377014160156,334.565405941653
673,309.87078857421875,335.92617942637804
674,300.18731689453125,328.60840932583733
675,309.87078857421875,324.3620712179993
676,295.3455810546875,310.8981655168344
677,290.5038452148437,300.6835985862721
678,280.8204040527344,302.8079436944197
679,251.76998901367188,294.4856149966346
680,261.4534606933594,277.2239685638647
681,271.1369323730469,269.0939052453179
682,256.6117553710937,261.42976602041585
683,256.6117553710937,253.6626962132011
684,261.4534606933594,273.5501983628684
685,256.6117553710937,261.00102694215
686,251.76998901367188,247.83400762173508
687,246.9282684326172,248.32226825235003
688,261.4534606933594,256.0689298355922
689,271.1369323730469,253.98120751333502
690,266.2951965332031,253.4102014344495
691,266.2951965332031,265.10627092850456
692,266.2951965332031,269.01133938821175
693,285.662109375,265.4398801105558
694,285.662109375,265.02397031068057
695,271.1369323730469,277.53024559792556
696,305.0290222167969,292.10770446857487
697,300.18731689453125,286.9021264924744
698,295.3455810546875,294.5729427382708
699,275.9786682128906,297.552693302625
700,266.2951965332031,300.2709788171518
701,271.1369323730469,288.9171734895476
702,275.9786682128906,275.4136870864035
703,271.1369323730469,259.69096158826324
704,261.4534606933594,267.3464727773626
705,266.2951965332031,272.30632352542807
706,271.1369323730469,272.0170491112211
707,271.1369323730469,260.6318487873791
708,271.1369323730469,263.53810485270765
709,271.1369323730469,268.5919188092818
710,275.9786682128906,273.1033980889393
711,275.9786682128906,273.89857616975416
712,275.9786682128906,273.41947060059334
713,275.9786682128906,280.1259725454381
714,275.9786682128906,280.96100406867026
715,285.662109375,280.29009180205827
716,285.662109375,278.0913568188255
717,280.8204040527344,280.3104733552546
718,290.5038452148437,285.0368955957341
719,305.0290222167969,286.02836646206583
720,295.3455810546875,288.87536641277075
721,295.3455810546875,301.76195395133965
722,290.5038452148437,302.28112728165536
723,285.662109375,302.32501467897913
724,271.1369323730469,295.3800105876323
725,261.4534606933594,288.1509728896099
726,266.2951965332031,279.87106723652914
727,271.1369323730469,264.31300330079256
728,271.1369323730469,260.28553891817984
729,266.2951965332031,265.11090465836725
730,251.76998901367188,272.6831247595654
731,256.6117553710937,271.08718249910464
732,256.6117553710937,257.3830370821165
733,256.6117553710937,254.74123319355445
734,232.4030914306641,250.32528799937532
735,232.4030914306641,248.68307178338108
736,237.24481201171875,236.0330908611456
737,237.24481201171875,220.49642641323192
738,232.4030914306641,218.44658675353327
739,227.5613555908203,222.16571219707427
740,232.4030914306641,235.0580961843463
741,227.5613555908203,230.99482882470338
742,237.24481201171875,229.65163519163235
743,232.4030914306641,230.51272533328932
744,237.24481201171875,233.04382263978408
745,237.24481201171875,234.81693140534952
746,227.5613555908203,233.97726424719923
747,227.5613555908203,229.27273236382908
748,217.8778839111328,225.5562993986515
749,222.71961975097656,222.9432999484302
750,217.8778839111328,212.32307813145752
751,222.71961975097656,217.25684660665974
752,217.8778839111328,221.54869775913534
753,213.03616333007807,219.31863477411457
754,217.8778839111328,216.94933509666996
755,213.03616333007807,212.84739003132907
756,213.03616333007807,215.26871550296198
757,213.03616333007807,216.0754328221214
758,213.03616333007807,214.48104365811287
759,208.1944274902344,215.69618454426393
760,213.03616333007807,212.5667575836428
761,208.1944274902344,210.48427289382462
762,213.03616333007807,210.92914652167957
763,208.1944274902344,210.63090120137824
764,217.8778839111328,209.68155873117536
765,208.1944274902344,211.93864302263958
766,204.32102966308597,212.59074096166867
767,200.4476623535156,212.55668873059318
768,205.2893829345703,207.0181032524531
769,209.1627655029297,201.24020724928346
770,212.0678253173828,203.44597696725916
771,220.78292846679688,204.77690966348092
772,217.8778839111328,208.2670271218433
773,216.9095458984375,212.99275338206667
774,217.8778839111328,218.24527065431508
775,218.8462371826172,220.09887436265106
776,228.5296936035156,218.64475316108104
777,231.43472290039065,215.55948792576785
778,229.498046875,223.74554673747676
779,224.65631103515625,228.80700726910118
780,219.8145904541016,232.477373453525
781,218.8462371826172,227.45872332787894
782,222.71961975097656,221.29239413952908
783,219.8145904541016,216.1575330916143
