,y_actual,y_predict
157,28.262651443481445,30.63068965785611
158,28.262651443481445,25.232621959350226
159,29.712017059326172,26.194358909556115
160,26.813283920288086,24.971695713311952
161,27.537967681884766,27.50719553267828
162,28.262651443481445,27.596989588379778
163,28.987333297729492,25.41111729088631
164,26.088600158691406,26.43268513179664
165,26.088600158691406,27.773094165709217
166,26.088600158691406,29.48039807498118
167,25.363916397094727,27.190255967523022
168,25.363916397094727,24.768598518876942
169,25.363916397094727,24.81564054476339
170,25.363916397094727,25.19713285948032
171,25.363916397094727,24.548391445783388
172,25.363916397094727,23.903548727070152
173,25.363916397094727,24.605645475666293
174,24.63923454284668,24.431757475839824
175,25.363916397094727,24.490395375423176
176,24.63923454284668,24.212602620915064
177,24.63923454284668,24.322529594775922
178,24.63923454284668,23.3942989931967
179,24.63923454284668,23.963088527941046
180,24.63923454284668,27.08673774196462
181,23.914550781250007,25.353063956952283
182,24.63923454284668,26.455831545527843
183,23.914550781250007,24.811861148891808
184,23.914550781250007,23.751633237711744
185,24.63923454284668,22.996216943950024
186,24.63923454284668,23.231107351761835
187,24.63923454284668,23.01114842082147
188,24.63923454284668,22.78380248885938
189,24.63923454284668,23.840277249972523
190,24.63923454284668,23.917010438880425
191,23.914550781250007,23.66710743080094
192,23.18986701965332,23.1667717265842
193,23.914550781250007,23.545999744153313
194,25.363916397094727,22.68097142618671
195,24.63923454284668,22.247910877269952
196,24.63923454284668,22.851993861340347
197,24.63923454284668,24.15409595035503
198,24.63923454284668,24.966899889005205
199,24.63923454284668,23.65391772096627
200,25.363916397094727,23.68129448121283
201,25.363916397094727,23.95616917943878
202,26.088600158691406,24.329105361835317
203,26.088600158691406,25.13972612673392
204,26.088600158691406,25.426933967169596
205,25.363916397094727,26.482430475563454
206,26.088600158691406,26.72560501372005
207,26.088600158691406,26.567180564805028
208,26.088600158691406,25.632123668030985
209,26.813283920288086,25.420558622618543
210,28.987333297729492,25.776633068509724
211,31.88606834411621,27.417673478952388
212,34.7848014831543,30.043976624508645
213,37.683536529541016,31.395427984237948
214,41.30694961547852,37.671479884285375
215,44.93036651611328,42.20908603483614
216,49.27846908569336,45.63203286131642
217,53.62656784057617,48.372093675223326
218,58.6993522644043,52.81914941370184
219,64.49681854248047,63.52574814284647
220,58.6993522644043,62.42741699000243
221,52.901885986328125,56.75333767273221
222,47.8291015625,49.79174356538032
223,43.48100280761719,48.41535630523819
224,39.13290023803711,48.284263282907126
225,36.9588508605957,43.21971891913064
226,40.58226776123047,39.71673431833706
227,44.205684661865234,38.518513124181595
228,48.55378341674805,36.8030921033218
229,49.27846908569336,41.52267950546445
230,47.10441970825195,49.29517890609732
231,47.10441970825195,54.72026009905339
232,44.93036651611328,55.100687072699195
233,42.03163528442383,49.33952000008565
234,44.205684661865234,44.282639411270985
235,44.205684661865234,41.96071244137388
236,44.205684661865234,41.603967534472645
237,44.205684661865234,41.41908015650981
238,42.75631713867188,43.156056140945296
239,42.03163528442383,45.42301962391197
240,42.03163528442383,42.15427763675146
241,38.40821838378906,40.608387812143945
242,41.30694961547852,40.50345947108042
243,41.30694961547852,38.707105932566506
244,39.85758590698242,39.51183093534473
245,41.30694961547852,38.61159983537728
246,41.30694961547852,39.637090231093715
247,41.30694961547852,40.247083293177944
248,41.30694961547852,39.97895615273283
249,40.58226776123047,41.114335346594245
250,39.13290023803711,41.07471611146316
251,40.58226776123047,40.17690439748925
252,41.30694961547852,38.67687553755833
253,37.683536529541016,39.29828313868906
254,39.85758590698242,39.622943742379945
255,39.85758590698242,37.10517654303736
256,39.13290023803711,38.98818418462208
257,40.58226776123047,38.612807142391816
258,44.205684661865234,36.4840958214738
259,48.55378341674805,39.84842383622867
260,52.901885986328125,44.95759799784478
261,57.24998474121094,49.21691033761658
262,58.0,56.28368629664523
263,62.0,62.76326606092237
264,65.0,64.19412035592418
265,59.0,59.66676306161121
266,60.0,59.19951049242094
267,60.0,59.29780132913456
268,58.0,60.24208034552233
269,54.0,54.566280735055514
270,58.0,56.2327378213328
271,56.0,55.28929419697756
272,56.0,56.15496195818506
273,55.0,57.88203074785553
274,55.0,53.844093419484814
275,55.0,56.373468422435515
276,53.0,56.89464568153753
277,53.0,53.34786637668908
278,52.0,52.785876891334894
279,52.0,51.46783166897809
280,51.0,51.189295681001546
281,49.0,50.280349780894596
282,51.0,51.78235423412204
283,51.0,48.581145088343646
284,51.0,47.883833427134164
285,47.0,50.20916757967308
286,51.0,49.8887743052223
287,49.0,48.722532431058525
288,51.0,47.21629405234237
289,51.0,47.280484132603235
290,52.0,47.25222097995371
291,53.0,52.873830161736564
292,51.0,54.227938312692515
293,51.0,54.89987207027881
294,50.0,51.45653762203482
295,50.0,51.631218960956815
296,50.0,50.38287305185803
297,50.0,49.9943802652426
298,50.0,49.244203588484666
299,50.0,49.37860954715897
300,51.0,51.16134628501687
301,50.0,50.41981044294892
302,51.0,51.2124790774575
303,50.0,51.31717597824354
304,50.0,51.1887552560237
305,50.0,50.80901544526364
306,49.0,51.08769220619247
307,49.0,50.854937252487396
308,50.0,49.89223159349119
309,48.0,49.39159525551194
310,47.0,50.041250500407614
311,50.0,49.10366207647464
312,50.0,47.80667553338715
313,50.0,49.061032924745064
314,48.0,53.052892164055166
315,49.0,52.93670317979976
316,49.0,48.0062939657131
317,49.0,48.8274297543529
318,49.0,48.78416235237355
319,48.0,48.94807694642779
320,49.0,49.44225800945087
321,49.0,49.27707884480829
322,49.0,49.01840138703325
323,49.0,49.3973824554403
324,51.0,49.46946655794936
325,50.0,50.18075888210679
326,50.0,51.786825564843845
327,51.0,51.94962709818211
328,48.0,49.73268692591347
329,49.0,51.367417606316735
330,50.0,51.1042413790241
331,50.0,50.1466858626976
332,49.0,49.93948000684159
333,49.0,50.275205603180495
334,51.0,50.23022029398679
335,51.0,49.22476976312226
336,52.0,51.42554013373578
337,57.0,54.43251779859547
338,62.0,56.48337929091623
339,68.0,63.03640428600964
340,74.0,65.59360081120923
341,81.0,77.97242115972821
342,77.0,78.13544339642388
343,70.0,73.6908541670882
344,63.0,73.0337242363234
345,69.0,79.98052823625169
346,75.0,73.06063155456381
347,82.0,72.09262961148556
348,89.0,78.85537894125353
349,90.0,84.80645886692747
350,94.0,89.48268581378332
351,100.0,98.05431031687206
352,110.0,99.07115152696068
353,100.0,96.296509479427
354,97.0,99.91422880829938
355,98.0,99.53069886474765
356,90.0,96.28307639940363
357,88.0,97.69885145439936
358,84.0,91.25030258217265
359,86.0,86.66918804543606
360,83.0,84.24921390726182
361,78.0,83.36368642286169
362,80.0,85.50728388698855
363,81.0,81.94495274988569
364,80.0,79.51511973308683
365,79.0,83.78566050529024
366,80.0,82.31510329801449
367,80.0,79.87395833940556
368,84.0,81.27658543925585
369,80.0,81.1770661199353
370,79.0,84.77475632087587
371,79.0,82.60660829246831
372,78.0,80.1499759231255
373,78.0,81.87160646277052
374,77.0,80.13783485248626
375,73.0,77.48296195556236
376,77.0,77.53181494197061
377,76.0,76.8182654786121
378,74.0,77.92097222464048
379,74.0,78.26101764182883
380,74.0,75.33333511430956
381,76.0,75.33371925745055
382,76.0,74.34187359733083
383,73.0,75.7433494607493
384,73.0,76.81294235222984
385,73.0,74.1083139711146
386,72.0,72.63600425988197
387,72.0,73.67312154706447
388,73.0,72.92205668841689
389,76.0,71.92515453543047
390,77.0,73.1135275878814
391,76.0,76.78039039650004
392,75.0,77.58871226750831
393,70.0,76.61480800085852
394,72.0,74.03314479356642
395,75.0,73.7197299206784
396,75.0,72.01138989861778
397,73.0,77.58720432673127
398,75.0,76.13327383671002
399,76.0,73.83220512357389
400,76.0,73.63155892939713
401,77.0,77.63269307817808
402,76.0,76.88854219957273
403,75.0,77.55241074068495
404,77.0,76.30182797323414
405,75.0,75.07533766147355
406,74.0,76.94603363468872
407,74.0,77.48373262782658
408,73.0,75.48426996496644
409,73.0,74.34211219555505
410,73.0,73.91685201908348
411,71.0,72.58877970635399
412,74.0,72.38208564368892
413,74.0,71.66630767291623
414,74.0,72.69164775175142
415,74.0,74.25594483286164
416,73.0,74.1300848660832
417,80.0,76.46759289651717
418,83.0,76.39475124464623
419,84.0,82.64345263025176
420,81.0,90.87014164554685
421,86.0,88.02483396194708
422,86.0,84.16619604112806
423,88.0,83.79442779703906
424,88.0,90.68942257856106
425,84.0,87.10405955487462
426,83.0,93.09702181983633
427,83.0,89.04587211479965
428,86.0,83.91448565150014
429,82.0,83.74386764033655
430,84.0,87.8672493787813
431,85.0,83.99473935720636
432,85.0,87.45040396518228
433,85.0,88.09305873817945
434,83.0,85.25102939418042
435,91.0,85.03697338330716
436,83.0,82.16400142860066
437,84.0,90.50175075932162
438,83.0,91.98151547206987
439,85.0,86.81759852688074
440,87.0,86.36265852080336
441,85.0,86.85248158726114
442,85.0,85.40963994971032
443,87.0,84.69232302039144
444,88.0,85.63739865660031
445,89.0,87.5843124465591
446,89.0,88.04897533027327
447,83.0,88.13655519445405
448,76.0,87.88935311827268
449,76.0,85.83729624884859
450,80.0,81.04420866373616
451,79.0,78.91927077373413
452,80.0,81.50769287222272
453,78.0,81.55746804076756
454,78.0,79.8304702340688
455,79.0,79.03019150919884
456,77.0,78.42189965245328
457,77.0,78.19842139770573
458,76.0,78.63154636814302
459,76.0,77.73724085507398
460,75.0,76.18543975946152
461,76.0,76.73086098412612
462,77.0,76.42819794371685
463,74.0,76.77457217880253
464,74.0,78.43302429465736
465,81.0,77.46257015832973
466,81.0,75.12936822934729
467,82.0,80.45108568909512
468,77.0,83.13151006985034
469,77.0,77.7657760096991
470,77.0,77.43695067400452
471,77.0,77.13369710299031
472,78.0,78.10713610310287
473,78.0,80.55840239838307
474,78.0,77.76169240109164
475,78.0,77.9752044080137
476,82.0,78.23549717576667
477,81.0,83.33386522380803
478,81.0,83.1610878987153
479,80.0,80.70222821494943
480,80.0,83.60602228826016
481,81.0,83.37293091105894
482,82.0,80.65917793735412
483,83.0,83.27972132177779
484,84.0,84.22856084497367
485,81.0,84.24525317673984
486,79.0,80.06207872330651
487,80.0,85.18792016387525
488,76.0,79.80023029513166
489,78.0,80.8207471108643
490,78.0,80.29225800918118
491,78.0,78.49383105209884
492,80.0,81.97128802888354
493,80.0,81.14707432315134
494,75.0,79.77039955214903
495,76.0,76.6897910717918
496,78.0,77.94178395474773
497,77.0,76.62371010060403
498,77.0,81.38141356906522
499,77.0,79.75150257279111
500,77.0,77.39047889787395
501,77.0,77.46527466920122
502,77.0,77.76059007729576
503,76.0,77.35899228321527
504,75.0,76.88342068868992
505,79.0,76.32402357304184
506,79.0,75.61806630517789
507,80.0,77.63390873613045
508,77.0,79.89258450977898
509,75.0,79.63891642172136
510,75.0,78.09882930592678
511,76.0,75.26058174378159
512,76.0,75.83060005938064
513,76.0,76.57576855941228
514,77.0,76.26288993603319
515,71.0,75.07713907806638
516,68.0,75.18583369209915
517,68.0,73.92347192681436
518,70.0,68.2444879247976
519,70.0,66.37447911446817
520,67.0,70.02913553618367
521,67.0,71.26914005136386
522,64.0,67.60041349236633
523,60.0,65.12096151429755
524,60.0,64.8864798550686
525,58.0,62.89686883832441
526,63.0,61.1560007203564
527,69.0,59.593873391847644
528,75.0,62.50005195616164
529,78.0,70.20685244101325
530,76.0,75.08780083971548
531,76.0,77.04531077681169
532,75.0,75.95645823667242
533,75.0,76.26575550070602
534,72.0,76.29402223232891
535,78.0,76.86432447981478
536,76.0,74.62567186914247
537,74.0,75.40444573606382
538,73.0,76.52495906756546
539,72.0,76.9227333251029
540,70.0,73.08910705963288
541,69.0,72.27270625275264
542,71.0,70.78006797281681
543,72.0,69.0577994811698
544,70.0,70.18746573880014
545,69.0,70.68240733366291
546,67.0,69.80406762076728
547,73.0,69.53279993119592
548,68.0,67.01560357810477
549,73.0,68.91017279489166
550,68.0,70.33600565978145
551,68.0,69.6109605339802
552,64.0,69.51627521468228
553,64.0,68.85205563593267
554,64.0,64.73266683877017
555,68.0,64.21408037425317
556,68.0,64.22340483013652
557,66.0,70.07113538509688
558,65.0,68.38234013657292
559,66.0,66.27244347862548
560,70.0,63.33767257067449
561,77.0,63.337652737197104
562,84.0,72.92719072570645
563,81.0,78.90475922973731
564,78.0,76.71310331128885
565,78.0,78.29231218491701
566,77.0,80.10711533111844
567,76.0,80.0737354395506
568,73.0,79.88676987105484
569,72.0,78.41451742339603
570,72.0,75.71875236981485
571,75.0,72.68897903061355
572,70.0,73.44758418964193
573,72.0,73.91997407684735
574,74.0,74.79169089953429
575,74.0,71.63166082477781
576,74.0,76.36733869466605
577,74.0,75.97816471012048
578,75.0,74.58891939167533
579,74.0,73.98377225952494
580,74.0,75.0877459621239
581,73.0,76.03435101295001
582,74.0,75.78509460605815
583,73.0,74.34836346902952
584,71.0,73.74497301630491
585,72.0,74.21488028898736
586,71.0,72.88479897920998
587,71.0,71.13869422671598
588,71.0,72.76006459955427
589,71.0,71.74474743562284
590,69.0,71.37955137961988
591,69.0,70.6399284988146
592,68.0,70.27334797661561
593,72.0,69.39630623805972
594,71.0,67.78895917760197
595,72.0,70.4945112320927
596,72.0,75.19523804110663
597,70.0,74.04340451720772
598,70.0,73.34673766769917
599,69.0,71.30149754954094
600,69.0,69.84315000989389
601,69.0,68.6905133047227
602,70.0,69.02385411181056
603,71.0,70.6287513650012
604,72.0,70.20337606488643
605,72.0,72.45009269904169
606,72.0,72.03192008282046
607,71.0,71.3084168980432
608,72.0,71.5727061860518
609,72.0,72.4411375111913
610,71.0,72.18822995497337
611,71.0,72.33916361263913
612,72.0,72.02263383993396
613,72.0,71.97714866746053
614,72.0,71.68772424952188
615,71.0,73.3655135584583
616,71.0,72.59334409038325
617,71.0,71.59763791099572
618,71.0,69.76051628690112
619,70.0,71.28043588779383
