,y_actual,y_predict
321,2406.803955078125,2411.9764535184495
322,2367.6689453125,2420.9479871021003
323,2445.93896484375,2509.234039068561
324,2475.290283203125,2381.762794202985
325,2426.371337890625,2275.672577304481
326,2387.236328125,2339.2270974670373
327,2543.7763671875,2385.9754909805147
328,2436.1552734375,2297.5567251231478
329,2436.1552734375,2272.855464015709
330,2387.236328125,2391.6407338381805
331,2308.96630859375,2373.367373110927
332,2250.263916015625,2214.983186018193
333,2211.12890625,2192.719088768032
334,2191.5615234375,2156.2209048095806
335,2044.80517578125,2100.5341561851797
336,2064.37255859375,2055.8241138309695
337,2162.210205078125,2054.9393297054703
338,2093.723876953125,2005.3533939110253
339,2044.80517578125,1961.6486220012494
340,2113.29150390625,2007.8102411768418
341,2103.507568359375,2002.1534234144974
342,2074.156494140625,1972.6148155418796
343,2035.0213623046875,1977.059612511765
344,1976.3187255859373,1996.908316947426
345,1863.8055419921875,1973.519954101209
346,1829.5623779296875,1942.9677252472004
347,1868.697509765625,1899.9746129378198
348,1795.3192138671875,1848.7299399029566
349,1780.6435546875,1795.9906698697155
350,1741.508544921875,1789.1196318431244
351,1775.751708984375,1768.3968796866216
352,1721.9410400390625,1758.3203911236253
353,1717.0491943359375,1724.1829486976317
354,1717.0491943359375,1734.4519469608083
355,1765.9678955078125,1737.0106409541409
356,1819.778564453125,1700.1985289970028
357,1717.0491943359375,1737.48926838261
358,1638.7791748046875,1784.4280839620283
359,1658.3466796875,1786.7290669643953
360,1624.103515625,1748.3224870780537
361,1565.40087890625,1665.230692773272
362,1824.67041015625,1634.3015341015794
363,1956.751220703125,1619.9263456862436
364,1878.481201171875,1662.6349059930149
365,1829.5623779296875,1881.78941747798
366,1751.2923583984375,1936.4159834216248
367,1673.0223388671875,1915.3869827781002
368,1604.5360107421875,1825.817296708947
369,1628.9954833984375,1751.3383729697227
370,1638.7791748046875,1672.7556449460408
371,1658.3466796875,1619.9371566492669
372,1630.7568359375,1624.2862206776217
373,1630.7568359375,1656.369729245922
374,1611.0498046875,1680.5400602313687
375,1615.9765625,1652.378955443832
376,1625.830078125,1619.0238166697131
377,1630.7568359375,1613.4253408285117
378,1615.9765625,1629.0088966763885
379,1571.6357421875,1629.55570773027
380,1586.416015625,1634.0046799686331
381,1561.7822265625,1619.5871424015922
382,1507.587890625,1590.9479693733292
383,1448.466796875,1564.8063151993601
384,1453.3935546875,1560.019146214282
385,1482.9541015625,1500.6655798866614
386,1522.3681640625,1462.2026525154586
387,1517.44140625,1436.3547396626686
388,1586.416015625,1490.2108194553985
389,1566.708984375,1543.5876753527339
390,1591.3427734375,1572.3268870681452
391,1611.0498046875,1579.9784393458349
392,1586.416015625,1606.3562571430887
393,1566.708984375,1611.8849277144245
394,1561.7822265625,1612.2567875632426
395,1532.2216796875,1608.0339508479803
396,1517.44140625,1575.081725481985
397,1547.001953125,1554.2192323086103
398,1522.3681640625,1553.8600846611403
399,1478.02734375,1531.8559537925064
400,1458.3203125,1574.3933280916813
401,1384.4189453125,1546.9163708676044
402,1729.2919921875,1502.2612593893073
403,1734.21875,1448.0488838065944
404,1620.9033203125,1498.1611457439508
405,1586.416015625,1775.3397919777262
406,1675.09765625,1789.574512432125
407,1946.0693359375,1730.4023838873813
408,1842.607421875,1705.0506010394033
409,1768.7060546875,1855.0999829913756
410,2059.384765625,1936.0186618909274
411,2000.263671875,1947.6936818140568
412,2167.7734375,2067.7166950651467
413,2098.798828125,2117.995725426933
414,2088.9453125,2193.9578760137697
415,2098.798828125,2177.9903073034693
416,2079.091796875,2091.7274711480427
417,2148.06640625,2097.2569432218097
418,2019.970703125,2023.9017258908991
419,2079.091796875,2083.565865090751
420,2059.384765625,2092.3947685208595
421,2039.677734375,2030.5851377902618
422,1911.58203125,1959.5421990541188
423,1822.900390625,1964.50957560904
424,1852.4609375,1951.431441802219
425,1896.8017578125,1910.3511989226695
426,1862.314453125,1797.649556226865
427,1862.314453125,1825.2565059615008
428,1921.435546875,1854.1823186266124
429,1980.556640625,1852.2157298943107
430,1950.99609375,1858.0268461944254
431,1970.703125,1913.14505000135
432,2059.384765625,1939.4183742491064
433,2049.53125,1904.8404782778707
434,2010.1171875,1954.398566522735
435,1970.703125,2010.9736780741875
436,1886.9482421875,2019.5227639579075
437,1931.2890625,1986.5564843399816
438,1901.728515625,1890.5873046279667
439,1867.2412109375,1853.81578970094
440,1847.5341796875,1839.6615922814735
441,1793.33984375,1855.746254905071
442,1729.2919921875,1820.2439470369789
443,1739.1455078125,1798.4016264614575
444,1783.486328125,1784.4090715787804
445,1748.9990234375,1716.8599378583015
446,1729.2919921875,1710.6643986247518
447,1744.072265625,1743.4719062029665
448,1744.072265625,1746.5619403893024
449,1768.7060546875,1720.119704164103
450,1768.7060546875,1713.699222341303
451,1758.8525390625,1727.6742932872287
452,1724.365234375,1737.8606808812342
453,1719.4384765625,1742.2938467460735
454,1709.5849609375,1728.6573080595083
455,1729.2919921875,1709.4498428478594
456,1694.8046875,1685.2358579393083
457,1694.8046875,1690.4179998665647
458,1709.5849609375,1695.8377965844193
459,1724.365234375,1691.8712915303574
460,1729.2919921875,1672.742671790413
461,1704.658203125,1689.4810248850913
462,1734.21875,1702.7284434611838
463,1753.92578125,1706.263926603262
464,1694.8046875,1700.4518783235762
465,1675.09765625,1715.450076442516
466,1665.244140625,1721.3079408379108
467,1655.390625,1712.3024086395112
468,1630.7568359375,1658.327296415977
469,1601.1962890625,1639.2833749794422
470,1576.5625,1635.0355984908608
471,1739.1455078125,1622.7782777317873
472,1817.9736328125,1588.5107682368687
473,1793.33984375,1620.9045514439372
474,1793.33984375,1772.9954160065347
475,1803.193359375,1778.9249682705288
476,1778.5595703125,1839.2336645416656
477,1837.6806640625,1799.5085945166766
478,1852.4609375,1755.9064149180736
479,1827.8271484375,1772.808349067049
480,1803.193359375,1816.3065570247143
481,1847.5341796875,1829.7265409381682
482,1798.2666015625,1787.0466110438174
483,1783.486328125,1795.0380749106325
484,1768.7060546875,1815.6322138863409
485,1753.92578125,1791.5990702937415
486,1714.51171875,1747.5307517929205
487,1689.8779296875,1733.3734229220954
488,1734.21875,1726.9251681080805
489,1813.046875,1701.1554483412951
490,1783.486328125,1681.0816894788354
491,1719.4384765625,1797.6912343532788
492,1719.4384765625,1802.820663516001
493,1689.8779296875,1799.373569316434
494,1704.658203125,1746.298190170717
495,1724.365234375,1689.5820514705847
496,1748.9990234375,1677.6882027441907
497,1744.072265625,1690.675524461616
498,1719.4384765625,1720.7015949290358
499,1724.365234375,1730.5661513375926
500,1729.2919921875,1720.2224828711899
501,1714.51171875,1698.6930091980528
502,1719.4384765625,1697.0796780023325
503,1719.4384765625,1698.8652390227685
504,1704.658203125,1700.5212176036566
505,1680.0244140625,1694.2171959480456
506,1680.0244140625,1691.79923086993
507,1675.09765625,1690.715785979082
508,1650.4638671875,1671.8243736795416
509,1596.26953125,1658.6516625858583
510,1625.830078125,1655.3411220330302
511,1763.779296875,1641.7026821081402
512,1689.8779296875,1610.2861540396027
513,1847.5341796875,1677.3071349372112
514,2039.677734375,1739.1863286229864
515,1916.5087890625,1746.1686450103516
516,2029.82421875,1942.9378273425637
517,2069.23828125,1992.034138349602
518,2069.23828125,2017.003362223287
519,1990.41015625,2010.07092538256
520,2079.091796875,2037.2810754950588
521,2019.970703125,2033.6068392344541
522,2000.263671875,2001.033109411822
523,1960.849609375,2034.9196629373096
524,1980.556640625,2003.349414158336
525,1960.849609375,1937.9745514977544
526,2059.384765625,1916.7298162231411
527,2059.384765625,1887.8392696649953
528,2049.53125,2036.7485050890218
529,2098.798828125,2072.5877422116123
530,2059.384765625,2019.224232261733
531,2049.53125,2012.68486712486
532,1990.41015625,2001.576490780882
533,1931.2890625,1997.8487961720866
534,1926.3623046875,1952.4087528595244
535,1896.8017578125,1932.1630251266286
536,1946.0693359375,1892.4374704722627
537,2019.970703125,1857.0177732733414
538,2039.677734375,1871.7876363973928
539,2000.263671875,1929.1847912096268
540,2029.82421875,1971.4775022318295
541,2029.82421875,1960.7147039127685
542,2138.212890625,1946.509322175264
543,2059.384765625,1975.1542734768673
544,2079.091796875,2004.0070189436146
545,2069.23828125,2064.1636161487686
546,2019.970703125,2045.6401866630313
547,2000.263671875,1956.2321804098506
548,1946.0693359375,1972.332090219229
549,1896.8017578125,1950.0614318328885
550,1950.99609375,1905.6745999938917
551,1970.703125,1882.2811298996253
552,1955.9228515625,1865.466689992773
553,1822.900390625,1885.87342651635
554,1744.072265625,1905.8250214966467
555,1739.1455078125,1902.0757422409874
556,1739.1455078125,1845.9774687172276
557,1803.193359375,1726.7992763076334
558,1803.193359375,1728.938132143834
559,1744.072265625,1747.6071368385574
560,1768.7060546875,1787.7925674924243
561,1788.4130859375,1785.4653772245215
562,1768.7060546875,1763.4852727892273
563,1808.1201171875,1757.3022966402943
564,1793.33984375,1763.1491636767516
565,1778.5595703125,1773.4708001460967
566,1744.072265625,1801.309775514722
567,1729.2919921875,1789.2594660579532
568,1778.5595703125,1746.3337917903282
569,1739.1455078125,1731.9963671872083
570,1739.1455078125,1739.934409985015
571,1704.658203125,1742.9090278212816
572,1675.09765625,1740.4201204582234
573,1813.046875,1712.7835710524132
574,1744.072265625,1692.1399998802603
575,1734.21875,1739.8174279092666
576,1739.1455078125,1805.4227504781582
577,1734.21875,1801.6698924209463
578,1822.900390625,1727.214342729362
579,1793.33984375,1728.2249440969424
580,1773.6328125,1762.4057049333949
581,1739.1455078125,1807.1527282369814
582,1739.1455078125,1809.607487868559
583,1739.1455078125,1781.7779441331918
584,1739.1455078125,1717.1671183248943
585,1719.4384765625,1718.3464452740036
586,1729.2919921875,1716.5562616348957
587,1719.4384765625,1712.144643137737
588,1704.658203125,1703.8628117157896
589,1680.0244140625,1691.850564304699
590,1699.7314453125,1691.7047281414332
591,1709.5849609375,1689.349653044767
592,1714.51171875,1667.4981990694498
593,1714.51171875,1680.4978601963949
594,1714.51171875,1696.6023926244457
595,1704.658203125,1705.3268397842398
596,1680.0244140625,1692.9598063900712
597,1670.1708984375,1689.1251950848937
598,1670.1708984375,1685.3335666775292
599,1645.537109375,1673.1446159397824
600,1611.0498046875,1651.9720531631451
601,1620.9033203125,1651.164362387757
602,1601.1962890625,1647.0642487424002
603,1566.708984375,1604.6533999897808
604,1512.5146484375,1612.670549213572
605,1517.44140625,1602.3934240885364
606,1478.02734375,1566.4905886800227
607,1478.02734375,1526.0275585911459
608,1571.6357421875,1498.1727209302223
609,1527.294921875,1480.8297367690795
610,1497.734375,1502.519734603521
611,1502.6611328125,1557.8008484394518
612,1478.02734375,1569.7675034099302
613,1438.61328125,1507.165764602371
614,1399.19921875,1487.4999704773088
615,1438.61328125,1475.0682763405061
616,1423.8330078125,1436.0927881646553
617,1394.2724609375,1402.3914748986942
618,1369.638671875,1405.118633519276
619,1374.5654296875,1431.0072179605431
620,1364.7119140625,1393.998859065145
621,1354.8583984375,1353.0782829256946
622,1428.759765625,1347.6633278417112
623,1379.4921875,1343.1823094858
624,1389.345703125,1357.4046812108834
625,1340.078125,1394.6008899086066
626,1330.224609375,1389.5831305380786
627,1349.931640625,1341.753337828912
628,1330.224609375,1323.4577284193501
629,1330.224609375,1329.6694258487116
630,1399.19921875,1320.8294341916571
631,1409.052734375,1327.121102458055
632,1394.2724609375,1347.1796584037634
633,1379.4921875,1383.1479047984658
634,1345.0048828125,1420.1212119421996
635,1325.2978515625,1412.9843081033969
636,1359.78515625,1360.1455166316691
637,1374.5654296875,1320.7756519805653
638,1374.5654296875,1318.0238075510974
639,1340.078125,1330.9489336118538
640,1354.8583984375,1355.6396610201916
641,1359.78515625,1366.1724794004213
642,1409.052734375,1345.7333705664464
643,1349.931640625,1339.0989528331297
644,1335.1513671875,1351.7760558305608
645,1349.931640625,1388.3641385384285
646,1349.931640625,1375.6266712241852
647,1345.0048828125,1324.8385213923168
648,1389.345703125,1324.81963715626
649,1389.345703125,1344.695862948652
650,1404.1259765625,1359.6549552047939
651,1345.0048828125,1362.4453952382446
652,1340.078125,1421.5178206084856
653,1256.3232421875,1396.0300433015113
654,1236.6162109375,1365.5918002089309
655,1271.103515625,1291.8817042794724
656,1280.95703125,1263.5927825711874
657,1280.95703125,1228.0276779196029
658,1280.95703125,1251.2879960925643
659,1305.5908203125,1282.1572727468729
660,1335.1513671875,1291.1004025056363
661,1305.5908203125,1294.639858793123
662,1256.3232421875,1300.3467011414266
663,1251.396484375,1324.1245318429942
664,1246.4697265625,1306.8131668362585
665,1256.3232421875,1254.5329346033916
666,1261.25,1226.8602523496147
667,1335.1513671875,1241.003797242585
668,1300.6640625,1260.910887868419
669,1261.25,1278.8142678506645
670,1266.1767578125,1294.6991472560178
671,1271.103515625,1298.791175323298
