,y_actual,y_predict
85,129.91506958007812,127.36914050142657
86,129.91506958007812,128.07770128575152
87,126.74641418457033,128.76354705124538
88,129.91506958007812,128.35133601412073
89,126.74641418457033,126.9836247975058
90,126.74641418457033,127.52299845146563
91,129.91506958007812,128.19043364233613
92,126.74641418457033,127.55820543413446
93,126.74641418457033,127.68128617591523
94,126.74641418457033,127.10110673660475
95,126.74641418457033,126.05242787303769
96,129.91506958007812,126.2987190085332
97,129.91506958007812,126.42974309213503
98,129.91506958007812,128.50708688239573
99,129.91506958007812,129.13531100670338
100,133.08372497558594,127.3996346362957
101,129.91506958007812,129.52867713522585
102,136.2523956298828,130.61270343772355
103,136.2523956298828,130.02978402087524
104,136.2523956298828,134.4420921550553
105,133.08372497558594,135.04587040721339
106,133.08372497558594,133.5845072769627
107,133.08372497558594,132.26191709423398
108,136.2523956298828,132.14645124270822
109,133.08372497558594,132.6875427847931
110,126.74641418457033,133.24133157294455
111,124.84520721435548,133.14659058306347
112,122.94401550292967,129.31802299464684
113,119.77536010742188,124.33350037163302
114,120.40911102294922,125.92024988722355
115,120.40911102294922,123.48802714503856
116,120.40911102294922,121.16711274903011
117,120.40911102294922,119.83840191458533
118,119.77536010742188,119.86492437854392
119,119.1416244506836,119.4445204196253
120,115.3392333984375,119.12698122468362
121,114.07176208496094,118.66246751696374
122,115.3392333984375,117.38463642313889
123,114.70551300048828,115.84889305880391
124,114.70551300048828,114.72446289195086
125,114.70551300048828,114.90413238117725
126,114.07176208496094,114.17238010716389
127,113.43804168701172,114.26526815482201
128,112.80430603027344,113.6399439121041
129,112.17057800292967,110.00471382783599
130,110.9030990600586,111.08359618985352
131,111.53683471679688,111.6458777198962
132,110.9030990600586,110.138558381218
133,111.53683471679688,111.15415655383329
134,110.9030990600586,111.82807704248413
135,112.17057800292967,111.23432412612004
136,114.07176208496094,110.76808982919316
137,114.07176208496094,111.5953474992816
138,115.9729461669922,113.4535465679376
139,116.60671997070312,114.32163217224875
140,118.50788879394533,115.88733161592688
141,120.40911102294922,116.81249216243603
142,120.40911102294922,117.65432325011881
143,118.50788879394533,119.01997624228201
144,120.40911102294922,120.32184480466442
145,121.04283142089844,120.89944849222009
146,121.04283142089844,120.19727846780694
147,120.40911102294922,120.40896226082822
148,120.40911102294922,120.56243341593093
149,121.04283142089844,120.58874951722795
150,121.04283142089844,120.59738757732853
151,119.77536010742188,120.69048847024492
152,121.04283142089844,120.27769399941741
153,121.04283142089844,120.61427150042942
154,121.04283142089844,120.70061536672054
155,121.04283142089844,120.6321969607332
156,120.40911102294922,120.50856519823307
157,121.04283142089844,120.6091124338903
158,121.04283142089844,120.30665391973459
159,121.04283142089844,120.49095414386917
160,121.67654418945312,120.62193501015967
161,121.67654418945312,120.54994361295874
162,121.04283142089844,121.12553985640348
163,120.40911102294922,121.23445396353276
164,121.04283142089844,120.9867950001339
165,121.67654418945312,121.14810901680885
166,121.67654418945312,120.89581607720343
167,121.04283142089844,121.23987341437258
168,121.67654418945312,121.21154878853186
169,121.67654418945312,120.81448541902571
170,121.67654418945312,121.30615364388225
171,121.67654418945312,121.42600065034333
172,121.67654418945312,120.7656909136771
173,121.67654418945312,121.03002527664974
174,121.67654418945312,121.23580666537714
175,121.04283142089844,120.93595523552695
176,127.0284423828125,120.99810064877585
177,126.3634033203125,120.74905873141466
178,126.3634033203125,125.35126589241113
179,127.0284423828125,126.17421209547878
180,126.3634033203125,126.54899261926705
181,126.3634033203125,125.77323755929797
182,126.3634033203125,125.2087611300565
183,126.3634033203125,125.1491860663985
184,127.0284423828125,125.22267926516788
185,126.3634033203125,125.28123007854754
186,127.0284423828125,125.37302364779643
187,126.3634033203125,125.18826964189296
188,127.0284423828125,125.79089831356988
189,125.69833374023438,125.3953302630355
190,125.69833374023438,125.47475287691833
191,125.69833374023438,125.35456337326504
192,125.69833374023438,124.98492354865857
193,125.69833374023438,125.00354156637627
194,125.0332260131836,124.81734410227463
195,125.69833374023438,124.75956039617095
196,125.69833374023438,124.62379105178591
197,125.0332260131836,124.77712607235796
198,125.69833374023438,124.74136806896978
199,125.69833374023438,124.50234176350757
200,125.69833374023438,124.7623327866923
201,124.36815643310548,124.83485575682249
202,125.0332260131836,124.44788795124128
203,125.0332260131836,124.47412518094515
204,125.0332260131836,124.62752502748418
205,124.36815643310548,124.62087388327166
206,125.0332260131836,124.0248423341681
207,123.70309448242188,123.93666389301134
208,124.36815643310548,123.71525296364416
209,124.36815643310548,123.34048108331815
210,125.0332260131836,123.30730531428148
211,124.36815643310548,124.16338406907447
212,124.36815643310548,123.79955049024417
213,124.36815643310548,123.79505372900107
214,125.0332260131836,123.7546952428226
215,124.36815643310548,123.81694113632032
216,124.36815643310548,123.56171698257447
217,124.36815643310548,123.50789846478462
218,124.36815643310548,123.7112899361959
219,124.36815643310548,123.73386017703405
220,124.36815643310548,123.62992038243799
221,125.0332260131836,123.68782077528223
222,125.69833374023438,123.69191993726118
223,125.69833374023438,123.9221493590037
224,124.36815643310548,124.21962923889507
225,124.36815643310548,124.53994298522366
226,124.36815643310548,124.35245980611019
227,123.03800964355467,124.03334966190192
228,123.70309448242188,123.71953579919622
229,123.70309448242188,123.36975432914241
230,123.03800964355467,122.71914795930087
231,123.70309448242188,122.97533369822365
232,123.03800964355467,122.3497944493819
233,123.03800964355467,122.60447946716901
234,122.37296295166016,122.39279459371495
235,123.03800964355467,121.97133181066896
236,123.03800964355467,122.10762084322265
237,122.37296295166016,121.96807646669359
238,123.03800964355467,122.09632383804296
239,123.03800964355467,121.65927689253408
240,122.37296295166016,121.97791488761615
241,123.03800964355467,122.10273620661042
242,122.37296295166016,121.39880399632811
243,123.03800964355467,121.71217920332388
244,121.04281616210938,121.83644085813654
245,120.37773895263672,121.84029800317207
246,121.04281616210938,121.6850700643641
247,121.04281616210938,120.94418057030438
248,120.37773895263672,120.4952953227915
249,120.37773895263672,120.33752620607777
250,120.37773895263672,119.57975386934996
251,119.71266174316406,119.56900464359127
252,120.37773895263672,119.70185141729813
253,120.37773895263672,119.17817212994505
254,120.37773895263672,119.4674709728031
255,120.37773895263672,119.68490807039417
256,119.71266174316406,119.42006158228237
257,120.37773895263672,119.45013434836609
258,120.37773895263672,119.21320516293582
259,119.047607421875,119.18038053455363
260,118.3825454711914,119.611324115271
261,118.3825454711914,118.95823275002842
262,118.3825454711914,118.49123404690751
263,118.3825454711914,118.02065262867798
264,119.047607421875,118.01391288897725
265,118.3825454711914,117.54193339072643
266,118.3825454711914,118.03839117411027
267,118.3825454711914,117.74522114059053
268,118.3825454711914,117.67428316535307
269,118.3825454711914,117.8583316486492
270,118.3825454711914,117.536053675521
271,118.3825454711914,117.53845007543383
272,116.38732147216795,117.54261514381253
273,118.3825454711914,117.53821346065435
274,118.3825454711914,117.7519965345731
275,117.71746826171876,118.27179598780221
276,117.71746826171876,118.69498638286832
277,117.71746826171876,117.4284166399413
278,117.71746826171876,117.33332018767462
279,117.71746826171876,117.46428268660782
280,117.71746826171876,117.39563414843767
281,117.71746826171876,113.82082888821142
282,115.72223663330078,115.15325100926603
283,115.72223663330078,118.31635843793957
284,115.72223663330078,115.24478743551254
285,100.4256362915039,106.0842432763512
286,93.1098403930664,108.28049652752546
287,89.78449249267578,107.95125597543502
288,96.43521881103516,100.97107865391399
289,109.0715560913086,99.35537299952105
290,116.38732147216795,103.29451187637501
291,106.4112777709961,106.91354620569798
292,96.43521881103516,108.21666942064972
293,105.08111572265624,103.2267471322214
294,84.46394348144531,94.78385391107825
295,98.430419921875,104.73174137955046
296,99.76055145263672,93.80907016727589
297,99.0954818725586,91.63575909592535
298,99.0954818725586,104.51986764982227
299,97.7653350830078,100.61094474704109
300,109.0715560913086,102.94813694335915
301,105.74620056152344,98.27487971222398
302,105.74620056152344,107.13717256248682
303,103.75098419189452,106.35197830150851
304,104.41605377197266,102.28552291367485
305,105.08111572265624,104.56481318090829
306,98.430419921875,103.00637942823333
307,98.430419921875,107.98976638133806
308,98.430419921875,105.8170557605067
309,98.430419921875,97.87822960825736
310,105.08111572265624,97.12819587133822
311,101.7557601928711,97.88161028243556
312,111.06676483154295,102.24543953269377
313,101.7557601928711,102.3214051668331
314,109.7366180419922,106.1903747288477
315,109.7366180419922,107.72316418995378
316,109.7366180419922,107.357499007448
317,109.7366180419922,111.01941524124133
318,109.7366180419922,106.94615879914649
319,109.7366180419922,108.02278440718841
320,109.7366180419922,108.40155280837897
321,109.7366180419922,108.40155280837897
322,109.7366180419922,108.40155280837897
323,109.7366180419922,108.40155280837897
324,109.7366180419922,108.40155280837897
325,109.7366180419922,108.40155280837897
326,109.7366180419922,108.40155280837897
327,109.7366180419922,108.40155280837897
328,109.7366180419922,108.40155280837897
329,109.7366180419922,108.40155280837897
330,109.7366180419922,108.40155280837897
331,109.7366180419922,105.77353849403286
332,109.7366180419922,108.18013971814622
333,109.7366180419922,111.58997018532031
334,109.7366180419922,108.20583511080939
335,109.7366180419922,108.40155280837897
336,109.7366180419922,108.40155280837897
337,109.7366180419922,108.40155280837897
338,103.08592224121094,108.40155280837897
339,103.08592224121094,108.40155280837897
340,103.08592224121094,102.76117183176514
341,109.7366180419922,100.6485392160523
342,109.7366180419922,102.18353897252433
343,109.7366180419922,111.76006325857402
344,109.7366180419922,111.97928307025715
345,109.7366180419922,105.5836752565524
346,109.7366180419922,108.93069233290944
347,109.7366180419922,109.1357428088591
348,109.7366180419922,107.46274720614434
349,87.7892837524414,108.40155280837897
350,109.7366180419922,108.40155280837897
351,109.7366180419922,101.79543887338647
352,109.7366180419922,106.6159512597152
353,107.7414093017578,114.9045440260676
354,107.7414093017578,108.81153167137381
355,107.7414093017578,109.7977126304965
356,107.7414093017578,106.67616053741686
357,107.7414093017578,106.10642375106286
358,107.7414093017578,106.24331958167834
359,107.7414093017578,105.9308669292252
360,107.7414093017578,105.92979041301098
361,95.10506439208984,105.93341648048504
362,95.10506439208984,105.93480834801781
363,95.10506439208984,97.36486575290056
364,95.10506439208984,93.04303468062321
365,111.73181915283205,96.43982891594507
366,111.73181915283205,96.47427311306906
367,111.73181915283205,107.90383686101924
368,111.73181915283205,110.25611000823146
369,111.73181915283205,106.96135373569928
370,111.73181915283205,112.47806108304263
371,111.73181915283205,110.817251681688
372,113.0619659423828,110.817251681688
373,113.0619659423828,110.817251681688
374,113.0619659423828,112.22804947725865
375,113.0619659423828,112.43706027957462
376,113.0619659423828,112.43728446937712
377,113.0619659423828,112.23976785122373
378,113.0619659423828,112.2397186915321
379,113.0619659423828,112.23971761109932
380,113.0619659423828,112.24000716708518
381,113.0619659423828,112.24023351775323
382,112.39688110351562,112.23996070847551
383,112.39688110351562,112.23971815131571
384,110.40168762207033,110.97248178136155
385,110.40168762207033,108.06261078022122
386,110.40168762207033,108.97786078691955
387,110.40168762207033,107.95089781196742
388,110.40168762207033,110.8003618162068
389,110.40168762207033,111.80291160210106
390,110.40168762207033,109.23415402890424
391,110.40168762207033,109.23415402890424
392,110.40168762207033,109.23415402890424
393,110.40168762207033,109.23415402890424
394,110.40168762207033,109.23415402890424
395,110.40168762207033,109.23415402890424
396,110.40168762207033,109.23415402890424
397,103.08592224121094,109.23415402890424
398,103.08592224121094,109.23415402890424
399,103.08592224121094,102.66915623357933
400,103.08592224121094,100.09382044538285
401,103.08592224121094,102.74563696404799
402,103.08592224121094,101.90998689726301
403,103.08592224121094,101.86229281270396
404,103.08592224121094,101.86229281270396
405,103.08592224121094,101.86229281270396
406,103.08592224121094,101.86229281270396
407,103.08592224121094,101.86229281270396
408,103.08592224121094,101.86229281270396
409,103.08592224121094,101.86229281270396
410,103.08592224121094,101.86229281270396
411,99.76055145263672,101.86229281270396
412,96.43521881103516,101.86229281270396
413,96.43521881103516,99.24589166518068
414,96.43521881103516,95.63465637237518
415,96.43521881103516,95.92219519022962
416,96.43521881103516,96.30827974201067
417,96.43521881103516,97.01611393528901
418,96.43521881103516,97.01616147433147
419,96.43521881103516,97.01614526783972
420,96.43521881103516,97.01618848515103
421,96.43521881103516,97.01611393528901
422,96.43521881103516,97.01620685250835
423,96.43521881103516,97.01620685250835
424,96.43521881103516,97.01620685250835
425,96.43521881103516,97.01620685250835
426,96.43521881103516,97.01620685250835
427,99.76055145263672,97.01620685250835
428,99.76055145263672,97.01620685250835
429,99.76055145263672,98.88763419994375
430,99.76055145263672,100.4778262444893
431,99.76055145263672,98.77907285411816
432,99.76055145263672,99.1889944541755
433,99.76055145263672,99.18907602685061
434,99.76055145263672,99.18907602685061
435,99.76055145263672,99.18907602685061
436,99.76055145263672,99.18907602685061
437,99.76055145263672,99.18907602685061
438,99.76055145263672,99.18907602685061
439,93.1098403930664,99.18907602685061
440,93.1098403930664,99.18907602685061
441,93.1098403930664,93.37334243019512
442,96.43521881103516,92.61831979490019
443,96.43521881103516,93.63069071479248
444,108.40645599365234,96.4082084298996
445,108.40645599365234,97.55084821087837
446,108.40645599365234,106.18336812224955
447,108.40645599365234,107.49005028278869
448,108.40645599365234,105.10451074524012
449,107.7414093017578,106.73483911197312
450,107.7414093017578,106.70883174434385
451,97.5127944946289,105.81313014304355
452,96.14897918701172,106.94459271182744
453,100.92232513427734,98.93908278842396
454,102.2861328125,94.73006996713747
455,102.2861328125,99.10551427497587
456,102.2861328125,102.22750286289987
457,102.2861328125,100.4292859109529
458,95.46704864501952,100.14625060704645
459,104.33185577392578,101.08236944305781
460,105.0137710571289,95.49183180191675
461,105.0137710571289,100.22593306501362
462,113.19666290283205,106.19466877388987
463,113.19666290283205,101.98098375608714
464,111.1509246826172,110.66396960232233
465,109.10523223876952,111.70248429448273
466,109.10523223876952,108.53487605294316
467,109.10523223876952,109.9221115002726
468,98.8766098022461,108.16492020174763
469,108.4233169555664,108.3401704507831
470,108.4233169555664,98.50578926640343
471,107.05950164794922,103.29276427634841
472,98.19469451904295,109.39446594417291
473,98.19469451904295,104.21523945782054
474,98.19469451904295,97.47135969059578
475,98.19469451904295,94.1155543739813
476,98.19469451904295,97.99093333337322
477,98.19469451904295,98.31676701079047
478,98.19469451904295,98.08725283555034
479,92.0575180053711,98.08688386775493
480,89.32990264892578,98.08727282355683
481,90.01178741455078,91.6847999399485
482,90.01178741455078,86.68913913537409
483,90.01178741455078,91.1600888392876
484,90.01178741455078,93.05854429322406
485,92.0575180053711,91.73731761666754
486,92.0575180053711,91.98456709604162
487,92.0575180053711,92.68937877860935
488,102.96805572509766,93.57007735522996
489,107.74140167236328,92.9160978742397
490,107.05950164794922,101.04847896773514
491,107.05950164794922,105.73554007821488
492,107.05950164794922,104.50824470845912
493,107.05950164794922,104.23172049766569
494,107.05950164794922,106.89317437546516
495,107.05950164794922,106.83343535613234
496,109.10523223876952,104.93648129860205
497,109.10523223876952,105.77225129342594
498,116.606201171875,107.09107643801391
499,116.606201171875,107.6065773894156
500,116.606201171875,115.82064190239242
501,115.92428588867188,113.69884154440712
502,114.56047821044922,114.82314962235567
503,115.92428588867188,115.65229534873252
504,95.46704864501952,114.44328566232309
505,95.46704864501952,115.03863653877332
506,95.46704864501952,97.03481676698019
507,96.14897918701172,91.14520479726815
508,96.14897918701172,94.7522717803966
509,96.14897918701172,96.73613004367013
510,96.14897918701172,97.01399412616864
511,90.01178741455078,96.7744351673444
512,102.2861328125,96.83571947566519
513,96.83088684082033,92.27666858153893
514,101.60423278808594,95.50766770521807
515,108.4233169555664,103.78178895229298
516,108.4233169555664,102.67076796918347
517,96.83088684082033,105.78531737223379
518,110.4690399169922,105.89422553698276
519,110.4690399169922,100.85271373112309
520,110.4690399169922,107.22825034501693
521,110.4690399169922,112.07327586043596
522,110.4690399169922,107.50166007325907
523,110.4690399169922,109.31874705387041
524,111.1509246826172,109.31914141183623
525,111.1509246826172,109.33952323607228
526,111.1509246826172,110.0357503399622
527,111.1509246826172,110.23298226407725
528,111.1509246826172,110.13228052653203
529,111.1509246826172,110.17873103295778
530,111.1509246826172,110.17261416275647
531,111.1509246826172,110.17199021282427
532,111.1509246826172,110.17199021282427
533,111.1509246826172,110.17198967260788
534,111.1509246826172,110.17204801597816
535,111.1509246826172,110.17204801597816
536,111.1509246826172,110.17199561498818
537,111.1509246826172,110.17199021282427
538,111.1509246826172,110.17199021282427
539,111.1509246826172,110.17199021282427
540,111.1509246826172,110.17199021282427
541,111.1509246826172,110.17199021282427
542,111.1509246826172,110.17199021282427
543,111.1509246826172,110.17199021282427
544,111.1509246826172,110.17199021282427
545,111.1509246826172,110.17199021282427
546,111.1509246826172,110.17199021282427
547,111.1509246826172,110.17199021282427
548,111.1509246826172,110.17199021282427
549,111.1509246826172,110.17199021282427
550,111.1509246826172,110.17199021282427
551,111.1509246826172,110.17199021282427
552,111.1509246826172,110.17199021282427
553,111.1509246826172,110.17199021282427
554,111.1509246826172,110.17199021282427
555,111.1509246826172,110.17199021282427
556,111.1509246826172,110.17199021282427
557,111.1509246826172,110.17199021282427
558,111.1509246826172,110.17199021282427
559,111.1509246826172,110.17199021282427
560,111.1509246826172,110.17199021282427
561,111.1509246826172,110.17199021282427
562,111.1509246826172,110.17199021282427
563,111.1509246826172,110.17199021282427
564,111.1509246826172,110.17199021282427
565,111.1509246826172,110.17199021282427
566,111.1509246826172,110.17199021282427
567,111.1509246826172,110.17199021282427
568,111.1509246826172,110.17199021282427
569,111.1509246826172,110.17199021282427
570,111.1509246826172,110.17199021282427
571,111.1509246826172,110.17199021282427
572,111.1509246826172,110.17199021282427
573,111.1509246826172,110.17199021282427
574,111.1509246826172,110.17199021282427
575,111.1509246826172,110.17199021282427
576,111.1509246826172,110.17199021282427
577,111.1509246826172,110.17199021282427
578,111.1509246826172,110.17199021282427
579,111.1509246826172,110.17199021282427
580,111.1509246826172,110.17199021282427
581,111.1509246826172,110.17199021282427
582,111.1509246826172,110.17199021282427
583,111.1509246826172,110.17199021282427
584,111.1509246826172,110.17199021282427
585,111.1509246826172,110.17199021282427
586,111.1509246826172,110.17199021282427
587,111.1509246826172,110.17199021282427
588,111.1509246826172,110.17199021282427
589,111.1509246826172,110.17199021282427
590,111.1509246826172,110.17199021282427
591,111.1509246826172,110.17199021282427
592,111.1509246826172,110.17199021282427
593,111.1509246826172,110.17199021282427
594,111.1509246826172,110.17199021282427
595,111.1509246826172,110.17199021282427
596,111.1509246826172,110.17199021282427
597,111.1509246826172,110.17199021282427
598,111.1509246826172,110.17199021282427
599,111.1509246826172,110.17198967260788
600,111.1509246826172,110.17205611922402
601,111.1509246826172,110.17216038098759
602,111.1509246826172,110.17202532688971
603,111.1509246826172,110.17199561498818
604,111.1509246826172,110.17199021282427
605,111.1509246826172,110.17199021282427
606,111.1509246826172,110.17199021282427
607,111.1509246826172,110.17199021282427
608,111.1509246826172,110.17199021282427
609,111.1509246826172,110.17199021282427
610,111.1509246826172,110.17199021282427
611,111.1509246826172,110.17199021282427
612,95.46704864501952,110.17199021282427
613,95.46704864501952,110.17199021282427
614,82.51082611083984,95.97778561778368
615,82.51082611083984,91.24319897025902
616,82.51082611083984,87.63305167326607
617,82.51082611083984,82.25554431450216
618,82.51082611083984,83.82202707194801
619,82.51082611083984,84.08518808491823
620,82.51082611083984,84.08589900968948
621,82.51082611083984,84.08532854118003
622,82.51082611083984,84.08572830130976
623,82.51082611083984,84.08572830130976
624,82.51082611083984,84.08572830130976
625,82.51082611083984,84.08572830130976
626,102.2861328125,84.08572830130976
627,102.2861328125,84.08572830130976
628,102.2861328125,95.99685201510636
629,102.2861328125,103.68176289039948
630,102.2861328125,98.06263841588664
631,102.2861328125,101.01817606946861
632,102.2861328125,101.07251913737464
633,102.2861328125,101.07251913737464
634,102.2861328125,101.07251913737464
635,102.2861328125,101.07251913737464
636,102.2861328125,101.07251913737464
637,102.2861328125,101.07251913737464
638,102.2861328125,101.07251886726644
639,102.2861328125,101.07251886726644
640,102.2861328125,101.07251913737464
641,102.2861328125,101.07251913737464
642,102.2861328125,101.07251913737464
643,102.2861328125,101.07251913737464
644,102.2861328125,101.07251913737464
645,102.2861328125,101.07251913737464
646,102.2861328125,101.07251913737464
647,102.2861328125,101.07251913737464
648,102.2861328125,101.07251913737464
649,102.2861328125,101.07251913737464
650,102.2861328125,101.07251913737464
651,102.2861328125,101.07251913737464
652,102.2861328125,101.07251913737464
653,102.2861328125,101.07233492358513
654,102.2861328125,101.07220824284131
655,102.2861328125,101.07238354306037
656,91.15294647216795,101.0722727987001
657,89.06547546386719,101.07155809241411
658,89.06547546386719,91.44773894171868
659,89.06547546386719,88.13920850174345
660,89.06547546386719,89.87441704475606
661,89.06547546386719,90.71516769965577
662,89.06547546386719,90.98648057797419
663,89.06547546386719,90.98713748110629
664,89.06547546386719,90.98713748110629
665,89.06547546386719,90.98713748110629
666,89.06547546386719,90.98713748110629
667,89.06547546386719,90.98713748110629
668,89.06547546386719,90.98713748110629
669,89.06547546386719,90.98713748110629
670,89.06547546386719,90.98713748110629
671,89.06547546386719,90.98713748110629
672,89.06547546386719,90.98713748110629
673,89.06547546386719,90.98713748110629
674,89.06547546386719,90.98713748110629
675,89.06547546386719,90.98713748110629
676,89.06547546386719,90.98713748110629
677,89.06547546386719,90.98713748110629
678,97.41535949707033,90.98713748110629
679,97.41535949707033,90.98713748110629
680,97.41535949707033,91.25232646641032
681,97.41535949707033,94.55772797304581
682,97.41535949707033,97.93075592843867
683,97.41535949707033,94.90516706482595
684,97.41535949707033,97.60819164062295
685,97.41535949707033,97.60819164062295
686,97.41535949707033,97.60819164062295
687,97.41535949707033,97.60819164062295
688,97.41535949707033,97.60819164062295
689,97.41535949707033,97.60819164062295
690,97.41535949707033,97.60819164062295
691,97.41535949707033,97.60819164062295
692,97.41535949707033,97.60819164062295
693,97.41535949707033,97.60819164062295
694,97.41535949707033,97.60819164062295
695,97.41535949707033,97.60819164062295
696,97.41535949707033,97.60819164062295
697,97.41535949707033,97.6080998038364
698,97.41535949707033,97.60806252890538
699,97.41535949707033,97.60814572222968
700,97.41535949707033,97.607997162722
701,97.41535949707033,97.60819164062295
702,97.41535949707033,97.60819110040656
703,97.41535949707033,97.60819110040656
704,97.41535949707033,97.60819164062295
705,97.41535949707033,97.60819164062295
706,97.41535949707033,97.60819164062295
707,97.41535949707033,97.60819164062295
708,97.41535949707033,97.60819164062295
709,97.41535949707033,97.60819164062295
710,97.41535949707033,97.60819164062295
711,97.41535949707033,97.60819164062295
712,97.41535949707033,97.60819164062295
713,97.41535949707033,97.60819164062295
714,97.41535949707033,97.60819164062295
715,97.41535949707033,97.60819164062295
716,97.41535949707033,97.60819164062295
717,97.41535949707033,97.60819164062295
718,97.41535949707033,97.60819164062295
719,97.41535949707033,97.60819164062295
720,97.41535949707033,97.60819164062295
721,97.41535949707033,97.60819164062295
722,97.41535949707033,97.60819164062295
723,97.41535949707033,97.60500706499488
724,97.41535949707033,97.60371216630438
725,97.41535949707033,97.60661907070721
726,97.41535949707033,97.60142867161738
727,97.41535949707033,97.60819164062295
728,97.41535949707033,97.60819164062295
729,97.41535949707033,97.60819164062295
730,97.41535949707033,97.60819164062295
731,97.41535949707033,97.60819164062295
732,97.41535949707033,97.60819164062295
733,97.41535949707033,97.60819164062295
734,97.41535949707033,97.60819110040656
735,97.41535949707033,97.60819110040656
736,97.41535949707033,97.60819164062295
737,96.02371978759766,97.60819164062295
738,96.02371978759766,97.60819164062295
739,96.02371978759766,96.45226955922563
740,96.02371978759766,96.23895377248554
741,96.02371978759766,96.32661036460809
742,96.02371978759766,96.75465028222098
743,96.02371978759766,96.75474319944031
744,96.02371978759766,96.75474319944031
745,96.02371978759766,96.75474319944031
746,96.02371978759766,96.75474319944031
747,96.02371978759766,96.75474319944031
748,96.02371978759766,96.75474319944031
749,96.02371978759766,96.75474319944031
750,96.02371978759766,96.75474319944031
751,96.02371978759766,96.75474319944031
752,96.02371978759766,96.75474319944031
753,96.02371978759766,96.75474319944031
754,96.02371978759766,96.75474319944031
755,96.02371978759766,96.75474319944031
756,96.02371978759766,96.75474319944031
757,96.02371978759766,96.75474319944031
758,96.02371978759766,96.75474319944031
759,96.02371978759766,96.75474319944031
760,96.02371978759766,96.75474319944031
761,96.02371978759766,96.75474319944031
762,96.02371978759766,96.75474319944031
763,96.02371978759766,96.75474319944031
764,96.02371978759766,96.75474319944031
765,96.02371978759766,96.75474319944031
766,96.02371978759766,96.7547442798731
767,96.02371978759766,96.7547442798731
768,96.02371978759766,96.75474319944031
769,96.02371978759766,96.75474319944031
770,96.02371978759766,96.75474319944031
771,96.02371978759766,96.75469674083064
772,96.02371978759766,96.75468269520447
773,96.02371978759766,96.75472699294858
774,96.02371978759766,96.75465028222098
775,96.02371978759766,96.75474319944031
776,96.02371978759766,96.75474319944031
777,96.02371978759766,96.75474319944031
778,96.02371978759766,96.75474319944031
