,y_actual,y_predict
172,156.30999755859375,152.4787562696352
173,155.3330535888672,154.7194140667168
174,152.40223693847656,156.5657034315081
175,155.3330535888672,154.0609076840845
176,155.3330535888672,151.70281904141473
177,155.3330535888672,151.70474286554645
178,147.51754760742188,154.32829596632644
179,148.49449157714844,154.53828757618714
180,148.49449157714844,150.6269203957545
181,151.42530822753906,148.93831479356533
182,148.49449157714844,148.67648853512355
183,146.54061889648438,149.68257873981088
184,151.42530822753906,150.29668977766175
185,146.54061889648438,146.3545103817002
186,152.40223693847656,149.84373779761864
187,151.42530822753906,149.85479978637596
188,143.60980224609375,148.5021652452532
189,141.6559295654297,152.64787437405238
190,133.84042358398438,147.6127456653278
191,140.67898559570312,142.31686121320246
192,136.771240234375,135.11188384721186
193,144.5867462158203,136.37705420654004
194,146.54061889648438,137.37447168792391
195,136.771240234375,139.15299279620456
196,136.771240234375,144.8041253374903
197,136.771240234375,141.45491818599692
198,136.771240234375,134.974594171877
199,136.771240234375,135.71987433167595
200,136.771240234375,135.11239583266627
201,131.8865509033203,134.77317443969991
202,141.6559295654297,134.77317443969991
203,141.6559295654297,132.60175879664922
204,149.47142028808594,136.6752934910877
205,141.6559295654297,149.63890482907885
206,141.6559295654297,148.21382434615742
207,150.4483642578125,143.60930643401088
208,149.47142028808594,139.4228944615863
209,140.67898559570312,146.71887336342013
210,140.67898559570312,148.35686997917668
211,140.67898559570312,144.1049626553648
212,140.67898559570312,138.9353601913046
213,140.67898559570312,140.11503673710212
214,140.67898559570312,138.52109414249068
215,140.67898559570312,138.52117947339974
216,140.67898559570312,138.52117947339974
217,140.67898559570312,138.52117947339974
218,137.74818420410156,138.52117947339974
219,147.51754760742188,138.51537697158312
220,129.93267822265625,137.1389661362519
221,124.07105255126952,140.4908650900586
222,124.07105255126952,137.4825937070683
223,124.07105255126952,129.21394328748028
224,134.81736755371094,130.24142827827757
225,144.5867462158203,126.10429878451735
226,144.5867462158203,130.47385415986776
227,135.79429626464844,139.9730771338346
228,135.79429626464844,142.41460389086205
229,141.6559295654297,144.4143958037111
230,122.11717987060548,135.52930713966126
231,131.8865509033203,139.14462260976052
232,131.8865509033203,130.48351982465852
233,125.04798889160156,128.06734410497964
234,127.9788055419922,133.90186052720765
235,127.9788055419922,130.18711127597817
236,127.9788055419922,124.38533865076612
237,127.9788055419922,130.76110127185638
238,130.9096221923828,127.57052428032024
239,130.9096221923828,126.66918164519144
240,144.5867462158203,131.94331447285987
241,144.5867462158203,133.13218348477062
242,135.79429626464844,137.2618038585328
243,135.79429626464844,142.03108799873408
244,141.6559295654297,139.60618525426415
245,141.6559295654297,134.2879751333845
246,141.6559295654297,138.6892270627759
247,141.6559295654297,141.2946900108335
248,145.5636749267578,139.5441419260164
249,145.5636749267578,139.81628546710004
250,145.5636749267578,141.3899425774194
251,145.5636749267578,142.64804598600568
252,145.5636749267578,143.5559358290666
253,145.5636749267578,143.30107567574692
254,145.5636749267578,143.30991906086848
255,142.6328582763672,143.30991906086848
256,142.6328582763672,143.30891060467042
257,142.6328582763672,146.84044663677577
258,145.5636749267578,142.92884673568201
259,145.5636749267578,142.90928268543936
260,127.00186920166016,143.39192982183812
261,127.00186920166016,144.19516518360496
262,127.00186920166016,135.56924200510502
263,127.00186920166016,130.13122728789403
264,116.25555419921876,129.14697403857275
265,116.25555419921876,125.77606180675465
266,116.25555419921876,121.76752599295978
267,126.0249252319336,116.72217308985776
268,126.0249252319336,117.9051387543321
269,126.0249252319336,122.6718164231291
270,130.9096221923828,123.59487965329336
271,130.9096221923828,125.51780393178298
272,122.11717987060548,126.90252289471529
273,122.11717987060548,128.58129992765095
274,122.11717987060548,126.13227180798089
275,122.11717987060548,121.81197563922878
276,126.0249252319336,123.05298959393538
277,126.0249252319336,121.52794007236324
278,126.0249252319336,126.56603984819448
279,126.0249252319336,127.53966552065914
280,127.00186920166016,126.39516858146371
281,118.2094268798828,130.54008646001517
282,108.44005584716795,127.9461819714586
283,125.04798889160156,125.95808039315183
284,114.30168151855467,120.67112465705715
285,125.04798889160156,119.82799321662338
286,125.04798889160156,121.07199375314737
287,125.04798889160156,120.66604358928991
288,122.11717987060548,126.37199736097408
289,122.11717987060548,125.41326581081944
290,127.00186920166016,126.24019213588566
291,127.00186920166016,123.25938954825988
292,127.00186920166016,124.98227490382826
293,123.0941162109375,125.38414469876118
294,116.25555419921876,126.08368749129978
295,116.25555419921876,126.48464967565444
296,121.14024353027344,119.13885303763571
297,111.37086486816406,119.53250003587664
298,120.1633071899414,124.32448219788996
299,120.1633071899414,120.75950420678537
300,120.1633071899414,117.46281435114561
301,114.30168151855467,121.67097794802714
302,114.30168151855467,120.87069813865621
303,114.30168151855467,117.49036847741917
304,121.14024353027344,116.04216331814035
305,118.2094268798828,115.83144251687487
306,118.2094268798828,118.40091133601656
307,118.2094268798828,119.14022608953616
308,118.2094268798828,118.86052688432234
309,118.2094268798828,118.67144134718326
310,124.07105255126952,118.21324539491015
311,124.07105255126952,118.18880972549525
312,123.0941162109375,120.46218029017135
313,123.0941162109375,122.3819628397362
314,113.32474517822266,123.2914506980033
315,102.57843017578124,122.37075346122683
316,116.25555419921876,118.31931947223691
317,116.25555419921876,111.5714908155445
318,122.11717987060548,112.8165385950434
319,122.11717987060548,118.51196563549074
320,122.11717987060548,122.90658502604099
321,122.11717987060548,124.93701073524542
322,122.11717987060548,120.73131397737149
323,122.11717987060548,122.11611051385749
324,122.11717987060548,121.49805873947874
325,122.11717987060548,121.4979656512143
326,122.11717987060548,121.49801219534652
327,122.11717987060548,121.49808201154484
328,121.14024353027344,121.4979889232804
329,121.14024353027344,121.49805873947874
330,112.3478012084961,121.10840677925326
331,112.3478012084961,120.68876488316809
332,112.3478012084961,117.07226253769723
333,109.4169921875,113.92812883276012
334,109.4169921875,114.75469056212397
335,109.4169921875,110.71469091494914
336,119.18636322021484,111.41715047310679
337,119.18636322021484,113.31290073573598
338,119.18636322021484,116.22484903709935
339,119.18636322021484,118.62514545033625
340,119.18636322021484,120.1019131920867
341,107.46311950683594,119.05587260724486
342,107.46311950683594,119.00649704031603
343,121.14024353027344,112.84470555239118
344,121.14024353027344,110.50919081384754
345,121.14024353027344,119.34628472022439
346,121.14024353027344,122.02119927090789
347,121.14024353027344,121.51212282476419
348,109.4169921875,120.66109439656398
349,104.53230285644533,120.66117197011768
350,123.0941162109375,115.60863575594323
351,120.1633071899414,112.66102689194486
352,120.1633071899414,126.554240910677
353,120.1633071899414,132.74910200454335
354,110.39392852783205,121.35011821522112
355,110.39392852783205,122.79481704987278
356,119.18636322021484,117.63547756696681
357,119.18636322021484,111.65274135568788
358,119.18636322021484,117.2647923406205
359,119.18636322021484,118.5505662358109
360,127.00186920166016,119.55966629438171
361,144.5867462158203,119.00643498147308
362,144.5867462158203,122.13748978525669
363,144.5867462158203,133.4793328949249
364,144.5867462158203,140.00522361448708
365,144.5867462158203,143.35050554416335
366,144.5867462158203,142.34360081716218
367,144.5867462158203,142.34369390542662
368,144.5867462158203,142.34369390542662
369,144.5867462158203,142.34369390542662
370,144.5867462158203,142.34369390542662
371,130.9096221923828,142.34369390542662
372,122.11717987060548,142.34369390542662
373,110.39392852783205,136.22708125517553
374,112.3478012084961,128.77460546611118
375,122.11717987060548,118.06962571759351
376,114.30168151855467,112.65319196302134
377,105.50923919677734,123.12749899226239
378,122.11717987060548,121.2265590588908
379,114.30168151855467,115.11177714450699
380,103.55536651611328,116.03986714095089
381,107.46311950683594,119.53299650662031
382,96.71680450439452,115.91606750660411
383,95.7398681640625,110.17591155509446
384,99.64762115478516,106.43259196403797
385,97.69374084472656,104.98552713599851
386,98.67068481445312,105.96399339821394
387,103.55536651611328,104.06899559905563
388,102.57843017578124,102.59776660903921
389,101.60149383544922,106.03297180216228
390,101.60149383544922,107.50495325564957
391,100.6245574951172,107.13493516186507
392,102.57843017578124,105.25717420633846
393,102.57843017578124,105.8878239258378
394,96.71680450439452,106.2446855449151
395,98.67068481445312,106.58804160829357
396,95.7398681640625,104.43253630110634
397,95.7398681640625,104.15477643473497
398,92.8090591430664,102.62140327085102
399,101.60149383544922,100.70569333285532
400,114.30168151855467,99.62943009149271
401,110.39392852783205,103.86548913828408
402,116.25555419921876,115.15323245160324
403,116.25555419921876,117.48247924700807
404,116.25555419921876,119.14083892061038
405,109.4169921875,120.92700102393027
406,111.37086486816406,117.17087403915824
407,103.55536651611328,114.59879099125692
408,104.53230285644533,110.25710003639487
409,109.4169921875,110.2584575735846
410,105.50923919677734,108.22954454867727
411,105.50923919677734,111.19497981531548
412,109.4169921875,109.60628895028941
413,114.30168151855467,110.40942346643644
414,113.32474517822266,112.09658620052684
415,109.4169921875,113.49610619750474
416,109.4169921875,115.92693556147721
417,109.4169921875,114.13274459534956
418,110.39392852783205,111.9202072114835
419,110.39392852783205,111.90405639760357
420,110.39392852783205,111.55983926777904
421,108.44005584716795,111.02230108478354
422,110.39392852783205,111.73925138277198
423,110.39392852783205,112.86101151337851
424,112.3478012084961,110.5548583649096
425,112.3478012084961,113.54243312377324
426,112.3478012084961,116.22852602354463
427,112.3478012084961,116.41546277324628
428,112.3478012084961,114.65536538396893
429,112.3478012084961,113.69057533927047
430,111.37086486816406,113.4197815780212
431,112.3478012084961,113.4197815780212
432,111.37086486816406,112.99450008458219
433,111.37086486816406,113.04943767531117
434,111.37086486816406,112.86340077883241
435,112.3478012084961,112.84987195106747
436,112.3478012084961,112.8608098221389
437,112.3478012084961,113.45898725206021
438,112.3478012084961,113.25258729773572
439,112.3478012084961,113.53982665236899
440,112.3478012084961,113.43105301537352
441,111.37086486816406,113.42647617570535
442,111.37086486816406,113.44045493008174
443,114.30168151855467,113.01292380358548
444,115.27861785888672,112.81134116694564
445,112.3478012084961,113.9995120168731
446,111.37086486816406,117.14478605304957
447,112.3478012084961,116.32474050219636
448,112.3478012084961,114.3157018217465
449,112.3478012084961,113.7743547772644
450,112.3478012084961,114.85249529862651
451,112.3478012084961,116.07985630788225
452,112.3478012084961,113.31818349474281
453,112.3478012084961,113.41727595223675
454,126.0249252319336,113.41837749669926
455,127.9788055419922,113.42065040182261
456,130.9096221923828,120.04062232730985
457,130.9096221923828,128.80828790312688
458,130.9096221923828,126.77792425276543
459,130.9096221923828,131.7538876120845
460,131.8865509033203,130.15266086078083
461,131.8865509033203,130.66529793303926
462,131.8865509033203,130.82470382853347
463,131.8865509033203,131.3861269087126
464,131.8865509033203,130.65211818626597
465,131.8865509033203,132.3071034102824
466,131.8865509033203,131.3365961946764
467,131.8865509033203,130.63259292280014
468,123.0941162109375,131.59317848088818
469,123.0941162109375,131.1122069332493
470,123.0941162109375,128.06533494993886
471,123.0941162109375,122.20113888606596
472,123.0941162109375,123.50148109464087
473,123.0941162109375,122.39382383609664
474,123.0941162109375,122.34063940768124
475,149.47142028808594,122.34119793726786
476,149.47142028808594,122.34127551082156
477,146.54061889648438,134.21038606497567
478,146.54061889648438,152.83978358854608
479,141.6559295654297,149.77969307168547
480,132.86349487304688,146.47881424414604
481,132.86349487304688,142.15982906845142
482,141.6559295654297,138.47626438580858
483,146.54061889648438,134.9737951642739
484,151.42530822753906,138.92885952750467
485,152.40223693847656,140.91038286845782
486,152.40223693847656,144.911960334486
487,152.40223693847656,149.0061761383404
488,152.40223693847656,149.07599233666866
489,152.40223693847656,152.87202315746302
490,152.40223693847656,149.83404110340638
491,152.40223693847656,148.22861762284765
492,155.3330535888672,151.01753426804584
493,155.3330535888672,150.38091914226715
494,155.3330535888672,152.7457954708855
495,146.54061889648438,154.33007240070611
496,146.54061889648438,153.70911161806367
497,140.67898559570312,150.29844293997533
498,146.54061889648438,145.33109024511674
499,146.54061889648438,145.42138586162133
500,146.54061889648438,143.84499816221177
501,151.42530822753906,146.09807548524046
502,151.42530822753906,144.453430815932
503,156.30999755859375,147.3110233282191
504,156.30999755859375,150.95792674938423
505,156.30999755859375,150.11001677804268
506,156.30999755859375,154.47572450512965
507,156.30999755859375,156.3303995710757
508,156.30999755859375,154.2536857223796
509,156.30999755859375,154.1642822017426
510,156.30999755859375,154.16428995909794
511,156.30999755859375,154.16428995909794
512,156.30999755859375,154.1642822017426
513,152.40223693847656,154.1642822017426
514,152.40223693847656,154.1642822017426
515,152.40223693847656,151.90736498780586
516,152.40223693847656,150.19547956215186
517,152.40223693847656,150.9023840849364
518,146.54061889648438,150.30696827352676
519,146.54061889648438,150.17579915157864
520,146.54061889648438,146.85563553858987
521,146.54061889648438,144.34994769529874
522,146.54061889648438,145.37484172940248
523,131.8865509033203,144.52180414616146
524,131.8865509033203,144.28016252639193
525,131.8865509033203,137.7006839959351
526,131.8865509033203,132.9543848996946
527,131.8865509033203,132.89150377706693
528,160.21774291992188,130.2042860607669
529,155.3330535888672,130.20437139167598
530,155.3330535888672,146.506880355874
531,165.10243225097656,166.8460339110494
532,150.4483642578125,156.38955716312586
533,150.4483642578125,160.57285843604714
534,150.4483642578125,155.5233281970785
535,150.4483642578125,147.96982449035545
536,150.4483642578125,151.6770878936531
537,151.42530822753906,149.48272599341848
538,151.42530822753906,148.29465598911082
539,136.771240234375,151.4447628576827
540,136.771240234375,151.3766687922465
541,127.00186920166016,143.15126562884518
542,127.00186920166016,137.4057648594857
543,127.00186920166016,131.8742119512256
544,127.00186920166016,126.05001281163943
545,127.00186920166016,127.41796812961759
546,127.00186920166016,125.77585235815967
547,115.27861785888672,125.77595320377947
548,108.44005584716795,125.77617040972983
549,104.53230285644533,121.28697334251088
550,115.27861785888672,117.73340642115527
551,145.5636749267578,123.48851079646255
552,141.6559295654297,122.8221229407745
553,141.6559295654297,139.601189517406
554,145.5636749267578,154.08538214027624
555,144.5867462158203,147.34152524953316
556,150.4483642578125,148.73061936089408
557,146.54061889648438,145.60502573529078
558,146.54061889648438,148.20963537425772
559,147.51754760742188,150.6809271038391
560,159.2407989501953,147.36305191068442
561,156.30999755859375,146.1443868967982
562,156.30999755859375,156.16026525310505
563,156.30999755859375,157.5534785201673
564,156.30999755859375,154.84635542998836
565,156.30999755859375,159.37367989884993
566,156.30999755859375,154.7104543212647
567,156.30999755859375,154.19697169727095
568,156.30999755859375,154.1687969825678
569,205.1568603515625,154.1498302486886
570,186.5950469970703,151.9828905996863
571,195.38748168945312,187.6295675685843
572,228.60336303710935,217.72429366327722
573,216.88011169433597,203.79309769331567
574,214.92623901367188,230.13451951092176
575,234.4649810791016,226.0176978038503
576,228.60336303710935,213.49587173284746
577,226.6494903564453,237.54645826983176
578,224.6956024169922,227.67681188026233
579,226.6494903564453,224.52953644640044
580,224.6956024169922,226.01628208649532
581,224.6956024169922,224.89831530266463
582,224.6956024169922,225.01950361726003
583,224.6956024169922,223.08655780530202
584,224.6956024169922,223.1588885988569
585,240.3266143798828,223.24928942449367
586,222.74172973632807,223.15814946834058
587,230.55723571777344,238.019005329539
588,230.55723571777344,227.97584096055357
589,234.4649810791016,225.8602060357936
590,228.60336303710935,234.4775709119818
591,244.2343597412109,229.5686058916529
592,244.2343597412109,224.68481445916848
593,230.55723571777344,242.33527930953187
594,224.6956024169922,239.38934603429337
595,224.6956024169922,235.0334610584434
596,220.7878570556641,226.31752686141405
597,244.2343597412109,229.1531607248228
598,220.7878570556641,223.93126398887586
599,218.833984375,239.13213540229663
600,224.6956024169922,229.8877279768561
601,234.4649810791016,221.6785299288223
602,234.4649810791016,229.23652514430447
603,232.5111083984375,227.16364148982223
604,238.3727264404297,230.8629186957666
605,240.3266143798828,229.6363576637834
606,238.3727264404297,233.27000279495212
607,244.2343597412109,240.49635167498653
608,248.14210510253903,235.33539090480826
609,277.4502258300781,237.16877396960302
610,298.9428405761719,247.55403043787635
611,283.3118591308594,270.5919000493487
612,273.54248046875,293.22359647299663
613,283.3118591308594,281.40198808444956
614,265.7269897460937,271.2566433456983
615,267.68084716796875,283.22323282742946
616,250.09597778320312,276.08600820323875
617,289.1734924316406,276.91035908632216
618,279.40411376953125,275.9452122032767
619,285.2657165527344,275.2716487938716
620,285.2657165527344,282.86966032702895
621,285.2657165527344,282.67438442030476
622,273.54248046875,277.0370716076103
623,283.3118591308594,281.03514274901136
624,283.3118591308594,275.74417258151277
625,312.6199951171875,276.4906667674271
626,314.5738525390625,283.551582286845
627,334.11260986328125,306.2929483220337
628,336.06646728515625,309.5805543145354
629,336.06646728515625,343.34518051038725
630,320.4354858398437,339.3629343739407
631,310.6661071777344,324.7117336473138
632,341.9281005859375,315.9045831326644
633,298.9428405761719,313.9425229963341
634,298.9428405761719,307.15475947419793
635,295.0350952148437,320.97271163113214
636,285.2657165527344,292.8663625008616
637,283.3118591308594,298.5475082500731
638,287.2196044921875,290.4312976208572
639,293.08123779296875,282.55300895951103
640,293.08123779296875,283.21868701718273
641,293.08123779296875,289.3884763384939
642,293.08123779296875,296.64234831538033
643,322.38934326171875,294.50999095661666
644,322.38934326171875,291.6160009329344
645,293.08123779296875,311.87931470333683
646,293.08123779296875,321.7826571052939
647,306.75836181640625,304.07533762775574
648,318.4815979003906,303.1960103671665
649,341.9281005859375,301.88400885347073
650,339.9742431640625,316.4472489275594
651,302.8506164550781,330.8646119339187
652,339.9742431640625,351.5278251309902
653,332.1587219238281,312.9934415962595
654,330.2048645019531,314.0536471120066
655,330.2048645019531,337.62233121870764
656,334.11260986328125,323.0478429793328
657,302.8506164550781,322.0112508533314
658,302.8506164550781,323.2379292153146
659,302.8506164550781,311.2307997944209
660,312.6199951171875,299.3091641870578
661,312.6199951171875,300.06521931346543
662,310.6661071777344,296.72006150147513
663,308.71221923828125,304.83143154094023
664,308.71221923828125,307.8722993311944
665,308.71221923828125,309.4517123991982
666,308.71221923828125,307.7174857900792
667,308.71221923828125,308.4121957502224
668,312.6199951171875,306.2734928747662
669,312.6199951171875,301.5753902274383
670,324.3432312011719,305.8953993740417
671,334.11260986328125,307.8836483421005
672,338.0203552246094,320.77313039217773
673,336.06646728515625,331.0250185282556
674,332.1587219238281,337.2049389556797
675,345.8358459472656,332.8177433542184
676,345.8358459472656,322.4620773180032
677,345.8358459472656,330.4210696259392
678,345.8358459472656,335.73865140103385
679,345.8358459472656,332.59538651989817
680,345.8358459472656,333.2544048879849
681,341.9281005859375,333.4407598360338
682,341.9281005859375,333.4407598360338
683,341.9281005859375,331.29871354041325
684,341.9281005859375,328.15760520407036
685,341.9281005859375,329.5582965617091
686,257.9114685058594,330.3400207770354
687,302.8506164550781,330.3401293800106
688,322.38934326171875,301.63218182610063
689,302.8506164550781,289.5476417559716
690,312.6199951171875,319.30305724811143
691,312.6199951171875,310.46445841479283
692,312.6199951171875,295.264424795752
693,283.3118591308594,286.50572672274245
694,302.8506164550781,312.9672062203988
695,273.54248046875,282.63743613667833
696,279.40411376953125,286.0744875803794
697,238.3727264404297,285.4323337028667
698,259.8653564453125,289.9125322378566
699,275.4963684082031,273.69885662867597
700,275.4963684082031,236.49364551375206
701,275.4963684082031,260.9442827458351
702,271.5885925292969,277.4324523747764
703,271.5885925292969,272.1196413732341
704,308.71221923828125,274.26078393695417
705,308.71221923828125,274.5247551041557
706,287.2196044921875,299.2995528237546
707,283.3118591308594,293.8897671227343
708,257.9114685058594,288.72202642396286
709,273.54248046875,286.2790955856135
710,232.5111083984375,276.0169289536706
711,234.4649810791016,277.9580442305024
712,244.2343597412109,269.87861898045014
713,287.2196044921875,241.97099778004335
714,291.1273498535156,250.07090826628843
715,289.1734924316406,272.2610734763365
716,283.3118591308594,279.4345792515918
717,293.08123779296875,280.01950711854147
718,277.4502258300781,274.12877702062616
719,277.4502258300781,293.920385404379
720,277.4502258300781,288.4652734759329
721,277.4502258300781,277.21211633153007
722,277.4502258300781,277.7417264973376
723,277.4502258300781,277.2595060154842
724,277.4502258300781,277.28857282605486
725,291.1273498535156,277.28857282605486
726,287.2196044921875,277.28857282605486
727,285.2657165527344,295.02674718457644
728,285.2657165527344,287.7678561987657
729,281.35797119140625,283.4783334587656
730,281.35797119140625,301.9860801354267
731,281.35797119140625,268.7075608564685
732,273.54248046875,258.95362899761164
733,273.54248046875,277.61501785472717
734,273.54248046875,275.1257717261424
735,244.2343597412109,273.1747192770818
736,248.14210510253903,274.746064695501
737,263.7731018066406,260.2108674610742
738,273.54248046875,252.41382740053257
739,273.54248046875,262.3326670591796
740,281.35797119140625,271.551337518842
741,254.0037384033203,270.9659791186693
742,254.0037384033203,277.5335617446665
743,252.0498504638672,266.636083222647
744,252.0498504638672,247.26447357332637
745,269.6347351074219,260.1316260759716
746,263.7731018066406,263.71626896293867
747,263.7731018066406,276.2716106878168
748,263.7731018066406,268.95807689078106
749,273.54248046875,258.6359381444742
750,293.08123779296875,264.20199189074157
751,277.4502258300781,272.027530535573
752,263.7731018066406,287.0135309626055
753,265.7269897460937,280.0190261625085
754,263.7731018066406,269.9269705764702
755,271.5885925292969,273.1942018750931
756,271.5885925292969,270.014628692149
757,265.7269897460937,271.3805593403756
758,265.7269897460937,273.2684242512714
759,277.4502258300781,269.38580970851694
760,263.7731018066406,266.3976221185791
761,263.7731018066406,277.6463536917435
762,263.7731018066406,270.81315921788405
763,267.68084716796875,261.227759783114
764,263.7731018066406,266.72104565733486
765,267.68084716796875,268.73146126836286
766,267.68084716796875,266.8094174497077
767,265.7269897460937,268.0978210883685
768,273.54248046875,272.0858697266317
769,273.54248046875,268.12189604075866
770,279.40411376953125,275.2677468441206
771,279.40411376953125,279.1375462358041
772,273.54248046875,284.36570509687334
773,289.1734924316406,281.8384983497864
774,289.1734924316406,276.03522855498795
775,289.1734924316406,287.5224755337079
776,283.3118591308594,286.35572274195647
777,285.2657165527344,284.2393998367421
778,275.4963684082031,284.91722591292296
779,275.4963684082031,283.66048392020406
