,y_actual,y_predict
375,30.263790130615234,28.785997531184744
376,30.263790130615234,28.785997531184744
377,30.263790130615234,28.85278905762532
378,30.263790130615234,29.153630021358513
379,33.626434326171875,30.28642829349997
380,33.626434326171875,30.300906454403314
381,28.58247184753418,30.910526647786554
382,28.58247184753418,32.41038570043963
383,28.58247184753418,32.013779505395135
384,20.17586135864257,29.636620387481205
385,25.2198257446289,28.849882223025595
386,31.945114135742188,25.527914944881026
387,33.626434326171875,24.439329530428793
388,33.626434326171875,28.12957054066548
389,33.626434326171875,30.022217308626427
390,35.30775833129883,32.57537995006186
391,25.2198257446289,33.51054630409861
392,25.2198257446289,33.458489821619025
393,31.945114135742188,29.485810718125013
394,31.945114135742188,28.820713441547166
395,31.945114135742188,30.605780288996456
396,31.945114135742188,30.724035342287298
397,23.53850746154785,31.503704394028627
398,25.2198257446289,31.96244924870259
399,25.2198257446289,28.57517186746494
400,25.2198257446289,26.9037110693985
401,25.2198257446289,25.918014079615585
402,25.2198257446289,25.604985656530722
403,25.2198257446289,25.654193247957416
404,25.2198257446289,25.888775765880947
405,25.2198257446289,25.348900288375475
406,25.2198257446289,25.3107502571371
407,25.2198257446289,25.714296157641286
408,25.2198257446289,25.714296157641286
409,25.2198257446289,25.714296157641286
410,25.2198257446289,25.714296157641286
411,25.2198257446289,25.714296157641286
412,26.901147842407227,25.714296157641286
413,26.901147842407227,25.714296157641286
414,28.58247184753418,26.050646858328584
415,28.58247184753418,26.88765684402115
416,30.263790130615234,27.459563514218868
417,30.263790130615234,28.58691895586064
418,30.263790130615234,28.99661266668437
419,30.263790130615234,30.055152420649346
420,30.263790130615234,30.247503750185523
421,30.263790130615234,30.360951420540342
422,30.263790130615234,29.928874117572953
423,28.58247184753418,29.24849326479071
424,28.58247184753418,30.625556421532387
425,28.58247184753418,29.47414861359801
426,28.58247184753418,27.731444293242248
427,28.58247184753418,28.208626784520174
428,28.58247184753418,28.008064854397006
429,28.58247184753418,29.046034649234368
430,28.58247184753418,28.733257314852473
431,28.58247184753418,28.785997531184744
432,28.58247184753418,28.21987555841306
433,28.58247184753418,27.33136148538744
434,28.58247184753418,29.13295769529815
435,28.58247184753418,28.71576029515885
436,28.58247184753418,28.785997531184744
437,28.58247184753418,28.21987555841306
438,28.58247184753418,27.33136148538744
439,28.58247184753418,29.13295769529815
440,28.58247184753418,28.71576029515885
441,28.58247184753418,28.785997531184744
442,28.58247184753418,28.785997531184744
443,28.58247184753418,28.785997531184744
444,28.58247184753418,28.785997531184744
445,28.58247184753418,28.785997531184744
446,28.58247184753418,28.785995599733184
447,28.58247184753418,28.785995599733184
448,28.58247184753418,28.785997531184744
449,28.58247184753418,28.785997531184744
450,28.58247184753418,28.785997531184744
451,28.58247184753418,28.785997531184744
452,28.58247184753418,28.785997531184744
453,28.58247184753418,28.785997531184744
454,28.58247184753418,28.785997531184744
455,28.58247184753418,28.785997531184744
456,28.58247184753418,28.785997531184744
457,28.58247184753418,28.785997531184744
458,28.58247184753418,28.785997531184744
459,28.58247184753418,28.785997531184744
460,28.58247184753418,28.785997531184744
461,28.58247184753418,28.785997531184744
462,28.58247184753418,28.785997531184744
463,28.58247184753418,28.785997531184744
464,28.58247184753418,28.785997531184744
465,31.945114135742188,28.785997531184744
466,31.945114135742188,28.785997531184744
467,31.945114135742188,29.4897470164069
468,31.945114135742188,31.23658657455536
469,31.945114135742188,31.740904028817692
470,35.30775833129883,31.91916928211746
471,35.30775833129883,31.962565135796268
472,35.30775833129883,33.030721587084855
473,38.6703987121582,34.64576854794947
474,38.6703987121582,35.04222988412688
475,38.6703987121582,36.783207486786864
476,38.6703987121582,37.97770597905336
477,38.6703987121582,38.39586137916706
478,38.6703987121582,38.64026146537657
479,38.6703987121582,38.64032134037497
480,38.6703987121582,38.64032134037497
481,38.6703987121582,38.64032134037497
482,38.6703987121582,38.64032134037497
483,38.6703987121582,38.64032134037497
484,35.30775833129883,38.64032134037497
485,35.30775833129883,38.64032134037497
486,35.30775833129883,37.309657444489886
487,33.626434326171875,36.60798620114767
488,33.626434326171875,34.558868679304425
489,33.626434326171875,33.65703338486066
490,33.626434326171875,34.01121717781324
491,33.626434326171875,33.18634057082863
492,31.945114135742188,33.12622220953227
493,33.626434326171875,33.590964221304006
494,38.6703987121582,32.81650815732657
495,38.6703987121582,32.48262392028302
496,38.6703987121582,35.61711678408365
497,38.6703987121582,37.39216519228458
498,26.901147842407227,38.27403893484253
499,26.901147842407227,38.640203521829726
500,33.626434326171875,33.58816554799171
501,33.626434326171875,30.873098979432097
502,33.626434326171875,30.814664843897173
503,28.58247184753418,32.05676782279451
504,31.945114135742188,33.28546652785657
505,31.945114135742188,31.854423162880277
506,31.945114135742188,31.438413605451167
507,31.945114135742188,31.45334179456829
508,31.945114135742188,31.561002836045517
509,31.945114135742188,31.490290462935548
510,33.626434326171875,31.209163825288325
511,33.626434326171875,32.175870783320754
512,31.945114135742188,32.33071718644002
513,31.945114135742188,33.19708716731559
514,31.945114135742188,33.01479483751055
515,31.945114135742188,32.121512010580126
516,31.945114135742188,31.963604256736236
517,31.945114135742188,31.961616793079678
518,31.945114135742188,31.963683446250247
519,33.626434326171875,31.96057574068815
520,33.626434326171875,31.959764531032413
521,33.626434326171875,32.67962425372719
522,33.626434326171875,33.27492852813823
523,35.30775833129883,33.47397620023736
524,35.30775833129883,33.59090627775716
525,35.30775833129883,33.9596628727396
526,33.626434326171875,34.87099125160704
527,33.626434326171875,35.13189559140768
528,33.626434326171875,34.544417558722934
529,31.945114135742188,33.9332657242516
530,33.626434326171875,33.17355822439609
531,33.626434326171875,32.598306280094235
532,33.626434326171875,32.85174169670741
533,33.626434326171875,33.54605024669803
534,33.626434326171875,33.32806855494369
535,33.626434326171875,32.82083847172695
536,33.626434326171875,33.773268139818406
537,33.626434326171875,33.554285956155326
538,33.626434326171875,33.590964221304006
539,33.626434326171875,33.590964221304006
540,33.626434326171875,33.590964221304006
541,33.626434326171875,33.590964221304006
542,33.626434326171875,33.59096035840088
543,33.626434326171875,33.59096035840088
544,33.626434326171875,33.590964221304006
545,33.626434326171875,33.590964221304006
546,36.98908233642578,33.590964221304006
547,31.945114135742188,33.590964221304006
548,33.626434326171875,34.32047733890205
549,31.945114135742188,34.0053185247451
550,31.945114135742188,33.315996982685704
551,31.945114135742188,33.15348078541659
552,31.945114135742188,32.12915283295655
553,31.945114135742188,31.96379353898924
554,31.945114135742188,31.959710450388698
555,31.945114135742188,31.96250719224943
556,31.945114135742188,31.962186571290257
557,31.945114135742188,31.96285871643358
558,31.945114135742188,31.963053793041272
559,31.945114135742188,31.961340595506417
560,33.626434326171875,31.960977482612897
561,33.626434326171875,31.9621595309684
562,36.98908233642578,32.67952574969756
563,33.626434326171875,33.27492852813823
564,33.626434326171875,34.44635776295682
565,33.626434326171875,34.68335073242883
566,33.626434326171875,33.633332542752214
567,33.626434326171875,33.23487988001512
568,31.945114135742188,33.3587148968665
569,31.945114135742188,33.583833302139766
570,30.263790130615234,33.04179073598254
571,31.945114135742188,31.917890661183893
572,30.263790130615234,30.476741941638995
573,31.945114135742188,31.054854365703097
574,31.945114135742188,31.00596353233245
575,31.945114135742188,31.053658797186664
576,31.945114135742188,31.683203844876054
577,30.263790130615234,31.713288134394528
578,30.263790130615234,31.76271397984765
579,31.85922241210937,32.312065158712755
580,31.85922241210937,30.173204671526257
581,30.089269638061523,30.70400232669372
582,30.089269638061523,30.93833182446272
583,30.089269638061523,30.543844431780936
584,31.85922241210937,30.719531197246397
585,31.85922241210937,29.04134122194046
586,28.31930923461914,29.248247970442428
587,30.089269638061523,30.192822425034162
588,28.31930923461914,30.281800535559146
589,30.089269638061523,30.032848018019703
590,30.089269638061523,28.260563517002957
591,30.089269638061523,28.340067857619868
592,31.85922241210937,29.949071306549243
593,35.39913558959961,30.08547427870986
594,33.629180908203125,30.57814701150924
595,33.629180908203125,32.42041959130048
596,33.629180908203125,34.04902727357683
597,33.629180908203125,34.124979674772554
598,31.85922241210937,34.256355078519164
599,31.85922241210937,33.44409471313281
600,31.85922241210937,32.82125759671575
601,31.85922241210937,32.05834002436539
602,31.85922241210937,31.88152915409126
603,31.85922241210937,31.87867060578057
604,31.85922241210937,31.57195609784953
605,31.85922241210937,31.085095102798036
606,28.31930923461914,32.06869260473384
607,31.85922241210937,31.841579009997776
608,31.85922241210937,30.43151120897697
609,31.85922241210937,30.464631740349777
610,31.85922241210937,31.799067761134033
611,31.85922241210937,31.6374110598097
612,31.85922241210937,31.879810162201725
613,31.85922241210937,31.880096017032795
614,31.85922241210937,31.880096017032795
615,31.85922241210937,31.880096017032795
616,31.85922241210937,31.880096017032795
617,31.85922241210937,31.880096017032795
618,31.85922241210937,31.880096017032795
619,31.85922241210937,31.880096017032795
620,31.85922241210937,31.880096017032795
621,26.549352645874023,31.880096017032795
622,26.549352645874023,31.880096017032795
623,26.549352645874023,29.815486322216532
624,31.85922241210937,28.407222496953963
625,31.85922241210937,26.782365693609613
626,31.85922241210937,28.607224306124362
627,31.85922241210937,30.90188340204983
628,31.85922241210937,31.51737907108248
629,33.629180908203125,31.879584182369054
630,33.629180908203125,31.880096017032795
631,30.089269638061523,32.257957474675095
632,33.629180908203125,33.20107754624118
633,33.629180908203125,32.31916324320045
634,33.629180908203125,32.29009682865477
635,33.629180908203125,33.22196233197329
636,33.629180908203125,33.378630093914836
637,33.629180908203125,33.5738554233742
638,33.629180908203125,33.466072700448606
639,33.629180908203125,33.2194031586546
640,33.629180908203125,33.69273433551933
641,33.629180908203125,33.55562252063572
642,33.629180908203125,33.59364700752262
643,33.629180908203125,33.574467693519125
644,31.85922241210937,33.43005692318545
645,33.629180908203125,33.15984491831101
646,33.629180908203125,32.779422355898454
647,33.629180908203125,32.518939072538174
648,35.39913558959961,31.45716800011118
649,35.39913558959961,32.1085596964102
650,33.629180908203125,34.11922974347463
651,33.629180908203125,34.99871621190283
652,35.39913558959961,34.45645539171919
653,30.089269638061523,33.34988043742521
654,30.089269638061523,34.6279798790701
655,31.85922241210937,33.06080008224865
656,33.629180908203125,31.346275640171932
657,33.629180908203125,31.16941068925409
658,33.629180908203125,32.184017646006225
659,33.629180908203125,33.05109260670166
660,33.629180908203125,33.470408809203676
661,33.629180908203125,33.593529188977385
662,33.629180908203125,33.59364700752262
663,38.93905258178711,33.59364700752262
664,38.93905258178711,33.59364700752262
665,38.93905258178711,35.9153309736935
666,38.93905258178711,37.86873927632071
667,35.39913558959961,38.52980947639328
668,35.39913558959961,38.91597231284596
669,31.85922241210937,37.363000273709275
670,31.85922241210937,36.30455322941924
671,31.85922241210937,32.91634102562593
672,31.85922241210937,32.754301896892464
673,35.39913558959961,32.07449275377236
674,38.93905258178711,31.965837014741073
675,37.16909408569336,33.42583283862093
676,37.16909408569336,34.5659030258906
677,37.16909408569336,34.885299444773
678,37.16909408569336,37.76683202904452
679,37.16909408569336,37.47709884324024
680,33.629180908203125,36.90609995527633
681,35.39913558959961,36.180720144019425
682,35.39913558959961,35.423931067473
683,35.39913558959961,34.91098195618332
684,35.39913558959961,35.573639809439264
685,35.39913558959961,35.209362250627436
686,35.39913558959961,35.31702908645936
687,35.39913558959961,35.33728615043404
688,28.31930923461914,35.33728615043404
689,31.85922241210937,35.33728615043404
690,31.85922241210937,32.45614371937789
691,35.39913558959961,31.49642668454573
692,30.089269638061523,32.1117465914863
693,33.629180908203125,31.929179995559565
694,33.629180908203125,32.7001594467267
695,33.629180908203125,32.02433875108064
696,33.629180908203125,32.57189561144531
697,33.629180908203125,33.037976119149015
698,35.39913558959961,33.95719061474116
699,35.39913558959961,33.530683618076495
700,35.39913558959961,34.361335265229336
701,35.39913558959961,34.99885141351213
702,35.39913558959961,35.21216285539129
703,35.39913558959961,35.337228206887204
704,37.16909408569336,35.33728615043404
705,42.478965759277344,35.32372736047387
706,42.478965759277344,36.18968980507
707,46.01887893676758,38.46548634504802
708,44.24892425537109,41.28864853168616
709,51.3287467956543,42.90647774852479
710,51.3287467956543,44.42092988344912
711,47.78883743286133,46.79053799148423
712,46.01887893676758,51.012531276822536
713,49.55879592895508,50.30662918883534
714,47.78883743286133,47.98756571957022
715,47.78883743286133,48.483445627687104
716,47.78883743286133,49.419536181295925
717,46.01887893676758,49.13618451145011
718,47.78883743286133,47.878243629750294
719,46.01887893676758,46.675806871566934
720,47.78883743286133,47.42886148651963
721,47.78883743286133,46.970816783036625
722,47.78883743286133,47.459372626833144
723,47.78883743286133,48.448348255641335
724,47.78883743286133,48.23567419277739
725,46.01887893676758,48.46316055766478
726,46.01887893676758,48.516266784067916
727,46.01887893676758,47.26029791441216
728,44.24892425537109,46.88277832369621
729,44.24892425537109,46.37800987549432
730,44.24892425537109,45.54436544414728
731,40.7090072631836,45.07597588610207
732,40.7090072631836,43.38412089100009
733,40.7090072631836,42.94784944096738
734,40.7090072631836,41.631566167681804
735,40.7090072631836,40.75354567098861
736,40.7090072631836,40.74295552207812
737,40.7090072631836,40.75228443311909
738,40.7090072631836,40.75228443311909
739,40.7090072631836,40.75228443311909
740,40.7090072631836,40.75228443311909
741,40.7090072631836,40.75228443311909
742,40.7090072631836,40.75228443311909
743,40.7090072631836,40.75228443311909
744,40.7090072631836,40.75228443311909
745,40.7090072631836,40.75228443311909
746,40.7090072631836,40.75228443311909
747,40.7090072631836,40.75228443311909
748,40.7090072631836,40.75228443311909
749,40.7090072631836,40.75228443311909
750,40.7090072631836,40.75228443311909
751,40.7090072631836,40.75228443311909
752,40.7090072631836,40.75228443311909
753,40.7090072631836,40.75228443311909
754,40.7090072631836,40.75228443311909
755,40.7090072631836,40.75228443311909
756,35.39913558959961,40.75228443311909
757,35.39913558959961,40.75228443311909
758,35.39913558959961,38.38938522208208
759,35.39913558959961,36.97764864691234
760,35.39913558959961,35.387063520071315
761,38.93905258178711,35.33074625544755
762,38.93905258178711,35.337684029455666
763,38.93905258178711,36.51110072793081
764,38.93905258178711,38.270336342199556
765,38.93905258178711,38.68851685118355
766,38.93905258178711,38.87777592677011
767,35.39913558959961,38.91627555074108
768,42.478965759277344,38.91627748219264
769,42.478965759277344,37.36223541889101
770,42.478965759277344,39.24046583239857
771,42.478965759277344,41.94228747187672
772,42.478965759277344,41.924785623554186
773,42.478965759277344,42.615952667580395
774,42.478965759277344,42.61930277031343
775,42.478965759277344,42.620259804562046
776,42.478965759277344,42.619852268282614
