,y_actual,y_predict
68,685.3548583984375,695.5481351898088
69,702.2771606445312,692.6933303034941
70,702.2771606445312,693.2477203010787
71,710.73828125,691.2679577523936
72,710.73828125,712.5020937198062
73,702.2771606445312,714.5845864578044
74,693.8159790039062,710.7773562184052
75,710.73828125,706.4864821324121
76,719.199462890625,695.641651434307
77,727.66064453125,698.0083290602674
78,710.73828125,702.1637299155085
79,710.73828125,728.170848158039
80,702.2771606445312,729.9679204216058
81,702.2771606445312,706.299167223651
82,702.2771606445312,699.8883268271663
83,736.121826171875,695.0302479467772
84,727.66064453125,692.5254317535378
85,744.5829467773438,740.3265125415311
86,736.121826171875,735.8781541343952
87,727.66064453125,751.1343639017305
88,719.199462890625,752.4675263997431
89,727.66064453125,734.5832595144634
90,727.66064453125,725.1528046478812
91,719.199462890625,710.1460774399532
92,719.199462890625,710.8045038182615
93,727.66064453125,714.0156165398807
94,710.73828125,715.6195842895154
95,685.3548583984375,709.0139625117474
96,702.2771606445312,705.9247845234227
97,702.2771606445312,698.8331712847687
98,702.2771606445312,692.75325624726
99,744.5829467773438,717.5419097186088
100,727.66064453125,721.9832429341044
101,736.121826171875,753.6816136645762
102,727.66064453125,746.3607638333779
103,744.5829467773438,740.8788196933531
104,744.5829467773438,733.6600646069978
105,744.5829467773438,741.1945649899908
106,736.121826171875,757.8834196173607
107,727.66064453125,750.2338684828313
108,710.73828125,758.156660739451
109,710.73828125,736.7544673609647
110,710.73828125,720.4924902075373
111,702.2771606445312,718.2340499562965
112,693.8159790039062,712.1031051976015
113,685.3548583984375,707.2603122869624
114,676.8936767578125,707.042919673289
115,668.4324951171875,694.2754105213851
116,651.5100708007812,673.0881915373392
117,710.73828125,693.6929903621802
118,710.73828125,677.384202132798
119,693.8159790039062,698.7187559777022
120,693.8159790039062,697.2686010922727
121,668.4324951171875,706.1826690708218
122,668.4324951171875,691.574136079511
123,668.4324951171875,681.2244401821654
124,668.4324951171875,672.1489869594773
125,651.5100708007812,662.5019161335738
126,651.5100708007812,657.2658890034304
127,651.5100708007812,660.5668465126104
128,643.0489501953125,657.9947261592592
129,643.0489501953125,664.1426161038203
130,659.9713134765625,666.2212432212928
131,659.9713134765625,644.3098823100017
132,676.8936767578125,643.0324624129944
133,659.9713134765625,648.4072635548868
134,659.9713134765625,660.7401992942673
135,651.5100708007812,662.630381823921
136,659.9713134765625,652.682604553836
137,659.9713134765625,652.4828278729692
138,651.5100708007812,643.2527498292532
139,643.0489501953125,646.0716168005437
140,643.0489501953125,647.3526375495476
141,634.5877685546875,649.8423442853897
142,676.8936767578125,652.3179123817748
143,676.8936767578125,636.9568013231874
144,668.4324951171875,666.7619358603025
145,676.8936767578125,675.42496797074
146,693.8159790039062,680.621473985098
147,693.8159790039062,686.4266828479883
148,710.73828125,697.183539789472
149,727.66064453125,684.9171492070864
150,702.2771606445312,702.2299396990331
151,685.3548583984375,715.6691842606442
152,685.3548583984375,712.5761583030292
153,676.8936767578125,700.1615679492566
154,676.8936767578125,683.2305736763547
155,668.4324951171875,674.0910641208458
156,651.5100708007812,668.1972637080993
157,659.9713134765625,659.4957695559929
158,651.5100708007812,658.5046526951809
159,626.1266479492188,652.8729554750648
160,626.1266479492188,652.8562574064927
161,626.1266479492188,654.4798533297555
162,617.6654663085938,617.1048100316816
163,617.6654663085938,608.1526683386396
164,617.6654663085938,628.629478056486
165,651.5100708007812,626.837612907326
166,634.5877685546875,619.4372089587337
167,626.1266479492188,652.1286205346627
168,617.6654663085938,632.5455634638395
169,634.5877685546875,624.7653755370238
170,668.4324951171875,624.0923692383767
171,685.3548583984375,638.7406704627668
172,668.4324951171875,676.9182801264222
173,676.8936767578125,709.5201646370255
174,676.8936767578125,685.1825531807137
175,676.8936767578125,669.6355040097169
176,685.3548583984375,685.6311063715766
177,693.8159790039062,688.4485259415743
178,693.8159790039062,687.5602275262518
179,702.2771606445312,705.2402166656689
180,727.66064453125,710.6330397187793
181,710.73828125,707.7875899871615
182,702.2771606445312,730.9069308358796
183,710.73828125,721.786361055823
184,693.8159790039062,703.4098718236048
185,702.2771606445312,717.3418859204481
186,702.2771606445312,719.0190709940125
187,685.3548583984375,697.4405594263426
188,659.9713134765625,698.723451206286
189,651.5100708007812,693.5040515397736
190,668.4324951171875,686.5597378595075
191,693.8159790039062,667.2247512492694
192,736.121826171875,652.6165889338995
193,744.5829467773438,674.6270615312717
194,744.5829467773438,729.7459737892309
195,744.5829467773438,729.7235920228994
196,719.199462890625,744.948100171677
197,727.66064453125,741.9637705208985
198,702.2771606445312,731.3486706499256
199,727.66064453125,719.8965492021102
200,727.66064453125,725.064583773966
201,761.50537109375,743.3964859858743
202,778.427734375,747.4328645616414
203,761.50537109375,757.900188290874
204,769.966552734375,759.6109460139355
205,812.2723388671875,785.3739829750535
206,812.2723388671875,765.7373720563994
207,829.1947021484375,798.0151975385495
208,888.4229125976562,827.3628473597514
209,871.50048828125,832.4795168369507
210,854.578125,845.1340404318455
211,820.7335205078125,836.8245449127742
212,769.966552734375,835.0559264404742
213,795.3500366210938,827.15067951172
214,769.966552734375,801.0250508755387
215,778.427734375,768.9647239144738
216,753.0441284179688,764.586052584212
217,744.5829467773438,795.07792608102
218,736.121826171875,787.453686817878
219,778.427734375,767.2871858162039
220,812.2723388671875,765.237842098056
221,846.1170654296875,765.6780639058683
222,829.1947021484375,806.1934737745705
223,837.6558227539062,842.2160794257093
224,820.7335205078125,844.6087749724682
225,803.8112182617188,821.6941531504945
226,829.1947021484375,813.2775146332906
227,854.578125,799.3709889201874
228,863.0394287109375,798.8205174968342
229,879.9617309570312,814.1060636172001
230,863.0394287109375,846.4365250829464
231,871.50048828125,851.5919213703439
232,829.1947021484375,855.3260754956957
233,863.0394287109375,856.6240767330363
234,879.9617309570312,841.6843536142203
235,871.50048828125,838.9002242739554
236,863.0394287109375,840.302614916725
237,812.2723388671875,840.6328342262899
238,812.2723388671875,840.8690430567688
239,829.1947021484375,825.9562204205151
240,812.2723388671875,821.7873869752283
241,803.8112182617188,825.8001481981946
242,761.50537109375,810.993303578545
243,795.3500366210938,822.6779270974312
244,795.3500366210938,806.7653384950797
245,803.8112182617188,789.9576204493535
246,803.8112182617188,774.2553286640941
247,803.8112182617188,776.1753241301309
248,803.8112182617188,783.3602241472245
249,803.8112182617188,787.0642652651935
250,786.888916015625,787.6841413456565
251,778.427734375,786.1632756117067
252,778.427734375,783.3008100892816
253,769.966552734375,774.033876266307
254,786.888916015625,757.6205221191428
255,778.427734375,758.7023663292794
256,769.966552734375,759.5619814872766
257,769.966552734375,770.5785057509224
258,753.0441284179688,768.8112993774447
259,769.966552734375,755.7647771495149
260,761.50537109375,751.7940964714492
261,753.0441284179688,743.843627077915
262,744.5829467773438,747.5009630273407
263,744.5829467773438,747.2349236092434
264,736.121826171875,742.6836585004418
265,736.121826171875,733.2623116712625
266,727.66064453125,729.3191669202293
267,736.121826171875,724.5653715378577
268,727.66064453125,721.6680977794662
269,719.199462890625,716.1988978313116
270,710.73828125,715.484411129763
271,702.2771606445312,715.7187136268319
272,719.199462890625,710.436546167674
273,710.73828125,703.6735283249395
274,710.73828125,699.2326187390906
275,693.8159790039062,700.5505305698239
276,702.2771606445312,697.1170299349478
277,702.2771606445312,693.876845628827
278,685.3548583984375,688.6002383087814
279,651.5100708007812,689.3774045467991
280,651.5100708007812,688.2025736292226
281,643.0489501953125,676.0937556241561
282,646.0241088867188,658.7538528348236
283,646.0241088867188,639.6348114369662
284,629.0233764648438,631.1858711592052
285,612.0227661132812,631.3482272212844
286,620.5230712890625,628.06608592891
287,595.0220947265625,621.7988383314048
288,578.0215454101562,612.1389527086902
289,561.0208740234375,604.8639254842715
290,527.0195922851562,586.6410019989644
291,510.01898193359375,566.6088798514552
292,476.0177307128906,543.8570730236779
293,450.5167541503906,501.0754563602127
294,476.0177307128906,504.03056439098975
295,484.51800537109375,478.30485537967405
296,484.51800537109375,459.9210541232422
297,484.51800537109375,483.8668522844894
298,450.5167541503906,502.35883354912613
299,442.0164489746094,498.9345292078294
300,425.0158386230469,462.6758868257559
301,425.0158386230469,454.12185991877243
302,425.0158386230469,441.02347836159834
303,425.0158386230469,427.8568460968207
304,476.0177307128906,441.4394473721396
305,510.01898193359375,483.1456360494915
306,518.519287109375,477.5489059264595
307,518.519287109375,507.8140978470294
308,552.5205688476562,538.7975582463059
309,569.5211791992188,527.657281172132
310,544.020263671875,536.8891772930815
311,535.5199584960938,549.5293327824609
312,527.0195922851562,566.7166759452928
313,527.0195922851562,563.8484561201674
314,527.0195922851562,525.71084415565
315,535.5199584960938,512.6766248387083
316,535.5199584960938,520.6475078858406
317,527.0195922851562,526.7223040651189
318,527.0195922851562,521.4261480020039
319,510.01898193359375,523.2106261092003
320,510.01898193359375,521.5180756353272
321,518.519287109375,513.9521560535411
322,518.519287109375,506.9606782726145
323,518.519287109375,504.4489339695288
324,518.519287109375,512.3462113655553
325,535.5199584960938,523.166436241684
326,510.01898193359375,517.54904534776
327,527.0195922851562,517.6989749402042
328,518.519287109375,517.1223443861702
329,518.519287109375,512.7334353394479
330,518.519287109375,513.028193317341
331,561.0208740234375,512.2695167482761
332,569.5211791992188,509.316094410468
333,569.5211791992188,535.78488953729
334,552.5205688476562,556.9588436180252
335,535.5199584960938,565.4001232596759
336,552.5205688476562,543.8784310183632
337,569.5211791992188,538.2176622137457
338,552.5205688476562,531.9876763739106
339,561.0208740234375,553.4502105001919
340,552.5205688476562,550.3039395913632
341,561.0208740234375,547.9415776924282
342,552.5205688476562,544.5411289956086
343,552.5205688476562,543.6148627732048
344,518.519287109375,545.3400415554877
345,510.01898193359375,548.1821022499323
346,510.01898193359375,536.6939016772104
347,501.5186767578125,524.5640698765465
348,518.519287109375,511.2812064338732
349,527.0195922851562,505.19442506584164
350,561.0208740234375,504.0146694536227
351,561.0208740234375,528.4409430647316
352,552.5205688476562,546.2237241727853
353,561.0208740234375,549.6076336621502
354,535.5199584960938,566.5991187183469
355,535.5199584960938,549.6009614952154
356,510.01898193359375,542.3201093631552
357,569.5211791992188,534.2044861867504
358,595.0220947265625,524.8050180636972
359,586.5217895507812,540.6755437723831
360,578.0215454101562,588.7341737343053
361,578.0215454101562,596.5548712460819
362,569.5211791992188,581.7813521586356
363,569.5211791992188,575.0186873406067
364,578.0215454101562,569.6116903455688
365,578.0215454101562,561.6410279388774
366,578.0215454101562,560.436207572565
367,569.5211791992188,565.3908563611553
368,569.5211791992188,567.5198777553442
369,586.5217895507812,567.0248488619965
370,578.0215454101562,566.0949464851257
371,578.0215454101562,572.4627178675341
372,569.5211791992188,585.8119764317024
373,569.5211791992188,579.5060902801756
374,561.0208740234375,562.2420701512997
375,578.0215454101562,560.2114190913105
376,561.0208740234375,560.3920441819016
377,569.5211791992188,561.2072488319416
378,561.0208740234375,559.0643712180602
379,544.020263671875,556.7269946426599
380,544.020263671875,559.420890868188
381,531.269775390625,553.5396228324884
382,531.269775390625,545.1801213638767
383,535.5199584960938,538.2401145850182
384,544.020263671875,530.951204664054
385,539.7701416015625,526.1013600849217
386,527.0195922851562,532.3851998435873
387,535.5199584960938,534.70298354783
388,531.269775390625,535.9133022739313
389,539.7701416015625,523.601680401148
390,544.020263671875,524.1559291888506
391,539.7701416015625,524.6124607380588
392,539.7701416015625,527.6431072302045
393,535.5199584960938,530.8190145630634
394,535.5199584960938,529.9223935903076
395,535.5199584960938,526.3780785003615
396,535.5199584960938,523.7246389060887
397,535.5199584960938,526.0921726169599
398,539.7701416015625,525.059690086276
399,539.7701416015625,525.3709696203885
400,527.0195922851562,529.0049000318365
401,539.7701416015625,529.1800620651094
402,544.020263671875,527.0999963719618
403,544.020263671875,526.5944385167712
404,544.020263671875,541.2032362766112
405,561.0208740234375,539.5003863069539
406,569.5211791992188,539.8281962229034
407,565.2710571289062,541.5641422587055
408,565.2710571289062,554.9295164006817
409,569.5211791992188,559.1214376617112
410,578.0215454101562,562.9658237513688
411,573.7713623046875,561.5450758239109
412,578.0215454101562,579.8758130542908
413,590.77197265625,575.7768961519366
414,586.5217895507812,572.293424869991
415,586.5217895507812,577.0635829474646
416,552.5205688476562,585.2370227450198
417,552.5205688476562,586.4624068004301
418,556.770751953125,573.0567525395513
419,556.770751953125,558.9559573309879
420,561.0208740234375,547.7629118889529
421,565.2710571289062,542.6098985183179
422,561.0208740234375,546.2293990449269
423,561.0208740234375,555.2524457500772
424,556.770751953125,566.2771954893622
425,565.2710571289062,565.7359733132943
426,565.2710571289062,559.0380708774971
427,582.2716674804688,568.2454494326468
428,582.2716674804688,577.2547634767514
429,586.5217895507812,588.3637978644848
430,578.0215454101562,581.7470734597274
431,586.5217895507812,584.9720600522745
432,599.272216796875,583.1304713733388
433,599.272216796875,576.6549568507985
434,599.272216796875,588.6795961148283
435,603.5225219726562,594.9322461407593
436,590.77197265625,604.2496977990971
437,590.77197265625,595.552422292222
438,552.5205688476562,599.4015212616986
439,544.020263671875,586.7414904813971
440,539.7701416015625,576.4214839617877
441,539.7701416015625,560.4634257773623
442,535.5199584960938,537.9394787457778
443,535.5199584960938,532.9932495964147
444,527.0195922851562,530.805228948312
445,522.7694091796875,530.4459468798632
446,548.2703857421875,534.4674278130565
447,561.0208740234375,530.9167671040283
448,565.2710571289062,532.8084235118276
449,573.7713623046875,554.4631707646595
450,586.5217895507812,564.8891376496376
451,586.5217895507812,567.6949074043524
452,590.77197265625,570.2693224182896
453,595.0220947265625,576.6807453055385
454,595.0220947265625,577.1137477581223
455,573.7713623046875,582.0573292221939
456,595.0220947265625,589.2245780040104
457,595.0220947265625,581.0146001494314
458,578.0215454101562,570.9984419938828
459,573.7713623046875,583.835708827602
460,573.7713623046875,582.1939850857095
461,586.5217895507812,580.4697065164258
462,595.0220947265625,568.3173429139306
463,595.0220947265625,567.3106223611336
464,569.5211791992188,578.3803297966695
465,582.2716674804688,584.4077324092286
466,582.2716674804688,578.9716814809246
467,569.5211791992188,566.7194648404666
468,548.2703857421875,569.1252576038011
469,527.0195922851562,563.5137180943715
470,518.519287109375,556.1440184695438
471,527.0195922851562,548.7941853100203
472,527.0195922851562,528.0849264748091
473,527.0195922851562,520.9044657433877
474,527.0195922851562,521.4339939760846
475,527.0195922851562,532.002344550426
476,527.0195922851562,529.8784596657028
477,531.269775390625,524.3363954183242
478,527.0195922851562,519.6785168484485
479,527.0195922851562,518.5617937974042
480,522.7694091796875,519.3008245416056
481,505.7688598632813,520.36167260738
482,510.01898193359375,518.2520763976138
483,514.2692260742188,517.0115917104238
484,510.01898193359375,513.2106011826951
485,518.519287109375,517.2454176241401
486,514.2692260742188,509.21052237227536
487,510.01898193359375,514.3810104658347
488,488.7681884765625,510.75784730790565
489,471.767578125,499.9358484826316
490,476.0177307128906,499.07044371946347
491,467.5174560546875,492.1493855416751
492,484.51800537109375,472.69217736556914
493,488.7681884765625,464.1186855588838
494,501.5186767578125,467.8900087729204
495,497.2684631347656,473.0246163179702
496,510.01898193359375,485.07957157858846
497,497.2684631347656,491.0284879734878
498,497.2684631347656,502.3274055247151
499,497.2684631347656,505.0034916538487
500,493.0183410644531,496.03171296156086
501,476.0177307128906,495.99380693380317
502,476.0177307128906,494.20841096237234
503,476.0177307128906,484.1675499030533
504,480.2678833007813,478.9630611175413
505,459.0170593261719,471.4122818828141
506,459.0170593261719,476.24632419356453
507,454.7669372558594,472.85885798029125
508,459.0170593261719,468.0064319079997
509,459.0170593261719,458.2460225003817
510,454.7669372558594,457.50388955158036
511,454.7669372558594,459.4932720234916
512,442.0164489746094,456.6346632959747
513,437.7662963867188,451.61042009949534
514,437.7662963867188,449.15089697597716
515,450.5167541503906,445.2972373685858
516,450.5167541503906,436.5829526901167
517,450.5167541503906,436.9868548749417
518,442.0164489746094,443.1194831202012
519,437.7662963867188,446.4845499159078
520,442.0164489746094,444.90430322008115
521,437.7662963867188,440.1197108449597
522,437.7662963867188,434.1265405968161
523,433.5161437988281,434.2956637012197
524,429.2659606933594,433.6539331850792
525,433.5161437988281,430.85306164815387
526,425.0158386230469,431.13150105903327
527,425.0158386230469,431.5258450999557
528,425.0158386230469,428.12177789990426
529,423.3157653808594,429.54323849598643
530,422.4657287597656,427.3499544701645
531,420.7656555175781,424.2345776358797
532,419.9156799316406,421.6662732589551
533,420.7656555175781,419.19056284948556
534,420.7656555175781,419.8794078221874
535,433.5161437988281,420.22618288724004
536,425.0158386230469,420.0666697772427
537,420.7656555175781,424.9228191569755
538,421.61566162109375,426.12790870462595
539,403.7650146484375,423.5204373398235
540,417.3655395507813,421.6183027174828
541,418.2155456542969,415.58656231385424
542,415.66546630859375,414.9470161380793
543,403.7650146484375,417.690860946633
544,395.26470947265625,418.13319538666735
545,396.11474609375,409.3699901027772
546,399.5148620605469,405.3330827484032
547,397.8148498535156,399.4028021967488
548,408.0151977539063,397.71623880124133
549,408.0151977539063,395.2499276745569
550,412.265380859375,397.5206476695396
551,405.4651184082031,403.62696674861854
552,402.0650024414063,408.48229010570054
553,402.9150085449219,408.744357306359
554,398.6648254394531,405.7351105926822
555,396.11474609375,401.04151640302655
556,385.9143676757813,397.31289814633857
557,386.764404296875,395.4404220120723
558,395.26470947265625,390.21253099818944
559,374.013916015625,387.2409543648987
560,370.61376953125,387.0872694721494
561,365.5135803222656,382.0239773304281
562,367.2136535644531,379.3153026081642
563,365.5135803222656,371.76017675674996
564,358.7133483886719,369.4856871198333
565,349.3630065917969,367.5762559181099
566,340.0126647949219,361.0955431067805
567,340.0126647949219,354.71530995226635
568,341.7127380371094,347.74605507655366
569,342.562744140625,342.76698580395737
570,351.06304931640625,339.20246004961894
571,351.91314697265625,340.22697304757537
572,357.0133056640625,344.44222041602353
573,357.0133056640625,346.4558115571174
574,365.5135803222656,348.1029983563282
575,365.5135803222656,353.3937487286396
576,352.7631225585937,356.2925096036032
577,365.5135803222656,360.4087600189995
578,365.5135803222656,357.18003136457367
579,365.5135803222656,356.6515048394788
580,361.263427734375,358.09317389354885
581,361.263427734375,360.8281313051405
582,361.263427734375,361.98791895745217
583,345.11285400390625,359.8106170219715
584,343.4127502441406,359.39976245685176
585,344.2628479003906,354.3606348562249
586,340.8627014160156,347.7900419548643
587,335.7624816894531,341.0539334203099
588,331.5123291015625,340.9392665831407
589,335.7624816894531,339.1998917948861
590,327.2621765136719,335.0805215236546
591,325.5621032714844,332.0012635295557
592,332.36236572265625,332.0187559037154
593,329.8122863769531,330.57063091034263
594,328.1122131347656,328.34881697230185
595,328.1122131347656,330.78248103613896
596,332.36236572265625,330.17298388201897
597,332.36236572265625,329.00960861613726
598,330.66229248046875,326.99251370484086
599,323.0120544433594,330.2583540814369
600,323.0120544433594,330.5838428599476
601,318.7618713378906,326.53667055380845
602,313.6616516113281,318.0668488647146
603,304.3113098144531,319.52982737257304
604,294.1109619140625,314.66482920795534
605,283.9106140136719,304.18655288723323
606,280.51043701171875,301.78346958851375
607,301.7612609863281,293.96101577882706
608,314.5116882324219,285.27428688502994
609,313.6616516113281,288.4529919386804
610,326.41217041015625,308.78315519384427
611,318.7618713378906,318.8393551766191
612,320.4619140625,337.1152103037135
613,318.7618713378906,331.4854414810515
614,318.7618713378906,315.2298364235593
615,318.7618713378906,303.91993980398956
616,319.6119079589844,314.56650300184396
617,331.5123291015625,319.07997681591723
618,323.0120544433594,318.88974945333536
619,331.5123291015625,321.8485465922854
620,378.2640686035156,328.79136874317055
621,378.2640686035156,330.13447771226186
622,378.2640686035156,347.91156629693864
623,372.3138427734375,370.2321490340864
624,381.6641845703125,383.2768355335474
625,381.6641845703125,375.04817825923647
626,378.2640686035156,370.0341242383208
627,378.2640686035156,376.8621824702428
628,374.013916015625,377.7539361148709
629,351.91314697265625,375.44597752946436
630,352.7631225585937,371.5965895210101
631,352.7631225585937,360.3602102963697
632,339.1626281738281,352.07684743112605
633,323.862060546875,349.6140853059345
634,323.0120544433594,345.92893983532974
635,339.1626281738281,333.96872316725273
636,335.7624816894531,326.4030242259075
637,361.263427734375,331.0725879135366
638,344.2628479003906,334.82697918013366
639,340.0126647949219,338.37790907049975
640,340.0126647949219,346.7153420822062
641,335.7624816894531,343.9203925347163
642,327.2621765136719,340.07178779982746
643,317.9118347167969,334.3209623928259
644,322.1619873046875,327.4970036602971
645,314.5116882324219,325.4465126118563
646,314.5116882324219,322.3269391963844
647,323.0120544433594,315.6573669932071
648,323.0120544433594,315.29244535508735
649,323.0120544433594,315.36484189657654
650,323.0120544433594,321.19397700888516
651,319.6119079589844,322.66072405547527
652,322.1619873046875,322.9852773185163
653,314.5116882324219,320.305131405269
654,318.7618713378906,318.2651604930534
655,322.1619873046875,315.941216507699
656,318.7618713378906,316.8723544710393
657,318.7618713378906,319.5978464077135
658,323.0120544433594,320.59783301425233
659,323.0120544433594,320.0233470853045
660,335.7624816894531,320.48044347404164
661,325.5621032714844,322.88858385166805
662,324.71209716796875,326.79632905035294
663,323.0120544433594,326.69039516183716
664,323.862060546875,325.55993062412966
665,325.5621032714844,323.098562946525
666,323.0120544433594,322.3666368245227
667,323.0120544433594,326.28844123210587
668,323.0120544433594,325.41554351956256
669,336.6125183105469,321.91759822468964
670,336.6125183105469,318.5429291569923
671,336.6125183105469,325.8373992170688
672,340.0126647949219,330.3604400006623
673,340.0126647949219,333.6190521964124
674,338.31256103515625,336.7064694740182
675,338.31256103515625,335.6431237584521
676,337.46258544921875,338.19881081176015
677,323.862060546875,339.1979942870938
678,331.5123291015625,335.370535732067
679,331.5123291015625,328.35411234288495
680,324.71209716796875,328.3080514444292
681,323.0120544433594,325.4158435905623
682,357.0133056640625,326.93594149577757
683,363.81353759765625,326.3534772084845
684,357.0133056640625,336.0419887220098
685,345.11285400390625,354.3558999123618
686,351.91314697265625,365.73874908733205
687,351.91314697265625,350.237319533909
688,351.91314697265625,342.0477156176487
689,351.91314697265625,347.86385942079335
690,351.91314697265625,349.50420636633424
691,339.1626281738281,349.9188515342298
692,327.2621765136719,349.9025859209219
693,323.0120544433594,343.84771798627145
694,323.0120544433594,327.3703560471835
695,323.0120544433594,317.57134338801444
696,314.5116882324219,322.3340173417305
697,312.8116455078125,320.1886067755869
698,306.8614196777344,318.20746743055
699,301.7612609863281,309.94129686846634
700,297.51104736328125,310.3457219711364
701,312.8116455078125,300.59128750665974
702,302.6112365722656,293.03151938036757
703,289.0107727050781,303.0345626681053
704,293.2608947753906,305.96741249119793
705,304.3113098144531,303.7791094233308
706,304.3113098144531,294.6829866041331
707,297.51104736328125,297.7264743699429
708,323.0120544433594,301.2006699277504
709,306.0113830566406,303.14462694567595
710,318.7618713378906,305.3539349835229
711,320.4619140625,312.96548300850054
712,323.0120544433594,318.0418635411798
713,323.0120544433594,318.58610407848016
714,322.1619873046875,320.85832111885486
715,320.4619140625,321.56930405020086
716,320.4619140625,321.67874170891923
717,320.4619140625,319.19326244392596
718,310.26153564453125,320.0082905816131
719,314.5116882324219,320.9318738162548
720,311.111572265625,315.2824106278323
721,314.5116882324219,313.13226953063435
722,310.26153564453125,312.46507048839334
723,310.26153564453125,314.86168460938376
724,310.26153564453125,311.32460652590134
725,310.26153564453125,308.65198003888213
726,310.26153564453125,313.8675140848688
727,305.161376953125,315.21237935187014
728,297.51104736328125,309.5980862497374
729,295.8110046386719,306.43455243280766
730,293.2608947753906,301.7740526544934
731,293.2608947753906,297.0835899042961
732,292.4108581542969,295.05837542477224
733,288.16070556640625,296.61841807541975
734,306.0113830566406,292.59729016693205
735,318.7618713378906,288.90717587359677
736,317.0617980957031,294.39536855090955
737,317.0617980957031,309.2613536343552
738,322.1619873046875,318.32257996140993
739,322.1619873046875,324.2207049267993
740,323.0120544433594,313.3499533896898
741,323.0120544433594,311.51255687913243
742,327.2621765136719,320.4231916924202
743,327.2621765136719,323.2513255622311
744,323.0120544433594,324.84680306769746
745,318.7618713378906,324.66488943693116
746,318.7618713378906,325.1875866415758
747,314.5116882324219,320.25908815804854
748,323.0120544433594,317.8277893597385
749,323.0120544433594,316.55021942723124
750,318.7618713378906,316.10485228433583
751,318.7618713378906,321.4524970007543
752,318.7618713378906,320.2121358722113
753,322.1619873046875,304.5817463938534
754,318.7618713378906,318.2627864019086
755,318.7618713378906,320.37375940802656
756,318.7618713378906,319.6340667425022
757,317.9118347167969,318.7232630022013
758,317.0617980957031,318.39906276386586
759,310.26153564453125,318.0738299282667
760,291.56085205078125,317.324111361105
761,301.7612609863281,313.5730738292106
762,301.7612609863281,302.0419719291476
763,301.7612609863281,297.6965996542363
764,318.7618713378906,301.0261609901829
765,297.51104736328125,302.7440145098258
766,297.51104736328125,307.21912336402414
767,297.51104736328125,311.2670811501331
768,297.51104736328125,299.96674267446593
769,297.51104736328125,288.82645677467434
770,292.4108581542969,294.08789285799924
771,292.4108581542969,297.5700226460639
772,292.4108581542969,296.90940751458123
773,259.2596435546875,294.34837213698415
774,296.6610412597656,292.9812839647688
775,267.7599792480469,280.34408505729846
776,268.6099853515625,280.39095791257694
777,238.0088653564453,275.08356683820796
778,255.0094909667969,272.7063867272577
779,229.50852966308597,261.3532887093471
780,246.50917053222656,251.17631014918837
781,227.80848693847656,238.67667614385047
782,255.0094909667969,244.18163749467658
783,255.0094909667969,246.75109251150087
784,255.0094909667969,246.0201901611446
785,255.0094909667969,258.8378288212357
786,255.0094909667969,261.6526360084123
787,255.0094909667969,259.7307342089656
788,255.0094909667969,259.7791338960956
789,246.50917053222656,259.855969723257
