,y_actual,y_predict
781,219.0247039794922,218.69044289242217
782,219.0247039794922,218.26792849418555
783,219.0247039794922,219.2958364192587
784,219.0247039794922,220.15745112149915
785,219.0247039794922,220.2371861507134
786,212.28549194335935,219.37179938969257
787,219.0247039794922,219.218961303671
788,215.65513610839844,215.77607937832573
789,219.0247039794922,213.8437974574456
790,219.0247039794922,224.55836428006495
791,219.0247039794922,220.14974767727392
792,219.0247039794922,218.20131799895378
793,185.32861328125,218.16916986123832
794,185.32861328125,217.7452454220215
795,185.32861328125,200.8851265158226
796,175.21978759765625,186.80282418913663
797,188.6982421875,182.75419821829306
798,178.58938598632812,181.09345673160183
799,178.58938598632812,181.50471868416304
800,178.58938598632812,189.7195616705331
801,178.58938598632812,180.57691171918498
802,178.58938598632812,177.52964586795383
803,168.48052978515625,179.6968549555367
804,165.11094665527344,179.7355713349933
805,165.11094665527344,174.4608788833578
806,165.11094665527344,167.18403976848936
807,165.11094665527344,165.22788274694435
808,165.11094665527344,166.58465285690187
809,165.11094665527344,166.22469409028727
810,165.11094665527344,166.41371127863437
811,165.11094665527344,166.41371127863437
812,165.11094665527344,166.41371127863437
813,165.11094665527344,166.41371127863437
814,165.11094665527344,166.41371127863437
815,165.11094665527344,166.41371127863437
816,165.11094665527344,166.41371127863437
817,165.11094665527344,166.41371127863437
818,185.32861328125,166.41371127863437
819,185.32861328125,166.41371127863437
820,185.32861328125,172.13146728505143
821,185.32861328125,184.0008736031291
822,185.32861328125,189.9618815944654
823,185.32861328125,186.35479760875808
824,158.37173461914062,186.36638065726217
825,158.37173461914062,186.36638065726217
826,161.74131774902344,172.35493886458164
827,161.74131774902344,159.05806919553868
828,161.74131774902344,157.60459576660506
829,161.74131774902344,162.73903295554243
830,171.85018920898438,163.72285917573424
831,171.85018920898438,163.17505427175612
832,175.21978759765625,166.82518035585935
833,185.32861328125,172.9230658846079
834,192.0678253173828,174.94804405885367
835,185.32861328125,183.3715014132958
836,185.32861328125,187.60647585085724
837,185.32861328125,196.54583294472528
838,202.1766815185547,189.95793825952074
839,192.0678253173828,174.09300158152098
840,185.32861328125,193.6256062093778
841,181.95901489257807,190.8012383616849
842,181.95901489257807,186.3844164356757
843,181.95901489257807,183.09364367686223
844,181.95901489257807,167.37999563307244
845,181.95901489257807,181.4947448349697
846,181.95901489257807,182.9162175033524
847,171.85018920898438,183.0542182937489
848,171.85018920898438,183.0542182937489
849,171.85018920898438,177.8627660579451
850,171.85018920898438,172.04221248763747
851,171.85018920898438,171.7857363895705
852,171.85018920898438,173.00313549981746
853,171.85018920898438,173.08180304038
854,171.85018920898438,173.08180304038
855,185.32861328125,173.08180304038
856,168.48052978515625,173.08180304038
857,168.48052978515625,177.8695055758505
858,171.85018920898438,180.0984218805673
859,165.11094665527344,174.53895691526196
860,165.11094665527344,171.3159696858304
861,161.74131774902344,168.57390202664908
862,161.74131774902344,166.58590357121764
863,161.74131774902344,163.79340902274407
864,161.74131774902344,162.7164245018597
865,165.11094665527344,162.30914571590927
866,161.74131774902344,163.14346776053276
867,161.74131774902344,164.67184065441515
868,161.74131774902344,165.7449694700203
869,161.74131774902344,164.43420493441707
870,161.74131774902344,163.3813106051946
871,161.74131774902344,163.11470929760307
872,161.74131774902344,163.08880278196668
873,155.00213623046875,163.11955282820176
874,155.00213623046875,163.04008865431706
875,155.00213623046875,159.698912905211
876,155.00213623046875,155.33851651740983
877,155.00213623046875,155.65549691629428
878,155.00213623046875,156.37664126483958
879,155.00213623046875,156.41358911832103
880,155.00213623046875,156.41358911832103
881,155.00213623046875,156.41358911832103
882,155.00213623046875,156.41358911832103
883,155.00213623046875,156.41358911832103
884,155.00213623046875,156.41358911832103
885,155.00213623046875,156.41358911832103
886,155.00213623046875,156.41358911832103
887,155.00213623046875,156.41358911832103
888,161.74131774902344,156.40264337647466
889,161.74131774902344,156.46730610323377
890,161.74131774902344,158.6688500870014
891,161.74131774902344,162.5311435237935
892,161.74131774902344,164.13573829393943
893,161.74131774902344,163.87008498000125
894,161.74131774902344,163.28608105786452
895,144.8932647705078,162.88899121210437
896,134.78445434570312,163.0780163667847
897,134.78445434570312,154.29446481806326
898,134.78445434570312,139.98964687183366
899,134.78445434570312,135.65753096696892
900,134.78445434570312,127.09585773113335
901,134.78445434570312,136.8358950444304
902,134.78445434570312,137.1365285275443
903,148.2628936767578,135.83860572109418
904,148.2628936767578,136.0632722506076
905,148.2628936767578,140.52940577925804
906,148.2628936767578,148.16213286446487
907,148.2628936767578,152.08767898703587
908,148.2628936767578,148.9366675782608
909,148.2628936767578,149.64168010203252
910,148.2628936767578,149.64168010203252
911,148.2628936767578,149.64168010203252
912,148.2628936767578,149.64168010203252
913,114.56675720214841,149.64168010203252
914,114.56675720214841,149.64168010203252
915,117.93640899658203,132.375337949035
916,117.93640899658203,116.61622604155
917,117.93640899658203,113.14492820560355
918,117.93640899658203,118.48837807927404
919,121.30599975585938,119.48925225255994
920,121.30599975585938,118.93643652498548
921,121.30599975585938,120.03794141952568
922,121.30599975585938,121.89551506745434
923,121.30599975585938,122.87852872165757
924,121.30599975585938,122.32861273937573
925,121.30599975585938,122.33498580595295
926,121.30599975585938,122.33498580595295
927,121.30599975585938,122.33498580595295
928,121.30599975585938,122.33498580595295
929,121.30599975585938,122.33498580595295
930,121.30599975585938,122.33498580595295
931,121.30599975585938,122.33498580595295
932,121.30599975585938,122.33498580595295
933,121.30599975585938,122.33498580595295
934,121.30599975585938,122.33498580595295
935,121.30599975585938,122.33498580595295
936,121.30599975585938,122.33500173861941
937,94.34912109375,122.33500173861941
938,94.34912109375,122.33498580595295
939,97.8435287475586,108.95090868713393
940,97.8435287475586,96.41378025109452
941,108.32676696777344,94.15201078817213
942,108.32676696777344,98.32621006958661
943,108.32676696777344,101.67608505457056
944,108.32676696777344,107.77252867700602
945,108.32676696777344,110.38583649232783
946,108.32676696777344,109.24340057769544
947,108.32676696777344,109.33588970639732
948,108.32676696777344,109.33590563906378
949,108.32676696777344,109.33590563906378
950,108.32676696777344,109.33590563906378
951,108.32676696777344,109.33590563906378
952,108.32676696777344,109.33590563906378
953,108.32676696777344,109.33590563906378
954,108.32676696777344,109.33588970639732
955,108.32676696777344,109.33590563906378
956,108.32676696777344,109.33592157173021
957,108.32676696777344,109.33593750439667
958,108.32676696777344,109.33592157173021
959,108.32676696777344,109.33593750439667
960,111.8211669921875,109.33592157173021
961,111.8211669921875,109.33590563906378
962,111.8211669921875,110.29599218625546
963,111.8211669921875,112.37257626711028
964,111.8211669921875,112.88793429587716
965,122.30439758300781,112.57527164959876
966,122.30439758300781,112.82942954469829
967,122.30439758300781,116.1486819447787
968,122.30439758300781,122.21000997037368
969,122.30439758300781,124.60899155670359
970,122.30439758300781,122.90320842197787
971,122.30439758300781,123.33928550252412
972,122.30439758300781,123.51247358676005
973,122.30439758300781,124.03085882215112
974,129.29322814941406,122.69205279360813
975,129.29322814941406,122.78787184959663
976,129.29322814941406,125.47909040382496
977,129.29322814941406,129.57561793632954
978,115.31556701660156,131.06307574278617
979,115.31556701660156,130.73430517073385
980,115.31556701660156,123.42796672394613
981,115.31556701660156,115.83853665979831
982,122.30439758300781,114.80978032023708
983,122.30439758300781,116.30829539720517
984,129.29322814941406,119.02395466175713
985,122.30439758300781,123.78868229221675
986,122.30439758300781,126.17412111207008
987,132.78762817382812,126.67673300768251
988,132.78762817382812,125.77210807237907
989,122.30439758300781,127.99305804387436
990,125.798828125,131.9815780305615
991,122.30439758300781,130.05276943096598
992,125.798828125,125.22478911472743
993,125.798828125,124.94262159202106
994,122.30439758300781,124.54529275626427
995,122.30439758300781,126.37251467461894
996,122.30439758300781,126.32223117932466
997,122.30439758300781,123.30565164366283
998,122.30439758300781,123.28861962323523
999,122.30439758300781,123.44068099176769
1000,125.798828125,123.35378422898728
1001,125.798828125,123.38233556725325
1002,125.798828125,125.0082323124335
1003,125.798828125,127.31987102132263
1004,129.29322814941406,126.8769906922052
1005,129.29322814941406,126.00756101707444
1006,129.29322814941406,127.70448558925784
1007,129.29322814941406,130.24083862565973
1008,129.29322814941406,130.39168911154252
1009,129.29322814941406,131.15674388880484
1010,129.29322814941406,132.7490227077903
1011,129.29322814941406,128.66082795983542
1012,129.29322814941406,128.6984927833068
1013,129.29322814941406,130.35408801873692
1014,129.29322814941406,130.38706863827403
1015,129.29322814941406,130.38708457094046
1016,129.29322814941406,130.38708457094046
1017,129.29322814941406,130.38708457094046
1018,129.29322814941406,130.38708457094046
1019,129.29322814941406,130.38708457094046
1020,129.29322814941406,130.38708457094046
1021,129.29322814941406,130.38706863827403
1022,129.29322814941406,130.38710050360692
1023,125.798828125,130.38706863827403
1024,125.798828125,130.38706863827403
1025,125.798828125,128.90845346169328
1026,125.798828125,126.66400280719452
1027,125.798828125,126.15289880036795
1028,125.798828125,126.42647861586153
1029,136.2820281982422,126.8594488264514
1030,136.2820281982422,126.85943289378497
1031,136.2820281982422,130.28814271232915
1032,136.2820281982422,136.27696117294178
1033,136.2820281982422,139.40876575231974
1034,136.2820281982422,137.44539919920925
1035,136.2820281982422,137.46243121963687
1036,136.2820281982422,137.4624471523033
1037,136.2820281982422,137.46246308496976
1038,136.2820281982422,137.46247901763618
1039,164.2373809814453,137.4624471523033
1040,199.18145751953125,137.4624471523033
1041,199.18145751953125,149.93723106455107
1042,209.6646881103516,177.11002723184322
1043,209.6646881103516,202.15409170101248
1044,209.6646881103516,207.09633711781396
1045,209.6646881103516,208.83451932975163
1046,206.17030334472656,211.73991673580724
1047,202.6758575439453,203.50688661069245
1048,206.17030334472656,208.89133123512093
1049,206.17030334472656,206.4128456432402
1050,206.17030334472656,204.08932514835118
1051,199.18145751953125,205.64294733537918
1052,199.18145751953125,204.09908390654755
1053,188.6982269287109,203.8606077383946
1054,185.20382690429688,194.9922147408639
1055,181.70941162109372,197.23389311140158
1056,174.72059631347656,191.81848334974103
1057,192.19261169433597,182.09495227887902
1058,188.6982269287109,177.2046035398492
1059,181.70941162109372,180.44643911368283
1060,181.70941162109372,196.2107132050954
1061,181.70941162109372,192.97369726286075
1062,146.76527404785156,181.380937798567
1063,146.76527404785156,180.48242304084445
1064,174.72059631347656,164.12119176947692
1065,174.72059631347656,147.8981524805032
1066,174.72059631347656,151.44312296608229
1067,174.72059631347656,176.469438444834
1068,146.76527404785156,174.58962279455085
1069,146.76527404785156,168.09755513166806
1070,146.76527404785156,161.1969101705197
1071,146.76527404785156,147.367355697953
1072,146.76527404785156,144.39285433436726
1073,146.76527404785156,148.09861728968963
1074,146.76527404785156,148.1164857751055
1075,146.76527404785156,148.1164857751055
1076,139.77647399902344,148.1164857751055
1077,139.77647399902344,148.1164857751055
1078,139.77647399902344,144.76156810119232
1079,125.798828125,140.15838177579877
1080,108.32676696777344,140.2768730161357
1081,108.32676696777344,135.24654783607048
1082,108.32676696777344,118.87047528591125
1083,108.32676696777344,104.64841957552005
1084,108.32676696777344,105.79984151402633
1085,108.32676696777344,109.76302856106904
1086,108.32676696777344,109.3358737737309
1087,108.32676696777344,109.33590563906378
1088,108.32676696777344,109.33590563906378
1089,115.31556701660156,109.33590563906378
1090,115.31556701660156,109.33590563906378
1091,115.31556701660156,111.56208152515237
1092,115.31556701660156,115.29022987682723
1093,115.31556701660156,117.43303011941936
1094,115.31556701660156,116.30826353187229
1095,115.31556701660156,116.3237022856556
1096,132.78762817382812,116.32368635298917
1097,111.8211669921875,116.3237022856556
1098,129.29322814941406,121.76266849465219
1099,111.8211669921875,124.3465486750537
1100,118.80999755859375,122.1827013800903
1101,150.2597198486328,123.07849961818428
1102,150.2597198486328,118.06538171787753
1103,150.2597198486328,131.91254178686378
1104,153.7541046142578,146.36878379496812
1105,153.7541046142578,157.17746487826656
1106,153.7541046142578,152.68421395133007
1107,153.7541046142578,154.77641204529905
1108,188.6982269287109,155.7684913867084
1109,188.6982269287109,155.17744522600384
1110,150.2597198486328,164.95007280851013
1111,150.2597198486328,185.08396033526117
1112,150.2597198486328,176.7674749033177
1113,150.2597198486328,148.2227008959481
1114,150.2597198486328,142.95269264824685
1115,150.2597198486328,151.91657808210397
1116,150.2597198486328,153.10483634542658
1117,185.20382690429688,151.6762099098109
1118,153.7541046142578,151.6762099098109
1119,153.7541046142578,161.54339786765667
1120,132.78762817382812,170.6330079724159
1121,129.29322814941406,160.251856094117
1122,132.78762817382812,141.47480240798927
1123,132.78762817382812,132.79427148048856
1124,132.78762817382812,131.92100203274504
1125,125.798828125,130.99711450371194
1126,125.798828125,130.80410618242084
1127,125.798828125,132.42096910572792
1128,125.798828125,125.16502568289957
1129,125.798828125,125.2881055311721
1130,125.798828125,126.82697805224046
1131,125.798828125,126.8594488264514
1132,125.798828125,126.8594488264514
1133,125.798828125,126.8594488264514
1134,125.798828125,126.8594488264514
1135,125.798828125,126.8594488264514
1136,125.798828125,126.8594488264514
1137,125.798828125,126.8594488264514
1138,125.798828125,126.8594488264514
1139,125.798828125,126.8594488264514
1140,125.798828125,126.8594488264514
1141,125.798828125,126.8594488264514
1142,125.798828125,126.8594488264514
1143,125.798828125,126.8594488264514
1144,125.798828125,126.8594488264514
1145,129.29322814941406,126.8594488264514
1146,146.76527404785156,126.8594488264514
1147,146.76527404785156,127.73348304218419
1148,153.7541046142578,136.20978905121788
1149,153.7541046142578,148.30935866873185
1150,160.74295043945312,154.41987880196973
1151,160.74295043945312,157.0920976514647
1152,167.73175048828125,158.59610153202243
1153,160.74295043945312,162.87490673496873
1154,160.74295043945312,163.2781943879752
1155,150.2597198486328,165.4009991341813
1156,150.2597198486328,165.8842847053983
1157,139.77647399902344,155.1730000120662
1158,139.77647399902344,148.90703281867673
1159,143.2708740234375,147.74464920565765
1160,143.2708740234375,142.03206334950136
1161,143.2708740234375,141.08736775809365
1162,143.2708740234375,143.40715602586837
1163,143.2708740234375,144.6657809105367
1164,146.76527404785156,144.90869830946065
1165,146.76527404785156,144.49753991923131
1166,146.76527404785156,150.8158698208859
1167,146.76527404785156,148.8350808970199
1168,146.76527404785156,145.31337210444767
1169,146.76527404785156,147.92848031107752
1170,146.76527404785156,147.47208111448316
1171,146.76527404785156,147.54658226277087
1172,146.76527404785156,148.11652560677163
1173,146.76527404785156,148.11652560677163
1174,139.77647399902344,148.11652560677163
1175,139.77647399902344,148.11649374143872
1176,139.77647399902344,144.7925013730915
1177,139.77647399902344,140.19054982934728
1178,139.77647399902344,140.28527749768443
1179,139.77647399902344,140.90512991931803
1180,139.77647399902344,141.0090029381935
1181,139.77647399902344,141.00901090452672
1182,139.77647399902344,141.0090029381935
1183,139.77647399902344,141.0090029381935
1184,129.29322814941406,141.0090029381935
1185,129.29322814941406,141.00901090452672
1186,129.29322814941406,135.73784753850833
1187,129.29322814941406,129.5541725672972
1188,129.29322814941406,129.19724897364
1189,125.798828125,130.3788473823894
1190,122.30439758300781,130.36316963860946
1191,122.30439758300781,130.35998310532085
1192,122.30439758300781,126.29457207037953
1193,122.30439758300781,122.38195530662708
1194,122.30439758300781,122.45110307898989
1195,122.30439758300781,122.77604981109587
1196,122.30439758300781,123.33926956985766
1197,139.77647399902344,123.33926956985766
1198,139.77647399902344,123.33928550252412
1199,139.77647399902344,128.90104477179727
1200,132.78762817382812,138.81231045135775
1201,132.78762817382812,144.31080110218556
1202,132.78762817382812,138.49572040280114
1203,132.78762817382812,137.56024185893074
1204,132.78762817382812,128.99270540184415
1205,132.78762817382812,129.1051262962663
1206,115.31556701660156,133.92161915999938
1207,115.31556701660156,133.92163509266584
1208,115.31556701660156,125.17593955941305
1209,115.31556701660156,115.99795892022746
1210,115.31556701660156,114.40542517857892
1211,125.798828125,116.29284071075543
1212,125.798828125,116.3237022856556
1213,125.798828125,119.85358453611315
1214,118.80999755859375,126.3801304891787
1215,115.31556701660156,128.26333979741423
1216,115.31556701660156,124.30866079425212
1217,115.31556701660156,119.73431259512049
1218,115.31556701660156,113.53731791476295
1219,136.2820281982422,113.72752208676008
1220,136.2820281982422,116.31599087509719
1221,136.2820281982422,122.97661021628099
1222,136.2820281982422,135.55103702446357
1223,136.2820281982422,145.6165070161931
1224,136.2820281982422,139.8517257447694
1225,136.2820281982422,136.0951375834937
1226,136.2820281982422,135.72234505405925
1227,136.2820281982422,137.46243121963687
1228,136.2820281982422,137.4624471523033
1229,136.2820281982422,137.4624471523033
1230,136.2820281982422,137.4624471523033
1231,136.2820281982422,137.4624471523033
1232,136.2820281982422,137.4624471523033
1233,136.2820281982422,137.4624471523033
1234,136.2820281982422,137.4624471523033
1235,136.2820281982422,137.46243121963687
1236,136.2820281982422,137.46243121963687
1237,136.2820281982422,137.4624471523033
1238,139.77647399902344,137.4624471523033
1239,139.77647399902344,137.4624471523033
1240,139.77647399902344,138.83013910510752
1241,139.77647399902344,140.00222571199043
1242,139.77647399902344,141.30894335031712
1243,139.77647399902344,141.4154850908218
1244,139.77647399902344,141.00901090452672
1245,139.77647399902344,141.00902683719318
1246,139.77647399902344,141.0090348035264
1247,139.77647399902344,141.0090348035264
1248,139.77647399902344,141.00902683719318
1249,139.77647399902344,141.0090029381935
1250,139.77647399902344,141.0089949718603
1251,139.77647399902344,141.00901090452672
1252,139.77647399902344,141.00901090452672
1253,139.77647399902344,141.00902683719318
1254,139.77647399902344,141.00902683719318
1255,139.77647399902344,141.00902683719318
1256,139.77647399902344,141.0090029381935
1257,139.77647399902344,141.0089949718603
1258,136.2820281982422,141.00901090452672
1259,136.2820281982422,141.00901090452672
1260,136.2820281982422,138.968139895504
1261,136.2820281982422,130.7623466636736
1262,136.2820281982422,138.0387635628813
1263,136.2820281982422,138.77606363519982
1264,181.70941162109372,137.46246308496976
1265,220.14791870117188,137.46247901763618
1266,153.7541046142578,156.8762976508268
1267,146.76527404785156,149.11047703648802
1268,143.2708740234375,133.91393961477382
1269,139.77647399902344,159.9264234156845
1270,132.78762817382812,148.18129986219583
1271,136.2820281982422,130.6344392174688
1272,132.78762817382812,131.35459574069463
1273,132.78762817382812,125.3578268795269
1274,132.78762817382812,136.31809931769774
1275,129.29322814941406,139.8901792352297
1276,129.29322814941406,131.67422096220864
1277,129.29322814941406,129.6320036428715
1278,129.29322814941406,130.5401974954582
1279,125.798828125,131.53092256021986
1280,125.09992980957031,129.02968512065846
1281,129.29322814941406,127.79372445400537
1282,129.29322814941406,126.56953802785367
1283,132.78762817382812,128.4724401118128
1284,132.78762817382812,130.80437703775038
1285,125.798828125,133.10771482742265
1286,125.798828125,133.86501039612725
1287,129.29322814941406,131.08767577977423
1288,129.29322814941406,127.46404571996578
1289,125.798828125,124.49150407435255
1290,129.29322814941406,132.92166908136718
1291,129.29322814941406,130.53100434692053
1292,129.29322814941406,127.51345291860568
1293,129.29322814941406,130.39935272410162
1294,129.29322814941406,130.90464130767648
1295,132.78762817382812,130.35902714533427
1296,132.78762817382812,130.38706863827403
1297,136.2820281982422,131.54683929399647
1298,136.2820281982422,133.55712754978174
1299,136.2820281982422,135.05478226276193
1300,139.77647399902344,137.1711342790586
1301,139.77647399902344,138.12623390165362
1302,143.2708740234375,138.43077885437927
1303,139.77647399902344,142.01445775308179
1304,150.2597198486328,142.97984987819902
1305,143.2708740234375,143.35273800363214
1306,143.2708740234375,147.05691565864342
1307,143.2708740234375,147.12907470496398
1308,146.76527404785156,145.53623027631983
1309,157.24851989746094,143.4082792788526
1310,146.76527404785156,146.2260271036384
1311,146.76527404785156,152.63025001008745
1312,150.2597198486328,155.38214812446412
1313,153.7541046142578,150.8628711868929
1314,160.74295043945312,148.56658360212165
1315,160.74295043945312,152.73565256494146
1316,157.24851989746094,158.86113347196937
1317,157.24851989746094,166.624827075338
1318,157.24851989746094,165.71600388242683
1319,153.7541046142578,156.23832182111425
1320,153.7541046142578,156.09703093509728
1321,146.76527404785156,160.13428894843375
1322,146.76527404785156,154.40748318747706
1323,146.76527404785156,148.92241580812748
1324,146.76527404785156,147.30513863549288
1325,146.76527404785156,147.5900465768275
1326,146.76527404785156,148.04296448580408
1327,139.77647399902344,147.97907449336742
1328,146.76527404785156,148.11490047479444
1329,167.73175048828125,145.7651348951071
1330,160.74295043945312,144.61395991293068
1331,174.72059631347656,156.7951127489663
1332,209.6646881103516,168.8387507409319
1333,230.63113403320312,169.25154222947165
1334,283.0473327636719,193.05492996272068
1335,223.642333984375,219.2944662099446
1336,178.2149658203125,245.2673573347443
1337,171.22616577148438,218.6400120199633
1338,171.22616577148438,186.69961237591855
1339,185.20382690429688,164.04705707251742
1340,185.20382690429688,158.7783951351306
1341,202.6758575439453,168.30686257073037
1342,202.6758575439453,183.08362202966953
1343,188.6982269287109,192.75122147498325
1344,202.6758575439453,207.8777587266799
1345,199.18145751953125,205.14328696622533
1346,199.18145751953125,198.32204643146252
1347,181.70941162109372,199.3486359283875
1348,181.70941162109372,202.65299128534366
1349,181.70941162109372,196.1786248148791
1350,178.2149658203125,182.89626980496573
1351,188.6982269287109,180.1972761095132
1352,188.6982269287109,180.35511306963127
1353,188.6982269287109,178.4818457452562
1354,188.6982269287109,190.48344539681185
1355,195.6870574951172,195.6251000836479
1356,192.19261169433597,193.8809431217941
1357,195.6870574951172,194.00854784733647
1358,199.18145751953125,193.8086964458081
1359,199.18145751953125,198.01290490446803
1360,188.6982269287109,198.56334666474248
1361,192.19261169433597,200.74068892818315
1362,209.6646881103516,197.71790361894176
1363,202.6758575439453,190.25253326205274
1364,202.6758575439453,197.47822055130575
1365,209.6646881103516,206.96619113197391
1366,202.6758575439453,204.69172333389642
1367,202.6758575439453,207.03431124735116
1368,216.65353393554688,211.9928597650905
1369,195.6870574951172,207.9956644415251
1370,174.72059631347656,211.74413490924803
1371,202.6758575439453,208.69275046374136
1372,195.6870574951172,187.7180523139579
1373,195.6870574951172,182.52802605180074
1374,209.6646881103516,200.1521680951098
1375,199.18145751953125,201.77016223773433
1376,199.18145751953125,199.45113077161562
1377,199.18145751953125,206.99554308672862
1378,188.6982269287109,203.7344050874992
1379,188.6982269287109,198.24049507827377
1380,188.6982269287109,194.38486149605484
1381,202.6758575439453,188.19958529186619
1382,167.73175048828125,188.13551207376548
1383,167.73175048828125,193.66934137876396
1384,167.73175048828125,188.25367669444034
1385,146.76527404785156,169.63840330337533
1386,143.2708740234375,165.95007865147488
1387,153.7541046142578,160.891321628142
1388,153.7541046142578,148.605793894238
1389,153.7541046142578,144.77131092672224
1390,153.7541046142578,151.46123840782803
1391,153.7541046142578,155.94132895228262
1392,153.7541046142578,154.89782692992833
1393,153.7541046142578,155.2036385296362
1394,153.7541046142578,155.2622229441473
1395,157.24851989746094,155.24518295738645
1396,157.24851989746094,155.27886461424706
1397,164.2373809814453,156.7150670327564
1398,160.74295043945312,159.45170961901385
1399,150.2597198486328,160.85677960729348
1400,202.6758575439453,163.8315358935423
1401,209.6646881103516,159.33017523938628
1402,223.642333984375,171.7702657704543
1403,227.13673400878903,202.0699433231935
1404,237.6199951171875,220.90136325039154
1405,276.0584716796875,235.6008771592482
1406,276.0584716796875,241.19164782253085
1407,251.59765625,255.0829573102308
1408,244.6087951660156,260.1973890448656
1409,258.5864562988281,261.2586549945122
1410,241.11444091796875,248.027590225254
1411,241.11444091796875,234.12947549739957
1412,230.63113403320312,233.125988366817
1413,213.1591339111328,243.26253199196566
1414,195.6870574951172,235.2978258940016
1415,213.1591339111328,229.34509093971582
1416,209.6646881103516,209.22002214384102
1417,199.18145751953125,204.3022971006954
1418,199.18145751953125,208.57368963057905
1419,195.6870574951172,205.81081789218973
1420,195.6870574951172,198.45422383227404
1421,209.6646881103516,198.12304742758883
1422,202.6758575439453,197.9003963803804
1423,195.6870574951172,202.03205544239194
1424,188.6982269287109,205.5785594471162
1425,195.6870574951172,202.81237371410674
1426,185.20382690429688,192.94504236226294
1427,206.17030334472656,191.05145292183977
1428,223.642333984375,189.37531251303133
1429,209.6646881103516,194.49420738585349
1430,209.6646881103516,208.21071162367352
1431,209.6646881103516,218.04176827719309
1432,209.6646881103516,213.5190259846705
1433,206.17030334472656,208.0053674353889
1434,213.1591339111328,210.35230098361598
1435,209.6646881103516,209.1831858190247
1436,209.6646881103516,209.7605856509208
1437,216.65353393554688,211.01740616111445
1438,230.63113403320312,211.19541387694943
1439,230.63113403320312,213.80128113704234
1440,230.63113403320312,223.85602844425568
1441,202.6758575439453,228.27898046367886
1442,237.6199951171875,229.66063739862042
1443,216.65353393554688,218.57270048740804
1444,216.65353393554688,211.70731053393155
1445,192.19261169433597,226.38341935578336
1446,192.542724609375,221.80997931863897
1447,220.54893493652344,201.68124202631566
1448,217.04815673828125,189.75468523370677
1449,217.04815673828125,209.71530899605625
1450,217.04815673828125,204.95916907280946
1451,227.55047607421875,204.2226895328127
1452,227.55047607421875,217.0947106679852
1453,227.55047607421875,222.73758712528652
1454,189.04193115234372,226.17201677108375
1455,185.5411529541016,228.8779332101058
1456,185.5411529541016,206.04602786372186
1457,185.5411529541016,191.07169537455567
1458,210.0465850830078,183.4917532132747
1459,210.0465850830078,185.0329359709773
1460,210.0465850830078,193.04359387054643
1461,210.0465850830078,207.77975689538872
1462,245.0543670654297,214.7419577133398
1463,189.04193115234372,210.70637262997985
1464,189.04193115234372,219.24213935017903
1465,227.55047607421875,218.58870086768346
1466,227.55047607421875,195.76448701602493
1467,227.55047607421875,197.4537001776499
1468,189.04193115234372,219.5268521163497
1469,189.04193115234372,225.09051932242943
1470,224.0496826171875,210.96946476778731
1471,224.0496826171875,193.21393000748907
1472,224.0496826171875,202.52752153710466
1473,224.0496826171875,220.00278476200324
1474,224.0496826171875,225.44847455623878
1475,224.0496826171875,226.19787947188743
1476,182.04039001464844,224.393230158716
1477,182.04039001464844,224.46549675053504
1478,217.04815673828125,200.7488942514013
1479,217.04815673828125,183.60751200131665
1480,161.0357208251953,191.62152372717208
1481,161.0357208251953,212.8032111130504
1482,154.03419494628906,194.73713275111066
1483,161.0357208251953,166.51058189060814
1484,161.0357208251953,155.03391580035162
1485,143.53182983398438,155.05271634675444
1486,164.5364990234375,160.79163093420783
1487,143.53182983398438,157.69690166964284
1488,143.53182983398438,152.87182109869696
1489,143.53182983398438,154.59247737754728
1490,143.53182983398438,148.473959045755
1491,143.53182983398438,142.22539032412132
1492,147.03260803222656,144.65000757075808
1493,147.03260803222656,144.82598387162156
1494,164.5364990234375,145.92959187813227
1495,154.03419494628906,148.70773906047384
1496,161.0357208251953,153.99010309100169
1497,161.0357208251953,160.6618912313621
1498,161.0357208251953,163.16092996295436
1499,161.0357208251953,162.1233628588501
1500,161.0357208251953,165.43100034509354
1501,157.53494262695312,162.4774663705469
1502,157.53494262695312,162.27638815370238
1503,157.53494262695312,160.8494346480632
1504,168.03724670410156,158.75554769145126
1505,168.03724670410156,158.2735367335497
1506,164.5364990234375,164.46217473035784
1507,164.5364990234375,168.55471112991845
1508,157.53494262695312,167.83602041200538
1509,143.53182983398438,167.04854837305768
1510,154.03419494628906,162.00973108177828
1511,175.038818359375,150.7636425402856
1512,157.53494262695312,145.25836457355302
1513,154.03419494628906,162.39917324764573
1514,154.03419494628906,168.08893555912235
1515,154.03419494628906,160.74528280752503
1516,154.03419494628906,151.61882841161625
1517,140.03106689453125,155.5978684617698
1518,140.03106689453125,155.98205284771103
1519,164.5364990234375,149.41913261715598
1520,161.0357208251953,140.81504662324903
1521,161.0357208251953,149.41205851325526
1522,161.0357208251953,165.21844264207684
1523,161.0357208251953,164.39723318193597
1524,161.0357208251953,160.15673010911877
1525,161.0357208251953,162.40238367993402
1526,161.0357208251953,162.40215265627057
1527,161.0357208251953,162.39707810200846
1528,185.5411529541016,162.36527649978814
1529,185.5411529541016,162.38038863390938
1530,185.5411529541016,173.5859205729713
1531,185.5411529541016,189.81557988485213
1532,154.03419494628906,194.64837983268967
1533,154.03419494628906,186.64383211070145
1534,196.0435028076172,169.90467002497155
