,y_actual,y_predict
81,175.0,177.4766555778367
82,180.0,176.47475228305797
83,185.0,176.63843134808707
84,180.0,176.79216360294103
85,175.0,181.77853772603038
86,175.0,184.75492490581
87,170.0,183.40557571338448
88,170.0,177.70095388223507
89,175.0,174.2614090507869
90,170.0,171.7919661964853
91,170.0,172.43493654868502
92,175.0,173.19943660048074
93,170.0,173.2015010327812
94,170.0,172.43130599532896
95,170.0,172.65768814675164
96,170.0,173.44095576491554
97,175.0,171.81714709329174
98,170.0,171.00809672188268
99,170.0,171.44907628736377
100,170.0,173.12950476524804
101,175.0,172.6147168913431
102,170.0,170.45775401707192
103,170.0,171.4906367395074
104,175.0,172.5462152740992
105,175.0,173.98843803374882
106,175.0,172.03158271798486
107,175.0,173.81097451480102
108,175.0,176.94277008725848
109,175.0,175.88198840668048
110,175.0,175.94374664318104
111,175.0,176.20069404148546
112,175.0,176.1811563577387
113,175.0,176.7550102931066
114,170.0,176.65910802896514
115,170.0,176.61145782511375
116,175.0,174.52137220285942
117,180.0,173.10755965574648
118,175.0,170.02255356771732
119,175.0,176.24527671897184
120,175.0,178.21695194059208
121,175.0,178.062475454658
122,180.0,174.88356681904176
123,180.0,175.26177858238316
124,180.0,177.4872366023236
125,180.0,179.53631185627614
126,170.0,180.7047028794646
127,175.0,180.65539595251312
128,165.0,179.09806329528035
129,165.0,175.07387641358986
130,160.0,170.63480335524469
131,155.0,167.76961724198395
132,160.0,162.65249142547975
133,160.0,157.57514637810152
134,160.0,155.0353963372399
135,165.0,157.5602617564992
136,165.0,159.05735052569003
137,165.0,161.559254798234
138,165.0,160.96087359509528
139,165.0,163.3923218348632
140,165.0,163.3185070548647
141,160.0,159.97349251374072
142,160.0,163.68212541746118
143,150.0,162.45817592624826
144,150.0,160.90350308618008
145,150.0,156.82216572911113
146,150.0,150.8689383593293
147,150.0,148.6709715883309
148,155.0,149.72839452168645
149,155.0,149.32232262965022
150,155.0,148.43519918214952
151,155.0,151.14200644998652
152,155.0,153.9202987309625
153,160.0,154.92486184290584
154,160.0,154.8395535464005
155,160.0,156.41525900395027
156,160.0,158.201555970875
157,160.0,159.79315561566622
158,165.0,160.1744349053726
159,160.0,159.181002901758
160,160.0,158.25846052641828
161,160.0,162.54285000844186
162,160.0,161.79759641953547
163,160.0,160.28636725982238
164,160.0,159.70444327091616
165,160.0,158.9985627419353
166,160.0,160.13064823156324
167,160.0,160.02786668361165
168,160.0,160.2256185889609
169,160.0,159.95703529950822
170,160.0,158.3104143273851
171,165.0,158.969052361715
172,160.0,158.99421384379758
173,155.0,159.25292798197046
174,155.0,162.46664721741237
175,155.0,160.57876594383885
176,155.0,154.4183316982029
177,160.0,152.86401479473827
178,155.0,153.555586672257
179,160.0,155.40078791127942
180,160.0,156.7635526778709
181,160.0,156.88163302819987
182,155.0,157.83754931380196
183,160.0,159.12750239445944
184,160.0,158.93855183057937
185,160.0,156.53066659396544
186,160.0,159.2854476443843
187,160.0,159.38086454043005
188,160.0,159.4743011346452
189,155.0,160.60852871546894
190,155.0,160.44876495307875
191,160.0,159.3969528749098
192,160.0,154.51136058321765
193,165.0,155.38345056289998
194,165.0,157.70899795575443
195,170.0,159.31802555096965
196,165.0,163.1323845690891
197,170.0,166.36562207355396
198,165.0,167.3736604210627
199,165.0,168.94696492443228
200,165.0,168.98821474099464
201,165.0,168.35433695112158
202,165.0,165.16224571802536
203,165.0,165.21161736072293
204,160.0,164.03673534820092
205,160.0,164.62527975793287
206,155.0,162.07188763779394
207,150.0,160.12533506880865
208,150.0,157.68905256280726
209,150.0,153.43658735833344
210,150.0,149.79081933037185
211,150.0,145.4869568803476
212,150.0,147.78356339154737
213,150.0,148.3061948138793
214,150.0,148.45577878940844
215,155.0,149.22857539985378
216,155.0,149.8608805970967
217,150.0,150.34615809078133
218,150.0,152.0790257377282
219,150.0,150.6105477998869
220,150.0,149.89407977484456
221,150.0,147.23894155869158
222,150.0,148.08574709637372
223,145.0,148.0611033402599
224,150.0,146.5404774542135
225,145.0,145.84884733252326
226,145.0,144.86107795669216
227,150.0,145.53425114759546
228,155.0,147.0107020653559
229,150.0,145.1469403503528
230,150.0,147.94320419401998
231,150.0,151.71211334365537
232,150.0,152.32090731034117
233,155.0,148.82547396056341
234,150.0,147.49793397457267
235,145.0,150.6244681568724
236,150.0,151.1808553123687
237,145.0,149.15416523499118
238,150.0,146.5805623873461
239,145.0,148.08255013851652
240,145.0,147.48741119425728
241,145.0,146.48413592566123
242,145.0,145.50235922791876
243,145.0,143.1683081860271
244,145.0,142.2430412777767
245,140.0,143.42607100273236
246,145.0,144.104395567025
247,140.0,142.55881528928347
248,140.0,141.29692295613376
249,140.0,141.6398128652553
250,145.0,140.94787210798378
251,140.0,137.74985291254507
252,145.0,138.94163220637304
253,140.0,141.00183209707967
254,140.0,141.26171759025686
255,145.0,141.33234835554737
256,140.0,140.88964087964553
257,140.0,140.77077099721413
258,145.0,139.9824943803023
259,145.0,140.1601520464884
260,145.0,140.16998883989518
261,140.0,141.24804962468113
262,140.0,144.58295556626473
263,145.0,143.24652363676023
264,140.0,138.431322662098
265,140.0,140.75740072407046
266,135.0,140.95557328176938
267,140.0,139.79432687695004
268,135.0,136.65931493191152
269,135.0,136.78956184250683
270,135.0,135.6269952364671
271,130.0,135.26304682356556
272,135.0,134.34936403386655
273,135.0,132.69682157097554
274,130.0,129.49577367861946
275,125.0,132.86443535336736
276,130.0,133.50539304586346
277,125.0,129.4631957720341
278,125.0,125.18787943761336
279,130.0,125.10064261187429
280,140.0,125.17736960044715
281,145.0,123.60898349378098
282,145.0,127.37283834364618
283,140.0,133.89417936211711
284,140.0,142.28614196467746
285,140.0,142.3108633796866
286,140.0,138.6077766154067
287,140.0,137.7292474189877
288,140.0,138.4554098627954
289,145.0,138.2058659458445
290,140.0,137.48332758381827
291,150.0,133.95960698142142
292,145.0,127.74091562114873
293,140.0,124.35625621396562
294,145.0,127.4635180470776
295,140.0,141.29138328826784
296,145.0,145.44829569362912
297,145.0,146.07589605613077
298,140.0,150.80055323042836
299,140.0,146.6057626988764
300,140.0,137.33949036654258
301,140.0,138.42683138931886
302,145.0,135.19478465458218
303,140.0,138.40506101233177
304,140.0,141.3346134066608
305,140.0,141.7676911795434
306,140.0,139.5371594451089
307,140.0,140.18210362756457
308,135.0,139.04900857229757
309,140.0,141.5212018458083
310,140.0,138.89868683726291
311,140.0,134.04451404030095
312,130.0,137.83255963605728
313,130.0,138.83179664209683
314,125.0,137.04441245063765
315,125.0,129.96158467587802
316,120.0,123.04176292238807
317,120.0,122.54391763081136
318,120.0,117.75836941101088
319,120.0,115.11653028068088
320,120.0,116.92556836078418
321,120.0,117.3278414385245
322,120.0,117.18831428993889
323,120.0,117.13571333151108
324,120.0,117.45164266080849
325,120.0,117.2418342119613
326,120.0,116.95105342159727
327,120.0,117.23006888932082
328,120.0,117.26520953945163
329,120.0,117.17021976733011
330,120.0,117.18740826949355
331,120.0,117.21678921822169
332,120.0,117.0633740705236
333,120.0,117.08634816038813
334,120.0,117.20599463177265
335,120.0,117.26491184701956
336,120.0,117.27574526291625
337,120.0,117.19061817049996
338,120.0,117.25539863234329
339,120.0,117.25539863234329
340,120.0,117.12705436468326
341,120.0,117.06136788239459
342,120.0,117.0593746374148
343,105.0,117.02484231529732
344,100.0,117.02283612716832
345,95.0,113.27450011321721
346,90.0,101.78537133393604
347,90.0,93.59725038843274
348,90.0,90.07016456723883
349,85.0,86.93599392689961
350,85.0,86.76132612818321
351,85.0,86.05435837466794
352,85.0,83.35235948676598
353,85.0,81.99017069031476
354,85.0,82.24142310296261
355,85.0,82.46643975214266
356,85.0,82.47645774963851
357,85.0,82.48223039419037
358,85.0,82.49426752296446
359,85.0,82.5015415728258
360,85.0,82.41416237244533
361,85.0,82.37036275548672
362,85.0,82.25723963130878
363,90.0,82.31619567600336
364,90.0,82.31619567600336
365,90.0,83.10185777677285
366,90.0,84.83535963803146
367,90.0,87.49018074702857
368,90.0,87.43180714404886
369,90.0,87.43121175918478
370,90.0,87.39113976920137
371,90.0,87.42107727334596
372,90.0,87.42107727334596
373,90.0,87.39911274912055
374,90.0,87.45054882411861
375,90.0,87.46078685515121
376,90.0,87.54283347805327
377,90.0,87.46640418191245
378,90.0,87.44819317096068
379,90.0,87.39113976920137
380,90.0,87.37521969566146
381,90.0,87.3822995982845
382,90.0,87.23258619126318
383,90.0,87.23250853236786
384,90.0,87.1177804576867
385,90.0,87.13372641752505
386,90.0,87.1876734634717
387,90.0,87.19789855135508
388,90.0,87.1177804576867
389,90.0,87.13372641752505
390,90.0,87.23654679492432
391,95.0,87.24361375439815
392,95.0,87.75612363404048
393,95.0,87.24224178058088
394,95.0,89.36319681372356
395,95.0,92.68581970669791
396,100.0,92.117951977844
397,100.0,92.02074892720597
398,95.0,92.74175999762434
399,95.0,94.93901489541565
400,100.0,96.53245893897068
401,100.0,93.18413095164652
402,100.0,91.49396275397459
403,95.0,94.50886227425664
404,90.0,97.55562782791696
405,85.0,95.72158358352169
406,85.0,91.28645818568847
407,85.0,85.14446792769021
408,85.0,81.78106117152541
409,85.0,82.20735673421703
410,80.0,82.3943075815427
411,65.0,82.43056134250637
412,65.0,80.85289499784986
413,65.0,75.7354585457644
414,65.0,63.65555266351089
415,65.0,61.31855058359724
416,65.0,62.369974367289586
417,65.0,63.36321869524053
418,65.0,63.24287329379814
419,65.0,63.2395210181503
420,65.0,63.15740967950214
421,65.0,63.20557113774768
422,65.0,63.20992003588543
423,65.0,63.17217781276153
424,65.0,63.200031469881765
425,65.0,63.200031469881765
426,65.0,63.200031469881765
427,65.0,63.200031469881765
428,65.0,63.200031469881765
429,65.0,63.200031469881765
430,65.0,63.200031469881765
431,65.0,63.200031469881765
432,65.0,63.200031469881765
433,65.0,63.200031469881765
434,65.0,63.200031469881765
435,65.0,63.200031469881765
436,65.0,63.200031469881765
437,65.0,63.200031469881765
438,65.0,63.200031469881765
439,65.0,62.90830582962471
440,65.0,63.2079138477564
441,65.0,63.27261665070441
442,65.0,62.78280905479298
443,65.0,63.200031469881765
444,65.0,63.200031469881765
445,65.0,63.200031469881765
446,65.0,63.20001852673255
447,65.0,63.20001852673255
448,65.0,63.200031469881765
449,65.0,63.200031469881765
450,65.0,63.200031469881765
451,65.0,63.200031469881765
452,65.0,63.200031469881765
453,65.0,63.200031469881765
454,65.0,63.200031469881765
455,65.0,63.200031469881765
456,65.0,63.200031469881765
457,65.0,63.200031469881765
458,65.0,63.200031469881765
459,65.0,63.200031469881765
460,65.0,63.200031469881765
461,65.0,63.200031469881765
462,65.0,63.200031469881765
463,65.0,63.200031469881765
464,65.0,63.200031469881765
465,65.0,63.200031469881765
466,65.0,63.200031469881765
467,65.0,63.200031469881765
468,65.0,63.200031469881765
469,65.0,63.200031469881765
470,65.0,63.200031469881765
471,65.0,63.200031469881765
472,65.0,63.200031469881765
473,65.0,63.200031469881765
474,65.0,63.200031469881765
475,65.0,63.200031469881765
476,65.0,63.200031469881765
477,65.0,63.200031469881765
478,65.0,63.20001852673255
479,65.0,63.20001852673255
480,65.0,63.200031469881765
481,65.0,63.200031469881765
482,65.0,63.200031469881765
483,65.0,63.200031469881765
484,65.0,63.200031469881765
485,65.0,63.200031469881765
486,65.0,63.200031469881765
487,65.0,63.200031469881765
488,65.0,63.200031469881765
489,65.0,63.200031469881765
490,65.0,63.200031469881765
491,65.0,63.200031469881765
492,65.0,63.200031469881765
493,65.0,63.200031469881765
494,65.0,63.200031469881765
495,65.0,63.200031469881765
496,65.0,63.200031469881765
497,65.0,63.200031469881765
498,65.0,63.200031469881765
499,65.0,63.200031469881765
500,65.0,63.200031469881765
501,65.0,63.200031469881765
502,65.0,63.200031469881765
503,65.0,63.200031469881765
504,65.0,63.200031469881765
505,65.0,63.200031469881765
506,65.0,63.200031469881765
507,65.0,63.200031469881765
508,65.0,63.200031469881765
509,65.0,63.200031469881765
510,65.0,63.20001852673255
511,65.0,63.20001852673255
512,65.0,63.200031469881765
513,65.0,63.200031469881765
514,65.0,63.200031469881765
515,65.0,63.200031469881765
516,65.0,63.200031469881765
517,65.0,63.200031469881765
518,65.0,63.200031469881765
519,65.0,63.200031469881765
520,65.0,63.200031469881765
521,65.0,63.200031469881765
522,65.0,63.200031469881765
523,65.0,63.200031469881765
524,65.0,63.200031469881765
525,65.0,63.200031469881765
526,65.0,63.200031469881765
527,65.0,63.200031469881765
528,65.0,63.200031469881765
529,65.0,63.200031469881765
530,65.0,63.200031469881765
531,65.0,63.200031469881765
532,65.0,63.200031469881765
533,65.0,63.200031469881765
534,65.0,63.200031469881765
535,65.0,63.200031469881765
536,65.0,63.200031469881765
537,65.0,63.200031469881765
538,65.0,63.200031469881765
539,65.0,63.200031469881765
540,65.0,63.200031469881765
541,65.0,63.200031469881765
542,65.0,63.20001852673255
543,65.0,63.20001852673255
544,65.0,63.200031469881765
545,65.0,63.200031469881765
546,65.0,63.200031469881765
547,65.0,63.200031469881765
548,65.0,63.200031469881765
549,65.0,63.200031469881765
550,65.0,63.200031469881765
551,65.0,63.200031469881765
552,65.0,63.200031469881765
553,65.0,63.200031469881765
554,65.0,63.200031469881765
555,65.0,63.200031469881765
556,65.0,63.200031469881765
557,65.0,63.200031469881765
558,65.0,63.200031469881765
559,65.0,63.200031469881765
560,65.0,63.200031469881765
561,65.0,63.200031469881765
562,65.0,63.200031469881765
563,65.0,63.200031469881765
564,65.0,63.200031469881765
565,65.0,63.200031469881765
566,65.0,63.200031469881765
567,65.0,63.200031469881765
568,65.0,63.200031469881765
569,65.0,63.200031469881765
570,65.0,63.200031469881765
571,65.0,63.200031469881765
572,65.0,63.200031469881765
573,65.0,63.200031469881765
574,65.0,63.20001852673255
575,65.0,63.20001852673255
576,65.0,63.200031469881765
577,65.0,63.200031469881765
578,65.0,63.200031469881765
579,65.0,63.200031469881765
580,65.0,63.200031469881765
581,65.0,63.200031469881765
582,65.0,63.200031469881765
583,65.0,63.200031469881765
584,65.0,63.200031469881765
585,65.0,63.200031469881765
586,65.0,63.200031469881765
587,65.0,63.200031469881765
588,65.0,63.200031469881765
589,65.0,63.200031469881765
590,65.0,63.200031469881765
591,65.0,63.200031469881765
592,65.0,63.200031469881765
593,65.0,63.200031469881765
594,65.0,63.200031469881765
595,65.0,63.200031469881765
596,65.0,63.200031469881765
597,65.0,63.200031469881765
598,65.0,63.200031469881765
599,65.0,63.200031469881765
600,65.0,63.200031469881765
601,65.0,63.200031469881765
602,65.0,63.200031469881765
603,65.0,63.200031469881765
604,65.0,63.200031469881765
605,65.0,63.200031469881765
606,65.0,63.20001852673255
607,65.0,63.20001852673255
608,65.0,63.200031469881765
609,65.0,63.200031469881765
610,65.0,63.200031469881765
611,65.0,63.200031469881765
612,65.0,63.200031469881765
613,65.0,63.200031469881765
614,65.0,63.200031469881765
615,65.0,63.200031469881765
616,65.0,63.200031469881765
617,65.0,63.200031469881765
618,65.0,63.200031469881765
619,65.0,63.200031469881765
620,65.0,63.200031469881765
621,65.0,63.200031469881765
622,65.0,63.200031469881765
623,65.0,63.200031469881765
624,65.0,63.200031469881765
625,65.0,63.200031469881765
626,65.0,63.200031469881765
627,65.0,63.200031469881765
628,65.0,63.200031469881765
629,65.0,63.200031469881765
630,65.0,63.200031469881765
631,65.0,63.200031469881765
632,65.0,63.200031469881765
633,65.0,63.200031469881765
634,65.0,63.200031469881765
635,65.0,63.200031469881765
636,65.0,63.200031469881765
637,65.0,63.200031469881765
638,65.0,63.20001852673255
639,65.0,63.20001852673255
640,65.0,63.200031469881765
641,65.0,63.200031469881765
642,65.0,63.200031469881765
643,65.0,63.200031469881765
644,65.0,63.200031469881765
645,65.0,63.200031469881765
646,65.0,63.200031469881765
647,65.0,63.200031469881765
648,65.0,63.200031469881765
649,65.0,63.200031469881765
650,65.0,63.200031469881765
651,65.0,63.200031469881765
652,65.0,63.200031469881765
653,65.0,63.200031469881765
654,65.0,63.200031469881765
655,65.0,63.200031469881765
656,65.0,63.200031469881765
657,65.0,63.200031469881765
658,65.0,63.200031469881765
659,65.0,63.200031469881765
660,65.0,63.200031469881765
661,65.0,63.200031469881765
662,65.0,63.200031469881765
663,65.0,63.200031469881765
664,65.0,63.200031469881765
665,65.0,63.200031469881765
666,65.0,63.200031469881765
667,65.0,63.200031469881765
668,65.0,63.200031469881765
669,65.0,63.200031469881765
670,65.0,63.20001852673255
671,65.0,63.20001852673255
672,65.0,63.200031469881765
673,65.0,63.200031469881765
674,65.0,63.200031469881765
675,65.0,63.200031469881765
676,65.0,63.200031469881765
677,65.0,63.200031469881765
678,65.0,63.200031469881765
679,65.0,63.200031469881765
680,65.0,63.200031469881765
681,65.0,63.200031469881765
682,65.0,63.200031469881765
683,65.0,63.200031469881765
684,65.0,63.200031469881765
685,65.0,63.200031469881765
686,65.0,63.200031469881765
687,65.0,63.200031469881765
688,65.0,63.200031469881765
689,65.0,63.200031469881765
690,65.0,63.200031469881765
691,65.0,63.200031469881765
692,65.0,63.200031469881765
693,65.0,63.200031469881765
694,65.0,63.200031469881765
695,65.0,63.200031469881765
696,65.0,63.200031469881765
697,65.0,63.200031469881765
698,65.0,63.200031469881765
699,65.0,63.200031469881765
700,65.0,63.200031469881765
701,65.0,63.200031469881765
702,65.0,63.20001852673255
703,65.0,63.20001852673255
704,65.0,63.200031469881765
705,65.0,63.200031469881765
706,65.0,63.200031469881765
707,65.0,63.200031469881765
708,65.0,63.200031469881765
709,65.0,63.200031469881765
710,65.0,63.200031469881765
711,65.0,63.200031469881765
712,65.0,63.200031469881765
713,65.0,63.200031469881765
714,65.0,63.200031469881765
715,65.0,63.200031469881765
716,65.0,63.200031469881765
717,65.0,63.200031469881765
718,65.0,63.200031469881765
719,65.0,63.200031469881765
720,65.0,63.200031469881765
721,65.0,63.200031469881765
722,65.0,63.200031469881765
723,65.0,63.200031469881765
724,65.0,63.200031469881765
725,65.0,63.200031469881765
726,65.0,63.200031469881765
727,65.0,63.200031469881765
728,65.0,63.200031469881765
729,65.0,63.200031469881765
730,65.0,63.200031469881765
731,65.0,63.200031469881765
732,65.0,63.200031469881765
733,65.0,63.200031469881765
734,65.0,63.20001852673255
735,65.0,63.20001852673255
736,65.0,63.200031469881765
737,65.0,63.200031469881765
738,65.0,63.200031469881765
739,65.0,63.200031469881765
740,65.0,63.200031469881765
741,65.0,63.200031469881765
742,65.0,63.200031469881765
743,65.0,63.200031469881765
744,65.0,63.200031469881765
745,65.0,63.200031469881765
746,65.0,63.200031469881765
747,65.0,63.200031469881765
748,65.0,63.200031469881765
749,65.0,63.200031469881765
750,65.0,63.200031469881765
751,65.0,63.200031469881765
752,65.0,63.200031469881765
753,65.0,63.200031469881765
754,65.0,63.200031469881765
755,65.0,63.200031469881765
756,65.0,63.200031469881765
757,65.0,63.200031469881765
758,65.0,63.200031469881765
759,65.0,63.200031469881765
760,65.0,63.200031469881765
761,65.0,63.200031469881765
762,65.0,63.200031469881765
763,65.0,63.200031469881765
764,65.0,63.200031469881765
765,65.0,63.200031469881765
766,65.0,63.20001852673255
767,65.0,63.20001852673255
768,95.0,63.200031469881765
769,95.0,63.200031469881765
770,95.0,70.15507153239784
771,95.0,82.79975173084179
772,95.0,91.499295331453
773,95.0,89.24980188341203
774,95.0,92.07099423247587
775,95.0,92.07099423247587
776,95.0,92.07099423247587
777,95.0,92.07099423247587
778,95.0,92.07099423247587
779,95.0,92.07099423247587
780,95.0,92.07099423247587
781,95.0,92.07099423247587
782,95.0,92.07099423247587
783,85.0,92.07099423247587
784,75.0,92.07099423247587
785,75.0,89.61389267095498
786,75.0,79.89516667135706
787,75.0,71.096129082696
788,75.0,71.85536127275935
789,75.0,72.6341246749949
790,75.0,72.69142399658938
791,75.0,72.69142399658938
792,75.0,72.69142399658938
793,75.0,72.69142399658938
794,75.0,72.69142399658938
795,65.0,72.69142399658938
796,65.0,72.69142399658938
797,65.0,70.3042930997488
798,65.0,63.34064584300182
799,65.0,62.36307566875561
800,65.0,63.14436298508895
801,65.0,63.200031469881765
802,65.0,63.200031469881765
803,65.0,63.200031469881765
804,65.0,63.200031469881765
805,65.0,63.200031469881765
806,65.0,63.200031469881765
807,65.0,63.200031469881765
808,65.0,63.200031469881765
809,65.0,63.200031469881765
810,65.0,63.200031469881765
811,65.0,63.200031469881765
812,65.0,63.200031469881765
813,65.0,63.200031469881765
814,65.0,63.200031469881765
815,65.0,63.200031469881765
816,65.0,63.200031469881765
817,65.0,63.200031469881765
818,65.0,63.200031469881765
819,65.0,63.200031469881765
820,65.0,63.200031469881765
821,65.0,63.200031469881765
822,65.0,63.200031469881765
823,40.0,63.200031469881765
824,65.0,63.200031469881765
825,65.0,57.43476451306469
826,65.0,44.85439882309217
827,65.0,55.82357541192982
828,65.0,64.63465012936499
829,65.0,63.846412341900816
830,60.0,62.406978830907974
831,65.0,62.746037567860554
832,65.0,62.33057542106559
833,65.0,59.816291026293214
834,65.0,62.49134227752032
835,65.0,63.35876625190903
836,60.0,62.97536428573065
837,60.0,63.41358048885337
838,60.0,62.272253590682794
839,60.0,58.71466076677865
840,60.0,58.445585637655626
841,60.0,58.535993534953434
842,60.0,58.53467333373305
843,60.0,58.42302572856613
844,60.0,58.505318271303366
845,60.0,58.4673430714935
846,60.0,58.51659175427349
847,60.0,58.52490125607238
848,60.0,58.45046520491135
849,60.0,58.448368414737814
850,60.0,58.52227379678084
851,60.0,58.53467333373305
852,60.0,58.42302572856613
853,60.0,58.505318271303366
854,60.0,58.505318271303366
855,60.0,58.505318271303366
856,60.0,58.505318271303366
857,60.0,58.505318271303366
858,60.0,58.505318271303366
859,60.0,58.505318271303366
860,60.0,58.505318271303366
861,60.0,58.505318271303366
862,60.0,58.4863047851
863,60.0,58.51096148436304
864,60.0,58.50291084554854
865,60.0,58.51940041765411
866,60.0,58.51902506632675
867,60.0,58.52587199226383
868,60.0,58.51097442751225
869,60.0,58.51512917841171
870,60.0,58.52556135668257
871,60.0,58.51659175427349
872,65.0,58.52490125607238
873,65.0,58.45046520491135
874,65.0,59.219896596559664
875,65.0,60.805730068373634
876,65.0,63.3379795542626
877,65.0,63.19587671898233
878,65.0,63.219769772441424
879,65.0,63.23893857643543
880,65.0,63.21108491931517
881,65.0,63.19587671898233
882,65.0,63.19587671898233
883,65.0,63.219769772441424
884,60.0,63.14436298508895
885,60.0,63.200031469881765
886,60.0,62.000085048896295
887,60.0,58.83474730523665
888,60.0,58.26509342179048
889,60.0,58.45046520491135
890,60.0,58.505318271303366
891,60.0,58.505318271303366
892,60.0,58.505318271303366
893,60.0,58.505318271303366
894,60.0,58.50530532815415
895,60.0,58.50530532815415
896,60.0,58.505318271303366
897,60.0,58.505318271303366
898,60.0,58.505318271303366
899,60.0,58.45973249975248
900,60.0,58.51888269168535
901,60.0,58.50222485863992
902,60.0,58.49454957115279
903,60.0,58.52490125607238
904,60.0,58.45046520491135
905,60.0,58.505318271303366
906,60.0,58.505318271303366
907,60.0,58.505318271303366
908,60.0,58.48631772824922
909,60.0,58.51097442751225
910,60.0,58.51512917841171
911,60.0,58.477904681256575
912,60.0,58.505318271303366
913,60.0,58.4673430714935
914,60.0,58.51659175427349
915,60.0,58.52494008552003
916,60.0,58.54580444206178
917,60.0,58.52789112354208
918,60.0,58.54451012713983
919,60.0,58.395625081668584
920,60.0,58.505318271303366
921,60.0,58.4673430714935
922,60.0,58.51659175427349
923,60.0,58.52490125607238
924,60.0,58.45046520491135
925,60.0,58.4673430714935
926,60.0,58.51660469742271
927,60.0,58.5249141992216
928,60.0,58.45046520491135
929,60.0,58.505318271303366
930,50.0,58.505318271303366
931,50.0,58.505318271303366
932,50.0,56.100610577822806
933,50.0,50.360776909221926
934,50.0,48.64778993947613
935,50.0,48.953740100725355
936,50.0,49.21967004458804
937,50.0,49.21967004458804
938,50.0,49.21967004458804
939,50.0,49.21967004458804
940,50.0,49.21967004458804
941,50.0,49.21967004458804
942,50.0,49.21967004458804
943,50.0,49.21967004458804
944,50.0,49.21967004458804
945,50.0,49.21967004458804
946,50.0,49.21967004458804
947,50.0,49.21967004458804
948,50.0,49.21967004458804
949,50.0,49.21967004458804
950,50.0,49.21967004458804
951,50.0,49.21967004458804
952,50.0,49.21967004458804
953,50.0,49.21967004458804
954,50.0,49.21967004458804
955,50.0,49.21967004458804
956,50.0,49.21967004458804
957,50.0,49.21967004458804
958,50.0,49.21964415828961
959,50.0,49.21964415828961
960,50.0,49.21967004458804
961,50.0,49.21967004458804
962,50.0,49.21967004458804
963,50.0,49.21967004458804
964,50.0,49.21967004458804
965,50.0,49.21967004458804
966,50.0,49.21967004458804
967,50.0,49.21967004458804
968,50.0,49.21967004458804
969,50.0,49.21967004458804
970,50.0,49.21967004458804
971,50.0,49.21967004458804
972,50.0,49.21967004458804
973,50.0,49.21967004458804
974,50.0,49.21967004458804
975,50.0,49.21967004458804
976,50.0,49.21967004458804
977,50.0,49.21967004458804
978,50.0,49.21967004458804
979,50.0,49.21967004458804
980,50.0,49.21967004458804
981,50.0,49.14771907807716
982,50.0,49.06414516356722
983,50.0,49.358977159636936
984,50.0,49.43998833060144
985,50.0,48.794384047535544
986,50.0,49.219631215140396
987,50.0,49.21967004458804
988,50.0,49.21967004458804
989,50.0,49.21967004458804
990,50.0,49.21964415828961
991,50.0,49.21964415828961
992,50.0,49.21967004458804
993,50.0,49.21967004458804
994,50.0,49.21967004458804
995,50.0,49.21967004458804
996,50.0,49.21967004458804
997,50.0,49.21967004458804
998,50.0,49.21967004458804
