,y_actual,y_predict
767,2157.860107421875,2201.2095573806546
768,2157.860107421875,2217.3433105801982
769,1970.219970703125,2217.3433105801982
770,1970.219970703125,2217.3433105801982
771,1970.219970703125,2095.1664024609963
772,1970.219970703125,1944.5388285975555
773,1970.219970703125,1976.3617663506648
774,1970.219970703125,2039.0813612000757
775,1970.219970703125,2039.0813612000757
776,1970.219970703125,2039.0813612000757
777,1970.219970703125,2039.0813612000757
778,1970.219970703125,2039.0813612000757
779,1970.219970703125,2039.0813612000757
780,1970.219970703125,2039.0813612000757
781,1970.219970703125,2039.0813612000757
782,1970.219970703125,2039.0813612000757
783,1970.219970703125,2039.0813612000757
784,1970.219970703125,2039.0813612000757
785,1970.219970703125,2039.0813612000757
786,1970.219970703125,2039.0813612000757
787,1970.219970703125,2039.0813612000757
788,1970.219970703125,2039.0813612000757
789,1970.219970703125,2039.0813612000757
790,1970.219970703125,2039.0813612000757
791,1970.219970703125,2039.0813612000757
792,1782.5799560546875,2039.0813612000757
793,1782.5799560546875,2039.0813612000757
794,1782.5799560546875,1917.9312223759243
795,1782.5799560546875,1767.364978254448
796,1782.5799560546875,1802.947745916355
797,1782.5799560546875,1864.5936383817939
798,1782.5799560546875,1864.5936383817939
799,1782.5799560546875,1864.5936383817939
800,1782.5799560546875,1864.5936383817939
801,1782.5799560546875,1864.5936383817939
802,1782.5799560546875,1864.5936383817939
803,1782.5799560546875,1864.5936383817939
804,1782.5799560546875,1864.5936383817939
805,1782.5799560546875,1864.5936383817939
806,1782.5799560546875,1864.5936383817939
807,1782.5799560546875,1864.5936383817939
808,1782.5799560546875,1864.5936383817939
809,1782.5799560546875,1864.5936383817939
810,1782.5799560546875,1864.5936383817939
811,1782.5799560546875,1864.5936383817939
812,1876.400024414063,1864.5936383817939
813,1876.400024414063,1864.5936383817939
814,1876.400024414063,1893.354408032586
815,2298.590087890625,1985.6358023081202
816,2692.634033203125,1998.3503504098721
817,2692.634033203125,2061.495510323244
818,2692.634033203125,2623.8155332751116
819,2692.634033203125,3169.832786320707
820,2425.2470703124995,3071.797193790282
821,2767.68994140625,2714.118971389022
822,2767.68994140625,2563.0956335334204
823,2767.68994140625,2544.5556237442133
824,2720.780029296875,2806.2494887406624
825,2720.780029296875,2972.4037089448098
826,2720.780029296875,2783.7989160852944
827,2720.780029296875,2746.556934160143
828,2720.780029296875,2751.232535169027
829,2720.780029296875,2768.4438778488648
830,2720.780029296875,2768.444021815395
831,2720.780029296875,2768.444021815395
832,2720.780029296875,2768.4438778488648
833,2720.780029296875,2768.4438778488648
834,2720.780029296875,2768.4438778488648
835,2720.780029296875,2768.4438778488648
836,2720.780029296875,2768.4438778488648
837,2448.701904296875,2768.4438778488648
838,2448.701904296875,2768.4438778488648
839,2448.701904296875,2587.8682423581477
840,2448.701904296875,2371.8602842298264
841,2448.701904296875,2403.3676473482265
842,2204.77001953125,2499.4249957839666
843,1988.9840087890625,2499.4249957839666
844,1988.9840087890625,2338.980632143336
845,2336.117919921875,1981.202496969956
846,2336.117919921875,1906.1668533750326
847,2106.2590332031245,2110.089973005717
848,2106.2590332031245,2524.180328625042
849,2106.2590332031245,2417.2647365309576
850,2106.2590332031245,2054.821797838476
851,2106.2590332031245,2089.9818797670305
852,2106.2590332031245,2167.999070207228
853,2106.2590332031245,2167.999070207228
854,1970.219970703125,2167.999070207228
855,1970.219970703125,2167.999070207228
856,1970.219970703125,2080.4089692923953
857,1970.219970703125,1950.856079952971
858,1970.219970703125,1993.8585946603516
859,1970.219970703125,2055.6752314308847
860,1970.219970703125,2039.0813612000757
861,1970.219970703125,2039.0813612000757
862,1970.219970703125,2039.0810732670147
863,1782.5799560546875,2039.0810732670147
864,1782.5799560546875,2039.0813612000757
865,1782.5799560546875,1917.9312223759243
866,1782.5799560546875,1767.364978254448
867,1782.5799560546875,1802.947745916355
868,1782.5799560546875,1864.5936383817939
869,1782.5799560546875,1864.5936383817939
870,1782.5799560546875,1864.5936383817939
871,1782.5799560546875,1864.5936383817939
872,1782.5799560546875,1864.5936383817939
873,1782.5799560546875,1864.5936383817939
874,1782.5799560546875,1864.5936383817939
875,2228.22509765625,1864.5936383817939
876,2228.22509765625,1864.5936383817939
877,2228.22509765625,2000.2276739667232
878,2228.22509765625,2332.109973444935
879,2228.22509765625,2471.046889171066
880,2228.22509765625,2453.860164767933
881,2228.22509765625,2284.9894401010383
882,2228.22509765625,2284.9894401010383
883,2228.22509765625,2284.9894401010383
884,2228.22509765625,2284.9894401010383
885,2228.22509765625,2284.9894401010383
886,2228.22509765625,2284.9894401010383
887,2228.22509765625,2284.9894401010383
888,1998.365966796875,2284.9894401010383
889,2246.989013671875,2284.9894401010383
890,2040.5849609375,2135.121721585225
891,2040.5849609375,2093.374595023223
892,2040.5849609375,2236.6693776255715
893,2040.5849609375,2100.7911748050274
894,2040.5849609375,2035.981473866785
895,2040.5849609375,2105.5325685183193
896,2040.5849609375,2105.5319926521975
897,2040.5849609375,2105.5319926521975
898,2040.5849609375,2105.5319926521975
899,2040.5849609375,2105.5319926521975
900,2040.5849609375,2105.5319926521975
901,2040.5849609375,2105.5319926521975
902,2040.5849609375,2105.5319926521975
903,2040.5849609375,2105.5319926521975
904,1843.56298828125,2105.5319926521975
905,1843.56298828125,2105.5319926521975
906,1843.56298828125,1977.996362337205
907,1843.56298828125,1819.9012445401863
908,1843.56298828125,1855.877328763237
909,1843.56298828125,1920.7256127316355
910,1843.56298828125,1920.7256127316355
911,1801.343994140625,1920.7256127316355
912,1801.343994140625,1920.7256127316355
913,2157.860107421875,1893.3921272635598
914,2157.860107421875,1859.3449066152548
915,2157.860107421875,1966.3748081345034
916,2251.679931640625,2360.693376330233
917,2251.679931640625,2512.876076655415
918,2251.679931640625,2302.30832577911
919,2251.679931640625,2213.1648260009006
920,2251.679931640625,2350.913729917896
921,2251.679931640625,2307.6267373463784
922,2214.152099609375,2307.6267373463784
923,2214.152099609375,2307.6267373463784
924,2345.5,2255.8042571185288
925,2345.5,2222.8854461357605
926,2814.60009765625,2307.064404078506
927,2814.60009765625,2482.506049127439
928,2814.60009765625,2646.6437301398064
929,2814.60009765625,2950.1313668541184
930,2814.60009765625,3083.071068821987
931,2814.60009765625,2862.1047594190113
932,2814.60009765625,2862.1047594190113
933,2814.60009765625,2862.1047594190113
934,2814.60009765625,2862.1047594190113
935,2814.60009765625,2862.1047594190113
936,2814.60009765625,2862.1047594190113
937,2814.60009765625,2862.1047594190113
938,2814.60009765625,2862.1047594190113
939,2814.60009765625,2862.1047594190113
940,2533.139892578125,2862.1047594190113
941,2542.5219726562495,2862.1047594190113
942,2514.3759765624995,2674.791778237074
943,2486.2299804687495,2465.3504214948794
944,2486.2299804687495,2494.4431779648507
945,2439.320068359375,2524.9073596037306
946,2439.320068359375,2516.819031990924
947,2439.320068359375,2499.056441466057
948,2439.320068359375,2479.574314701694
949,2486.2299804687495,2462.268961877484
950,2486.2299804687495,2479.920986106978
951,2486.2299804687495,2499.230928900942
952,2486.2299804687495,2535.8957490055864
953,2486.2299804687495,2545.943749030652
954,2486.2299804687495,2545.0214994366956
955,2486.2299804687495,2536.2674705871655
956,2486.2299804687495,2536.2674705871655
957,2486.2299804687495,2536.2674705871655
958,2486.2299804687495,2536.2671826541045
959,2486.2299804687495,2536.2671826541045
960,2486.2299804687495,2536.2674705871655
961,2486.2299804687495,2536.2674705871655
962,2486.2299804687495,2536.2674705871655
963,2486.2299804687495,2536.2674705871655
964,2486.2299804687495,2536.2674705871655
965,2486.2299804687495,2536.2674705871655
966,2486.2299804687495,2536.2674705871655
967,2486.2299804687495,2536.2674705871655
968,2486.2299804687495,2536.2674705871655
969,2486.2299804687495,2536.2674705871655
970,2486.2299804687495,2536.2674705871655
971,2486.2299804687495,2536.2674705871655
972,2486.2299804687495,2536.2674705871655
973,2486.2299804687495,2536.2674705871655
974,2242.298095703125,2536.2674705871655
975,2026.511962890625,2536.2674705871655
976,1824.7989501953125,2372.98091970272
977,2139.0959472656255,2148.1198837519305
978,2054.657958984375,1992.5942805900859
979,2054.657958984375,1903.3822527433908
980,2054.657958984375,2054.1503379405344
981,2054.657958984375,1986.4546839332252
982,2054.657958984375,2090.2510971789407
983,1970.219970703125,2118.885752149073
984,1970.219970703125,2118.885752149073
985,1970.219970703125,2063.940637876124
986,1970.219970703125,1995.9141487818792
987,1951.4560546875,2010.7461566132447
988,1951.4560546875,2039.0813612000757
989,1951.4560546875,2025.4474428349768
990,1951.4560546875,2033.3310500415068
991,1951.4560546875,1994.5458908766404
992,1951.4560546875,1998.1712560460132
993,1876.400024414063,2021.4437336236251
994,1876.400024414063,2021.4437336236251
995,2054.657958984375,1970.9356678186318
996,2035.89404296875,1931.7940475244127
997,2035.89404296875,1966.1176839111495
998,1970.219970703125,2106.479292422449
999,1970.219970703125,2118.1316554626633
1000,1970.219970703125,2084.110060856776
1001,1970.219970703125,2085.611343836135
1002,1970.219970703125,1999.2726000038283
1003,1970.219970703125,2024.2790104739797
1004,1970.219970703125,2039.0813612000757
1005,1782.5799560546875,2039.0813612000757
1006,2026.511962890625,2039.0813612000757
1007,2026.511962890625,1925.092693465801
1008,2026.511962890625,1931.8392530149686
1009,2017.1300048828125,2092.902672736462
1010,2017.1300048828125,2170.3031105602836
1011,2017.1300048828125,2075.94226371917
1012,2017.1300048828125,2080.683945365523
1013,1876.400024414063,2084.200183904827
1014,1876.400024414063,2081.20452833957
1015,2017.1300048828125,1988.4301926638318
1016,2017.1300048828125,1912.886059283418
1017,2017.1300048828125,1909.559568631225
1018,2017.1300048828125,2097.275224198784
1019,2017.1300048828125,2165.3224444734115
1020,2017.1300048828125,2072.763482727202
1021,1876.400024414063,2083.3156535418443
1022,1876.400024414063,2063.751465855135
1023,1876.400024414063,1987.5059275384497
1024,1876.400024414063,1833.506081666138
1025,1876.400024414063,1886.3202033556126
1026,1876.400024414063,1951.218875609663
1027,1876.400024414063,1951.218875609663
1028,1876.400024414063,1951.218875609663
1029,1876.400024414063,1951.218875609663
1030,1876.400024414063,1951.218875609663
1031,1782.5799560546875,1951.218875609663
1032,1688.760009765625,1951.218875609663
1033,1735.6700439453125,1890.6567631853259
1034,1735.6700439453125,1758.614116668587
1035,1735.6700439453125,1752.9496095621566
1036,1735.6700439453125,1764.006527032499
1037,1735.6700439453125,1806.1642461392967
1038,1735.6700439453125,1819.0820749820205
1039,1735.6700439453125,1831.7643745809555
1040,1735.6700439453125,1821.6749121951252
1041,1782.5799560546875,1821.6749121951252
1042,1782.5799560546875,1821.6749121951252
1043,1782.5799560546875,1834.017738715298
1044,1782.5799560546875,1879.8638803317986
1045,1782.5799560546875,1886.3530277245513
1046,1782.5799560546875,1864.5936383817939
1047,1782.5799560546875,1864.5936383817939
1048,1782.5799560546875,1864.5936383817939
1049,1782.5799560546875,1864.5936383817939
1050,1782.5799560546875,1864.5936383817939
1051,1782.5799560546875,1864.5936383817939
1052,1735.6700439453125,1864.5936383817939
1053,1735.6700439453125,1864.5936383817939
1054,1735.6700439453125,1833.9722452916812
1055,1735.6700439453125,1796.1680740651877
1056,1735.6700439453125,1805.080178165134
1057,1735.6700439453125,1791.3624712793226
1058,1735.6700439453125,1823.722692124009
1059,1735.6700439453125,1860.4534488995919
1060,1735.6700439453125,1821.6749121951252
1061,1735.6700439453125,1821.6749121951252
1062,1735.6700439453125,1821.6749121951252
1063,1735.6700439453125,1821.6749121951252
1064,1735.6700439453125,1821.6749121951252
1065,1735.6700439453125,1821.6749121951252
1066,1970.219970703125,1821.6749121951252
1067,1970.219970703125,1821.6749121951252
1068,1970.219970703125,1880.5246867064875
1069,1970.219970703125,2076.579171649807
1070,1876.400024414063,2137.1516496643353
1071,1735.6700439453125,2104.663010674502
1072,1735.6700439453125,1975.9114390434693
1073,1735.6700439453125,1840.076714115116
1074,1735.6700439453125,1689.4934819430487
1075,1688.760009765625,1757.9858467297763
1076,1735.6700439453125,1821.6749121951252
1077,1735.6700439453125,1790.8418883052755
1078,1594.93994140625,1737.6422242473
1079,1594.93994140625,1783.3757840370017
1080,1594.93994140625,1761.6687985113222
1081,1646.541015625,1636.2149242263959
1082,1735.6700439453125,1632.9491874500459
1083,1735.6700439453125,1686.492931515757
1084,1735.6700439453125,1781.0279778586946
1085,1735.6700439453125,1859.3889603735674
1086,1735.6700439453125,1858.4200656237508
1087,1735.6700439453125,1844.6047494303057
1088,1735.6700439453125,1821.6749121951252
1089,1735.6700439453125,1821.6749121951252
1090,1698.1419677734375,1821.6749121951252
1091,1698.1419677734375,1821.6749121951252
1092,1698.1419677734375,1796.8637203402413
1093,1698.1419677734375,1766.6221109574121
1094,1698.1419677734375,1774.4164589150737
1095,1698.1419677734375,1787.5050320628911
1096,1698.1419677734375,1787.5050320628911
1097,1698.1419677734375,1787.5050320628911
1098,1698.1419677734375,1787.5050320628911
1099,1698.1419677734375,1787.5050320628911
1100,1698.1419677734375,1787.5050320628911
1101,1698.1419677734375,1787.5050320628911
1102,1698.1419677734375,1787.5050320628911
1103,1698.1419677734375,1787.5050320628911
1104,1698.1419677734375,1787.5050320628911
1105,1688.760009765625,1787.5050320628911
1106,1688.760009765625,1787.5050320628911
1107,1688.760009765625,1780.729103341515
1108,1688.760009765625,1773.0061627829486
1109,1688.760009765625,1774.980807714372
1110,1688.760009765625,1778.9865324571497
1111,1688.760009765625,1778.9865324571497
1112,1688.760009765625,1778.9865324571497
1113,1688.760009765625,1778.9865324571497
1114,1407.3000488281245,1778.9865324571497
1115,1407.3000488281245,1778.9865324571497
1116,1548.030029296875,1586.488308748595
1117,1548.030029296875,1447.2980119289014
1118,1867.0179443359375,1409.432223027382
1119,2064.0400390625,1615.6334690356443
1120,2064.0400390625,1797.4410261272792
1121,2064.0400390625,2107.443868176352
1122,2045.2760009765625,2366.4436874888024
1123,1651.23193359375,2227.474811192915
1124,2064.0400390625,2170.528850080003
1125,2064.0400390625,1839.7346496388063
1126,2148.47802734375,1814.7904327098022
1127,2148.47802734375,1899.1340883633634
1128,2157.860107421875,2202.7390577999786
1129,2157.860107421875,2327.5995020464584
1130,2157.860107421875,2240.8331776187647
1131,2157.860107421875,2237.2734611872697
1132,2157.860107421875,2217.6873905879343
1133,2598.81396484375,2218.259513579876
1134,2120.33203125,2217.3433105801982
1135,2110.949951171875,2347.182693315185
1136,1885.781982421875,2438.6832131296487
1137,2148.47802734375,2114.367506557953
1138,1876.400024414063,1932.9339745123839
1139,1801.343994140625,1989.3740372373527
1140,1848.2540283203125,2064.699053558447
1141,1848.2540283203125,1786.5502460330572
1142,1848.2540283203125,1808.6401825296898
1143,1895.1639404296875,1906.8604841186607
1144,1829.489990234375,1933.1700796222945
1145,1773.197998046875,1929.7134432265898
1146,1773.197998046875,1956.1765070516658
1147,1773.197998046875,1891.8560043838356
1148,1773.197998046875,1804.2693586657333
1149,1773.197998046875,1822.828947903079
1150,1688.760009765625,1842.744701857107
1151,1688.760009765625,1855.9916381884013
1152,1651.23193359375,1801.243182196024
1153,1651.23193359375,1733.3125748110474
1154,1688.760009765625,1741.6830768235036
1155,1688.760009765625,1723.7177814237866
1156,1688.760009765625,1741.7608187499377
1157,1688.760009765625,1790.7275788801112
1158,1688.760009765625,1795.885899665538
1159,1688.760009765625,1778.9865324571497
1160,1782.5799560546875,1778.9865324571497
1161,1782.5799560546875,1778.9865324571497
1162,1782.5799560546875,1807.8690977926885
1163,1782.5799560546875,1900.2622100958392
1164,1782.5799560546875,1912.6787474795938
1165,1782.5799560546875,1864.5936383817939
1166,1782.5799560546875,1864.5936383817939
1167,1651.23193359375,1864.5936383817939
1168,1688.760009765625,1864.5936383817939
1169,1688.760009765625,1784.3069595558445
1170,1632.468017578125,1695.4793223454067
1171,1651.23193359375,1745.896113370105
1172,1782.5799560546875,1765.6748111871607
1173,1782.5799560546875,1721.4891795326785
1174,1782.5799560546875,1757.1116819569847
1175,1782.5799560546875,1886.058472203285
1176,1782.5799560546875,1920.2559939093621
1177,1782.5799560546875,1894.4871366940356
1178,1782.5799560546875,1864.5936383817939
1179,1782.5799560546875,1864.5936383817939
1180,2017.1300048828125,1864.5936383817939
1181,2017.1300048828125,1864.5936383817939
1182,2017.1300048828125,1943.202819195134
1183,1960.838012695312,2178.704709343313
1184,1960.838012695312,2207.4936964340704
1185,2064.0400390625,2046.727423631391
1186,2064.0400390625,2001.331897255147
1187,1646.541015625,2045.9194834625991
1188,1970.219970703125,2162.897472234792
1189,2439.320068359375,1877.225261762016
1190,2439.320068359375,1836.324946332023
1191,2439.320068359375,1929.3722425494625
1192,1876.400024414063,2538.4767809631953
1193,1876.400024414063,2777.4046426360974
1194,1876.400024414063,2289.7331372788176
1195,1876.400024414063,1797.5392113010348
1196,1876.400024414063,1716.4984357886756
1197,2345.5,1865.8323264096425
1198,2345.5,1949.0945054865883
1199,2345.5,2101.106461506676
1200,2730.162109375,2560.9482287654764
1201,2777.072021484375,2625.245696788437
1202,2767.68994140625,2507.9544368460206
1203,2767.68994140625,2894.941365512902
1204,2767.68994140625,3004.3020851598667
1205,3096.06005859375,2856.934057511967
1206,3658.97998046875,2808.564902449622
1207,4034.260009765625,2901.0373403110416
1208,4503.35986328125,3342.427925129912
1209,4972.4599609375,4043.743170252736
1210,4691.0,4524.959864234772
1211,4625.326171875,4956.32736423625
1212,4625.326171875,5207.104670131621
1213,4625.326171875,4850.557988667935
1214,4409.5400390625,4433.956496841527
1215,4409.5400390625,4598.875340248025
1216,4597.18017578125,4470.35541076446
1217,4714.455078125,4365.913199654853
1218,4597.18017578125,4468.963902264557
1219,4597.18017578125,4693.689573685107
1220,4597.18017578125,4671.2375973560665
1221,4503.35986328125,4609.253527510639
1222,4503.35986328125,4520.014613914386
1223,4503.35986328125,4571.159767608179
1224,4503.35986328125,4507.443168543885
1225,4503.35986328125,4482.755859888439
1226,4644.08984375,4476.691125827404
1227,4644.08984375,4530.533348502336
1228,4761.36474609375,4592.142313552718
1229,5019.3701171875,4691.998146910677
1230,5160.10009765625,4766.5938287885965
1231,4972.4599609375,4909.967397074724
1232,5160.10009765625,5203.181114286089
1233,5324.28515625,5113.83071660783
1234,5511.9248046875,5141.341964749359
1235,5511.9248046875,5265.570485906318
1236,5441.56005859375,5606.5393409277285
1237,5441.56005859375,5602.316082757467
1238,5582.2900390625,5609.680186738928
1239,5582.2900390625,5509.60620809573
1240,5582.2900390625,5547.709577764096
1241,5676.10986328125,5650.437003529712
1242,5629.2001953125,5564.074361253353
1243,6004.47998046875,5665.63540618103
1244,6051.39013671875,5755.166031959574
1245,6051.39013671875,5898.26717957849
1246,6145.2099609375,6215.207336829555
1247,6285.93994140625,6155.434304958523
1248,6285.93994140625,6234.539738402267
1249,6285.93994140625,6308.815958549154
1250,6473.580078125,6365.458438215913
1251,6614.31005859375,6414.691392460858
1252,6755.0400390625,6467.89695914658
1253,6708.1298828125,6672.693523717404
1254,7224.14013671875,6896.851571100087
1255,7130.31982421875,6858.962171687577
1256,7294.5048828125,7151.922399830481
1257,7529.05517578125,7444.361469133216
1258,7529.05517578125,7431.368345795076
1259,8349.9794921875,7554.378964092017
1260,8912.900390625,7765.76962765628
1261,9006.7197265625,8129.994584062466
1262,9006.7197265625,8764.275413452262
1263,9100.5400390625,9008.068336088098
1264,9194.3603515625,9106.049077370426
1265,9100.5400390625,9053.552257914027
1266,9194.3603515625,9008.672419649796
1267,9288.1796875,8976.12302678412
1268,9030.1748046875,8973.065753543837
1269,9100.5400390625,9016.820349406202
1270,9100.5400390625,8944.922312375542
1271,9006.7197265625,8873.440914483957
1272,9006.7197265625,8909.439169552696
1273,9030.1748046875,8845.893494751657
1274,9006.7197265625,8791.667061398632
1275,9006.7197265625,8788.264268485309
1276,9006.7197265625,8818.03769871117
1277,9006.7197265625,8811.437409156923
1278,9006.7197265625,8828.057193363209
1279,9006.7197265625,8841.029153621375
1280,9006.7197265625,8811.478583584627
1281,9006.7197265625,8797.075883947013
1282,9006.7197265625,8809.02769737053
1283,9006.7197265625,8809.02769737053
1284,9006.7197265625,8809.02769737053
1285,9006.7197265625,8809.02769737053
1286,8819.080078125,8809.02769737053
1287,8819.080078125,8809.02769737053
1288,8819.080078125,8701.271628671775
1289,8819.080078125,8615.13242245065
1290,8021.60986328125,8598.218082723095
1291,8021.60986328125,8649.932875986182
1292,8021.60986328125,8183.366144157779
1293,8021.60986328125,7830.557445681896
1294,8021.60986328125,7764.616455747509
1295,8021.60986328125,7959.922602665636
1296,8021.60986328125,7959.922602665636
1297,8021.60986328125,7959.922602665636
1298,7599.419921875,7959.922602665636
1299,7599.419921875,7959.922602665636
1300,7599.419921875,7687.094798105062
1301,7599.419921875,7452.572456229951
1302,7599.419921875,7481.66434890074
1303,7599.419921875,7601.73761807725
1304,7599.419921875,7581.3899645319225
1305,7599.419921875,7581.3899645319225
1306,7599.419921875,7581.3899645319225
1307,7599.419921875,7581.3899645319225
1308,7599.419921875,7581.3899645319225
1309,7599.419921875,7581.3899645319225
1310,7599.419921875,7581.390252464984
1311,7599.419921875,7581.390252464984
1312,7599.419921875,7581.3899645319225
1313,7599.419921875,7581.3899645319225
1314,7599.419921875,7581.3899645319225
1315,7599.419921875,7581.3899645319225
1316,7599.419921875,7581.3899645319225
1317,7599.419921875,7581.3899645319225
1318,7599.419921875,7581.3899645319225
1319,7599.419921875,7581.3899645319225
1320,7599.419921875,7581.3899645319225
1321,7599.419921875,7581.3899645319225
1322,7599.419921875,7581.3899645319225
1323,7599.419921875,7581.3899645319225
1324,7599.419921875,7581.3899645319225
1325,7599.419921875,7581.3899645319225
1326,7599.419921875,7581.3899645319225
1327,7599.419921875,7581.3899645319225
1328,7599.419921875,7581.3899645319225
1329,7599.419921875,7581.3899645319225
1330,7599.419921875,7581.3899645319225
1331,7599.419921875,7581.3899645319225
1332,7599.419921875,7581.3899645319225
1333,7599.419921875,7581.3899645319225
1334,6098.2998046875,7581.3899645319225
1335,6098.2998046875,7581.3899645319225
1336,6567.39990234375,6667.557229811134
1337,6567.39990234375,6054.564731276518
1338,6567.39990234375,6152.452254230392
1339,6567.39990234375,6791.132052940844
1340,6567.39990234375,6730.200810332476
1341,6567.39990234375,6588.933940277811
1342,6567.39990234375,6588.933940277811
1343,6567.39990234375,6588.933940277811
1344,6567.39990234375,6588.933940277811
1345,6567.39990234375,6588.933940277811
1346,6567.39990234375,6588.933940277811
1347,6567.39990234375,6588.933940277811
1348,6567.39990234375,6588.933940277811
1349,6567.39990234375,6588.933940277811
1350,6567.39990234375,6588.933940277811
1351,6567.39990234375,6588.933940277811
1352,6567.39990234375,6588.933940277811
1353,6567.39990234375,6588.933940277811
1354,7505.60009765625,6588.933940277811
1355,7974.7001953125,6588.933940277811
1356,8068.52001953125,7105.991461927555
1357,8256.16015625,8036.215937870425
1358,8443.7998046875,8439.529822820692
1359,8912.900390625,8627.875475925426
1360,9100.5400390625,8581.593979520896
1361,9288.1796875,8718.747437868018
1362,8326.525390625,8921.992763073424
1363,8912.900390625,9173.259564170176
1364,8912.900390625,8567.903914208928
1365,8912.900390625,8351.559074399393
1366,8912.900390625,8784.064764792569
1367,8912.900390625,8955.44626575022
1368,8912.900390625,8812.803075664613
1369,8912.900390625,8729.61172812064
1370,8912.900390625,8729.61172812064
1371,8912.900390625,8729.61172812064
1372,8912.900390625,8729.61172812064
1373,8912.900390625,8729.61172812064
1374,8912.900390625,8729.61144018758
1375,8912.900390625,8729.61144018758
1376,8912.900390625,8715.21996993934
1377,8912.900390625,8711.329130487848
1378,8912.900390625,8749.60407226886
1379,8912.900390625,8771.313649192087
1380,8912.900390625,8729.61172812064
1381,8912.900390625,8729.61172812064
1382,8256.16015625,8729.61172812064
1383,8256.16015625,8729.61172812064
1384,8256.16015625,8348.263968450834
1385,8256.16015625,8042.970271612236
1386,6755.0400390625,7986.1553200420185
1387,6755.0400390625,8165.631483139816
1388,6755.0400390625,7265.360683518909
1389,6755.0400390625,6665.5274456985535
1390,6755.0400390625,6581.753897505509
1391,6755.0400390625,6777.906135722993
1392,6755.0400390625,6777.906135722993
1393,6755.0400390625,6777.906135722993
1394,6755.0400390625,6777.906135722993
1395,6755.0400390625,6777.906135722993
1396,6755.0400390625,6777.906135722993
1397,7974.7001953125,6777.906135722993
1398,7974.7001953125,6777.906135722993
1399,7974.7001953125,7505.980871757055
1400,7974.7001953125,8100.523195617454
1401,7974.7001953125,8200.974978428141
1402,7974.7001953125,7918.431160661683
1403,7974.7001953125,7918.431160661683
1404,7974.7001953125,7918.431160661683
1405,7974.7001953125,7918.431160661683
1406,7974.7001953125,7918.431160661683
1407,7974.7001953125,7918.431160661683
1408,7974.7001953125,7918.431160661683
1409,7974.7001953125,7918.431160661683
1410,7974.7001953125,7918.431160661683
1411,7974.7001953125,7918.431160661683
1412,7974.7001953125,7918.431160661683
1413,7974.7001953125,7918.431160661683
1414,7974.7001953125,7918.431160661683
1415,7974.7001953125,7918.431160661683
1416,7974.7001953125,7918.431160661683
1417,7974.7001953125,7918.431160661683
1418,7974.7001953125,7918.431160661683
1419,7974.7001953125,7918.431160661683
1420,7974.7001953125,7918.431160661683
1421,7974.7001953125,7918.431160661683
1422,7974.7001953125,7918.431160661683
1423,7974.7001953125,7918.431160661683
1424,7974.7001953125,7918.431160661683
1425,7974.7001953125,7918.431160661683
1426,7974.7001953125,7918.431160661683
1427,7974.7001953125,7918.431160661683
1428,7974.7001953125,7918.431160661683
1429,7974.7001953125,7918.431160661683
1430,7974.7001953125,7918.431160661683
1431,7974.7001953125,7918.431160661683
1432,7974.7001953125,7918.431160661683
1433,7974.7001953125,7918.431160661683
1434,7974.7001953125,7918.431160661683
1435,7974.7001953125,7918.431160661683
1436,7974.7001953125,7918.431160661683
1437,6848.85986328125,7918.431160661683
1438,6848.85986328125,7918.431160661683
1439,6848.85986328125,7225.428686972611
1440,6848.85986328125,6758.509669044238
1441,6848.85986328125,6696.040719924311
1442,6848.85986328125,6870.898148792746
1443,6848.85986328125,6870.898148792746
1444,6848.85986328125,6870.898148792746
1445,6848.85986328125,6870.898148792746
1446,6848.85986328125,6870.898148792746
1447,6848.85986328125,6870.898148792746
1448,6848.85986328125,6870.898148792746
1449,6848.85986328125,6870.898148792746
1450,6848.85986328125,6870.898148792746
1451,6848.85986328125,6870.898148792746
1452,6848.85986328125,6870.898148792746
1453,6848.85986328125,6870.898148792746
1454,6848.85986328125,6870.898148792746
1455,6848.85986328125,6870.898148792746
1456,6848.85986328125,6870.898148792746
1457,6848.85986328125,6870.898148792746
1458,6848.85986328125,6870.898148792746
1459,6848.85986328125,6870.898148792746
1460,6848.85986328125,6870.898148792746
1461,6755.0400390625,6870.898148792746
1462,6755.0400390625,6870.898148792746
1463,6755.0400390625,6801.387076836672
1464,6755.0400390625,6748.273504763896
1465,6755.0400390625,6817.773635263657
1466,6755.0400390625,6834.607353734168
1467,6755.0400390625,6777.906135722993
1468,6755.0400390625,6777.906135722993
1469,6755.0400390625,6777.906135722993
1470,6755.0400390625,6777.905847789932
1471,6755.0400390625,6777.905847789932
1472,6755.0400390625,6777.906135722993
1473,6755.0400390625,6777.906135722993
1474,6755.0400390625,6777.906135722993
1475,6755.0400390625,6777.906135722993
1476,6755.0400390625,6777.906135722993
1477,6755.0400390625,6777.906135722993
1478,6755.0400390625,6777.906135722993
1479,6755.0400390625,6777.906135722993
1480,6755.0400390625,6777.906135722993
1481,6755.0400390625,6777.906135722993
1482,6755.0400390625,6777.906135722993
1483,6755.0400390625,6777.906135722993
1484,6755.0400390625,6777.906135722993
1485,6755.0400390625,6777.906135722993
1486,6755.0400390625,6777.906135722993
1487,6755.0400390625,6777.906135722993
1488,6755.0400390625,6777.906135722993
1489,6755.0400390625,6777.906135722993
1490,6755.0400390625,6777.906135722993
1491,6755.0400390625,6777.906135722993
