,y_actual,y_predict
704,-7448.27685546875,-7494.9403512552835
705,-7448.27685546875,-7494.9403512552835
706,-7448.27685546875,-7494.9403512552835
707,-7448.27685546875,-7494.9403512552835
708,-7448.27685546875,-7494.9403512552835
709,-7448.27685546875,-7494.9403512552835
710,-7448.27685546875,-7494.9403512552835
711,-7448.27685546875,-7494.9403512552835
712,-7448.27685546875,-7494.9403512552835
713,-7448.27685546875,-7494.9403512552835
714,-7448.27685546875,-7494.9403512552835
715,-7448.27685546875,-7494.9403512552835
716,-7448.27685546875,-7494.9403512552835
717,-7448.27685546875,-7494.9403512552835
718,-7448.27685546875,-7494.9403512552835
719,-7448.27685546875,-7494.9403512552835
720,-7448.27685546875,-7494.9403512552835
721,-7448.27685546875,-7494.9403512552835
722,-7448.27685546875,-7494.9403512552835
723,-7448.27685546875,-7494.9403512552835
724,-7448.27685546875,-7494.9403512552835
725,-7448.27685546875,-7494.9403512552835
726,-7448.27685546875,-7494.9403512552835
727,-7448.27685546875,-7494.9403512552835
728,-7448.27685546875,-7494.9403512552835
729,-7448.27685546875,-7494.9403512552835
730,-7448.27685546875,-7494.9403512552835
731,-7448.27685546875,-7494.9403512552835
732,-7448.27685546875,-7494.9403512552835
733,-6068.966308593749,-7494.9403512552835
734,-6068.966308593749,-7494.9403512552835
735,-6068.966308593749,-7036.405130310946
736,-6068.966308593749,-6244.646610435195
737,-6068.966308593749,-5971.424402370411
738,-6068.966308593749,-6090.627900697793
739,-6068.966308593749,-6090.627900697793
740,-6068.966308593749,-6090.627900697793
741,-6068.966308593749,-6090.627900697793
742,-6068.966308593749,-6090.627900697793
743,-6068.966308593749,-6090.627900697793
744,-6068.966308593749,-6090.627900697793
745,-6068.966308593749,-6090.627900697793
746,-6068.966308593749,-6090.627900697793
747,-6068.966308593749,-6090.627900697793
748,-6068.966308593749,-6090.627900697793
749,-6068.966308593749,-6090.627900697793
750,-6068.966308593749,-6090.627900697793
751,-6068.966308593749,-6090.627900697793
752,-6068.966308593749,-6090.627900697793
753,-6068.966308593749,-6090.627900697793
754,-6068.966308593749,-6090.627900697793
755,-6068.966308593749,-6090.627900697793
756,-6068.966308593749,-6090.627900697793
757,-6068.966308593749,-6090.627900697793
758,-6068.966308593749,-6090.627900697793
759,-6068.966308593749,-6090.627900697793
760,-6068.966308593749,-6090.627900697793
761,-6068.966308593749,-6090.627900697793
762,-6068.966308593749,-6090.627900697793
763,-6068.966308593749,-6090.627900697793
764,-6068.966308593749,-6090.627900697793
765,-6068.966308593749,-6090.627900697793
766,-6068.966308593749,-6090.6272168935075
767,-6068.966308593749,-6090.6272168935075
768,-6068.966308593749,-6090.627900697793
769,-6068.966308593749,-6090.627900697793
770,-6068.966308593749,-6090.627900697793
771,-6068.966308593749,-6090.627900697793
772,-6068.966308593749,-6090.627900697793
773,-6068.966308593749,-6090.627900697793
774,-6068.966308593749,-6090.627900697793
775,-6068.966308593749,-6090.627900697793
776,-6068.966308593749,-6090.627900697793
777,-6068.966308593749,-6090.627900697793
778,-6068.966308593749,-6090.627900697793
779,-6068.966308593749,-6090.627900697793
780,-6068.966308593749,-6090.627900697793
781,-6068.966308593749,-6090.627900697793
782,-6068.966308593749,-6090.627900697793
783,-6068.966308593749,-6090.627900697793
784,-6068.966308593749,-6090.627900697793
785,-6068.966308593749,-6090.627900697793
786,-6068.966308593749,-6090.627900697793
787,-6068.966308593749,-6090.627900697793
788,-6068.966308593749,-6090.627900697793
789,-6068.966308593749,-6090.627900697793
790,-6068.966308593749,-6090.627900697793
791,-6068.966308593749,-6090.627900697793
792,-6068.966308593749,-6090.627900697793
793,-6068.966308593749,-6090.627900697793
794,-6068.966308593749,-6090.627900697793
795,-6068.966308593749,-6090.627900697793
796,-6068.966308593749,-6090.627900697793
797,-6068.966308593749,-6090.627900697793
798,-6068.966308593749,-6090.6272168935075
799,-6068.966308593749,-6090.6272168935075
800,-6068.966308593749,-6090.627900697793
801,-6068.966308593749,-6090.627900697793
802,-6068.966308593749,-6090.627900697793
803,-6068.966308593749,-6090.627900697793
804,-6068.966308593749,-6090.627900697793
805,-6068.966308593749,-6090.627900697793
806,-6068.966308593749,-6090.627900697793
807,-6068.966308593749,-6090.627900697793
808,-6068.966308593749,-6090.627900697793
809,-6068.966308593749,-6090.627900697793
810,-6068.966308593749,-6090.627900697793
811,-6068.966308593749,-6090.627900697793
812,-6068.966308593749,-6090.627900697793
813,-6068.966308593749,-6090.627900697793
814,-6068.966308593749,-6090.627900697793
815,-6068.966308593749,-6090.627900697793
816,-6068.966308593749,-6090.627900697793
817,-6068.966308593749,-6090.627900697793
818,-4965.517578125,-6090.627900697793
819,-4965.517578125,-6090.627900697793
820,-4965.517578125,-5744.844484643796
821,-4965.517578125,-5117.446530524717
822,-4965.517578125,-4893.486950821497
823,-4965.517578125,-4991.28874261019
824,-4965.517578125,-4991.28874261019
825,-4965.517578125,-4991.28874261019
826,-4965.517578125,-4991.28874261019
827,-4965.517578125,-4991.28874261019
828,-4965.517578125,-4991.28874261019
829,-4965.517578125,-4991.28874261019
830,-4965.517578125,-4991.289426414476
831,-4965.517578125,-4991.289426414476
832,-4965.517578125,-4991.28874261019
833,-4965.517578125,-4991.28874261019
834,-4965.517578125,-4991.28874261019
835,-4965.517578125,-4991.28874261019
836,-4965.517578125,-4991.28874261019
837,-4965.517578125,-4991.28874261019
838,-4965.517578125,-4991.28874261019
839,-4965.517578125,-4991.28874261019
840,-4965.517578125,-4991.28874261019
841,-4965.517578125,-4991.28874261019
842,-4965.517578125,-4991.28874261019
843,-4965.517578125,-4991.28874261019
844,-4965.517578125,-4991.28874261019
845,-4965.517578125,-4991.28874261019
846,-4965.517578125,-4991.28874261019
847,-4965.517578125,-4991.28874261019
848,-4965.517578125,-4991.28874261019
849,-4965.517578125,-4991.28874261019
850,-4965.517578125,-4991.28874261019
851,-4965.517578125,-4991.28874261019
852,-4965.517578125,-4991.28874261019
853,-4965.517578125,-4991.28874261019
854,-4965.517578125,-4991.28874261019
855,-4965.517578125,-4991.28874261019
856,-4965.517578125,-4991.28874261019
857,-4965.517578125,-4991.28874261019
858,-4965.517578125,-4991.28874261019
859,-4965.517578125,-4991.28874261019
860,-4965.517578125,-4991.28874261019
861,-4965.517578125,-4991.28874261019
862,-6068.966308593749,-4991.289426414476
863,-6068.966308593749,-4991.289426414476
864,-6068.966308593749,-5591.221013783618
865,-6068.966308593749,-6068.149886213168
866,-6068.966308593749,-6207.388166311815
867,-6068.966308593749,-6090.627900697793
868,-6068.966308593749,-6090.627900697793
869,-6068.966308593749,-6090.627900697793
870,-6068.966308593749,-6090.627900697793
871,-6068.966308593749,-6090.627900697793
872,-6068.966308593749,-6090.627900697793
873,-6068.966308593749,-6090.627900697793
874,-6068.966308593749,-6090.627900697793
875,-6068.966308593749,-6090.627900697793
876,-6068.966308593749,-6090.627900697793
877,-6068.966308593749,-6090.627900697793
878,-6068.966308593749,-6090.627900697793
879,-6068.966308593749,-6090.627900697793
880,-6068.966308593749,-6090.627900697793
881,-6068.966308593749,-6090.627900697793
882,-6068.966308593749,-6090.627900697793
883,-6068.966308593749,-6090.627900697793
884,-6068.966308593749,-6090.627900697793
885,-6068.966308593749,-6090.627900697793
886,-6068.966308593749,-6090.627900697793
887,-6068.966308593749,-6090.627900697793
888,-6068.966308593749,-6090.627900697793
889,-6068.966308593749,-6090.627900697793
890,-6068.966308593749,-6090.627900697793
891,-6068.966308593749,-6090.627900697793
892,-6068.966308593749,-6090.627900697793
893,-6068.966308593749,-6090.627900697793
894,-6068.966308593749,-6090.6272168935075
895,-6068.966308593749,-6090.6272168935075
896,-6068.966308593749,-6090.627900697793
897,-6068.966308593749,-6090.627900697793
898,-6068.966308593749,-6090.627900697793
899,-6068.966308593749,-6090.627900697793
900,-6068.966308593749,-6090.627900697793
901,-6068.966308593749,-6090.627900697793
902,-6068.966308593749,-6090.627900697793
903,-6068.966308593749,-6090.627900697793
904,-6068.966308593749,-6090.627900697793
905,-6068.966308593749,-6090.627900697793
906,-6068.966308593749,-6090.627900697793
907,-6068.966308593749,-6090.627900697793
908,-6068.966308593749,-6090.627900697793
909,-6068.966308593749,-6090.627900697793
910,-6068.966308593749,-6090.627900697793
911,-6068.966308593749,-6090.627900697793
912,-6068.966308593749,-6090.627900697793
913,-6068.966308593749,-6090.627900697793
914,-6068.966308593749,-6090.627900697793
915,-6068.966308593749,-6090.627900697793
916,-6068.966308593749,-6090.627900697793
917,-6068.966308593749,-6090.627900697793
918,-6068.966308593749,-6090.627900697793
919,-6068.966308593749,-6090.627900697793
920,-6068.966308593749,-6090.627900697793
921,-6068.966308593749,-6090.627900697793
922,-6068.966308593749,-6090.627900697793
923,-6068.966308593749,-6090.627900697793
924,-6068.966308593749,-6090.627900697793
925,-6068.966308593749,-6090.627900697793
926,-6068.966308593749,-6090.6272168935075
927,-6068.966308593749,-6090.6272168935075
928,-5241.3798828125,-6090.627900697793
929,-5241.3798828125,-6090.627900697793
930,-5241.3798828125,-5830.527213074281
931,-5241.3798828125,-5341.8341717108815
932,-5241.3798828125,-5192.17061147009
933,-5241.3798828125,-5263.342329150447
934,-5241.3798828125,-5263.342329150447
935,-5241.3798828125,-5263.342329150447
936,-5241.3798828125,-5263.342329150447
937,-5241.3798828125,-5263.342329150447
938,-5296.552246093751,-5263.342329150447
939,-5296.552246093751,-5263.342329150447
940,-5296.552246093751,-5294.244128632519
941,-5296.552246093751,-5318.194373744589
942,-5296.552246093751,-5324.693249677355
943,-5296.552246093751,-5317.996070501691
944,-5296.552246093751,-5317.996070501691
945,-5296.552246093751,-5317.996070501691
946,-5296.552246093751,-5317.996070501691
947,-5296.552246093751,-5317.996070501691
948,-5296.552246093751,-5317.996070501691
949,-5296.552246093751,-5317.996070501691
950,-5296.552246093751,-5317.996070501691
951,-5296.552246093751,-5317.996070501691
952,-5296.552246093751,-5317.996070501691
953,-5296.552246093751,-5317.996070501691
954,-5296.552246093751,-5317.996070501691
955,-5296.552246093751,-5317.996070501691
956,-5296.552246093751,-5317.996070501691
957,-5296.552246093751,-5317.996070501691
958,-5296.552246093751,-5317.996070501691
959,-5296.552246093751,-5317.996070501691
960,-5296.552246093751,-5317.996070501691
961,-5296.552246093751,-5317.996070501691
962,-5296.552246093751,-5317.996070501691
963,-5296.552246093751,-5317.996070501691
964,-5296.552246093751,-5317.996070501691
965,-5296.552246093751,-5317.996070501691
966,-5296.552246093751,-5317.996070501691
967,-5296.552246093751,-5317.996070501691
968,-5296.552246093751,-5317.996070501691
969,-5296.552246093751,-5317.996070501691
970,-5296.552246093751,-5317.996070501691
971,-5296.552246093751,-5317.996070501691
972,-5296.552246093751,-5317.996070501691
973,-5296.552246093751,-5317.996070501691
974,-5296.552246093751,-5317.996070501691
975,-5296.552246093751,-5317.996070501691
976,-5296.552246093751,-5317.996070501691
977,-5296.552246093751,-5317.996070501691
978,-5296.552246093751,-5317.996070501691
979,-5296.552246093751,-5317.996070501691
980,-5296.552246093751,-5317.996070501691
981,-5296.552246093751,-5317.996070501691
982,-5296.552246093751,-5317.996070501691
983,-5296.552246093751,-5317.996070501691
984,-5296.552246093751,-5317.996070501691
985,-5296.552246093751,-5317.996070501691
986,-5296.552246093751,-5317.996070501691
987,-5296.552246093751,-5317.996070501691
988,-5296.552246093751,-5317.996070501691
989,-5296.552246093751,-5317.996070501691
990,-5296.552246093751,-5317.996070501691
991,-5296.552246093751,-5317.996070501691
992,-5296.552246093751,-5317.996070501691
993,-5296.552246093751,-5317.996070501691
994,-5296.552246093751,-5317.996070501691
995,-5296.552246093751,-5317.996070501691
996,-5296.552246093751,-5317.996070501691
997,-5296.552246093751,-5317.996070501691
998,-5296.552246093751,-5317.996070501691
999,-5296.552246093751,-5317.996070501691
1000,-5296.552246093751,-5317.996070501691
1001,-5296.552246093751,-5317.996070501691
1002,-5296.552246093751,-5317.996070501691
1003,-5296.552246093751,-5317.996070501691
1004,-5296.552246093751,-5317.996070501691
1005,-5296.552246093751,-5317.996070501691
1006,-5296.552246093751,-5317.996070501691
1007,-5296.552246093751,-5317.996070501691
1008,-5296.552246093751,-5317.996070501691
1009,-5296.552246093751,-5317.996070501691
1010,-5296.552246093751,-5317.996070501691
1011,-5296.552246093751,-5317.996070501691
1012,-5296.552246093751,-5317.996070501691
1013,-5296.552246093751,-5317.996070501691
1014,-5296.552246093751,-5317.996070501691
1015,-5296.552246093751,-5317.996070501691
1016,-5296.552246093751,-5317.996070501691
1017,-5296.552246093751,-5317.996070501691
1018,-5296.552246093751,-5317.996070501691
1019,-5296.552246093751,-5317.996070501691
1020,-5296.552246093751,-5317.996070501691
1021,-5296.552246093751,-5317.996070501691
1022,-5296.552246093751,-5317.996070501691
1023,-5296.552246093751,-5317.996070501691
1024,-5296.552246093751,-5317.996070501691
1025,-5296.552246093751,-5317.996070501691
1026,-5296.552246093751,-5317.996070501691
1027,-5296.552246093751,-5317.996070501691
1028,-5517.2421875,-5317.996070501691
1029,-5517.2421875,-5317.996070501691
1030,-5517.2421875,-5441.70378766
1031,-5517.2421875,-5537.601868316872
1032,-5517.2421875,-5563.320431312164
1033,-5517.2421875,-5537.369374859682
1034,-5517.2421875,-5537.369374859682
1035,-4965.517578125,-5537.369374859682
1036,-4965.517578125,-5537.369374859682
1037,-4965.517578125,-5368.279618662036
1038,-4965.517578125,-5031.025293465508
1039,-4965.517578125,-4943.83682799757
1040,-4965.517578125,-4991.28874261019
1041,-4965.517578125,-4991.28874261019
1042,-4965.517578125,-4991.28874261019
1043,-4965.517578125,-4991.28874261019
1044,-4965.517578125,-4991.28874261019
1045,-4965.517578125,-4991.28874261019
1046,-4965.517578125,-4991.28874261019
1047,-4965.517578125,-4991.28874261019
1048,-4965.517578125,-4991.28874261019
1049,-4965.517578125,-4991.28874261019
1050,-4965.517578125,-4991.28874261019
1051,-4965.517578125,-4991.28874261019
1052,-4965.517578125,-4991.28874261019
1053,-4965.517578125,-4991.28874261019
1054,-4965.517578125,-4991.289426414476
1055,-4965.517578125,-4991.289426414476
1056,-4965.517578125,-4991.28874261019
1057,-4965.517578125,-4991.28874261019
1058,-4965.517578125,-4991.28874261019
1059,-4965.517578125,-4991.28874261019
1060,-4965.517578125,-4991.28874261019
1061,-4965.517578125,-4991.28874261019
1062,-4965.517578125,-4991.28874261019
1063,-4965.517578125,-4991.28874261019
1064,-4965.517578125,-4991.28874261019
1065,-4965.517578125,-4991.28874261019
1066,-4965.517578125,-4991.28874261019
1067,-4965.517578125,-4991.28874261019
1068,-4965.517578125,-4991.28874261019
1069,-4965.517578125,-4991.28874261019
1070,-4965.517578125,-4991.28874261019
1071,-4965.517578125,-4991.28874261019
1072,-4965.517578125,-4991.28874261019
1073,-4965.517578125,-4991.28874261019
1074,-4965.517578125,-4991.28874261019
1075,-4965.517578125,-4991.28874261019
1076,-4965.517578125,-4991.28874261019
1077,-4965.517578125,-4991.28874261019
1078,-4965.517578125,-4991.28874261019
1079,-4965.517578125,-4991.28874261019
1080,-4965.517578125,-4991.28874261019
1081,-4965.517578125,-4991.28874261019
1082,-4965.517578125,-4991.28874261019
1083,-4965.517578125,-4991.28874261019
1084,-4965.517578125,-4991.28874261019
1085,-4965.517578125,-4991.28874261019
1086,-4965.517578125,-4991.289426414476
1087,-4965.517578125,-4991.289426414476
1088,-4965.517578125,-4991.28874261019
1089,-4965.517578125,-4991.28874261019
1090,-4965.517578125,-4991.28874261019
1091,-4965.517578125,-4991.28874261019
1092,-4965.517578125,-4991.28874261019
1093,-4965.517578125,-4991.28874261019
1094,-4965.517578125,-4991.28874261019
1095,-4965.517578125,-4991.28874261019
1096,-4965.517578125,-4991.28874261019
1097,-4965.517578125,-4991.28874261019
1098,-4965.517578125,-4991.28874261019
1099,-4965.517578125,-4991.28874261019
1100,-4965.517578125,-4991.28874261019
1101,-4965.517578125,-4991.28874261019
1102,-4965.517578125,-4991.28874261019
1103,-4965.517578125,-4991.28874261019
1104,-4965.517578125,-4991.28874261019
1105,-4965.517578125,-4991.28874261019
1106,-4965.517578125,-4991.28874261019
1107,-4855.1728515625,-4991.28874261019
1108,-4855.1728515625,-4991.28874261019
1109,-4855.1728515625,-4958.292450600544
1110,-4855.1728515625,-4880.164391920184
1111,-4855.1728515625,-4875.076204229138
1112,-4468.9658203125,-4883.060986875066
1113,-4468.9658203125,-4883.060986875066
1114,-4468.9658203125,-4761.319207038591
1115,-4468.9658203125,-4528.789508220751
1116,-4468.9658203125,-4471.881264139043
1117,-4413.79345703125,-4506.424321443292
1118,-4413.79345703125,-4505.834198344599
1119,-4413.79345703125,-4489.777789908439
1120,-4689.65576171875,-4450.6997425804
1121,-4689.65576171875,-4447.112505296804
1122,-4689.65576171875,-4485.131339786054
1123,-4965.517578125,-4551.232648686797
1124,-4965.517578125,-4736.555918630639
1125,-4965.517578125,-4851.361187791402
1126,-4965.517578125,-4989.1395457397475
1127,-4965.517578125,-5025.8748795844485
1128,-4965.517578125,-4991.28874261019
1129,-4965.517578125,-4991.28874261019
1130,-4965.517578125,-4991.28874261019
1131,-4965.517578125,-4991.28874261019
1132,-4965.517578125,-4991.28874261019
1133,-4965.517578125,-4991.28874261019
1134,-4965.517578125,-4991.28874261019
1135,-4965.517578125,-4991.28874261019
1136,-4965.517578125,-4991.28874261019
1137,-4965.517578125,-4991.28874261019
1138,-4965.517578125,-4991.28874261019
1139,-4965.517578125,-4991.28874261019
1140,-4965.517578125,-4991.28874261019
1141,-4965.517578125,-4991.28874261019
1142,-4965.517578125,-4991.28874261019
1143,-4965.517578125,-4991.28874261019
1144,-4965.517578125,-4991.28874261019
1145,-4965.517578125,-4991.28874261019
1146,-4965.517578125,-4991.28874261019
1147,-4965.517578125,-4991.28874261019
1148,-4965.517578125,-4991.28874261019
1149,-4965.517578125,-4991.28874261019
1150,-4965.517578125,-4991.289426414476
1151,-4965.517578125,-4991.289426414476
1152,-4965.517578125,-4991.28874261019
1153,-4965.517578125,-4991.28874261019
1154,-4965.517578125,-4991.28874261019
1155,-4965.517578125,-4991.28874261019
1156,-4965.517578125,-4991.28874261019
1157,-4965.517578125,-4991.28874261019
1158,-4965.517578125,-4991.28874261019
1159,-4965.517578125,-4991.28874261019
1160,-4965.517578125,-4991.28874261019
1161,-4965.517578125,-4991.28874261019
1162,-4965.517578125,-4991.28874261019
1163,-4965.517578125,-4991.28874261019
1164,-4965.517578125,-4991.28874261019
1165,-4965.517578125,-4991.28874261019
1166,-4965.517578125,-4991.28874261019
1167,-4965.517578125,-4991.28874261019
1168,-4965.517578125,-4991.28874261019
1169,-4965.517578125,-4991.28874261019
1170,-4965.517578125,-4991.28874261019
1171,-4965.517578125,-4991.28874261019
1172,-4965.517578125,-4991.28874261019
1173,-4965.517578125,-4991.28874261019
1174,-5958.621093749999,-4991.28874261019
1175,-7117.2421875,-4991.28874261019
1176,-8524.138671875,-5531.5460975613405
1177,-8524.138671875,-6201.875336159253
1178,-8524.138671875,-6979.760834683578
1179,-8524.138671875,-8577.693152585189
1180,-8524.138671875,-8656.513563104976
1181,-8524.138671875,-8596.401354041895
1182,-8524.138671875,-8597.00207610702
1183,-8524.138671875,-8597.00207610702
1184,-8524.138671875,-8597.001734204876
1185,-8524.138671875,-8597.001734204876
1186,-8524.138671875,-8597.001734204876
1187,-8524.138671875,-8597.001734204876
1188,-8524.138671875,-8521.588036637218
1189,-8524.138671875,-8511.871519637361
1190,-8524.138671875,-8617.90528932132
1191,-8524.138671875,-8591.568225349472
1192,-8524.138671875,-8597.001734204876
1193,-8524.138671875,-8597.001734204876
1194,-8524.138671875,-8597.001734204876
1195,-8524.138671875,-8597.001734204876
1196,-8524.138671875,-8597.001734204876
1197,-8524.138671875,-8597.001734204876
1198,-8524.138671875,-8597.001734204876
1199,-8524.138671875,-8597.001734204876
1200,-8524.138671875,-8597.001734204876
1201,-8524.138671875,-8597.001734204876
1202,-8524.138671875,-8597.001734204876
1203,-8524.138671875,-8597.001734204876
1204,-8524.138671875,-8597.001734204876
1205,-8524.138671875,-8597.001734204876
1206,-8524.138671875,-8597.001734204876
1207,-8524.138671875,-8597.001734204876
1208,-6896.55224609375,-8597.001734204876
1209,-6896.55224609375,-8597.001734204876
1210,-6896.55224609375,-8025.326991340118
1211,-6896.55224609375,-7115.140407197145
1212,-6896.55224609375,-6807.922185256796
1213,-6896.55224609375,-6930.636334787757
1214,-6896.55224609375,-6930.637702396329
1215,-6896.55224609375,-6930.637702396329
1216,-6896.55224609375,-6930.636334787757
1217,-6896.55224609375,-6930.636334787757
1218,-6896.55224609375,-6930.636334787757
1219,-6896.55224609375,-6930.636334787757
1220,-6896.55224609375,-6930.636334787757
1221,-6896.55224609375,-6930.636334787757
1222,-6896.55224609375,-6930.636334787757
1223,-6896.55224609375,-6930.636334787757
1224,-6896.55224609375,-6930.636334787757
1225,-6896.55224609375,-6930.636334787757
1226,-6896.55224609375,-6930.636334787757
1227,-6896.55224609375,-6930.636334787757
1228,-6896.55224609375,-6930.636334787757
1229,-6896.55224609375,-6930.636334787757
1230,-6896.55224609375,-6930.636334787757
1231,-6896.55224609375,-6930.636334787757
1232,-6896.55224609375,-6930.636334787757
1233,-6896.55224609375,-6930.636334787757
1234,-6896.55224609375,-6930.636334787757
1235,-6896.55224609375,-6930.636334787757
1236,-6896.55224609375,-6930.636334787757
1237,-6896.55224609375,-6930.636334787757
1238,-7448.27685546875,-6930.636334787757
1239,-7448.27685546875,-6930.636334787757
1240,-7448.27685546875,-7242.751963023399
1241,-7448.27685546875,-7483.984438987315
1242,-7448.27685546875,-7540.392480233921
1243,-7448.27685546875,-7494.9403512552835
1244,-7448.27685546875,-7494.9403512552835
1245,-7448.27685546875,-7494.9403512552835
1246,-7448.27685546875,-7494.9403512552835
1247,-7448.27685546875,-7494.9403512552835
1248,-7448.27685546875,-7494.9403512552835
1249,-7448.27685546875,-7494.9403512552835
1250,-7448.27685546875,-7494.9403512552835
1251,-7448.27685546875,-7494.9403512552835
1252,-7448.27685546875,-7494.9403512552835
1253,-7172.41455078125,-7494.9403512552835
1254,-7172.41455078125,-7494.9403512552835
1255,-7172.41455078125,-7628.765636627102
1256,-7172.41455078125,-7555.966122844267
1257,-7172.41455078125,-7356.543834232525
1258,-7172.41455078125,-7194.09245004196
1259,-7172.41455078125,-7212.509692775035
1260,-7172.41455078125,-7212.509692775035
1261,-7172.41455078125,-7212.509692775035
1262,-8275.86328125,-7212.509692775035
1263,-8275.86328125,-7212.509692775035
1264,-8275.86328125,-7834.094284757917
1265,-9489.65625,-8310.824170140284
1266,-9489.65625,-8413.072741199892
1267,-11365.5185546875,-9017.226136229903
1268,-11586.2080078125,-9522.511004785287
1269,-11641.380859375,-10194.916444146125
1270,-11641.380859375,-11256.51610179525
1271,-11641.380859375,-11525.992771884263
1272,-11641.380859375,-11641.840244252204
1273,-11641.380859375,-11642.829110725086
1274,-11641.380859375,-11643.298029514111
1275,-11641.380859375,-11643.298029514111
1276,-11641.380859375,-11643.298029514111
1277,-11641.380859375,-11643.298029514111
1278,-11641.380859375,-11643.298029514111
1279,-11641.380859375,-11643.298029514111
1280,-11641.380859375,-11643.298029514111
1281,-11641.380859375,-11643.298029514111
1282,-11641.380859375,-11643.298029514111
1283,-11641.380859375,-11643.298029514111
1284,-11751.7255859375,-11643.298029514111
1285,-11751.7255859375,-11643.298029514111
1286,-11751.7255859375,-11698.263243717563
1287,-11751.7255859375,-11735.712298285625
1288,-11751.7255859375,-11740.506792035896
1289,-11751.7255859375,-11741.650967557203
1290,-11751.7255859375,-11741.650967557203
1291,-11751.7255859375,-11741.650967557203
1292,-11751.7255859375,-11741.650967557203
1293,-11751.7255859375,-11741.650967557203
1294,-11751.7255859375,-11741.650967557203
1295,-11751.7255859375,-11741.650967557203
1296,-11751.7255859375,-11741.650967557203
1297,-11751.7255859375,-11741.650967557203
1298,-11751.7255859375,-11741.650967557203
1299,-11751.7255859375,-11741.650967557203
1300,-11751.7255859375,-11741.650967557203
1301,-11751.7255859375,-11741.650967557203
1302,-11751.7255859375,-11741.650967557203
1303,-11751.7255859375,-11741.650967557203
1304,-11751.7255859375,-11741.650967557203
1305,-11751.7255859375,-11741.650967557203
1306,-11862.0703125,-11741.650967557203
1307,-12137.9326171875,-11741.650967557203
1308,-11862.0703125,-11796.249491712366
1309,-11862.0703125,-11956.83203878969
1310,-11862.0703125,-12006.069024490533
1311,-11862.0703125,-11820.709341968468
1312,-11862.0703125,-11830.361837792061
1313,-11862.0703125,-11839.094445900108
1314,-11862.0703125,-11839.094445900108
1315,-11862.0703125,-11839.094445900108
1316,-11862.0703125,-11839.094445900108
1317,-11862.0703125,-11839.094445900108
1318,-11862.0703125,-11839.094445900108
1319,-11862.0703125,-11839.094445900108
1320,-11862.0703125,-11839.094445900108
1321,-11862.0703125,-11839.094445900108
1322,-11862.0703125,-11839.094445900108
1323,-11862.0703125,-11839.094445900108
1324,-11862.0703125,-11839.094445900108
1325,-11862.0703125,-11839.094445900108
1326,-11862.0703125,-11839.094445900108
1327,-11862.0703125,-11839.094445900108
1328,-11862.0703125,-11839.094445900108
1329,-11862.0703125,-11839.094445900108
1330,-11862.0703125,-11839.094445900108
1331,-11862.0703125,-11839.094445900108
1332,-11862.0703125,-11839.094445900108
1333,-11862.0703125,-11839.094445900108
1334,-11862.0703125,-11839.094445900108
1335,-11862.0703125,-11839.094445900108
1336,-11862.0703125,-11839.094445900108
1337,-11862.0703125,-11839.094445900108
1338,-11862.0703125,-11839.094445900108
1339,-11862.0703125,-11839.094445900108
1340,-11862.0703125,-11839.094445900108
1341,-11862.0703125,-11839.094445900108
1342,-11862.0703125,-11839.094531375644
1343,-11862.0703125,-11839.094531375644
1344,-11862.0703125,-11839.094445900108
1345,-11862.0703125,-11839.094445900108
1346,-11862.0703125,-11839.094445900108
1347,-11862.0703125,-11839.094445900108
1348,-11862.0703125,-11839.094445900108
1349,-11862.0703125,-11839.094445900108
1350,-11862.0703125,-11839.094445900108
1351,-11862.0703125,-11839.094445900108
1352,-11862.0703125,-11839.094445900108
1353,-11862.0703125,-11839.094445900108
1354,-11862.0703125,-11839.094445900108
1355,-11862.0703125,-11839.094445900108
1356,-11862.0703125,-11839.094445900108
1357,-11862.0703125,-11839.094445900108
1358,-11862.0703125,-11839.094445900108
1359,-11862.0703125,-11839.094445900108
1360,-11862.0703125,-11839.094445900108
1361,-11862.0703125,-11839.094445900108
1362,-11862.0703125,-11839.094445900108
1363,-11862.0703125,-11839.094445900108
1364,-11862.0703125,-11839.094445900108
1365,-11862.0703125,-11839.094445900108
1366,-11862.0703125,-11839.094445900108
1367,-11862.0703125,-11839.094445900108
1368,-11862.0703125,-11839.094445900108
1369,-11862.0703125,-11839.094445900108
1370,-11862.0703125,-11839.094445900108
1371,-11862.0703125,-11839.094445900108
1372,-11862.0703125,-11839.094445900108
1373,-11862.0703125,-11839.094445900108
1374,-11862.0703125,-11839.094531375644
1375,-11862.0703125,-11839.094531375644
1376,-11862.0703125,-11839.094445900108
1377,-11862.0703125,-11839.094445900108
1378,-11862.0703125,-11839.094445900108
1379,-11862.0703125,-11839.094445900108
1380,-11862.0703125,-11839.094445900108
1381,-11862.0703125,-11839.094445900108
1382,-11862.0703125,-11839.094445900108
1383,-11862.0703125,-11839.094445900108
1384,-11862.0703125,-11839.094445900108
1385,-11862.0703125,-11839.094445900108
1386,-11862.0703125,-11839.094445900108
1387,-11862.0703125,-11839.094445900108
1388,-11862.0703125,-11839.094445900108
1389,-11862.0703125,-11839.094445900108
1390,-11862.0703125,-11839.094445900108
1391,-11862.0703125,-11839.094445900108
1392,-11862.0703125,-11839.094445900108
1393,-11862.0703125,-11839.094445900108
1394,-11862.0703125,-11839.094445900108
1395,-11862.0703125,-11839.094445900108
