,y_actual,y_predict
70,388.7102355957031,362.61972547222945
71,384.6185302734375,354.6747172918872
72,388.7102355957031,415.4826472282457
73,380.5268859863281,505.9741511074701
74,388.7102355957031,519.16984395858
75,396.89361572265625,409.1189770386645
76,392.8019104003906,432.4495898159596
77,417.3520202636719,399.3031525622846
78,409.16864013671875,402.56932122115563
79,429.6271057128906,382.2650116977527
80,429.6271057128906,439.0131338989818
81,429.6271057128906,419.9061434584728
82,429.6271057128906,390.29636138417754
83,429.6271057128906,443.41596505943903
84,409.16864013671875,428.03579863874165
85,429.6271057128906,437.79607005306866
86,429.6271057128906,459.65636729945845
87,409.16864013671875,428.22370854442124
88,409.16864013671875,447.92546813874833
89,409.16864013671875,410.4621229094482
90,429.6271057128906,432.3490253873633
91,429.6271057128906,398.2593573782872
92,409.16864013671875,404.10916174387717
93,409.16864013671875,445.4750259181567
94,409.16864013671875,433.7133383134171
95,409.16864013671875,396.63643825523627
96,409.16864013671875,411.4980536539381
97,388.7102355957031,432.1309963516551
98,388.7102355957031,405.1661758793873
99,388.7102355957031,411.17669926938106
100,384.6185302734375,407.61971367723186
101,384.6185302734375,386.7188780507588
102,384.6185302734375,390.59956062646734
103,388.7102355957031,388.40839391687337
104,388.7102355957031,386.7555229922939
105,388.7102355957031,383.6681448358436
106,384.6185302734375,387.29415343430856
107,384.6185302734375,395.6419213145359
108,384.6185302734375,407.14751264978077
109,368.25177001953125,395.6297899982742
110,368.25177001953125,390.3479822264769
111,347.7934265136719,385.65441779699177
112,380.5268859863281,382.3411461653254
113,380.5268859863281,385.413130099761
114,380.5268859863281,368.1201479294857
115,380.5268859863281,367.28785596969055
116,392.8019104003906,383.85496710627217
117,335.518310546875,383.41129558809826
118,388.7102355957031,391.9179418792271
119,388.7102355957031,393.27497601552386
120,388.7102355957031,380.8202974273722
121,388.7102355957031,379.966252762556
122,392.8019104003906,381.167587729454
123,392.8019104003906,394.69668261713264
124,368.25177001953125,395.75578835889473
125,368.25177001953125,393.1356750391408
126,368.25177001953125,391.8541897206662
127,368.25177001953125,378.04507058797003
128,351.88507080078125,377.82570292426044
129,384.6185302734375,382.8416257093038
130,376.4351806640625,377.641976231085
131,376.4351806640625,363.4394677945129
132,376.4351806640625,383.02284247497687
133,384.6185302734375,388.6111960590672
134,384.6185302734375,375.6225722269053
135,384.6185302734375,388.8598462103048
136,380.5268859863281,389.7281137976345
137,376.4351806640625,393.2395860377401
138,376.4351806640625,395.17306685708786
139,376.4351806640625,398.30319744532903
140,384.6185302734375,383.21309497965876
141,400.98529052734375,384.8722407229943
142,400.98529052734375,389.9155217178136
143,396.89361572265625,390.4184275250443
144,396.89361572265625,396.94181276802806
145,396.89361572265625,407.64933082176026
146,368.25177001953125,403.4569152502538
147,368.25177001953125,406.6407582870463
148,368.25177001953125,397.9777435125179
149,368.25177001953125,385.27692470063084
150,368.25177001953125,377.41842535487126
151,368.25177001953125,377.64699608608976
152,368.25177001953125,378.9805205681141
153,368.25177001953125,378.9805205681141
154,368.25177001953125,378.9805205681141
155,368.25177001953125,378.9805205681141
156,368.25177001953125,378.9805205681141
157,380.5268859863281,378.9805205681141
158,400.98529052734375,378.98060423236416
159,400.98529052734375,379.6080861079638
160,400.98529052734375,391.5314130438578
161,368.25177001953125,389.7202493581269
162,368.25177001953125,411.6700673521025
163,380.5268859863281,411.6448007485783
164,380.5268859863281,392.5384796220701
165,380.5268859863281,382.16243932715474
166,384.6185302734375,380.1124978716957
167,405.0769348144531,389.23633533566453
168,400.98529052734375,397.7718457930712
169,380.5268859863281,401.5932940797229
170,376.4351806640625,407.4902014181082
171,376.4351806640625,411.33156179627895
172,376.4351806640625,410.54729311602955
173,351.88507080078125,437.29023599708535
174,368.25177001953125,380.7921025750952
175,368.25177001953125,378.24619944516235
176,368.25177001953125,366.522495409959
177,351.88507080078125,372.8905998047944
178,351.88507080078125,375.1939602737457
179,351.88507080078125,367.483128329377
180,351.88507080078125,358.521264853563
181,351.88507080078125,361.3078700309759
182,351.88507080078125,345.36882641974444
183,327.3349609375,363.1038904874422
184,327.3349609375,363.1190337167068
185,327.3349609375,360.2449993979603
186,368.25177001953125,353.22607080175294
187,368.25177001953125,334.685069013035
188,368.25177001953125,342.14833844141685
189,347.7934265136719,361.7490316216474
190,347.7934265136719,375.1636738152167
191,347.7934265136719,376.6600925921466
192,347.7934265136719,362.9138053112606
193,347.7934265136719,358.8217868398501
194,376.4351806640625,357.1928438907935
195,376.4351806640625,358.9108056019352
196,376.4351806640625,365.3954542971321
197,376.4351806640625,374.87335886743926
198,376.4351806640625,383.5196407919516
199,376.4351806640625,378.0479151724728
200,376.4351806640625,385.82952707240906
201,376.4351806640625,385.1464921347563
202,376.4351806640625,384.64149472127383
203,347.7934265136719,382.4586944366879
204,347.7934265136719,381.67609904144
205,347.7934265136719,377.130285677596
206,347.7934265136719,364.2210592187598
207,347.7934265136719,358.48227731302586
208,343.70172119140625,358.81634866359514
209,343.70172119140625,360.87047333155806
210,343.70172119140625,336.9353026831852
211,343.70172119140625,341.61615014665836
212,343.70172119140625,336.3625372271381
213,343.70172119140625,344.0855841520181
214,364.16015625,355.19703320513645
215,351.88507080078125,355.19703320513645
216,351.88507080078125,356.5227769119033
217,351.88507080078125,368.7070526437967
218,343.70172119140625,375.2142070222649
219,355.97674560546875,367.3745321327733
220,355.97674560546875,350.9061448112859
221,327.3349609375,357.19677611054726
222,327.3349609375,363.7097869865213
223,327.3349609375,357.04835573090554
224,360.0684509277344,342.2586915872723
225,343.70172119140625,338.2426402549347
226,343.70172119140625,342.4039327254111
227,360.0684509277344,360.0203608864956
228,351.88507080078125,357.32687401942167
229,327.3349609375,357.8943686277139
230,327.3349609375,374.64001927396635
231,327.3349609375,315.1969042491619
232,323.24322509765625,371.78330345498625
233,339.6099548339844,337.65941676762736
234,347.7934265136719,411.8081970289845
235,347.7934265136719,435.00720594090353
236,343.70172119140625,438.34415455534236
237,331.42657470703125,401.4233719878107
238,331.42657470703125,356.55724658293616
239,331.42657470703125,360.5704533307712
240,331.42657470703125,351.283972564647
241,331.42657470703125,333.81094492819966
242,343.70172119140625,336.1995592679823
243,343.70172119140625,342.2432973652576
244,335.518310546875,344.60480448801445
245,343.70172119140625,349.0455355537579
246,343.70172119140625,352.4217227014842
247,339.6099548339844,353.16683651269636
248,339.6099548339844,348.9929944047078
249,339.6099548339844,351.18499775680243
250,343.70172119140625,347.7685681047876
251,343.70172119140625,350.333797676489
252,343.70172119140625,351.81122466865077
253,347.7934265136719,352.32492316414186
254,355.97674560546875,353.42887294394677
255,372.3434143066406,358.63948243892605
256,384.6185302734375,363.33187556891016
257,388.7102355957031,372.5300905511999
258,384.6185302734375,375.57195535560686
259,380.5268859863281,446.74279029961826
260,380.5268859863281,421.700908951188
261,372.3434143066406,360.8083944579987
262,372.3434143066406,381.4724602567453
263,372.3434143066406,389.21123606064066
264,380.5268859863281,386.3500023721565
265,380.5268859863281,379.1424108920187
266,376.4351806640625,388.8289741020253
267,368.25177001953125,385.510264294104
268,364.16015625,380.645355480455
269,364.16015625,407.82720101743007
270,364.16015625,400.96447357612215
271,364.16015625,360.3492450535598
272,364.16015625,361.4078488098214
273,364.16015625,370.97083992245985
274,364.16015625,375.0130781650728
275,364.16015625,375.0130781650728
276,364.16015625,375.0130781650728
277,384.6185302734375,375.0130781650728
278,376.4351806640625,375.00939693806913
279,380.5268859863281,376.19717829645424
280,380.5268859863281,398.8013343903049
281,368.25177001953125,401.4537421105897
282,368.25177001953125,370.8394033855843
283,368.25177001953125,383.77197217019284
284,368.25177001953125,385.43036493527757
285,368.25177001953125,376.4622266407075
286,335.518310546875,377.26933566122875
287,335.518310546875,378.98060423236416
288,335.518310546875,367.77436358390537
289,335.518310546875,350.66209619380265
290,335.518310546875,340.9960307250658
291,335.518310546875,344.3283778057503
292,335.518310546875,346.1445613464857
293,335.518310546875,342.255177688769
294,335.518310546875,347.2809728553218
295,335.518310546875,347.2809728553218
296,335.518310546875,347.2809728553218
297,327.3349609375,347.2809728553218
298,327.3349609375,347.2809728553218
299,327.3349609375,345.73494117809423
300,327.3349609375,340.5378852916281
301,327.3349609375,339.0610439492168
302,327.3349609375,340.0684451844295
303,327.3349609375,338.9432446851042
304,327.3349609375,339.0930036927473
305,327.3349609375,340.9244977912474
306,327.3349609375,339.04088086494744
307,327.3349609375,339.1562538658077
308,327.3349609375,340.7343289508158
309,327.3349609375,340.2701596913721
310,327.3349609375,339.4453975140841
311,327.3349609375,337.216414563454
312,327.3349609375,339.0945096492487
313,327.3349609375,339.43033794906955
314,327.3349609375,339.43033794906955
315,327.3349609375,339.43033794906955
316,327.3349609375,339.43033794906955
317,327.3349609375,339.43033794906955
318,327.3349609375,339.43033794906955
319,327.3349609375,339.43033794906955
320,327.3349609375,339.43033794906955
321,310.96826171875,339.43033794906955
322,327.3349609375,339.43033794906955
323,327.3349609375,336.5592318790759
324,327.3349609375,330.14276954769434
325,327.3349609375,336.9051835531566
326,335.518310546875,337.1740804529136
327,310.96826171875,337.9332498581389
328,310.96826171875,340.4606631888041
329,310.96826171875,346.93301323923924
330,310.96826171875,322.24235441264454
331,310.96826171875,323.4264545440262
332,310.96826171875,316.12909132355276
333,310.96826171875,323.77039827610474
334,331.42657470703125,323.77039827610474
335,331.42657470703125,323.77039827610474
336,331.42657470703125,325.83933151633187
337,335.518310546875,332.6352948860763
338,327.3349609375,340.74838454482915
339,327.3349609375,352.0470741896263
340,343.70172119140625,344.154356165584
341,343.70172119140625,337.4616344804383
342,343.70172119140625,352.55960138561613
343,343.70172119140625,341.62351260066544
344,343.70172119140625,353.525421488539
345,327.3349609375,346.15276044299367
346,327.3349609375,355.19703320513645
347,327.3349609375,350.2359105038954
348,327.3349609375,341.08973468515524
349,327.3349609375,335.86322898266076
350,327.3349609375,341.3305203968855
351,327.3349609375,336.6058328663705
352,327.3349609375,334.0790051854558
353,327.3349609375,337.2296335149665
354,327.3349609375,336.01315531880414
355,327.3349609375,339.34633904198927
356,327.3349609375,339.27689771442306
357,327.3349609375,347.81106954382835
358,327.3349609375,341.6000866106431
359,327.3349609375,327.8361461729901
360,335.518310546875,336.31150203458924
361,335.518310546875,339.43033794906955
362,335.518310546875,339.2638460914104
363,335.518310546875,341.22125488628103
364,319.15155029296875,345.59505455196063
365,310.96826171875,345.97857147432705
366,310.96826171875,345.03651201842695
367,310.96826171875,339.0781951204831
368,310.96826171875,327.57636867649194
369,310.96826171875,319.4447055542212
370,310.96826171875,322.0830576804924
371,310.96826171875,323.77039827610474
372,310.96826171875,323.77039827610474
373,310.96826171875,323.77039827610474
374,310.96826171875,323.77039827610474
375,310.96826171875,323.77039827610474
376,310.96826171875,323.77039827610474
377,310.96826171875,323.77039827610474
378,310.96826171875,323.7700636191046
379,310.96826171875,323.7606932230956
380,310.96826171875,323.76353780759837
381,310.96826171875,323.75341443333855
382,310.96826171875,323.7703146118547
383,310.96826171875,323.7555060395905
384,302.78485107421875,324.65732299120236
385,310.96826171875,323.9209939262487
386,310.96826171875,322.69297006357533
387,310.96826171875,324.8906625846753
388,302.78485107421875,320.89234807335447
389,302.78485107421875,316.4920268403996
390,302.78485107421875,323.9477664862743
391,302.78485107421875,317.3447328772145
392,302.78485107421875,315.66483839985904
393,302.78485107421875,314.90248975313057
394,302.78485107421875,315.94837654338016
395,302.78485107421875,315.88462438481906
396,302.78485107421875,315.90319784833696
397,302.78485107421875,315.83250155701944
398,302.78485107421875,315.9506354781322
399,302.78485107421875,315.9506354781322
400,302.78485107421875,315.9506354781322
401,302.78485107421875,315.9506354781322
402,302.78485107421875,315.9408467608728
403,302.78485107421875,315.6672646631114
404,302.78485107421875,315.74741501468793
405,302.78485107421875,315.44346279414754
406,302.78485107421875,315.9506354781322
407,302.78485107421875,315.9506354781322
408,302.78485107421875,315.9506354781322
409,302.78485107421875,315.9506354781322
410,302.78485107421875,315.9506354781322
411,327.3349609375,315.9506354781322
412,343.70172119140625,315.9506354781322
413,343.70172119140625,318.69490654500464
414,343.70172119140625,331.7247768524562
415,343.70172119140625,351.0976522797189
416,343.70172119140625,344.58422308249465
417,343.70172119140625,350.08799210975417
418,343.70172119140625,352.404655194468
419,343.70172119140625,355.19703320513645
420,343.70172119140625,354.50856009122845
421,343.70172119140625,353.6356909701444
422,343.70172119140625,353.917890485664
423,343.70172119140625,352.8344384471286
424,343.70172119140625,355.19703320513645
425,343.70172119140625,355.19703320513645
426,343.70172119140625,355.19703320513645
427,343.70172119140625,355.19703320513645
428,343.70172119140625,355.19703320513645
429,343.70172119140625,355.19703320513645
430,343.70172119140625,355.19703320513645
431,343.70172119140625,355.19703320513645
432,343.70172119140625,355.19703320513645
433,343.70172119140625,355.19703320513645
434,343.70172119140625,355.19703320513645
435,343.70172119140625,355.19703320513645
436,343.70172119140625,355.19703320513645
437,343.70172119140625,355.19703320513645
438,343.70172119140625,355.19703320513645
439,343.70172119140625,355.19703320513645
440,343.70172119140625,355.19703320513645
441,343.70172119140625,355.19703320513645
442,343.70172119140625,355.19703320513645
443,343.70172119140625,355.19703320513645
444,343.70172119140625,355.19703320513645
445,302.78485107421875,355.19703320513645
446,302.78485107421875,355.1971168693865
447,302.78485107421875,342.4313745994375
448,302.78485107421875,320.03788508728803
449,302.78485107421875,314.0927871408569
450,302.78485107421875,315.6125482435591
451,302.78485107421875,315.9506354781322
452,302.78485107421875,315.9442769951261
453,302.78485107421875,315.76188892995174
454,302.78485107421875,315.8152667215029
455,302.78485107421875,315.6125482435591
456,302.78485107421875,315.9506354781322
457,302.78485107421875,315.9506354781322
458,302.78485107421875,315.9506354781322
459,302.78485107421875,315.9506354781322
460,302.78485107421875,315.9442769951261
461,302.78485107421875,316.3759845255388
462,302.78485107421875,316.05789304673476
463,302.78485107421875,315.95398204813546
464,302.78485107421875,315.6367272118323
465,302.78485107421875,315.7812990359705
466,302.78485107421875,315.5281310152284
467,302.78485107421875,315.9506354781322
468,302.78485107421875,315.9506354781322
469,302.78485107421875,315.9506354781322
470,302.78485107421875,315.9506354781322
471,302.78485107421875,315.9506354781322
472,294.60150146484375,315.9506354781322
473,294.60150146484375,315.9506354781322
474,294.60150146484375,314.0382380498047
475,286.4180908203125,309.12564061361013
476,286.4180908203125,306.3246451851835
477,286.4180908203125,307.9605322669968
478,286.4180908203125,301.7218564670352
479,286.4180908203125,299.8896930545343
480,286.4180908203125,298.6356496100859
481,286.4180908203125,300.3335319012083
482,278.2347106933594,300.3335319012083
483,278.2347106933594,300.3335319012083
484,278.2347106933594,299.3836080058006
485,278.2347106933594,296.50045428379553
486,278.2347106933594,289.65379037850266
487,278.2347106933594,288.1275871285443
488,278.2347106933594,292.53560547250663
489,278.2347106933594,292.53560547250663
490,278.2347106933594,292.53560547250663
491,278.2347106933594,292.53560547250663
492,286.4180908203125,292.53560547250663
493,286.4180908203125,292.53560547250663
494,286.4180908203125,293.5348076112116
495,286.4180908203125,296.1359291461972
496,278.2347106933594,299.4150657638306
497,278.2347106933594,298.6356496100859
498,278.2347106933594,298.8141891197565
499,298.6931457519531,293.3170295682535
500,306.87652587890625,291.82655095307905
501,347.7934265136719,295.12116545697745
502,339.6099548339844,312.7591789945825
503,331.42657470703125,306.65110308899557
504,327.3349609375,351.2223956765881
505,368.25177001953125,365.0757731975766
506,380.5268859863281,343.294287674762
507,388.7102355957031,295.5976333611827
508,372.3434143066406,354.0494943510398
509,372.3434143066406,299.3687157692864
510,376.4351806640625,420.75918415228807
511,368.25177001953125,380.85217350665266
512,364.16015625,366.37892755682196
513,360.0684509277344,389.3105455254856
514,360.0684509277344,396.0225099881495
515,351.88507080078125,377.99771662242483
516,347.7934265136719,372.2250506954085
517,347.7934265136719,371.46721991818436
518,347.7934265136719,358.6074390311453
519,339.6099548339844,360.2870825157504
520,339.6099548339844,358.3012278758529
521,331.42657470703125,360.35401391581445
522,327.3349609375,357.42969738277
523,327.3349609375,349.1738765133805
524,327.3349609375,346.9315072827378
525,331.42657470703125,340.1992960715545
526,331.42657470703125,334.89155238223225
527,343.70172119140625,341.01058830457964
528,343.70172119140625,353.0917060161246
529,360.0684509277344,315.56544527076403
530,384.6185302734375,334.5045215613625
531,392.8019104003906,375.94760783846573
532,392.8019104003906,415.1501654984281
533,396.89361572265625,392.5628259188434
534,409.16864013671875,386.97087477199966
535,409.16864013671875,425.948542927747
536,429.6271057128906,310.9737838978763
537,429.6271057128906,359.9443100831729
538,429.6271057128906,346.7852621735981
539,429.6271057128906,494.11917786389154
540,409.16864013671875,546.0725855572884
541,409.16864013671875,475.55533573490175
542,409.16864013671875,456.5930844470313
543,429.6271057128906,428.221449609669
544,429.6271057128906,444.8038713040153
545,409.16864013671875,428.289468644984
546,409.16864013671875,439.66111351585096
547,388.7102355957031,441.0398166929183
548,409.16864013671875,421.17298753318346
549,409.16864013671875,415.6781705806827
550,409.16864013671875,430.29983691015514
551,409.16864013671875,420.91873187719057
552,409.16864013671875,408.39126539146923
553,409.16864013671875,413.74276548358307
554,409.16864013671875,415.6295616513862
555,409.16864013671875,419.2062920065541
556,409.16864013671875,419.3385651859305
557,409.16864013671875,419.01511919512154
558,409.16864013671875,415.0887559388693
559,429.6271057128906,419.4807944110664
560,429.6271057128906,416.7770168412326
561,409.16864013671875,427.88562130984815
562,409.16864013671875,438.271617650523
563,409.16864013671875,436.4812863630623
564,409.16864013671875,414.50126557480803
565,409.16864013671875,416.01458453025407
566,409.16864013671875,419.50589368609053
567,409.16864013671875,417.7155623986296
568,409.16864013671875,414.8042974885975
569,409.16864013671875,410.9667856659303
570,409.16864013671875,416.3254808835511
571,409.16864013671875,417.5036408531771
572,409.16864013671875,413.8826521097169
573,409.16864013671875,418.4552380335865
574,409.16864013671875,418.66439865878624
575,429.6271057128906,418.68807564155895
576,429.6271057128906,418.7327523511017
577,429.6271057128906,420.0796631131386
578,429.6271057128906,426.1073376743989
579,409.16864013671875,434.85594097675903
580,409.16864013671875,434.0743495525121
581,409.16864013671875,432.52338168453
582,409.16864013671875,420.730905635761
583,409.16864013671875,417.8073420809674
584,409.16864013671875,418.50811383963696
585,409.16864013671875,418.73308700810185
586,409.16864013671875,418.73308700810185
587,409.16864013671875,418.73308700810185
588,409.16864013671875,418.71576850833526
589,409.16864013671875,419.1120860609642
590,409.16864013671875,418.969689507328
591,409.16864013671875,417.5419590797137
592,409.16864013671875,418.4720545478524
593,409.16864013671875,418.58307700770865
594,409.16864013671875,418.73233402985124
595,409.16864013671875,418.7181947715876
596,409.16864013671875,418.60675399048114
597,409.16864013671875,417.51853308969135
598,409.16864013671875,418.2259143241172
599,429.6271057128906,417.50154924692515
600,429.6271057128906,415.8897574691348
601,429.6271057128906,410.7647365019873
602,429.6271057128906,456.3758920538237
603,429.6271057128906,444.96375368591816
604,429.6271057128906,472.5906093690685
605,429.6271057128906,451.50638170642037
606,429.6271057128906,447.37847127172563
607,450.0855407714844,464.30224310639824
608,429.6271057128906,471.58705668935954
609,429.6271057128906,459.99169361377903
610,429.6271057128906,460.33036649810265
611,450.0855407714844,410.1765768239252
612,450.0855407714844,434.35562876128097
613,450.0855407714844,433.7973372204974
614,450.0855407714844,413.9011419089845
615,429.6271057128906,422.42201112262705
616,450.0855407714844,464.0159440426246
617,470.5439453125,422.59092924353854
618,470.5439453125,432.9666348814535
619,450.0855407714844,414.6064315371584
620,450.0855407714844,468.21706069613924
621,470.5439453125,472.1516230488992
622,511.46087646484375,454.7825064110509
623,511.46087646484375,549.4195738817368
624,491.0022888183594,484.5941703207893
625,531.919189453125,497.9776057490785
626,531.919189453125,539.3837124276465
627,511.46087646484375,573.6989392549385
628,511.46087646484375,536.3267043939752
629,531.919189453125,414.6723589662215
630,511.46087646484375,523.1674891559003
631,511.46087646484375,575.4168173018302
632,511.46087646484375,561.3132836731027
633,511.46087646484375,519.1324460387943
634,511.46087646484375,538.56062353536
635,531.919189453125,544.2382468742856
636,511.46087646484375,548.5436091833999
637,511.46087646484375,557.0537693730323
638,531.919189453125,549.5360345178483
639,511.46087646484375,540.1581923906367
640,511.46087646484375,543.2458215398372
641,531.919189453125,537.3369502136907
642,531.919189453125,530.2959342554623
643,511.46087646484375,496.6829851433415
644,511.46087646484375,515.8615085176687
645,511.46087646484375,513.923844485817
646,531.919189453125,492.83384398991325
647,491.0022888183594,476.90651337369286
648,491.0022888183594,524.8343320102431
649,491.0022888183594,488.7098657749723
650,491.0022888183594,495.6755002438788
651,491.0022888183594,480.95628139881296
652,491.0022888183594,496.43207605735165
653,491.0022888183594,498.63211117745414
654,491.0022888183594,498.63211117745414
655,491.0022888183594,498.63211117745414
656,491.0022888183594,498.63211117745414
657,491.0022888183594,498.63211117745414
658,491.0022888183594,498.63211117745414
659,491.0022888183594,498.63211117745414
660,491.0022888183594,498.63211117745414
661,511.46087646484375,498.6302705639523
662,491.0022888183594,498.6025776971758
663,491.0022888183594,501.26033992946554
664,491.0022888183594,506.005441537
665,491.0022888183594,490.7724405321933
666,491.0022888183594,491.811383189686
667,491.0022888183594,497.4680904660918
668,491.0022888183594,491.0527157699612
669,491.0022888183594,498.3490750194335
670,491.0022888183594,498.1922045505337
671,491.0022888183594,498.6321948417042
672,491.0022888183594,498.46352771354304
673,491.0022888183594,496.1836768988644
674,491.0022888183594,497.223456198858
675,511.46087646484375,494.194141031963
676,511.46087646484375,498.63211117745414
677,511.46087646484375,501.4836398129289
678,511.46087646484375,507.9241137840836
679,511.46087646484375,516.7683453242851
680,531.919189453125,515.0369136688805
681,531.919189453125,518.6833363443652
682,531.919189453125,520.022633659645
683,531.919189453125,526.6413961477199
684,531.919189453125,535.1295526395813
685,531.919189453125,535.2788096617239
686,531.919189453125,535.710015206636
687,511.46087646484375,537.2629910166199
688,491.0022888183594,536.6586004740425
689,511.46087646484375,512.3864302263478
690,511.46087646484375,522.0301573403133
691,531.919189453125,511.99120030897006
692,531.919189453125,532.7884595938442
693,572.836181640625,528.1215003958844
694,593.2945556640625,562.016900016275
695,634.2114868164062,494.6531231079016
696,613.7530517578125,547.571681590221
697,613.7530517578125,571.4665260700551
698,654.669921875,629.7665364460172
699,654.669921875,551.7628421979762
700,654.669921875,673.6168941906708
701,634.2114868164062,623.3551776338904
702,593.2945556640625,634.1421767251984
703,593.2945556640625,674.948243402193
704,593.2945556640625,651.1092866414124
705,593.2945556640625,629.9333629606765
706,634.2114868164062,588.8886021782039
707,634.2114868164062,593.1855980623102
708,634.2114868164062,626.3284377532316
709,675.1282958984374,618.4146363381692
710,634.2114868164062,649.5517929619241
711,654.669921875,686.9158287263795
712,654.669921875,670.0850078735457
713,634.2114868164062,682.319398491237
714,634.2114868164062,652.2019417474567
715,654.669921875,667.8138581408754
716,675.1282958984374,661.2055536840604
717,634.2114868164062,653.2167891009265
718,675.1282958984374,663.2905504603029
719,675.1282958984374,675.6013265383172
720,613.7530517578125,674.8958695816431
721,634.2114868164062,623.7592759617764
722,654.669921875,673.9599176159986
723,613.7530517578125,678.5715747446555
724,654.669921875,650.1361040844824
725,654.669921875,625.2401331881917
726,654.669921875,638.2662386043894
727,654.669921875,652.6341512633696
728,654.669921875,667.1908941347801
729,695.5868530273438,656.7287633265324
730,654.669921875,667.4917507780676
731,634.2114868164062,670.0398291785026
732,634.2114868164062,677.1347249137825
733,593.2945556640625,659.5991164182753
734,593.2945556640625,614.0420079719906
735,593.2945556640625,642.6329268088123
736,634.2114868164062,629.16256422469
737,634.2114868164062,586.034061629726
738,593.2945556640625,607.7330542019617
739,593.2945556640625,625.6489167140824
740,593.2945556640625,625.1849147831388
741,593.2945556640625,595.725226373487
742,593.2945556640625,597.1336303593328
743,593.2945556640625,599.4370744925341
744,593.2945556640625,599.3854536502347
745,531.919189453125,599.1626557522718
746,593.2945556640625,595.6674980409318
747,613.7530517578125,579.737657497209
748,613.7530517578125,601.5954448160967
749,613.7530517578125,588.4573129690416
750,613.7530517578125,585.7608141889648
751,654.669921875,608.2998794962534
752,654.669921875,626.3251748474786
753,654.669921875,630.6602379653712
754,593.2945556640625,642.3091461610029
755,593.2945556640625,644.0605735721765
756,593.2945556640625,645.1528103569703
757,593.2945556640625,614.8689454197809
758,593.2945556640625,599.4206762995184
759,613.7530517578125,593.2417367741136
760,675.1282958984374,597.8817560835478
761,675.1282958984374,600.5658725546127
762,593.2945556640625,620.3755590315429
763,634.2114868164062,643.3743593930208
764,634.2114868164062,641.0341866540346
765,613.7530517578125,612.0288787865668
766,593.2945556640625,626.9003665667781
767,634.2114868164062,633.608984459439
768,593.2945556640625,622.7678545983292
769,593.2945556640625,607.6278882396111
770,613.7530517578125,621.4116571045331
771,613.7530517578125,597.2687481232119
772,552.3776245117188,602.262583546234
773,572.836181640625,606.0667969973695
774,531.919189453125,592.9837998911173
775,593.2945556640625,574.968795242652
776,572.836181640625,561.7019041147241
777,593.2945556640625,559.2328047663646
778,593.2945556640625,573.7114052282004
779,572.836181640625,599.6644739242513
780,613.7530517578125,586.5992973032662
781,593.2945556640625,590.7563228969886
782,593.2945556640625,600.3331186108903
783,593.2945556640625,597.6404683863173
784,613.7530517578125,597.3444642695342
785,572.836181640625,598.6517181770334
786,593.2945556640625,619.5364066032412
787,593.2945556640625,573.167838595431
788,593.2945556640625,600.9099836151915
789,593.2945556640625,602.2584003337302
790,593.2945556640625,598.6425987737748
