,y_actual,y_predict
114,3752.07275390625,3717.85531180841
115,3759.730224609375,3752.627528192346
116,3924.36181640625,3832.9853823657204
117,4192.3662109375,4059.1682144379392
118,4594.375,4353.964620804943
119,4517.8017578125,4615.413459331552
120,4766.66357421875,4881.697891853703
121,4651.8046875,4615.571404980794
122,4632.6611328125,4596.180947055041
123,4651.8046875,4851.414045356161
124,4690.0908203125,4688.927834338571
125,4613.51806640625,4562.726343858612
126,4632.6611328125,4683.7777632193565
127,4594.375,4682.792083375849
128,4575.2314453125,4544.783647395973
129,4536.9453125,4540.833503604184
130,4517.8017578125,4541.461308834496
131,4785.806640625,4518.40256983404
132,4766.66357421875,4470.67160675931
133,4785.806640625,4728.523933582893
134,4862.37939453125,4854.014005746819
135,4824.09375,4811.6520457292845
136,4900.666015625,4883.149011981995
137,4862.37939453125,4665.723523718472
138,4766.66357421875,4911.841646658997
139,4670.947265625,4809.9400103483
140,4575.2314453125,4671.697174893445
141,4575.2314453125,4602.342683479921
142,4632.6611328125,4569.00368907432
143,4556.087890625,4444.932211018025
144,4556.087890625,4557.0854656939355
145,4728.37646484375,4589.059162705109
146,4766.66357421875,4565.678787320998
147,4517.8017578125,4573.974601922123
148,4460.37255859375,4657.729635439569
149,4422.0859375,4649.801152745691
150,4498.65869140625,4610.851154618303
151,4594.375,4482.745742912645
152,4441.22900390625,4381.348171536268
153,4479.515625,4453.782205373345
154,4441.22900390625,4529.072165241933
155,4460.37255859375,4494.702856100343
156,4288.08251953125,4469.0157848270765
157,4441.22900390625,4381.967756875489
158,4441.22900390625,4354.535240341321
159,4364.6552734375,4380.977922893473
160,4479.515625,4430.754136289111
161,4307.22607421875,4405.9732859121395
162,4307.22607421875,4396.148041252545
163,4364.6552734375,4322.4218051816015
164,4326.36962890625,4239.63353691956
165,4307.22607421875,4271.703530396794
166,4288.08251953125,4299.62725171309
167,4173.22412109375,4284.429556945197
168,4134.93701171875,4274.101926683872
169,3981.79150390625,4211.998793387371
170,4154.080078125,4139.90314506687
171,3962.6484375,4058.199460499205
172,4192.3662109375,4031.1660064196135
173,4154.080078125,4035.4465368017027
174,4077.507080078125,4009.394564234147
175,4058.3642578125,4165.82545548141
176,4249.79638671875,4170.0297530025755
177,4211.509765625,4102.427159022532
178,4230.65283203125,4053.991494962123
179,4211.509765625,4173.076769405469
180,4307.22607421875,4223.688936886463
181,4307.22607421875,4250.791331988108
182,4115.79443359375,4200.092944036584
183,3962.6484375,4215.087837297939
184,3905.21875,4024.0121379786488
185,3886.07568359375,4006.2858102621453
186,3962.6484375,3999.8744277900996
187,3981.79150390625,3912.860141165651
188,4096.65087890625,3898.1959438453378
189,4115.79443359375,3964.500435830974
190,4096.65087890625,4024.328382820836
191,4096.65087890625,4147.201878040071
192,4211.509765625,4126.263782555153
193,4192.3662109375,4146.037923784409
194,4154.080078125,4161.991318217115
195,4154.080078125,4113.683195047504
196,4115.79443359375,4222.7851907960885
197,4058.3642578125,4173.963059275517
198,4058.3642578125,4141.9787117602955
199,3981.79150390625,4087.446363316328
200,3962.6484375,4058.307998415976
201,3943.50537109375,4028.532061640521
202,3886.07568359375,3980.129232951513
203,3847.78759765625,3944.079795748119
204,3943.50537109375,3907.272272459918
205,4058.3642578125,3881.5603426450466
206,4077.507080078125,3903.248370613125
207,4211.509765625,4021.692493551378
208,4096.65087890625,4082.005458308568
209,3943.50537109375,4155.153871390189
210,3886.07568359375,4104.723823109119
211,4096.65087890625,4036.650264723934
212,4058.3642578125,3930.08123283432
213,4058.3642578125,3965.458274107883
214,4249.79638671875,4069.1049579428154
215,4230.65283203125,4082.068300701747
216,4288.08251953125,4159.9233527133
217,4307.22607421875,4224.282890307228
218,4230.65283203125,4270.091415304823
219,4192.3662109375,4314.9544318621465
220,4192.3662109375,4268.125668124092
221,4192.3662109375,4224.858017525817
222,4020.077392578125,4157.995832445437
223,4020.077392578125,4190.127828649555
224,4230.65283203125,4236.871476741153
225,4345.51220703125,4081.9925981563774
226,4288.08251953125,4180.524874593119
227,4268.93994140625,4302.267692857722
228,4134.93701171875,4306.222963033202
229,3981.79150390625,4246.404561723317
230,4134.93701171875,4181.293301831233
231,4058.3642578125,4090.74678216823
232,3866.931640625,3964.7186164885866
233,3886.07568359375,4091.476407984958
234,3886.07568359375,4049.696336709329
235,3828.64599609375,3909.1572570010335
236,3591.269287109375,3896.198046284129
237,3353.893798828125,3830.8697768479487
238,3262.005859375,3739.705550046646
239,3369.2080078125,3488.5780884771175
240,3464.92431640625,3381.6432272409943
241,3694.642822265625,3278.594076456817
242,3752.07275390625,3389.3158768729077
243,3587.440673828125,3573.4144699354406
244,3748.24462890625,3700.224639760005
245,3736.7578125,3714.355295439776
246,3729.100830078125,3675.259504727931
247,3575.955322265625,3794.393037886714
248,3671.671142578125,3789.95776584519
249,3652.52783203125,3663.7849345016425
250,3752.07275390625,3583.744402373924
251,3828.64599609375,3689.600607296815
252,3866.931640625,3726.1817079398306
253,4058.3642578125,3818.988145240807
254,3981.79150390625,3879.45580746447
255,3962.6484375,3974.787629531287
256,4077.507080078125,3997.692135091381
257,3962.6484375,4014.49893982977
258,3805.67333984375,3907.3335460029157
259,3905.21875,3899.77109152388
260,3579.78369140625,3848.262978010455
261,3438.12353515625,3827.1883041738342
262,3438.12353515625,3778.8561842253935
263,3514.696533203125,3562.674709912835
264,3292.63525390625,3437.6256572786256
265,3338.578857421875,3436.6916058639727
266,3376.86572265625,3441.5973009468426
267,3373.036376953125,3371.466913684483
268,3361.550537109375,3342.324041101919
269,3388.351806640625,3355.8832817719813
270,3445.78125,3377.031912531939
271,3384.522705078125,3366.8509918590503
272,3407.494384765625,3444.173816970706
273,3330.92138671875,3448.8552438153297
274,3284.977783203125,3424.2580814884636
275,3307.949951171875,3418.9603395838703
276,3430.466064453125,3364.7168584416017
277,3430.466064453125,3309.2855146507663
278,3445.78125,3370.877987213243
279,3522.353271484375,3450.443781961617
280,3476.41015625,3474.419320548851
281,3476.41015625,3515.526018125345
282,3445.78125,3512.060162916998
283,3292.63525390625,3460.2437151017366
284,3193.09033203125,3404.5970521476333
285,3066.744873046875,3343.1542721985857
286,3062.916748046875,3249.185559974535
287,3062.916748046875,3078.671144842385
288,3082.0595703125,3016.999246477418
289,3108.8603515625,3061.8379569051713
290,3055.259033203125,3064.5153875597125
291,2948.056884765625,3080.958307441958
292,2948.056884765625,3079.9031562608434
293,2921.2568359375,2981.7193413362097
294,2905.942138671875,2912.5952278380473
295,2925.0849609375,2896.0492057734627
296,2940.39990234375,2896.2715405695835
297,2814.05419921875,2903.9095871115824
298,2921.2568359375,2931.8711817970448
299,2909.7705078125,2896.8623562899857
300,2909.7705078125,2887.55465541838
301,2871.484130859375,2887.7380562142266
302,2756.624755859375,2899.3974414111726
303,2733.652587890625,2883.0194851843235
304,2718.338134765625,2818.5398311173576
305,2718.338134765625,2708.9558227229195
306,2672.394775390625,2645.267311076975
307,2611.135986328125,2675.406469814131
308,2557.53564453125,2685.829291717445
309,2599.650390625,2626.598524234636
310,2530.734375,2559.1521081853202
311,2530.734375,2548.79265899074
312,2457.990234375,2537.3016931752327
313,2427.361328125,2492.649477050725
314,2412.046875,2437.1432040913705
315,2450.3330078125,2419.688751482348
316,2488.619873046875,2365.118839019954
317,2526.90625,2384.444421676237
318,2450.3330078125,2462.514118908375
319,2488.619873046875,2501.675182626356
320,2634.108154296875,2529.146677353762
321,2771.939453125,2472.050960292381
322,3208.40478515625,2542.5009068691415
323,3032.287353515625,2666.9102843194237
324,3062.916748046875,2923.1612791339726
325,3062.916748046875,3081.934397412526
326,3020.801513671875,3117.359564822637
327,2986.343505859375,3048.6954116818647
328,2974.857421875,2995.402322302264
329,2986.343505859375,2980.8627491372004
330,2909.7705078125,2972.761737116338
331,2909.7705078125,2930.6675422607386
332,2871.484130859375,2965.323973081996
333,2756.624755859375,2911.142074833465
334,2680.0517578125,2855.026955424863
335,2680.0517578125,2803.5893959766354
336,2676.222900390625,2715.185262766893
337,2526.90625,2603.1558367729003
338,2511.591796875,2619.4802753217323
339,2526.90625,2561.29741137413
340,2526.90625,2515.472844331018
341,2511.591796875,2419.0989522000914
342,2526.90625,2453.7234315092046
343,2526.90625,2483.088948238629
344,2519.248779296875,2478.371084296132
345,2523.07763671875,2528.2813791410704
346,2488.619873046875,2519.4523322501423
347,2488.619873046875,2519.079785573279
348,2480.96240234375,2500.0203329393057
349,2477.134033203125,2479.1289052231614
350,2473.304931640625,2458.345308336382
351,2465.64794921875,2452.3966703783863
352,2442.67578125,2465.08075780504
353,2412.046875,2458.8172891796685
354,2235.928955078125,2445.2656055062544
355,2297.1875,2403.5955305151706
356,2569.02099609375,2268.4423134793997
357,2660.90869140625,2256.2234895656784
358,2680.0517578125,2343.40842731619
359,2680.0517578125,2497.7344077426924
360,2718.338134765625,2609.466591868526
361,2680.0517578125,2651.559947057831
362,2672.394775390625,2695.3003739727233
363,2817.88330078125,2687.912813144184
364,2779.596923828125,2692.9154565393164
365,2844.68359375,2725.386235996677
366,2856.16943359375,2796.3304366700027
367,2936.571044921875,2838.221343896471
368,3024.630126953125,2881.6682853450466
369,3024.630126953125,2899.353204255355
370,3032.287353515625,2991.01488914303
371,3043.77294921875,3043.6561765134893
372,2986.343505859375,3075.086521046366
373,2944.228515625,3076.17402147629
374,3032.287353515625,3054.6303498213756
375,3120.345947265625,2987.61804124618
376,3020.801513671875,2988.0850724776265
377,3020.801513671875,3075.0745005604695
378,3016.972900390625,3108.827671413943
379,3020.801513671875,3075.4241552825747
380,3020.801513671875,2997.3387253556607
381,3020.801513671875,3001.8676643819554
382,3166.289794921875,3023.302621348247
383,3143.318115234375,3033.3330097414128
384,3089.716796875,3082.9804448432924
385,3055.259033203125,3182.7176424122626
386,3051.43017578125,3166.6492578902094
387,3059.087890625,3086.12490672928
388,2986.343505859375,3074.932508570818
389,2963.371826171875,3055.0584912455106
390,2955.714599609375,2995.6024280380693
391,2955.714599609375,2980.071606716179
392,3292.63525390625,2950.569091801905
393,3254.348876953125,2933.4372036287577
394,2986.343505859375,2989.6602422526503
395,3111.7421875,3146.3447127207733
396,3096.260986328125,3090.3199237282456
397,3142.70458984375,2988.9845760435674
398,3251.07373046875,3011.76737418396
399,3262.6845703125,3049.1891354628756
400,3266.55517578125,3211.069704021026
401,3235.5927734375,3268.589408368033
402,3235.5927734375,3308.8003201115866
403,3173.66748046875,3299.408254873892
404,3173.66748046875,3256.3804394850285
405,3196.88916015625,3204.8601287138554
406,3173.66748046875,3176.302547731337
407,3251.07373046875,3198.223892446806
408,3243.333251953125,3190.85619635507
409,3251.07373046875,3234.2845546627655
410,3251.07373046875,3260.0849366927905
411,3220.111328125,3265.825978207777
412,3150.445556640625,3274.6069431551196
413,3251.07373046875,3277.849071489016
414,3251.07373046875,3211.504120845886
415,3266.55517578125,3217.0339420949094
416,3289.777099609375,3273.487977335643
417,3266.55517578125,3321.4829491704663
418,3266.55517578125,3341.675465179066
419,3258.814208984375,3331.180476167411
420,3258.814208984375,3287.6281786953905
421,3266.55517578125,3276.0401651334546
422,3243.333251953125,3259.6572371982843
423,3235.5927734375,3278.687566669736
424,3251.07373046875,3287.7742143411433
425,3243.333251953125,3285.8748670871
426,3266.55517578125,3275.293679701397
427,3251.07373046875,3276.666843443213
428,3251.07373046875,3290.355856748697
429,3243.333251953125,3281.58549811244
430,3220.111328125,3282.8492179817467
431,3220.111328125,3280.3286502488572
432,3212.37060546875,3263.713355714998
433,3150.445556640625,3242.451436294763
434,3173.66748046875,3228.3289784096014
435,3165.9267578125,3198.1482340943994
436,3150.445556640625,3188.239486831491
437,3165.9267578125,3171.8028644464525
438,3165.9267578125,3176.9383076949625
439,3134.964111328125,3178.6042498156894
440,3134.964111328125,3166.6042694540233
441,3142.70458984375,3144.086761669647
442,3165.9267578125,3158.270051168178
443,3158.18603515625,3153.6846335353553
444,3165.9267578125,3170.225573409212
445,3204.6298828125,3215.007341204327
446,3196.88916015625,3222.922698588238
447,3243.333251953125,3210.349447112423
448,3282.03662109375,3191.9347919029788
449,3336.22119140625,3235.792462748325
450,3367.18359375,3281.355407451338
451,3367.18359375,3313.221362019072
452,3328.480224609375,3366.271600019546
453,3297.517822265625,3387.232488025057
454,3266.55517578125,3370.5118816607155
455,3328.480224609375,3397.277128648743
456,3367.18359375,3359.872359564045
457,3382.6650390625,3382.803469287777
458,3436.849365234375,3436.4295084495234
459,3529.737060546875,3432.2095113783043
460,3560.7001953125,3453.9848756892243
461,3630.365966796875,3560.9470267704255
462,3638.1064453125,3657.6427755593068
463,3645.847412109375,3758.916695025617
464,3645.847412109375,3799.513035694706
465,3854.844970703125,3763.2320936553983
466,3854.844970703125,3716.1116563625033
467,3854.844970703125,4005.554416726903
468,3854.844970703125,3998.467633203552
469,3839.36328125,3964.4540332199767
470,3847.1044921875,3908.077534532572
471,3785.178466796875,3879.3263883727504
472,3754.216064453125,3913.521378372362
473,3653.587646484375,3815.220783543385
474,3638.1064453125,3817.370837475702
475,3630.365966796875,3718.62753964133
476,3591.662353515625,3596.808499564044
477,3521.99658203125,3581.353750903587
478,3382.6650390625,3574.932262053348
479,3436.849365234375,3539.218404803905
480,3405.886962890625,3436.15031940669
481,3405.886962890625,3424.6374559780884
482,3328.480224609375,3415.788699025727
483,3328.480224609375,3417.258877369249
484,3289.777099609375,3370.9885027651017
485,3444.59033203125,3349.512578922243
486,3583.921875,3306.046059991123
487,3421.3681640625,3333.7275375815316
488,3405.886962890625,3492.122386194532
489,3398.14599609375,3511.6121926628425
490,3638.1064453125,3420.502828662863
491,3552.959228515625,3401.3978130841874
492,3444.59033203125,3468.2628044177077
493,3560.7001953125,3576.911239502335
494,3444.59033203125,3550.9158210663904
495,3421.3681640625,3502.6021175857613
496,3405.886962890625,3462.642984199831
497,3343.9619140625,3425.6158881756874
498,3328.480224609375,3440.6434952777945
499,3390.405517578125,3380.2049672648936
500,3374.924560546875,3355.360213863635
501,3382.6650390625,3354.350095311669
502,3390.405517578125,3439.625068448812
503,3374.924560546875,3476.3782343927014
504,3374.924560546875,3397.129590442253
505,3374.924560546875,3378.848431125352
506,3560.7001953125,3428.7604826405636
507,3560.7001953125,3438.1930175839925
508,3568.440673828125,3510.5005739234402
509,3583.921875,3645.239247157335
510,3607.14404296875,3643.519013981741
511,3607.14404296875,3612.110865364458
512,3607.14404296875,3626.5238256909433
513,3645.847412109375,3662.7541446913015
514,3723.253662109375,3668.3516916558997
515,3723.253662109375,3688.252445723734
516,3754.216064453125,3781.6967532023123
517,3800.66015625,3775.6771634424535
518,3862.58544921875,3758.770526800976
519,3928.380859375,3830.3609832666048
520,3870.326171875,3895.052321625644
521,3870.326171875,3969.522170586059
522,3928.380859375,3942.0053780717276
523,3862.58544921875,3914.475239282614
524,3889.67724609375,3919.5699145228905
525,3909.02880859375,3968.144631740921
526,3947.732666015625,3924.005495915155
527,3947.732666015625,3890.3562448138337
528,4063.842041015625,3901.3099125869558
529,4025.139404296875,3975.5374957250024
530,4218.65576171875,4018.9615452188195
531,4025.139404296875,4077.629205968936
532,4179.95166015625,4087.9513121099044
533,4083.193603515625,4038.026654552038
534,4083.193603515625,4000.13406144687
535,4063.842041015625,4133.774774328945
536,4063.842041015625,4101.683833387318
537,4334.7646484375,4051.8806622843395
538,4296.06201171875,4098.306342008199
539,4160.6005859375,4237.530482203239
540,4102.54541015625,4284.038493416897
541,3986.435791015625,4232.459207136794
542,3909.02880859375,4164.855375753791
543,3831.622314453125,4031.941416145859
544,3738.735107421875,3931.82137493968
545,3715.5126953125,3853.745203438484
546,3823.882080078125,3829.867215292631
547,3808.400390625,3740.7449022435403
548,3754.216064453125,3791.9987294487
549,3754.216064453125,3784.4762033116035
550,3638.1064453125,3781.1083459983856
551,3723.253662109375,3743.9081461387414
552,3723.253662109375,3728.7308685196867
553,3831.622314453125,3685.451208483756
554,3785.178466796875,3725.26347760588
555,3792.91943359375,3767.2688335579005
556,3715.5126953125,3780.1200808665517
557,3754.216064453125,3776.32067927106
558,3669.069091796875,3732.5276958750924
559,3754.216064453125,3726.686479961555
560,3792.91943359375,3666.421177314803
561,3831.622314453125,3663.7487515133053
562,3870.326171875,3776.8383998309005
563,3986.435791015625,3857.367943664965
564,3986.435791015625,3890.9675660690004
565,3854.844970703125,3993.2145040949604
566,3831.622314453125,4024.946288827468
567,3889.67724609375,3941.8686450446558
568,3909.02880859375,3883.824878447638
569,3870.326171875,3858.6275756852074
570,3889.67724609375,3905.2495605500667
571,4141.24951171875,3916.6207855327193
572,4102.54541015625,3900.061240421501
573,3928.380859375,4045.416645993534
574,3870.326171875,4116.902564005531
575,3870.326171875,4036.3977461341833
576,3870.326171875,3920.6716008938906
577,3928.380859375,3844.1759686127057
578,3870.326171875,3906.18068418093
579,3862.58544921875,3923.467048855735
580,4102.54541015625,3851.9600949934197
581,4102.54541015625,3798.8469151656
582,4102.54541015625,3948.4601138403336
583,4102.54541015625,4105.593275460318
584,4025.139404296875,4141.062149710693
585,3870.326171875,4090.8574855401803
586,3870.326171875,4068.0671304031403
587,3947.732666015625,4062.59851640767
588,3870.326171875,3918.488181274619
589,3870.326171875,3890.1478749939747
590,3870.326171875,3918.187558644801
591,3870.326171875,3945.0112950191665
592,3870.326171875,3890.908590560071
593,3870.326171875,3876.5753764350566
594,3870.326171875,3935.0220944673815
595,3870.326171875,3944.008998621626
596,3870.326171875,3866.156443512474
597,3831.622314453125,3851.366229958581
598,3792.91943359375,3881.082462041219
599,3823.882080078125,3868.9102175103467
600,3870.326171875,3872.2905372390887
601,3847.1044921875,3830.582036466803
602,3862.58544921875,3870.2889495654817
603,3854.844970703125,3858.464989774866
604,3792.91943359375,3851.630150332748
605,3761.956787109375,3850.14579709639
606,3746.4755859375,3841.2667679644737
607,3746.4755859375,3828.178557988997
608,3715.5126953125,3774.1559311785936
609,3715.5126953125,3754.817377887713
610,3645.847412109375,3765.553196450444
611,3792.91943359375,3756.4538653986974
612,3785.178466796875,3741.412282272088
613,3792.91943359375,3786.741534587526
614,3792.91943359375,3847.9978644262906
615,3792.91943359375,3886.9797256798965
616,3769.6982421875,3812.415988769897
617,3800.66015625,3801.2486480213734
618,3792.91943359375,3847.2736301510304
619,3792.91943359375,3863.3240502336835
620,3800.66015625,3876.6977467492006
621,3909.02880859375,3854.9821202758194
622,4121.8974609375,3872.235804254594
623,4102.54541015625,3957.798838171863
624,4179.95166015625,4085.8505554276517
625,4179.95166015625,4165.3108726219325
626,4121.8974609375,4173.951436526286
627,4199.3037109375,4172.473800620282
628,4141.24951171875,4165.58765314829
629,4102.54541015625,4091.7192925088066
630,4063.842041015625,4162.578200763823
631,4063.842041015625,4193.685848281936
632,4063.842041015625,4173.746071827901
633,4179.95166015625,4034.2943378741593
634,4121.8974609375,4029.3262091830165
635,4160.6005859375,4095.2676780752845
636,4141.24951171875,4139.947072871947
637,4179.95166015625,4184.68528850217
638,4179.95166015625,4118.9684082471285
639,4160.6005859375,4096.112647525063
640,4160.6005859375,4098.870155828297
641,4179.95166015625,4135.257404039751
642,4179.95166015625,4173.677882086216
643,4179.95166015625,4154.16120905855
644,4179.95166015625,4136.664331205187
645,4218.65576171875,4162.611345485964
646,4275.23779296875,4235.059388492266
647,4255.53662109375,4247.324217280319
648,4334.3427734375,4276.007792399936
649,4294.93994140625,4316.029204718769
650,4275.23779296875,4298.352373120662
651,4117.62646484375,4289.88831590995
652,4334.3427734375,4314.903521568938
653,4334.3427734375,4320.3603802362895
654,4334.3427734375,4305.180716197241
655,4334.3427734375,4309.327430287806
656,4334.3427734375,4303.076954393514
657,4334.3427734375,4383.514157031694
658,4314.6416015625,4329.593527579559
659,4294.93994140625,4321.337840188706
660,4255.53662109375,4330.634183468857
661,4373.74609375,4324.588320992581
662,4294.93994140625,4287.905377666668
663,4255.53662109375,4320.362855042209
664,4472.25390625,4350.871378562903
665,4472.25390625,4299.6859399677605
666,4255.53662109375,4372.129342712963
667,4294.93994140625,4416.840954179547
668,4334.3427734375,4284.077648381986
669,4255.53662109375,4271.1202716730395
670,4314.6416015625,4323.483762078996
671,4255.53662109375,4337.345680351648
672,4176.72998046875,4325.9181756308
673,4097.9248046875,4249.625079698377
674,4255.53662109375,4211.194083726752
675,4255.53662109375,4198.619594847978
676,4235.8349609375,4179.040079427133
677,4097.9248046875,4202.440916153046
678,4019.1181640625,4207.363923829113
679,4058.521240234375,4180.585639917044
680,4078.222900390625,4090.4505125452533
681,4078.222900390625,4019.2034574974855
682,4078.222900390625,4075.4910178471455
683,4078.222900390625,4086.232338433752
684,4078.222900390625,4097.1906906609365
685,4078.222900390625,4100.18847610321
686,4078.222900390625,4090.9628857565885
687,4176.72998046875,4090.9628857565885
688,4176.72998046875,4090.9628857565885
689,4255.53662109375,4180.404051032675
690,4255.53662109375,4165.970187434759
691,4137.32763671875,4184.236685736233
692,4137.32763671875,4232.314784534186
693,4097.9248046875,4171.263487946585
694,4216.1337890625,4117.519011644388
695,4216.1337890625,4163.628048789395
696,4216.1337890625,4165.2740598838745
697,4196.43212890625,4221.266057697963
698,4196.43212890625,4242.204020603994
699,4216.1337890625,4204.620910817696
700,4019.1181640625,4205.487269661497
701,4255.53662109375,4195.515923066705
702,4176.72998046875,4138.615715672992
703,4176.72998046875,4092.1498645458983
704,4176.72998046875,4237.632126017805
705,4157.02880859375,4261.372762435106
706,4078.222900390625,4176.444140596095
707,3979.714111328125,4146.24306751798
708,3672.370849609375,4120.472825088622
709,3798.460693359375,4042.246994118719
710,3999.416259765625,3975.671930718006
711,3940.31201171875,3780.8087398067137
712,3932.43115234375,3972.3435819135802
713,3853.62451171875,4014.4791413824114
714,3861.50537109375,3992.5986751575824
715,3960.012939453125,3897.5920912008933
716,3999.416259765625,3872.2198726914844
717,4058.521240234375,3935.3327709962487
718,4137.32763671875,3998.0482419860623
719,4137.32763671875,4053.2878546075535
720,4137.32763671875,4122.780228065182
721,4097.9248046875,4143.553041869025
722,4097.9248046875,4153.9002938058575
723,4078.222900390625,4137.599365913264
724,3932.43115234375,4107.944385277142
725,3940.31201171875,4082.9236113048337
726,3940.31201171875,3993.8023588868514
727,3932.43115234375,3948.80932663281
728,3829.98291015625,3962.711725659437
729,3908.789306640625,3956.2769209170788
730,3924.550537109375,3864.6812603159087
731,3924.550537109375,3817.5755613761253
732,3869.38623046875,3921.8678823018813
733,3885.1474609375,3948.0857994449557
734,3829.98291015625,3918.9920473406046
735,3822.102294921875,3899.2389640581487
736,3822.102294921875,3868.762126891821
737,3893.028076171875,3845.4370148077596
738,4019.1181640625,3852.105114201027
739,4117.62646484375,3914.272923898666
740,4097.9248046875,4033.2392750789704
741,4137.32763671875,4091.186811499372
742,4097.9248046875,4072.974758928135
743,4097.9248046875,4119.464871991836
744,4097.9248046875,4131.4159749365845
745,4097.9248046875,4101.263558310572
746,4097.9248046875,4103.301030670017
747,4058.521240234375,4133.249187421716
748,4058.521240234375,4118.779660102777
749,4097.9248046875,4078.624475685383
750,4097.9248046875,4062.21673340157
751,4078.222900390625,4105.4420471414305
752,4078.222900390625,4104.378189946633
753,4058.521240234375,4126.122586038833
754,4058.521240234375,4070.085864946335
755,4019.1181640625,4038.0894085592913
756,3900.908447265625,4041.9687110316245
757,3861.50537109375,4053.068038810315
758,3861.50537109375,4016.389956710315
759,3908.789306640625,3872.3447178115484
760,3829.98291015625,3829.1364404588685
761,3940.31201171875,3887.217439627091
762,4097.9248046875,3940.498132880611
763,3940.31201171875,3895.7589671016876
764,3940.31201171875,4057.8734048192646
765,3940.31201171875,4007.840783853145
766,3916.670166015625,3982.953163277917
767,3893.028076171875,3940.3576876446596
768,3861.50537109375,3966.026197873526
