,y_actual,y_predict
88,203.0011444091797,214.62046995697625
89,220.46360778808597,219.404460871626
90,220.46360778808597,207.07768611816118
91,213.9151763916016,211.65631402243756
92,207.36676025390625,213.99253907987594
93,203.0011444091797,214.98790617084288
94,198.63552856445312,210.99128004735599
95,207.36676025390625,207.16173361769935
96,207.36676025390625,201.18463212570296
97,207.36676025390625,205.46556339456166
98,209.5495758056641,212.13333126083464
99,209.5495758056641,209.4448594774377
100,218.2808074951172,208.0314945616411
101,216.09800720214844,209.27452972461467
102,211.7323760986328,217.8517300615443
103,209.5495758056641,221.6756288557694
104,200.81832885742188,215.03177114519346
105,203.0011444091797,208.86922100175994
106,203.0011444091797,202.41313573234143
107,196.4527282714844,202.20971066863967
108,200.81832885742188,201.50083477755706
109,200.81832885742188,200.76945787263335
110,203.0011444091797,201.1794749259935
111,198.63552856445312,204.54364704653798
112,205.1839599609375,203.4877891118595
113,200.81832885742188,201.91346978368847
114,194.26991271972656,203.8303719913003
115,198.63552856445312,205.07676838525583
116,200.81832885742188,199.35554988658882
117,203.0011444091797,197.18115761091934
118,200.81832885742188,201.25834013833793
119,216.09800720214844,204.30284605846344
120,224.8292236328125,205.9860317867966
121,224.8292236328125,210.4830309816551
122,229.19483947753903,225.32565219939335
123,229.19483947753903,225.44400117670148
124,224.8292236328125,229.76401677842125
125,227.0120391845703,232.70185366686064
126,224.8292236328125,227.64594934833858
127,222.64642333984372,222.03072005972487
128,218.2808074951172,221.49740343215882
129,218.2808074951172,221.9332222252329
130,218.2808074951172,218.55324056238945
131,216.09800720214844,214.29545114502173
132,211.7323760986328,215.242594803156
133,218.2808074951172,216.4471553575188
134,218.2808074951172,214.53044954555594
135,213.9151763916016,213.66176453494734
136,218.2808074951172,216.50930787813024
137,216.09800720214844,215.3195496773593
138,211.7323760986328,215.09476065314806
139,211.7323760986328,216.6276108617172
140,211.7323760986328,212.32380145202484
141,209.5495758056641,209.1874525424162
142,207.36676025390625,209.34621844072092
143,207.36676025390625,208.88340059544794
144,209.5495758056641,206.3919231787715
145,209.5495758056641,206.01700007253763
146,209.5495758056641,206.59668771736915
147,209.5495758056641,208.25524393098914
148,209.5495758056641,208.44095477123255
149,207.36676025390625,209.47531912673273
150,213.9151763916016,209.63810197399084
151,209.5495758056641,209.498594655162
152,209.5495758056641,212.7779276061681
153,209.5495758056641,208.10713135909683
154,209.5495758056641,206.85487875925224
155,209.5495758056641,207.07367851552544
156,213.9151763916016,208.92752283949028
157,211.7323760986328,209.35513138440038
158,218.2808074951172,212.5852316078708
159,224.8292236328125,213.95777311471323
160,237.92608642578125,216.92411639503197
161,244.47450256347656,224.73942065645662
162,240.10888671875,238.76796801263666
163,244.47450256347656,245.4927419603747
164,242.29168701171875,247.53571320369227
165,235.7432556152344,242.7779219851247
166,235.7432556152344,240.89132939381366
167,235.7432556152344,238.14472406789346
168,235.7432556152344,231.9265854703234
169,235.7432556152344,232.24067487056058
170,235.7432556152344,231.05293695014132
171,235.7432556152344,233.3089727540613
172,235.7432556152344,233.73447026095604
173,233.5604553222656,232.8683715978076
174,227.0120391845703,232.59057936011922
175,227.0120391845703,232.0861143232971
176,235.7432556152344,228.44213558765003
177,237.92608642578125,223.81517805915536
178,240.10888671875,229.1622595260959
179,240.10888671875,237.5132435577234
180,251.0229339599609,238.92543477278488
181,255.3885498046875,238.08513194641284
182,253.2057342529297,248.1520900645034
183,253.2057342529297,253.30737328692692
184,246.6573028564453,250.2431623776788
185,246.6573028564453,249.96278071808365
186,244.47450256347656,248.0061969971026
187,246.6573028564453,243.14148587200611
188,246.6573028564453,242.23296673249897
189,244.47450256347656,241.58565060872274
190,242.29168701171875,243.73025075894358
191,242.29168701171875,242.54496058993163
192,240.10888671875,239.87112864487915
193,244.47450256347656,238.42852352828805
194,246.6573028564453,238.11154168868694
195,246.6573028564453,239.64676192665326
196,246.6573028564453,244.61849527586156
197,246.6573028564453,245.74117692234194
198,246.6573028564453,244.27488135000806
199,246.6573028564453,243.8021091845023
200,244.47450256347656,243.0996438835202
201,261.9369812011719,243.48530640067133
202,261.9369812011719,242.48795198742033
203,261.9369812011719,254.16750604793148
204,261.9369812011719,260.36744392161273
205,261.9369812011719,257.8657436010483
206,259.754150390625,259.71373294890265
207,261.9369812011719,257.5921581901355
208,261.9369812011719,256.8037736665234
209,261.9369812011719,256.5236123832607
210,261.9369812011719,258.79157999146844
211,259.754150390625,260.31007917520697
212,261.9369812011719,259.85964175747006
213,261.9369812011719,257.8636539611813
214,261.9369812011719,257.53883105296427
215,261.9369812011719,260.2807612524023
216,261.9369812011719,260.47628621811344
217,270.6681823730469,258.05272898387534
218,270.6681823730469,257.6226567004356
219,270.6681823730469,263.34410246219545
220,270.6681823730469,266.2667373189846
221,266.3025817871094,266.9670500154333
222,268.4853820800781,265.1610974530016
223,266.3025817871094,263.35515276115325
224,268.4853820800781,263.9013633718158
225,261.9369812011719,266.22642419130534
226,261.9369812011719,264.98307666455696
227,257.57135009765625,260.42296695152555
228,261.9369812011719,257.9353746515322
229,261.9369812011719,256.680614778994
230,261.9369812011719,255.9859610319404
231,261.9369812011719,259.82191805169754
232,261.9369812011719,259.85112185104424
233,261.9369812011719,258.78685370619485
234,261.9369812011719,259.06487025550734
235,261.9369812011719,259.1534576058771
236,268.4853820800781,258.3370341292472
237,268.4853820800781,259.32615394471713
238,261.9369812011719,264.22738654398654
239,261.9369812011719,266.730409122546
240,261.9369812011719,262.0891261486165
241,261.9369812011719,256.25583152753404
242,261.9369812011719,257.9476999849851
243,257.57135009765625,258.9374022236195
244,253.2057342529297,259.52732605394834
245,253.2057342529297,256.98646564615854
246,251.0229339599609,251.37594788547472
247,242.29168701171875,250.1392077134094
248,253.2057342529297,248.11516915822781
249,242.29168701171875,244.57442197700917
250,244.47450256347656,247.7214196167326
251,246.6573028564453,247.2963687654403
252,244.47450256347656,238.72133874185653
253,242.29168701171875,247.88844913559424
254,244.47450256347656,246.90035643124537
255,242.29168701171875,240.25864074910655
256,242.29168701171875,238.97730978733665
257,248.84011840820312,241.86505828363414
258,246.6573028564453,239.87594347421492
259,244.47450256347656,243.23783755280456
260,255.3885498046875,246.10769424560795
261,255.3885498046875,244.80880598013428
262,255.3885498046875,250.72441312904797
263,270.6681823730469,255.70589813096902
264,270.6681823730469,254.01742583021337
265,253.2057342529297,271.3581114049857
266,253.2057342529297,273.7341342513638
267,257.57135009765625,257.5243373738113
268,248.84011840820312,251.77118890250594
269,253.2057342529297,255.341053306655
270,253.2057342529297,252.10092305470417
271,253.2057342529297,247.0406062904177
272,253.2057342529297,247.6306914677043
273,251.0229339599609,249.31555904130707
274,251.0229339599609,250.53775831071962
275,253.2057342529297,249.39844415407364
276,253.2057342529297,247.52374598177965
277,251.0229339599609,247.70258137559622
278,251.0229339599609,250.29353017552796
279,251.0229339599609,249.9410697140416
280,251.0229339599609,248.2790897966847
281,248.84011840820312,249.50702672132536
282,248.84011840820312,248.05569116020513
283,246.6573028564453,247.56275652792226
284,253.2057342529297,245.84516306894454
285,253.2057342529297,243.83067349895566
286,248.84011840820312,247.20881246148323
287,246.6573028564453,253.66246252323657
288,248.84011840820312,252.95377946144487
289,253.2057342529297,248.52573813624213
290,253.2057342529297,244.9677445393602
291,248.84011840820312,250.3734008548894
292,246.6573028564453,252.24189307224876
293,253.2057342529297,250.3026875992013
294,259.754150390625,245.07320642033218
295,259.754150390625,246.09421980699275
296,261.9369812011719,254.70659378070462
297,261.9369812011719,256.173245496933
298,270.6681823730469,258.19491894183193
299,270.6681823730469,259.0659839430448
300,261.9369812011719,265.21159905076695
301,240.10888671875,268.67480918057356
302,237.92608642578125,266.501796224628
303,233.5604553222656,253.45178274937504
304,231.37765502929688,239.81145978521135
305,237.92608642578125,237.09449310836536
306,237.92608642578125,233.1246909165989
307,235.7432556152344,234.14099769444414
308,235.7432556152344,237.79034121643525
309,240.10888671875,238.42284687008058
310,240.10888671875,238.24911358189036
311,240.10888671875,237.19256451161556
312,242.29168701171875,241.01333130559743
313,240.10888671875,239.51873508335086
314,240.10888671875,239.6404300423858
315,240.10888671875,238.15959947033662
316,242.29168701171875,239.96772431376
317,242.29168701171875,241.0032156384069
318,240.10888671875,238.34328314346797
319,240.10888671875,240.5944903445314
320,240.10888671875,244.25540559162414
321,246.6573028564453,231.91792782868984
322,246.6573028564453,240.3913132042037
323,244.47450256347656,246.97793283557388
324,248.84011840820312,244.62903005161297
325,253.2057342529297,243.12009362658787
326,253.2057342529297,243.93826437271116
327,253.2057342529297,248.93370982176634
328,253.2057342529297,253.56996349296506
329,235.7432556152344,252.11515700460808
330,235.7432556152344,252.80234943869024
331,235.7432556152344,247.58113433993535
332,240.10888671875,235.8277109198315
333,240.10888671875,234.72734040937002
334,235.7432556152344,236.4985187671221
335,235.7432556152344,238.6345773668131
336,233.5604553222656,238.15634301649487
337,231.37765502929688,235.64137289248112
338,231.37765502929688,229.90198416843566
339,235.7432556152344,229.67649195679738
340,235.7432556152344,227.33056425332512
341,235.7432556152344,231.855435397262
342,240.10888671875,236.6343197790823
343,240.10888671875,236.4278645408088
344,240.10888671875,239.09192909198194
345,242.29168701171875,238.3506342682732
346,240.10888671875,238.35193291451824
347,240.10888671875,239.14734783666597
348,235.7432556152344,238.28129049407988
349,235.7432556152344,236.72732055903938
350,235.7432556152344,235.21794141370347
351,235.7432556152344,232.23374875725372
352,235.7432556152344,236.65475968392084
353,235.7432556152344,232.89881304637876
354,240.10888671875,236.8698076315157
355,240.10888671875,233.20115756868165
356,240.10888671875,236.40467386710574
357,240.10888671875,238.9811329231762
358,240.10888671875,238.11626403866887
359,235.7432556152344,236.61589867886102
360,235.7432556152344,236.61609150815195
361,235.7432556152344,235.9711877181582
362,235.7432556152344,233.23054239144437
363,235.7432556152344,231.57349339452696
364,235.7432556152344,232.31955582407164
365,235.7432556152344,233.1790235207871
366,235.7432556152344,232.4752123500601
367,235.7432556152344,232.86417460926114
368,235.7432556152344,237.44007271239886
369,244.47450256347656,235.2613830982458
370,244.47450256347656,236.04834304628
371,242.29168701171875,238.10229965624308
372,242.29168701171875,243.27097861144875
373,242.29168701171875,240.61464297307938
374,242.29168701171875,239.17750594423825
375,242.29168701171875,239.19528952721194
376,242.29168701171875,238.7701048760035
377,233.5604553222656,238.76739542770136
378,231.37765502929688,238.76930994708988
379,231.37765502929688,235.53786094852254
380,209.5495758056641,227.33373904986504
381,209.5495758056641,226.51063639947938
382,209.5495758056641,218.12126507352465
383,209.5495758056641,204.7467292479546
384,209.5495758056641,204.8070838321927
385,209.5495758056641,208.97652509113632
386,209.5495758056641,209.48030145191942
387,209.5495758056641,209.47543964503956
388,209.5495758056641,209.44075349251068
389,209.5495758056641,209.45358820027673
390,209.5495758056641,209.43840264766027
391,255.3885498046875,209.45122382786127
392,255.3885498046875,209.4745660102929
393,255.3885498046875,233.36940899560116
394,253.2057342529297,255.2536937672805
395,253.2057342529297,260.55900998392235
396,253.2057342529297,252.47308358619858
397,253.2057342529297,248.35216816265543
398,253.2057342529297,249.36160588892275
399,253.2057342529297,252.26311610012598
400,253.2057342529297,251.7568565703107
401,253.2057342529297,251.7568565703107
402,253.2057342529297,251.7568565703107
403,248.84011840820312,251.7568565703107
404,248.84011840820312,251.7568565703107
405,248.84011840820312,250.02875981791482
406,248.84011840820312,245.17763922253724
407,248.84011840820312,246.24755451090678
408,248.84011840820312,246.14104190706382
409,248.84011840820312,246.496261007998
410,248.84011840820312,245.5061888519483
411,248.84011840820312,245.20150676640435
412,218.2808074951172,245.20150676640435
413,218.2808074951172,245.20150676640435
414,220.46360778808597,231.57742475088693
415,220.46360778808597,212.74627759263737
416,220.46360778808597,215.54128245569163
417,220.46360778808597,219.79932951168468
418,209.5495758056641,219.21040672116968
419,209.5495758056641,218.79660096577192
420,209.5495758056641,211.96739206371618
421,209.5495758056641,205.19719618037894
422,209.5495758056641,206.38406587707755
423,213.9151763916016,209.45977447875308
424,213.9151763916016,209.45977447875308
425,213.9151763916016,211.56802538529968
426,213.9151763916016,215.0138798336108
427,213.9151763916016,213.91261330643138
428,213.9151763916016,213.04397527336687
429,213.9151763916016,213.0162656550691
430,218.2808074951172,212.9806025663877
431,213.9151763916016,212.98651528060535
432,213.9151763916016,215.1428538524226
433,213.9151763916016,215.44530339782145
434,213.9151763916016,212.79247189071214
435,218.2808074951172,212.81838431050372
436,205.1839599609375,213.24299207255163
437,213.9151763916016,215.31952631156514
438,209.5495758056641,214.06740456016797
439,192.08709716796875,211.1217834188859
440,192.08709716796875,203.83686620634842
441,192.08709716796875,190.1921288287745
442,196.4527282714844,190.9083971652247
443,183.3558807373047,189.38756435353673
444,183.3558807373047,195.47265270801108
445,178.99024963378906,190.31263336208482
446,178.99024963378906,182.8738892882211
447,178.99024963378906,179.17721011059837
448,178.99024963378906,179.80611497238246
449,178.99024963378906,178.77906091303663
450,178.99024963378906,178.87789576286724
451,178.99024963378906,180.23443014809976
452,174.62464904785156,180.02840385661628
453,178.99024963378906,180.26497391425386
454,174.62464904785156,177.7333712800745
455,174.62464904785156,177.8488602841748
456,176.8074493408203,178.45387989327932
457,176.8074493408203,176.11482124138496
458,178.99024963378906,176.93124865330657
459,174.62464904785156,178.2073220654299
460,174.62464904785156,178.91060984236722
461,174.62464904785156,178.1788895832469
462,213.9151763916016,175.38885437865932
463,207.36676025390625,175.1158159732861
464,203.0011444091797,195.43265833895558
465,173.75152587890625,210.03059173024613
466,165.02027893066406,202.09463191869403
467,160.65467834472656,178.23021759225907
468,161.0912322998047,170.36552148531487
469,149.30406188964844,157.39923527524195
470,156.28904724121094,155.95336189893416
471,153.66969299316406,153.90749034566934
472,151.05030822753906,152.89175615275943
473,147.994384765625,152.40835673214846
474,148.43093872070312,152.14360211570192
475,144.06532287597656,148.19136116293083
476,144.06532287597656,148.112985894397
477,143.19219970703125,146.95184267495944
478,148.43093872070312,146.16338338080595
479,145.81158447265625,143.6117402738907
480,143.19219970703125,145.5383882312778
481,144.93844604492188,149.3340124468974
482,152.79656982421875,148.45586785600332
483,150.17718505859375,144.4438183407108
484,148.43093872070312,148.6954405411711
485,152.79656982421875,153.67310831019006
486,148.43093872070312,150.76095707036083
487,151.92343139648438,151.38040345866023
488,151.92343139648438,151.53624100806468
489,152.79656982421875,151.70982278752632
490,145.81158447265625,152.53907137964893
491,146.24813842773438,153.4156930126738
492,152.36000061035156,149.17497157008853
493,152.36000061035156,146.78297537489647
494,147.55783081054688,150.41757926200643
495,144.06532287597656,153.54046930507195
496,144.06532287597656,152.00647687810095
497,144.06532287597656,145.9201902273187
498,143.19219970703125,144.57305331855025
499,147.55783081054688,143.84564613908012
500,147.1212615966797,144.68431188412507
501,143.62876892089844,145.59105030415986
502,139.69972229003906,146.85433795370707
503,147.55783081054688,146.4924013099236
504,142.75564575195312,142.49225211658558
505,140.57284545898438,143.9055491486012
506,142.31907653808594,145.14341874937054
507,139.69972229003906,142.84767978797728
508,140.57284545898438,142.00308749370498
509,140.57284545898438,141.99689334464534
510,144.06532287597656,141.89424519720427
511,143.19219970703125,140.5049534442636
512,141.44595336914062,142.5326833030144
513,139.69972229003906,143.38313131126432
514,140.1362762451172,143.4393744995494
515,148.43093872070312,141.35792003917055
516,148.43093872070312,140.23256829730457
517,148.43093872070312,144.66379327345348
518,146.68470764160156,148.0457002777375
519,146.68470764160156,149.52771930786545
520,152.79656982421875,148.8744923760285
521,152.36000061035156,147.5515653815009
522,150.61375427246094,149.7791647679462
523,150.61375427246094,153.63649042137166
524,149.74063110351562,153.71579441873527
525,155.41592407226562,151.98761108992306
526,152.79656982421875,152.2159091645089
527,152.79656982421875,153.97622021436501
528,152.79656982421875,156.15185800984227
529,151.92343139648438,154.39307385314697
530,151.92343139648438,152.78680585970216
531,151.92343139648438,153.48595764511361
532,153.66969299316406,151.50019373653578
533,153.66969299316406,151.7335880138105
534,153.66969299316406,152.24585279868614
535,153.66969299316406,160.2366277795652
536,151.92343139648438,156.20984059703733
537,152.79656982421875,149.88716097674182
538,157.16217041015625,147.43558840123575
539,152.79656982421875,152.32592024263016
540,152.79656982421875,155.53177016900366
541,152.79656982421875,156.11802237222156
542,152.36000061035156,154.6814795724198
543,152.36000061035156,153.29823636274767
544,149.30406188964844,153.47147183654397
545,148.43093872070312,151.9449210460862
546,148.43093872070312,150.9823880610146
547,152.36000061035156,150.4887568821094
548,152.36000061035156,148.1311039771611
549,151.05030822753906,150.55175696616033
550,152.79656982421875,152.94795211754467
551,152.36000061035156,152.4598027999102
552,153.66969299316406,153.1001062339632
553,157.16217041015625,152.86517325765269
554,154.54281616210938,153.74480538879106
555,156.28904724121094,156.43512817350972
556,153.23312377929688,157.0860490244388
557,153.23312377929688,157.49262368142672
558,158.47186279296875,153.93856734384227
559,171.56871032714844,152.96957654517036
560,172.44183349609375,156.936846376759
561,189.46774291992188,164.41478202018126
562,192.08709716796875,173.13374336827746
563,192.08709716796875,178.9638149854972
564,189.904296875,189.05215944606852
565,191.2139892578125,189.632203726706
566,193.39678955078125,190.3962504390986
567,195.14303588867188,192.05565274042368
568,183.3558807373047,194.48180726715185
569,190.7774200439453,195.53190639440965
570,191.2139892578125,186.0434932108373
571,185.53868103027344,184.5024959647264
572,187.2849273681641,190.57981211818876
573,183.3558807373047,189.83975887899612
574,185.53868103027344,187.86325471167456
575,185.10211181640625,185.7078679270366
576,185.10211181640625,186.1781352794061
577,181.6096343994141,186.39595957526114
578,179.42681884765625,185.9414196159774
579,179.42681884765625,184.6533514348999
580,183.3558807373047,183.52083155929043
581,181.17306518554688,181.56512737599354
582,180.73651123046875,183.58824507292863
583,181.17306518554688,184.0452780394737
584,187.72149658203125,182.2426862161125
585,183.3558807373047,180.8623925075333
586,183.7924346923828,184.73384389034226
587,186.41180419921875,186.3520810733455
588,183.3558807373047,184.53685302849092
589,182.0461883544922,186.15584578749127
590,182.0461883544922,185.51517637131465
591,182.9193115234375,183.7605793649367
592,183.3558807373047,182.96971560758408
593,182.48275756835935,183.44680085274
594,189.904296875,183.44588983272266
595,189.904296875,183.53887290386731
596,183.3558807373047,187.11857553714543
597,183.3558807373047,191.67548585806404
598,193.83334350585935,186.56289267947736
599,193.83334350585935,185.23927307361905
600,192.08709716796875,187.97354126021142
601,192.9602203369141,194.2796316585495
602,192.9602203369141,194.43923724971037
603,192.9602203369141,195.0079341168704
604,196.4527282714844,194.19026315278686
605,213.9151763916016,194.34734622199906
606,220.46360778808597,197.577873378497
607,218.2808074951172,203.51591267364788
608,230.94110107421875,212.4342375109
609,233.1239013671875,216.78907981347513
610,235.7432556152344,227.52012134924652
611,248.84011840820312,236.37507850623967
612,261.9369812011719,238.76650605178807
613,261.9369812011719,246.08460982477948
614,259.3175964355469,260.63304856105606
615,268.048828125,260.37222923626115
616,261.0638122558594,259.46979996058485
617,261.9369812011719,258.7919223618421
618,263.6832275390625,260.61064888097496
619,270.2316589355469,261.8896462147955
620,285.9478454589844,263.3536179974091
621,283.7650451660156,265.99589087106136
622,282.4553527832031,276.2068393430391
623,278.0897216796875,278.6620638691979
624,273.72412109375,281.5364481150464
625,278.5263061523437,279.07859874935605
626,304.283447265625,272.8284465542
627,300.3543701171875,274.24518303111915
628,306.0296936035156,296.03526675888764
629,309.958740234375,298.8940042851293
630,293.3694152832031,302.4580483929256
631,288.1306457519531,304.2879432697658
632,285.9478454589844,301.3660128301823
633,285.51129150390625,290.9274156067412
634,289.0037536621094,279.8072967044879
635,289.8768920898437,279.69439318700273
636,288.1306457519531,282.52881848142067
637,287.2575378417969,284.9740198197427
638,286.82098388671875,286.3434304792594
639,286.82098388671875,284.2693350142691
640,283.7650451660156,282.62973510053496
641,290.3134765625,283.02521617035694
642,292.49627685546875,281.7491584994002
643,286.82098388671875,284.00481258003
644,290.7500305175781,286.98746456979814
645,290.7500305175781,284.18462392617613
646,286.82098388671875,285.47168467259087
647,282.4553527832031,286.395250399728
648,282.89190673828125,282.6629725738246
649,282.89190673828125,280.7905844177302
650,282.89190673828125,278.3861330244607
651,283.7650451660156,279.07596997453277
652,283.7650451660156,279.2654306558087
653,282.018798828125,279.2339640637623
654,268.048828125,279.67951778455955
655,278.9628601074219,280.17407375700293
656,278.9628601074219,275.486492076792
657,280.2725524902344,271.3311192395472
658,280.2725524902344,275.6812693370893
659,277.21661376953125,276.76780729739534
660,283.7650451660156,277.4041911809633
661,283.7650451660156,275.45655631319806
662,283.7650451660156,275.6686606626375
663,283.7650451660156,280.091700232151
664,272.4144287109375,280.80335050384804
665,278.9628601074219,281.08628223243346
666,272.4144287109375,277.428164977705
667,278.9628601074219,273.09958027841384
668,278.9628601074219,272.0837162208794
669,278.9628601074219,277.6951705809763
670,277.6531982421875,275.3270143826098
671,277.6531982421875,272.4310253855938
672,270.6681823730469,274.26197098530497
673,268.4853820800781,273.91658617820826
674,275.0337829589844,271.4569029666082
675,269.7950744628906,268.9984436307118
676,261.9369812011719,266.60671110006035
677,257.57135009765625,269.0704909502698
678,258.4444580078125,263.9031106413091
679,261.5003967285156,259.91653033358597
680,258.4444580078125,254.47733155966412
681,258.4444580078125,256.9592767161374
682,261.5003967285156,259.30840971465994
683,257.57135009765625,254.5576626681488
684,257.57135009765625,256.69327854752896
685,253.2057342529297,257.0420634466127
686,261.9369812011719,255.20044533594233
687,261.9369812011719,251.4930267474023
688,261.0638122558594,254.78444959074045
689,261.0638122558594,256.92038816403607
690,257.57135009765625,259.336051203221
691,257.57135009765625,258.0224311734495
692,257.57135009765625,257.8320338927604
693,256.6982116699219,254.7294342134507
694,256.6982116699219,253.6297956672364
695,256.6982116699219,253.26204266239182
696,256.6982116699219,253.60184722592655
697,254.9519805908203,254.4773000773309
698,253.2057342529297,254.22117555547638
699,252.3326110839844,250.97886515195057
700,251.89605712890625,250.0081074073271
701,250.5863494873047,250.16062357057757
702,250.5863494873047,246.70604353536294
703,253.2057342529297,247.25545747342997
704,253.2057342529297,249.48021164401115
705,253.2057342529297,249.70468067982
706,254.9519805908203,249.99451884525402
707,261.5003967285156,250.71148569597239
708,261.5003967285156,252.03452287866625
709,261.0638122558594,255.12380553102687
710,261.0638122558594,259.84137413362316
711,261.0638122558594,260.54766060279906
712,261.0638122558594,257.3374897261921
713,244.47450256347656,257.58567676478526
714,248.84011840820312,257.6484053137122
715,240.10888671875,251.37544810343496
716,234.87013244628903,239.4594046587651
717,233.5604553222656,238.49281045270902
718,238.36264038085935,235.50434013423396
719,238.36264038085935,235.363690842959
720,238.36264038085935,235.18845033806616
721,238.36264038085935,235.83020195944698
722,235.7432556152344,235.12124736253134
723,235.7432556152344,236.82656467920177
724,225.7023468017578,234.82381211656386
725,225.7023468017578,229.19157941654638
726,235.7432556152344,228.24538379476652
727,235.7432556152344,226.01711540874044
728,233.5604553222656,231.19390106474845
729,233.5604553222656,236.02105966925927
730,235.30670166015625,237.17443659062235
731,235.30670166015625,231.13926741074891
732,235.7432556152344,234.0103617527767
733,235.7432556152344,234.4500322125548
734,235.7432556152344,232.337862800835
735,235.7432556152344,233.23614231146462
736,235.7432556152344,237.09510307857136
737,222.64642333984372,235.70298578622482
738,229.19483947753903,232.54489259168966
739,222.64642333984372,226.60404940123698
740,223.0829925537109,219.95439525201394
741,223.0829925537109,222.88424546604637
742,222.64642333984372,221.02900239185513
743,215.2248687744141,221.62800002090975
744,220.46360778808597,221.15865549443257
745,222.64642333984372,219.35844353869768
746,218.7173614501953,218.20758618781457
747,227.0120391845703,218.88508255517857
748,227.0120391845703,218.38834741498314
749,218.2808074951172,220.8696968666827
750,221.77328491210935,228.324632698047
751,221.77328491210935,224.77874209063967
752,221.77328491210935,217.4519373878065
753,221.77328491210935,218.59434369986778
754,221.77328491210935,220.42490954393458
755,221.77328491210935,220.00081988762818
756,216.9711151123047,220.01510794779233
757,218.2808074951172,220.01510794779233
758,218.2808074951172,216.14430392046003
759,218.2808074951172,212.81586726107
760,209.5495758056641,215.6188052416714
761,207.8033142089844,217.24945925365844
762,200.81832885742188,210.3454035024571
763,200.81832885742188,204.74649460618988
764,200.81832885742188,201.69106480835092
765,198.63552856445312,199.99550111203902
766,200.81832885742188,200.780554411268
767,200.81832885742188,199.9038166871394
768,193.83334350585935,201.05523088179123
769,192.08709716796875,198.88355986029885
770,192.08709716796875,199.4621795653584
771,192.08709716796875,192.4565428686208
772,192.08709716796875,191.7183451194419
773,192.08709716796875,193.57516722940835
774,192.08709716796875,193.99595812748777
775,192.08709716796875,193.847308388285
776,192.08709716796875,191.92378111717764
777,192.08709716796875,193.38863637276702
778,183.3558807373047,193.59326760336
779,183.3558807373047,193.96871213573772
780,174.62464904785156,187.18932421045838
