,y_actual,y_predict
78,355.779052734375,364.97890901794983
79,355.779052734375,364.29088001352045
80,351.15850830078125,360.12909010742254
81,341.9175109863281,361.9238900312986
82,351.15850830078125,359.5203710115437
83,351.15850830078125,350.9566029579348
84,351.15850830078125,348.06174219767144
85,351.15850830078125,357.2843749434858
86,346.5379943847656,358.74867872760336
87,346.5379943847656,357.6897294244969
88,351.15850830078125,354.52764369790805
89,360.3995666503906,351.5374015618641
90,365.02001953125,352.3434625639135
91,365.02001953125,358.4764784801802
92,355.779052734375,365.4325760969884
93,360.3995666503906,371.20310023354284
94,369.6405334472656,365.9223794282101
95,365.02001953125,361.1980227048369
96,360.3995666503906,369.59015992663205
97,378.881591796875,376.3556748184978
98,388.12255859375,372.5584879133674
99,401.9840698242188,375.06285457168775
100,397.3636169433594,383.66932166603306
101,401.9840698242188,399.7393323170375
102,411.2251281738281,405.74228718434614
103,411.2251281738281,408.05346891478155
104,415.8456115722656,412.78499397078895
105,415.8456115722656,418.21557875313306
106,411.2251281738281,420.9980047070113
107,406.6046142578125,422.15508488334706
108,411.2251281738281,419.5817352979651
109,411.2251281738281,416.1585291440292
110,406.6046142578125,414.0510229835302
111,406.6046142578125,416.5795786729767
112,401.9840698242188,417.0014137726239
113,406.6046142578125,416.09260666948495
114,406.6046142578125,411.387921945715
115,406.6046142578125,408.21097584005815
116,401.9840698242188,407.2248227551177
117,397.3636169433594,408.6023537090382
118,388.12255859375,406.50072296273015
119,392.74310302734375,401.2657452845949
120,378.881591796875,395.5282969477063
121,378.881591796875,396.7884341802003
122,383.5020446777344,390.29960383516806
123,374.2610778808594,385.09542707488094
124,374.2610778808594,379.0524899321722
125,369.6405334472656,379.97445534453004
126,355.779052734375,375.46171172837063
127,337.2969970703125,371.1154927344774
128,332.6764831542969,363.8339397232334
129,351.15850830078125,347.7167784641947
130,355.779052734375,333.8746954155207
131,365.02001953125,335.7348941001413
132,378.881591796875,352.7077055116437
133,401.9840698242188,365.57299685954797
134,388.12255859375,373.1972223563947
135,383.5020446777344,394.18513471189476
136,374.2610778808594,406.503145139054
137,369.6405334472656,393.89375344655554
138,365.02001953125,379.4194987434074
139,369.6405334472656,374.88957076819355
140,369.6405334472656,367.36023566544003
141,365.02001953125,369.44617136381163
142,369.6405334472656,369.83326132605623
143,365.02001953125,369.2700725986437
144,365.02001953125,368.9704592070146
145,360.3995666503906,370.0574435644643
146,369.6405334472656,368.4479564954206
147,355.779052734375,364.236086457221
148,355.779052734375,364.43643971774014
149,355.779052734375,368.9300677802084
150,355.779052734375,366.72654196773533
151,355.779052734375,355.41465121413216
152,355.779052734375,356.81473459355465
153,351.15850830078125,361.1989719360989
154,351.15850830078125,358.6082906971563
155,351.15850830078125,357.1908265660044
156,355.779052734375,354.7189956274939
157,360.3995666503906,355.0382646526701
158,355.779052734375,357.3980535701453
159,355.779052734375,359.00713148778294
160,360.3995666503906,360.84553058548863
161,360.3995666503906,360.3391320732371
162,360.3995666503906,359.6003682944564
163,360.3995666503906,361.12771412721963
164,360.3995666503906,362.0046728849109
165,355.779052734375,362.2710468163118
166,360.3995666503906,361.97806167746086
167,360.3995666503906,359.8883454200972
168,365.02001953125,359.4590310327473
169,355.779052734375,362.07697812138974
170,351.15850830078125,362.48223440606336
171,355.779052734375,363.152457141301
172,351.15850830078125,356.8175822873408
173,346.5379943847656,351.81601730333426
174,355.779052734375,354.5187078311997
175,351.15850830078125,352.0517212453369
176,351.15850830078125,349.93130226646264
177,351.15850830078125,354.97623729951147
178,346.5379943847656,355.3714448256523
179,355.779052734375,353.39599637297295
180,346.5379943847656,351.316656195267
181,351.15850830078125,351.06095293253617
182,355.779052734375,352.90357447275244
183,355.779052734375,354.7577831807883
184,365.02001953125,356.0688024821398
185,365.02001953125,357.372980771982
186,365.02001953125,361.27765993451226
187,365.02001953125,368.1910748766403
188,378.881591796875,374.32585832698123
189,374.2610778808594,371.77031501079097
190,383.5020446777344,374.23847995270324
191,378.881591796875,385.53937271651154
192,369.6405334472656,389.0278303366857
193,369.6405334472656,388.5968302455429
194,369.6405334472656,385.0450032555982
195,365.02001953125,374.2677751933771
196,369.6405334472656,370.19842077293606
197,360.3995666503906,371.379755444623
198,360.3995666503906,370.11410285117535
199,365.02001953125,368.7200258143938
200,360.3995666503906,364.05272116308146
201,365.02001953125,362.0650963645578
202,360.3995666503906,362.9650003331009
203,369.6405334472656,364.9383211984687
204,365.02001953125,365.8222191640068
205,360.3995666503906,367.06342086942834
206,360.3995666503906,370.6493056224134
207,360.3995666503906,365.68867214506906
208,365.02001953125,360.599025046366
209,369.6405334472656,361.2548129199979
210,383.5020446777344,363.49483503789145
211,383.5020446777344,367.36612744568725
212,383.5020446777344,376.5170277669913
213,378.881591796875,387.4104057303646
214,378.881591796875,389.9245756563741
215,374.2610778808594,385.5156092028476
216,378.881591796875,382.7005820649345
217,374.2610778808594,379.19765685104204
218,374.2610778808594,377.7072328411616
219,378.881591796875,379.10839638029614
220,378.881591796875,379.4598738041573
221,374.2610778808594,379.7002093400766
222,406.6046142578125,381.26141654320526
223,425.0866394042969,379.5704428801308
224,489.7737426757813,387.65092129290247
225,480.53271484375,410.6129564505262
226,489.7737426757813,449.71594911296506
227,480.53271484375,487.87350743839454
228,480.53271484375,501.84592975898283
229,471.2916870117188,481.0935085867543
230,489.7737426757813,495.4627586730514
231,489.7737426757813,475.0047792186794
232,499.0147399902344,480.5873391992902
233,499.0147399902344,489.62503550956575
234,545.2197875976562,500.03139237127846
235,582.1838989257812,510.5145305858523
236,563.701904296875,537.9220121363667
237,591.4248657226562,557.3164352428
238,609.9068603515625,567.0927316712938
239,582.1838989257812,576.2326585518874
240,582.1838989257812,604.7899660243081
241,609.9068603515625,612.0076095859257
242,619.14794921875,584.6276271014125
243,646.8709106445312,585.8705799748519
244,646.8709106445312,613.1968858864043
245,637.6299438476562,648.3974926799439
246,646.8709106445312,635.2199441390848
247,646.8709106445312,647.2724761649831
248,591.4248657226562,648.9228522912306
249,591.4248657226562,643.2847213666488
250,600.6659545898438,609.1392291046625
251,619.14794921875,604.2388677209447
252,609.9068603515625,603.5598973286454
253,600.6659545898438,603.5557976315567
254,619.14794921875,612.9045349322327
255,619.14794921875,619.4888121172704
256,582.1838989257812,609.5558802559949
257,582.1838989257812,616.0234633685104
258,582.1838989257812,610.2983918616551
259,572.94287109375,595.3984396695865
260,572.94287109375,586.1692932333877
261,545.2197875976562,586.0531269661793
262,545.2197875976562,598.1015147997737
263,554.4608154296875,573.5018102242569
264,563.701904296875,552.1984257686289
265,563.701904296875,550.3478094099382
266,563.701904296875,559.547570592154
267,554.4608154296875,565.2300535291525
268,600.6659545898438,561.9342162079229
269,609.9068603515625,562.093179712205
270,600.6659545898438,598.3928387839161
271,591.4248657226562,591.9773038217653
272,591.4248657226562,621.2150218994346
273,582.1838989257812,619.9473030913864
274,572.94287109375,590.4444180789641
275,563.701904296875,591.085415129267
276,563.701904296875,585.4968610805573
277,572.94287109375,570.7779256535576
278,619.14794921875,562.0327480495301
279,656.1119995117188,569.3600196388871
280,637.6299438476562,617.0794954220917
281,628.388916015625,643.1530324065338
282,646.8709106445312,632.811129677257
283,656.1119995117188,653.2300382409858
284,646.8709106445312,631.1985688582753
285,674.593994140625,647.6630659060673
286,665.3529663085938,645.2455108194678
287,646.8709106445312,656.9775664399627
288,646.8709106445312,657.3793316402641
289,674.593994140625,680.1342850424961
290,674.593994140625,671.5989652861505
291,683.8350219726562,667.5991911538239
292,674.593994140625,666.7178708421441
293,674.593994140625,680.3057031155787
294,665.3529663085938,677.1656951988608
295,656.1119995117188,676.6855887559627
296,665.3529663085938,680.3152772584805
297,656.1119995117188,657.0960096347458
298,646.8709106445312,657.766132127889
299,628.388916015625,669.7027244541702
300,656.1119995117188,653.295142412718
301,646.8709106445312,636.9316116573991
302,637.6299438476562,635.757696946461
303,619.14794921875,657.2559377134678
304,628.388916015625,647.9668240014398
305,619.14794921875,626.3205154320943
306,637.6299438476562,624.1324555427703
307,646.8709106445312,626.051543389265
308,628.388916015625,632.5862436984305
309,628.388916015625,635.9553631051209
310,637.6299438476562,640.0010757344413
311,637.6299438476562,633.4964899916403
312,619.14794921875,643.1365090827197
313,628.388916015625,642.249467555785
314,628.388916015625,636.1187198726257
315,628.388916015625,613.3292095426378
316,609.9068603515625,616.8423308095694
317,600.6659545898438,630.0412595571521
318,609.9068603515625,625.3479257162647
319,637.6299438476562,609.2218899632286
320,628.388916015625,590.4143045354781
321,646.8709106445312,615.5895296617861
322,628.388916015625,634.9490695422172
323,628.388916015625,643.1087939336322
324,628.388916015625,637.1475914329942
325,656.1119995117188,634.7987084462475
326,656.1119995117188,627.614024076145
327,646.8709106445312,652.9899461501532
328,637.6299438476562,652.875652773506
329,656.1119995117188,661.4289506426339
330,628.388916015625,650.7586962384055
331,628.388916015625,648.3681462953442
332,619.14794921875,648.3879891156596
333,628.388916015625,640.3432638870671
334,646.8709106445312,624.5900341092508
335,628.388916015625,629.6028640543446
336,637.6299438476562,627.1746159236076
337,609.9068603515625,639.0876063510302
338,637.6299438476562,641.3042735952267
339,619.14794921875,634.154322599424
340,609.9068603515625,618.0735369461408
341,600.6659545898438,614.2535316670946
342,600.6659545898438,617.1048587177532
343,582.1838989257812,602.9471112677904
344,582.1838989257812,593.147010410492
345,628.388916015625,587.7681382743598
346,600.6659545898438,583.2330099847749
347,628.388916015625,595.2350818792033
348,619.14794921875,607.7426848849024
349,619.14794921875,613.8175726609103
350,591.4248657226562,615.9513667992487
351,563.701904296875,614.1615257904141
352,572.94287109375,595.4923153681927
353,554.4608154296875,579.075066101894
354,554.4608154296875,569.6288893938649
355,563.701904296875,577.798452342278
356,545.2197875976562,571.3458441712241
357,591.4248657226562,551.8811534023143
358,582.1838989257812,549.8107981894855
359,572.94287109375,569.6953764973497
360,545.2197875976562,584.8468095096384
361,545.2197875976562,584.134194597219
362,535.978759765625,562.5302106950733
363,554.4608154296875,551.242959039143
364,563.701904296875,529.731529276562
365,545.2197875976562,545.0088827255796
366,545.2197875976562,556.9840570065736
367,553.66552734375,561.5912491333078
368,544.2813720703125,555.5860602993221
369,544.2813720703125,541.1658708629706
370,516.12890625,547.5529370702877
371,506.7447204589844,545.1506045896103
372,534.897216796875,536.2015386569154
373,506.7447204589844,515.2232004443172
374,497.360595703125,507.0180781472036
375,459.8239135742188,528.0159901630677
376,431.6715087890625,509.3737100863933
377,431.6715087890625,494.99951745111105
378,450.4397888183594,470.4507440426205
379,534.897216796875,429.69626901082006
380,525.5130615234375,453.656600867116
381,497.360595703125,487.9901646872902
382,506.7447204589844,532.132094223165
383,534.897216796875,529.4175137554396
384,516.12890625,505.66627463369616
385,506.7447204589844,529.0380667414602
386,469.2081298828125,549.7185099983346
387,469.2081298828125,512.3865537461079
388,464.5160217285156,485.16374677423244
389,459.8239135742188,469.175779163171
390,464.5160217285156,452.5762283963883
391,441.05560302734375,467.7885922360674
392,398.8269348144531,465.9630241264557
393,450.4397888183594,461.9542241141115
394,450.4397888183594,431.2217818452841
395,464.5160217285156,405.3730034912932
396,445.7477111816406,430.0881705935999
397,459.8239135742188,467.7239135817976
398,436.3635559082031,474.9534552663033
399,422.2872924804688,463.74982597474343
400,408.2110595703125,457.75004612234585
401,426.9793701171875,442.06085723404516
402,441.05560302734375,414.36942460772553
403,445.7477111816406,421.4512135364751
404,441.05560302734375,436.70542538196605
405,445.7477111816406,461.1828755173523
406,478.59222412109375,454.846576816499
407,459.8239135742188,450.1511716466185
408,469.2081298828125,466.43507028665454
409,487.9764404296875,476.219042395526
410,534.897216796875,469.45349477154775
411,516.12890625,467.6820819420421
412,506.7447204589844,510.16609724845216
413,506.7447204589844,539.033815618108
414,487.9764404296875,526.0751231872285
415,497.360595703125,511.3101418609908
416,469.2081298828125,495.38081382944586
417,469.2081298828125,498.4476654747603
418,469.2081298828125,489.7502031077074
419,464.5160217285156,460.9334404541622
420,455.1318664550781,460.5916190034841
421,450.4397888183594,466.4928260991338
422,459.8239135742188,470.3390457087663
423,469.2081298828125,461.87239383289966
424,469.2081298828125,466.6565030276138
425,478.59222412109375,466.8017190446524
426,464.5160217285156,475.6423353056573
427,497.360595703125,487.0328158613363
428,516.12890625,472.73143581027637
429,525.5130615234375,480.8365124055803
430,516.12890625,505.9194411577094
431,544.2813720703125,510.48339416385113
432,563.0498046875,520.3376584842837
433,553.66552734375,523.484720171242
434,581.8179931640625,557.1478484974473
435,609.9705810546875,570.2970090908755
436,638.123046875,571.8964801334988
437,628.7388916015625,589.1567367738141
438,591.2022705078125,609.6769727061321
439,572.4339599609375,635.4487170562687
440,600.5863647460938,616.4690047006246
441,591.2022705078125,606.8838228939011
442,572.4339599609375,584.4327932933611
443,572.4339599609375,601.4223962785682
444,581.8179931640625,581.6272461935264
445,591.2022705078125,580.7769722905383
446,609.9705810546875,576.4164534550033
447,581.8179931640625,586.6190160928719
448,609.9705810546875,596.5692509671096
449,600.5863647460938,608.2421932874759
450,581.8179931640625,605.6636843028634
451,581.8179931640625,603.23163106405
452,581.8179931640625,598.2332574610107
453,600.5863647460938,590.8846404427995
454,600.5863647460938,564.9563230554708
455,591.2022705078125,581.1761813174303
456,572.4339599609375,603.61543144899
457,600.5863647460938,602.1936344044478
458,609.9705810546875,585.1914950201591
459,600.5863647460938,586.8064319859315
460,600.5863647460938,599.4317355766116
461,581.8179931640625,598.5927910760572
462,591.2022705078125,595.059768684735
463,581.8179931640625,592.146831615352
464,581.8179931640625,590.8895093445317
465,572.4339599609375,584.6439563340283
466,572.4339599609375,591.2429916102825
467,572.4339599609375,581.6414928454853
468,563.0498046875,571.8535683340314
469,544.2813720703125,570.3988141437312
470,544.2813720703125,571.7456505591691
471,553.66552734375,557.2995782048704
472,553.66552734375,548.5606442512993
473,572.4339599609375,542.6031297391477
474,572.4339599609375,549.358219453187
475,581.8179931640625,559.8738279233456
476,581.8179931640625,573.2449122394204
477,600.5863647460938,577.9504398150868
478,600.5863647460938,579.7849683404912
479,595.8943481445312,589.0658396974441
480,600.5863647460938,599.5244247361402
481,614.66259765625,595.2992286366452
482,638.123046875,599.3210355721882
483,647.5072631835938,611.5532919561515
484,652.1992797851562,632.3355433345173
485,652.1992797851562,634.8169320498733
486,652.1992797851562,652.9505571442918
487,647.5072631835938,650.266830272658
488,652.1992797851562,647.958717177768
489,647.5072631835938,643.3391425951688
490,647.5072631835938,653.2420161483982
491,652.1992797851562,655.1514111980833
492,656.8912963867188,657.2264471029976
493,647.5072631835938,648.2884758221171
494,647.5072631835938,651.1111484654916
495,656.8912963867188,654.9635176207572
496,656.8912963867188,652.0364689193791
497,656.8912963867188,656.1890457586911
498,652.1992797851562,661.4666703107584
499,675.65966796875,660.0245118464939
500,694.427978515625,654.2270747533274
501,699.1200561523438,679.5813169172069
502,675.65966796875,692.1195735462479
503,680.3517456054688,702.0790716083189
504,685.0438232421875,686.3354328508999
505,689.7359008789062,679.9715614367923
506,699.1200561523438,670.2830689000388
507,699.1200561523438,686.4580309782115
508,689.7359008789062,691.3197030049723
509,689.7359008789062,695.651908563208
510,689.7359008789062,692.6457177053559
511,689.7359008789062,699.634768376408
512,685.0438232421875,689.8913840870176
513,685.0438232421875,686.43996285212
514,680.3517456054688,689.7695797134338
515,685.0438232421875,684.4034526436003
516,689.7359008789062,682.3839713166008
517,685.0438232421875,680.1860304208204
518,680.3517456054688,691.7321521713644
519,680.3517456054688,687.4751404585344
520,689.7359008789062,681.2840373171493
521,746.0408935546875,688.8821835033739
522,722.5805053710938,689.8320080349703
523,731.964599609375,708.0188657730741
524,736.65673828125,723.0848802463199
525,736.65673828125,719.8859217950171
526,731.964599609375,739.2799112009599
527,731.964599609375,727.202719108379
528,727.2725830078125,726.5423896541399
529,731.964599609375,728.2474053934702
530,722.5805053710938,734.3213889448708
531,703.8121337890625,731.7898137180475
532,731.964599609375,730.3267455711762
533,755.4249877929688,745.3057703639797
534,755.4249877929688,723.0080497952902
535,750.73291015625,736.1476280627884
536,774.193359375,745.6490974918322
537,769.501220703125,751.2741683035326
538,750.73291015625,753.0586739780322
539,750.73291015625,772.5455243870942
540,741.3488159179688,769.7789898738273
541,755.4249877929688,754.3320595330543
542,774.193359375,746.1851267489105
543,774.193359375,743.1513181711495
544,746.0408935546875,754.9494280896572
545,750.73291015625,772.3127090540183
546,755.4249877929688,763.0363629116165
547,764.8092041015625,753.4500027488435
548,764.8092041015625,750.4260138048279
549,769.501220703125,757.5847068318603
550,764.8092041015625,758.6455955126315
551,755.4249877929688,757.6780833657513
552,750.73291015625,760.7456796666247
553,755.4249877929688,756.5921382528729
554,746.0408935546875,748.8432688716842
555,764.8092041015625,748.9716933150181
556,783.5775756835938,753.2847301298799
557,811.7301025390625,758.4234835803381
558,792.961669921875,774.9113441962947
559,792.961669921875,793.9919809063931
560,792.961669921875,798.3145673150723
561,816.422119140625,792.9087771079353
562,802.3458862304688,791.6013910710697
563,797.6538696289062,797.1535592852383
564,797.6538696289062,802.5420833030396
565,783.5775756835938,804.2620739838318
566,792.961669921875,799.8182641965652
567,797.6538696289062,791.8081925577483
568,788.2696533203125,797.4786218943243
569,769.501220703125,800.8895044079097
570,778.8854370117188,790.7585719066999
571,783.5775756835938,781.2534773961985
572,778.8854370117188,777.1788612886755
573,769.501220703125,773.0304997317245
574,764.8092041015625,780.7873393823032
575,760.1171264648438,770.6311376902552
576,764.8092041015625,766.3873374763267
577,778.8854370117188,763.2051460496441
578,774.193359375,759.7803605712809
579,769.501220703125,779.6887351249214
580,764.8092041015625,782.589618593882
581,741.3488159179688,766.778257095732
582,731.964599609375,757.023490214225
583,731.964599609375,771.4543912343871
584,741.3488159179688,751.6596543922655
585,750.73291015625,745.679873860596
586,755.4249877929688,747.7559162779692
587,741.3488159179688,739.5971181030495
588,736.65673828125,744.3654749686305
589,736.65673828125,742.7476166618188
590,731.964599609375,735.7038051665796
591,736.65673828125,733.913628653592
592,755.4249877929688,730.9573951824198
593,746.0408935546875,729.6458030690998
594,741.3488159179688,741.4000274077937
595,741.3488159179688,740.5027583743056
596,727.2725830078125,742.9531088639981
597,731.964599609375,737.8895001607766
598,736.65673828125,739.4403231012195
599,727.2725830078125,740.6240226680335
600,727.2725830078125,734.757004263874
601,760.1171264648438,738.859982746865
602,746.0408935546875,730.2052030544922
603,746.0408935546875,745.33333898572
604,760.1171264648438,752.7196674890276
605,741.3488159179688,743.2104814644656
606,741.3488159179688,759.5544517139392
607,755.4249877929688,745.5747137662106
608,760.1171264648438,739.9174345558253
609,750.73291015625,752.7772760070009
610,746.0408935546875,757.1130452739833
611,750.73291015625,754.6260839164767
612,736.65673828125,742.5815912042681
613,746.0408935546875,747.2988041440915
614,741.3488159179688,741.2950964381957
615,741.3488159179688,737.9221258938958
616,746.0408935546875,741.2856450407157
617,746.0408935546875,737.5167795959128
618,746.0408935546875,738.7511730219376
619,760.1171264648438,737.2837105889653
620,792.961669921875,739.9718762419155
621,788.2696533203125,753.8405295828991
622,783.5775756835938,779.607404008425
623,788.2696533203125,794.0967563984567
624,788.2696533203125,776.0903139728547
625,778.8854370117188,782.0275918564627
626,778.8854370117188,784.3274319099221
627,783.5775756835938,777.8468418742079
628,783.5775756835938,771.1315134938095
629,783.5775756835938,782.5291951142352
630,783.5775756835938,783.4754150219442
631,778.8854370117188,775.4032260166593
632,774.193359375,776.3118449101514
633,778.8854370117188,775.9725438321345
634,783.5775756835938,769.1562450677488
635,783.5775756835938,773.1216422989382
636,783.5775756835938,777.5193816378825
637,797.6538696289062,776.91838732055
638,788.2696533203125,775.3742908292228
639,788.2696533203125,789.3619417651446
640,825.8063354492188,790.3396499650639
641,863.343017578125,785.9578184327872
642,872.7271118164062,834.208045419932
643,853.958740234375,839.5496806865988
644,905.5715942382812,846.0915534199124
645,905.5715942382812,853.9922016066929
646,905.5715942382812,888.5677539344667
647,900.8795776367188,903.0962457480022
648,914.955810546875,901.5528448140651
649,910.2637329101562,905.8649078485805
650,910.2637329101562,897.0983970902412
651,910.2637329101562,904.8067932143424
652,905.5715942382812,907.0636887362218
653,896.1875,906.3458080452065
654,891.4954223632812,903.0463620085754
655,868.034912109375,895.5734570677456
656,886.8033447265625,891.1981392258534
657,891.4954223632812,884.9871226855355
658,886.8033447265625,871.6981959717974
659,849.2667236328125,877.4366753702293
660,835.1904296875,873.6026321064412
661,849.2667236328125,869.7715347327767
662,839.8825073242188,856.9629845018646
663,844.5745849609375,860.7640992604931
664,830.4983520507812,839.6042451181108
665,863.343017578125,841.3655928230274
666,882.1112060546875,831.64523557477
667,886.8033447265625,834.2241987174432
668,868.034912109375,858.4253898234581
669,872.7271118164062,873.9866452501121
670,886.8033447265625,870.086695877836
671,877.419189453125,869.1064182070866
672,877.419189453125,876.0559039371728
673,882.1112060546875,872.5219977788136
674,891.4954223632812,872.8097621457232
675,877.419189453125,873.0185930233758
676,872.7271118164062,877.5488646857708
677,882.1112060546875,877.1090596563695
678,882.1112060546875,870.2654950422839
679,877.419189453125,870.0764016284595
680,882.1112060546875,870.7638741869766
681,877.419189453125,871.3210893038607
682,868.034912109375,873.3940958178008
683,868.034912109375,873.7065729296364
684,882.1112060546875,870.7189657286476
685,877.419189453125,864.193720908476
686,882.1112060546875,867.2211958224714
687,877.419189453125,866.2612120614626
688,872.7271118164062,864.869835423961
689,863.343017578125,865.9284246738301
690,863.343017578125,872.471655789812
691,863.343017578125,867.8797822917207
692,863.343017578125,859.6097685816062
693,863.343017578125,861.5777377465828
694,858.65087890625,857.0797072149853
695,853.958740234375,859.8037718123032
696,868.034912109375,860.7294850515406
697,863.343017578125,859.0947124256024
698,853.958740234375,862.5231884496484
699,858.65087890625,857.5960726554883
700,868.034912109375,853.1898393333544
701,863.343017578125,859.1168884318108
702,863.343017578125,860.661713212641
703,858.65087890625,863.5656898662313
704,853.958740234375,853.6988891467172
705,849.2667236328125,855.9767004884743
706,839.8825073242188,856.2207183870481
707,830.4983520507812,845.8429202934783
708,835.1904296875,847.8854368446389
709,863.343017578125,837.7744709320448
710,853.958740234375,835.4697701598814
711,858.65087890625,845.1599156683154
712,839.8825073242188,854.0073074766046
713,853.958740234375,852.3722729937666
714,863.343017578125,844.1598187034565
715,868.034912109375,841.0567980738464
716,844.5745849609375,841.5942266287334
717,863.343017578125,854.4536916606154
718,868.034912109375,852.8378054635809
719,858.65087890625,849.2474036790729
720,872.7271118164062,862.2629845214509
721,844.5745849609375,864.4066760323019
722,858.65087890625,863.4510456422535
723,858.65087890625,855.984850784483
724,849.2667236328125,845.6032066676963
725,835.1904296875,850.1224148760714
726,839.8825073242188,846.0340758303893
727,830.4983520507812,839.3270859556462
728,849.2667236328125,832.8662906649572
729,882.1112060546875,830.1911114776352
730,886.8033447265625,834.2815126464039
731,882.1112060546875,873.6428435066287
732,882.1112060546875,897.010265877376
733,882.1112060546875,906.6199067551537
734,877.419189453125,877.927084245532
735,886.8033447265625,886.8140819099278
736,914.955810546875,876.1540348104021
737,905.5715942382812,874.2966838195678
738,910.2637329101562,909.2980154665431
739,957.1844482421876,921.9876172006855
740,966.5687255859376,903.5447411532682
741,966.5687255859376,943.2121990955064
742,947.8004150390624,964.3224804535307
743,966.5687255859376,970.1517750980515
744,975.952880859375,958.4809439989406
745,943.1082153320312,950.6357440107092
746,947.8004150390624,967.119701322252
747,943.1082153320312,961.2140426593044
748,943.1082153320312,950.3691736866335
749,933.72412109375,934.6748131245602
750,924.3399658203124,938.7275068997465
751,938.416259765625,932.3526661364424
752,929.0320434570312,935.6290196677155
753,943.1082153320312,929.7319040861263
754,938.416259765625,935.0874995987679
755,914.955810546875,928.5991111372542
756,914.955810546875,934.5481071171317
757,914.955810546875,927.3384992891292
758,914.955810546875,918.8854312399437
759,914.955810546875,906.3398835328467
760,929.0320434570312,906.9099296378248
761,914.955810546875,905.5833789490994
762,896.1875,910.3243308535023
763,896.1875,914.9246656026709
764,905.5715942382812,910.0023123308774
765,905.5715942382812,899.9474656251384
766,891.4954223632812,901.0906673857805
767,891.4954223632812,893.9122205288636
768,891.4954223632812,894.3168876355124
769,896.1875,892.1387946744401
770,896.1875,890.7413789621851
771,896.1875,886.1570993141902
772,919.6478271484377,886.2575214352935
773,914.955810546875,890.3300017724767
774,905.5715942382812,895.1780531489298
775,900.8795776367188,902.5987667364027
776,891.4954223632812,902.8016894677519
777,872.7271118164062,898.5603114301473
778,882.1112060546875,893.1992823868333
779,882.1112060546875,886.181321077429
780,882.1112060546875,880.7927315954028
781,910.2637329101562,880.869324738617
782,914.955810546875,874.6791912860645
783,914.955810546875,887.3361427380032
784,900.8795776367188,896.4074712938569
785,914.955810546875,903.9011611261145
786,891.4954223632812,898.6252028431484
787,900.8795776367188,899.0463833005458
788,900.8795776367188,898.2054625987003
789,882.1112060546875,889.6453441756333
790,868.034912109375,889.7410528725387
791,853.958740234375,886.4740443593801
792,868.034912109375,873.1807479086253
793,877.419189453125,861.7654564116827
794,882.1112060546875,858.8148855959704
