,y_actual,y_predict
56,209.02969360351562,196.32175912598973
57,205.65823364257812,196.7986654183626
58,205.65823364257812,196.85345562347334
59,192.17245483398438,203.717472199658
60,192.17245483398438,204.29855705104433
61,195.5439453125,199.69724089965462
62,195.5439453125,191.59321008632332
63,195.5439453125,185.20600334088272
64,195.5439453125,191.73115021538752
65,185.42958068847656,183.98084419455859
66,229.2583770751953,180.0108694031162
67,229.2583770751953,188.97437332830827
68,229.2583770751953,188.45849653793425
69,185.42958068847656,197.66045360931275
70,185.42958068847656,208.88897303838917
71,185.42958068847656,208.62794787108328
72,185.42958068847656,198.95680143762934
73,209.02969360351562,180.78140489330076
74,209.02969360351562,175.89494816742604
75,192.17245483398438,180.40983469948628
76,192.17245483398438,191.32716891432415
77,192.17245483398438,196.33796467961406
78,192.17245483398438,196.87361610387507
79,192.17245483398438,180.70857636362007
80,192.17245483398438,178.92480792540096
81,192.17245483398438,187.03163612596472
82,192.17245483398438,187.03163612596472
83,192.17245483398438,187.03163612596472
84,192.17245483398438,187.03163612596472
85,192.17245483398438,187.03163612596472
86,182.05813598632812,187.03163612596472
87,182.05813598632812,187.03163612596472
88,236.0012664794922,183.96000848275594
89,236.0012664794922,179.51187339776743
90,303.43023681640625,178.39590881515005
91,303.43023681640625,203.1628178345402
92,337.14471435546875,230.8471123528218
93,303.43023681640625,261.98039240585
94,303.43023681640625,283.03825533947486
95,354.00192260742176,305.91953244072124
96,354.00192260742176,311.0946988213435
97,387.71636962890636,314.3713074255742
98,404.5736083984375,300.6270687195803
99,404.5736083984375,328.51923804774526
100,404.5736083984375,361.28378070399253
101,404.5736083984375,381.46384281630014
102,404.5736083984375,391.1261147799122
103,404.5736083984375,395.0474729104817
104,404.5736083984375,396.08019110751695
105,404.5736083984375,396.02028843608423
106,404.5736083984375,396.67179027643317
107,472.0025329589844,396.67179027643317
108,472.0025329589844,396.67179027643317
109,472.0025329589844,400.7343682314432
110,472.0025329589844,432.97628178330626
111,472.0025329589844,450.6648364875041
112,472.0025329589844,446.78167716190626
113,472.0025329589844,465.8934267361824
114,472.0025329589844,465.8934267361824
115,472.0025329589844,465.8934267361824
116,472.0025329589844,465.8934267361824
117,455.14535522460926,465.8934267361824
118,455.14535522460926,465.8934267361824
119,455.14535522460926,460.98266167987117
120,455.14535522460926,451.53154422151886
121,455.14535522460926,446.76035914195995
122,421.43084716796886,447.84507015687325
123,421.43084716796886,448.509208470584
124,455.14535522460926,437.3201418476525
125,455.14535522460926,419.0654538445194
126,438.2881164550781,404.61868509658564
127,404.5736083984375,432.77313359323
128,404.5736083984375,437.3376014024501
129,438.2881164550781,417.0614635079412
130,438.2881164550781,415.0735822633584
131,438.2881164550781,402.8067498627813
132,438.2881164550781,406.5286253451658
133,438.2881164550781,422.6249844057746
134,438.2881164550781,427.95583985514475
135,370.8591613769531,431.1772724077498
136,370.8591613769531,431.1772724077498
137,370.8591613769531,414.95483799840883
138,370.8591613769531,382.863404587343
139,337.14471435546875,357.18763410218924
140,337.14471435546875,359.3922646264972
141,337.14471435546875,353.3345708047508
142,337.14471435546875,334.1066814295003
143,337.14471435546875,328.5929347320845
144,337.14471435546875,334.66538718302434
145,252.85848999023438,324.59103114153686
146,229.2583770751953,318.8855187262333
147,225.88690185546875,308.5594942954252
148,222.5154571533203,260.5167801133397
149,215.7725830078125,220.33983652165625
150,219.14405822753906,223.9133540190753
151,219.14405822753906,213.87970478490593
152,219.14405822753906,210.13390681859983
153,219.14405822753906,212.31287854966945
154,219.14405822753906,212.46413038349624
155,215.7725830078125,212.5044513442997
156,215.7725830078125,213.1309696228111
157,209.02969360351562,212.37499983856264
158,222.5154571533203,211.39118768728645
159,222.5154571533203,208.24991474814442
160,222.5154571533203,202.69951263181633
161,222.5154571533203,210.18522440507695
162,205.65823364257812,212.699400295935
163,205.65823364257812,215.64996859510507
164,205.65823364257812,213.19665999196695
165,205.65823364257812,205.04844975268384
166,205.65823364257812,199.48734039556825
167,205.65823364257812,198.9745503773131
168,195.5439453125,200.06447032017695
169,188.80101013183594,200.06447032017695
170,188.80101013183594,197.57576029929987
171,188.80101013183594,191.33835846325542
172,188.80101013183594,189.6350390233854
173,188.80101013183594,181.45162028962068
174,188.80101013183594,180.16192831368562
175,188.80101013183594,181.70627898943144
176,188.80101013183594,184.67179884105258
177,188.80101013183594,181.65303217038013
178,188.80101013183594,181.06326577240952
179,188.80101013183594,183.77885354402702
180,188.80101013183594,183.77885354402702
181,188.80101013183594,183.77885354402702
182,188.80101013183594,183.77885354402702
183,188.80101013183594,183.77885354402702
184,188.80101013183594,183.77885354402702
185,188.80101013183594,183.77885354402702
186,188.80101013183594,183.77885354402702
187,188.80101013183594,183.77885354402702
188,188.80101013183594,183.77885354402702
189,188.80101013183594,183.77885354402702
190,188.80101013183594,183.7789500056556
191,188.80101013183594,183.7789500056556
192,148.3436737060547,183.77885354402702
193,118.0006332397461,183.77885354402702
194,118.0006332397461,174.18400825888762
195,118.0006332397461,155.3417724752444
196,118.0006332397461,128.27367484120145
197,118.0006332397461,113.16151377838355
198,118.0006332397461,111.96915158582306
199,118.0006332397461,116.58262190243113
200,118.0006332397461,116.58262190243113
201,118.0006332397461,116.58262190243113
202,118.0006332397461,116.58262190243113
203,118.0006332397461,116.58262190243113
204,118.0006332397461,116.58262190243113
205,118.0006332397461,116.58262190243113
206,118.0006332397461,116.58262190243113
207,84.28617858886719,116.58262190243113
208,84.28617858886719,116.58262190243113
209,84.28617858886719,108.62000383679788
210,84.28617858886719,99.37897980578941
211,84.28617858886719,82.80860830166921
212,84.28617858886719,80.64883243471422
213,84.28617858886719,85.14249740845685
214,87.6576156616211,85.14249740845685
215,87.6576156616211,85.14249740845685
216,87.6576156616211,84.65883880207389
217,87.6576156616211,85.99203497256008
218,87.6576156616211,87.19616548382396
219,87.6576156616211,88.20100627016018
220,87.6576156616211,88.1153483438602
221,87.6576156616211,88.07145830279433
222,87.6576156616211,88.06075106200683
223,87.6576156616211,88.26795064048929
224,87.6576156616211,88.26795064048929
225,87.6576156616211,88.26795064048929
226,87.6576156616211,88.26795064048929
227,87.6576156616211,88.26795064048929
228,87.6576156616211,88.26795064048929
229,87.6576156616211,88.26795064048929
230,87.6576156616211,88.26795064048929
231,87.6576156616211,88.26795064048929
232,87.6576156616211,88.26795064048929
233,87.6576156616211,88.26795064048929
234,87.6576156616211,88.26795064048929
235,87.6576156616211,88.26795064048929
236,87.6576156616211,88.26795064048929
237,87.6576156616211,88.26795064048929
238,87.6576156616211,88.26795064048929
239,87.6576156616211,88.26795064048929
240,87.6576156616211,88.26795064048929
241,87.6576156616211,88.26795064048929
242,87.6576156616211,88.26795064048929
243,87.6576156616211,88.26795064048929
244,87.6576156616211,88.26795064048929
245,87.6576156616211,88.26795064048929
246,87.6576156616211,88.26795064048929
247,91.02906799316406,88.26795064048929
248,91.02906799316406,88.26795064048929
249,101.14340209960938,86.66958145266244
250,101.14340209960938,89.36838490088326
251,101.14340209960938,90.30541316223207
252,101.14340209960938,94.76647410546843
253,101.14340209960938,98.26909230578121
254,101.14340209960938,99.22184381261059
255,101.14340209960938,100.79098512693645
256,101.14340209960938,100.79079220367908
257,101.14340209960938,100.79079220367908
258,101.14340209960938,100.79079220367908
259,101.14340209960938,100.79079220367908
260,94.40050506591797,100.79079220367908
261,94.40050506591797,100.79079220367908
262,94.40050506591797,99.79511527207092
263,94.40050506591797,96.72165485791652
264,94.40050506591797,94.69933681188195
265,94.40050506591797,93.93140578567272
266,94.40050506591797,94.5252235720493
267,94.40050506591797,94.5252235720493
268,94.40050506591797,94.5252235720493
269,94.40050506591797,94.5252235720493
270,94.40050506591797,94.5252235720493
271,94.40050506591797,94.5252235720493
272,94.40050506591797,94.5252235720493
273,94.40050506591797,94.5252235720493
274,94.40050506591797,94.5252235720493
275,94.40050506591797,94.5252235720493
276,94.40050506591797,94.5252235720493
277,94.40050506591797,94.5252235720493
278,94.40050506591797,94.5252235720493
279,94.40050506591797,94.5252235720493
280,94.40050506591797,94.5252235720493
281,94.40050506591797,94.5252235720493
282,94.40050506591797,94.5252235720493
283,94.40050506591797,94.5252235720493
284,94.40050506591797,94.5252235720493
285,118.0006332397461,94.5252235720493
286,148.3436737060547,94.5254164953069
287,182.05813598632812,93.65591137405931
288,182.05813598632812,104.91230821383465
289,236.0012664794922,126.9093215646401
290,310.173095703125,151.81089101771772
291,337.14471435546875,172.30127018960548
292,404.5736083984375,208.53389778308497
293,404.5736083984375,260.01546902890175
294,404.5736083984375,305.9725863365152
295,404.5736083984375,350.72036420491406
296,522.57421875,367.4842377362388
297,522.57421875,383.33625949130965
298,522.57421875,405.11150755769654
299,522.57421875,449.2754996491052
300,522.57421875,485.1033260176773
301,522.57421875,501.8115411892328
302,522.57421875,518.3578937478027
303,522.57421875,518.3578937478027
304,522.57421875,518.3578937478027
305,522.57421875,518.3578937478027
306,522.57421875,518.3578937478027
307,522.57421875,518.3578937478027
308,522.57421875,518.3578937478027
309,522.57421875,518.3578937478027
310,522.57421875,518.3578937478027
311,522.57421875,518.3578937478027
312,522.57421875,518.3578937478027
313,522.57421875,518.3578937478027
314,522.57421875,518.3578937478027
315,522.57421875,518.3578937478027
316,522.57421875,518.3578937478027
317,522.57421875,518.3578937478027
318,522.57421875,518.3578455169883
319,522.57421875,518.3578455169883
320,522.57421875,518.3578937478027
321,522.57421875,518.3578937478027
322,522.57421875,518.3578937478027
323,522.57421875,518.3578937478027
324,522.57421875,518.3578937478027
325,522.57421875,518.3578937478027
326,522.57421875,518.3578937478027
327,522.57421875,518.3578937478027
328,522.57421875,518.3578937478027
329,522.57421875,518.3578937478027
330,522.57421875,518.3578937478027
331,522.57421875,518.3578937478027
332,522.57421875,518.3578937478027
333,522.57421875,518.3578937478027
334,522.57421875,518.3578937478027
335,522.57421875,518.3578937478027
336,522.57421875,518.3578937478027
337,522.57421875,518.3578937478027
338,522.57421875,518.3578937478027
339,522.57421875,518.3578937478027
340,522.57421875,518.3578937478027
341,522.57421875,518.3578937478027
342,522.57421875,518.3578937478027
343,522.57421875,518.3578937478027
344,522.57421875,518.3578937478027
345,522.57421875,518.3578937478027
346,522.57421875,518.3578937478027
347,522.57421875,518.3578937478027
348,522.57421875,518.3578937478027
349,522.57421875,518.3578937478027
350,522.57421875,518.3578455169883
351,522.57421875,518.3578455169883
352,522.57421875,518.3578937478027
353,522.57421875,518.3578937478027
354,522.57421875,518.3578937478027
355,522.57421875,518.3578937478027
356,522.57421875,518.3578937478027
357,522.57421875,518.3578937478027
358,522.57421875,518.3578937478027
359,522.57421875,518.3578937478027
360,522.57421875,518.3578937478027
361,522.57421875,518.3578937478027
362,522.57421875,518.3578937478027
363,522.57421875,518.3578937478027
364,522.57421875,518.3578937478027
365,522.57421875,518.3578937478027
366,522.57421875,518.3578937478027
367,522.57421875,518.3578937478027
368,522.57421875,518.3578937478027
369,522.57421875,518.3578937478027
370,522.57421875,518.3578937478027
371,522.57421875,518.3578937478027
372,522.57421875,518.3578937478027
373,522.57421875,518.3578937478027
374,522.57421875,518.3578937478027
375,522.57421875,518.3578937478027
376,522.57421875,518.3578937478027
377,522.57421875,518.3578937478027
378,522.57421875,518.3578937478027
379,522.57421875,518.3578937478027
380,404.5736083984375,518.3578937478027
381,404.5736083984375,518.3578937478027
382,404.5736083984375,479.1446982886224
383,404.5736083984375,418.65308038175783
384,404.5736083984375,382.35264026329094
385,387.71636962890636,395.8030568482154
386,387.71636962890636,396.67179027643317
387,387.71636962890636,391.8199632752676
388,387.71636962890636,382.5855950966404
389,387.71636962890636,377.8932191677427
390,387.71636962890636,378.98130633966105
391,387.71636962890636,379.36917854872866
392,387.71636962890636,379.498533592837
393,387.71636962890636,379.498533592837
394,370.8591613769531,379.498533592837
395,370.8591613769531,379.498533592837
396,370.8591613769531,374.89278020652637
397,370.8591613769531,365.5924322738574
398,370.8591613769531,360.86735585282486
399,370.8591613769531,361.9367294687722
400,370.8591613769531,362.43688301366547
401,370.8591613769531,362.43688301366547
402,370.8591613769531,362.43688301366547
403,370.8591613769531,362.43688301366547
404,370.8591613769531,362.43688301366547
405,370.8591613769531,362.43688301366547
406,370.8591613769531,362.43688301366547
407,370.8591613769531,362.43688301366547
408,370.8591613769531,362.43688301366547
409,370.8591613769531,362.43688301366547
410,370.8591613769531,362.43688301366547
411,404.5736083984375,362.43688301366547
412,421.43084716796886,362.43688301366547
413,421.43084716796886,362.5193577062179
414,421.43084716796886,378.2208028588627
415,421.43084716796886,398.36575293831777
416,421.43084716796886,410.4536490176265
417,421.43084716796886,412.9364748791518
418,421.43084716796886,413.89810085582326
419,421.43084716796886,413.89810085582326
420,421.43084716796886,413.89810085582326
421,421.43084716796886,413.89810085582326
422,421.43084716796886,413.89810085582326
423,421.43084716796886,413.89810085582326
424,421.43084716796886,413.89810085582326
425,421.43084716796886,413.89810085582326
426,421.43084716796886,413.89810085582326
427,421.43084716796886,413.89810085582326
428,421.43084716796886,413.89810085582326
429,421.43084716796886,413.89810085582326
430,421.43084716796886,413.89810085582326
431,421.43084716796886,413.89810085582326
432,421.43084716796886,413.89810085582326
433,421.43084716796886,413.89810085582326
434,421.43084716796886,413.89810085582326
435,421.43084716796886,413.89810085582326
436,421.43084716796886,413.89810085582326
437,421.43084716796886,413.89810085582326
438,421.43084716796886,413.89810085582326
439,421.43084716796886,413.89810085582326
440,421.43084716796886,413.89810085582326
441,421.43084716796886,413.89810085582326
442,421.43084716796886,413.89810085582326
443,421.43084716796886,413.89810085582326
444,421.43084716796886,413.89810085582326
445,421.43084716796886,413.89810085582326
446,421.43084716796886,413.89810085582326
447,421.43084716796886,413.89810085582326
448,421.43084716796886,413.89810085582326
449,421.43084716796886,413.89810085582326
450,421.43084716796886,413.89810085582326
451,421.43084716796886,413.89810085582326
452,421.43084716796886,413.89810085582326
453,421.43084716796886,413.89810085582326
454,421.43084716796886,413.89810085582326
455,421.43084716796886,413.89810085582326
456,421.43084716796886,413.89810085582326
457,421.43084716796886,413.89810085582326
458,421.43084716796886,413.89810085582326
459,421.43084716796886,413.89810085582326
460,421.43084716796886,413.89810085582326
461,421.43084716796886,413.89810085582326
462,421.43084716796886,413.89810085582326
463,421.43084716796886,413.89810085582326
464,421.43084716796886,413.89810085582326
465,421.43084716796886,413.89810085582326
466,421.43084716796886,413.89810085582326
467,421.43084716796886,413.89810085582326
468,421.43084716796886,413.89810085582326
469,421.43084716796886,413.89810085582326
470,421.43084716796886,413.89810085582326
471,421.43084716796886,413.89810085582326
472,421.43084716796886,413.89810085582326
473,421.43084716796886,413.89810085582326
474,421.43084716796886,413.89810085582326
475,421.43084716796886,413.89810085582326
476,421.43084716796886,413.89810085582326
477,421.43084716796886,413.89810085582326
478,421.43084716796886,413.89810085582326
479,421.43084716796886,413.89810085582326
480,421.43084716796886,413.89810085582326
481,421.43084716796886,413.89810085582326
482,421.43084716796886,413.89810085582326
483,421.43084716796886,413.89810085582326
484,303.43023681640625,413.89810085582326
485,303.43023681640625,413.89810085582326
486,303.43023681640625,383.08989649156854
487,303.43023681640625,351.9543013594513
488,303.43023681640625,275.84839138148686
489,303.43023681640625,264.9922138392549
490,236.0012664794922,295.55993936312007
491,259.60137939453114,295.55993936312007
492,236.0012664794922,279.0506280699773
493,236.0012664794922,257.1963779296718
494,236.0012664794922,239.06207403917665
495,236.0012664794922,235.1051215676107
496,236.0012664794922,227.040447098796
497,236.0012664794922,229.50581340552367
498,236.0012664794922,229.47388460641855
499,236.0012664794922,229.35388634029573
500,168.57235717773438,229.51169756487525
501,168.57235717773438,229.51169756487525
502,168.57235717773438,208.52714546907487
503,118.0006332397461,181.607502281626
504,118.0006332397461,156.3973520782854
505,118.0006332397461,148.78392510860454
506,118.0006332397461,129.63474842238656
507,155.0865478515625,110.70743348221572
508,155.0865478515625,116.55262233590042
509,155.0865478515625,116.00529905456483
510,155.0865478515625,131.6203145878801
511,155.0865478515625,145.53152837318157
512,155.0865478515625,151.04527507059765
513,155.0865478515625,151.56337047843226
514,155.0865478515625,151.56337047843226
515,155.0865478515625,151.56337047843226
516,155.0865478515625,151.56337047843226
517,148.3436737060547,150.47181068787995
518,155.0865478515625,151.42678081217014
519,155.0865478515625,149.85291287803716
520,155.0865478515625,139.59759482107802
521,155.0865478515625,150.32190931685523
522,155.0865478515625,147.63526003385255
523,148.3436737060547,131.90497285422157
524,148.3436737060547,151.56337047843226
525,148.3436737060547,149.20449780980698
526,148.3436737060547,144.37842606350864
527,148.3436737060547,142.84420385877797
528,148.3436737060547,143.46001489650212
529,148.3436737060547,145.18455589468954
530,148.3436737060547,139.939551294877
531,148.3436737060547,147.23860981657162
532,148.3436737060547,143.39094837034122
533,148.3436737060547,132.9630604596091
534,148.3436737060547,144.81105646830065
535,148.3436737060547,145.1540740200153
536,148.3436737060547,145.18455589468954
537,148.3436737060547,145.18455589468954
538,155.0865478515625,145.18455589468954
539,158.4580078125,137.69585381093884
540,155.0865478515625,153.12257624500012
541,151.71511840820312,148.51122808422406
542,151.71511840820312,147.9789528169681
543,158.4580078125,152.42265066703567
544,165.20089721679688,151.6959087562882
545,202.28680419921875,149.25243923927906
546,256.22991943359375,151.80539270488111
547,279.8300781249999,162.97410592415326
548,289.9444274902344,180.9905337043574
549,289.9444274902344,219.8501972942929
550,266.34429931640625,253.0969516324924
551,273.087188720703,267.26253473271845
552,242.744140625,269.78790017250765
553,242.744140625,274.05680955134153
554,242.744140625,252.3080884328515
555,242.744140625,242.22765530875495
556,242.744140625,232.33078866410528
557,236.0012664794922,236.01542995780528
558,236.0012664794922,236.07880524787174
559,236.0012664794922,234.6579254568826
560,236.0012664794922,231.00791388789162
561,236.0012664794922,229.1445646059815
562,236.0012664794922,229.16462862475464
563,165.20089721679688,229.51169756487525
564,175.3152313232422,229.51169756487525
565,185.42958068847656,209.0836326051383
566,198.91534423828125,185.11928433666685
567,182.05813598632812,164.52877799417183
568,182.05813598632812,177.21444678663465
569,182.05813598632812,183.0784456579188
570,182.05813598632812,180.98937616481294
571,182.05813598632812,176.34494166538707
572,182.05813598632812,176.9713634822699
573,182.05813598632812,177.2798477709041
574,185.42958068847656,177.2798477709041
575,185.42958068847656,177.2798477709041
576,185.42958068847656,177.90414743195515
577,185.42958068847656,178.5556492723042
578,185.42958068847656,179.4268907028686
579,185.42958068847656,179.69408941441225
580,198.91534423828125,180.52828957954966
581,198.91534423828125,180.52828957954966
582,198.91534423828125,181.3089535407496
583,185.42958068847656,187.85107766190845
584,168.57235717773438,191.04878065384946
585,185.42958068847656,186.59890925954392
586,178.68667602539062,181.54036498803976
587,178.68667602539062,170.26882367255575
588,168.57235717773438,184.62376094995193
589,171.9437713623047,179.01982262968636
590,171.9437713623047,172.92692031345837
591,175.3152313232422,167.51899202274421
592,185.42958068847656,170.38110500838138
593,185.42958068847656,169.2826964421904
594,188.80101013183594,176.83323042994834
595,188.80101013183594,182.04003622478945
596,188.80101013183594,182.63636201351278
597,188.80101013183594,178.4157799106656
598,188.80101013183594,182.76687459716572
599,188.80101013183594,182.96259524183074
600,188.80101013183594,183.71711810164857
601,188.80101013183594,183.77885354402702
602,188.80101013183594,183.77885354402702
603,188.80101013183594,183.77885354402702
604,188.80101013183594,183.77885354402702
605,188.80101013183594,183.77885354402702
606,188.80101013183594,183.7789500056556
607,188.80101013183594,183.7789500056556
608,188.80101013183594,183.77885354402702
609,188.80101013183594,183.77885354402702
610,188.80101013183594,183.77885354402702
611,168.57235717773438,183.77885354402702
612,168.57235717773438,183.77885354402702
613,168.57235717773438,178.4256189967948
614,168.57235717773438,169.63314153931628
615,168.57235717773438,162.5488066031437
616,168.57235717773438,163.91721126811126
617,168.57235717773438,164.34636905426942
618,168.57235717773438,164.34636905426942
619,168.57235717773438,164.34636905426942
620,168.57235717773438,163.73885371661504
621,168.57235717773438,164.29389392824783
622,151.71511840820312,163.96303054175155
623,158.4580078125,162.81446192862813
624,158.4580078125,160.6047189379983
625,158.4580078125,154.8799141969514
626,155.0865478515625,153.41138236137635
627,155.0865478515625,153.3215765850416
628,155.0865478515625,153.12903917412427
629,155.0865478515625,152.32416334411664
630,158.4580078125,150.50306425558415
631,158.4580078125,148.98977422428493
632,158.4580078125,151.43034989243256
633,158.4580078125,152.77097360832977
634,158.4580078125,154.08005437163683
635,151.71511840820312,154.7255755910055
636,151.71511840820312,154.75625038893713
637,151.71511840820312,152.36515953632102
638,151.71511840820312,152.02252783112112
639,151.71511840820312,146.0708453393338
640,151.71511840820312,144.7137266849261
641,151.71511840820312,148.37319149353107
642,151.71511840820312,148.37319149353107
643,141.60076904296875,148.37319149353107
644,141.60076904296875,148.37319149353107
645,141.60076904296875,145.55728362804894
646,141.60076904296875,141.0590849577568
647,141.60076904296875,137.48990823362988
648,141.60076904296875,138.48259485474796
649,141.60076904296875,138.63220684088674
650,138.2293243408203,138.20787213616427
651,138.2293243408203,139.09117127031823
652,138.2293243408203,138.17324241145525
653,138.2293243408203,136.45998742382744
654,138.2293243408203,135.15312527798096
655,128.11495971679688,135.57118997683665
656,128.11495971679688,135.63157495641303
657,128.11495971679688,133.91031365360186
658,128.11495971679688,129.35771062471372
659,128.11495971679688,126.1668564084116
660,128.11495971679688,125.34471394686375
661,128.11495971679688,126.09769342062214
662,128.11495971679688,126.09769342062214
663,128.11495971679688,126.09769342062214
664,128.11495971679688,126.09769342062214
665,128.11495971679688,126.09769342062214
666,128.11495971679688,126.09769342062214
667,128.11495971679688,126.09769342062214
668,128.11495971679688,126.09769342062214
669,128.11495971679688,126.09769342062214
670,128.11495971679688,126.09769342062214
671,128.11495971679688,126.09769342062214
672,128.11495971679688,126.09769342062214
673,128.11495971679688,126.09769342062214
674,128.11495971679688,126.09769342062214
675,128.11495971679688,126.09769342062214
676,128.11495971679688,126.09769342062214
677,128.11495971679688,126.09769342062214
678,128.11495971679688,126.09769342062214
679,121.3720703125,126.09769342062214
680,121.3720703125,126.09769342062214
681,121.3720703125,124.74838815814041
682,121.3720703125,121.78846308098491
683,121.3720703125,119.55142144942852
684,121.3720703125,119.39187391553196
685,121.3720703125,119.7522545604154
686,121.3720703125,119.7522545604154
687,121.3720703125,119.7522545604154
688,121.3720703125,119.7522545604154
689,121.3720703125,119.7522545604154
690,121.3720703125,119.7522545604154
691,121.3720703125,119.7522545604154
692,121.3720703125,119.7522545604154
693,121.3720703125,119.7522545604154
694,121.3720703125,119.7522545604154
695,121.3720703125,119.7522545604154
696,121.3720703125,119.7522545604154
697,121.3720703125,119.7522545604154
698,121.3720703125,119.7522545604154
699,121.3720703125,119.7522545604154
700,121.3720703125,119.7522545604154
701,121.3720703125,118.88834421363345
702,121.3720703125,121.06480794235631
703,121.3720703125,120.70587422190351
704,121.3720703125,120.49037894335152
705,121.3720703125,118.25092577107716
706,121.3720703125,119.7522545604154
707,121.3720703125,119.7522545604154
708,128.11495971679688,119.7522545604154
709,128.11495971679688,119.7522545604154
710,128.11495971679688,117.2832227117965
711,128.11495971679688,123.51271469428639
712,144.9722137451172,123.50615530353366
713,148.3436737060547,119.30853106832114
714,144.9722137451172,119.01991787520228
715,188.80101013183594,163.78235791116617
716,182.05813598632812,220.87606671568938
717,168.57235717773438,251.90970190625376
718,175.3152313232422,282.87060502876614
719,212.40115356445312,144.52707343336033
720,202.28680419921875,282.4575563346035
721,188.80101013183594,216.083274231298
722,185.42958068847656,327.61220935292715
723,185.42958068847656,156.4961287860906
724,192.17245483398438,236.76078896289505
725,209.02969360351562,109.03864730542591
726,192.17245483398438,201.37249000556812
727,192.17245483398438,196.24594028581896
728,185.42958068847656,243.89605563902978
729,185.42958068847656,208.24335535739192
730,209.02969360351562,214.02188922563369
731,212.40115356445312,96.26047181102444
732,209.02969360351562,199.57367355326915
733,209.02969360351562,167.8431995568592
734,198.91534423828125,220.49205297177036
735,209.02969360351562,172.3310768328788
736,209.02969360351562,226.06251910687138
737,188.80101013183594,128.99771582634503
738,198.91534423828125,199.8273676367926
739,192.17245483398438,200.1279420718722
740,182.05813598632812,195.4130905834836
741,188.80101013183594,192.76608702988324
742,188.80101013183594,192.20130419375005
743,195.5439453125,193.12955444688578
744,185.42958068847656,187.23931801259073
745,185.42958068847656,187.11025235336842
746,188.80101013183594,185.3730748818191
747,188.80101013183594,186.95649251719487
748,188.80101013183594,188.60714390778594
749,182.05813598632812,183.39397164544948
750,182.05813598632812,181.8173063240838
751,182.05813598632812,182.17971266317045
752,182.05813598632812,188.37341738140663
753,185.42958068847656,189.35780830245494
754,195.5439453125,188.53151799087232
755,195.5439453125,181.06201177123626
756,198.91534423828125,165.10503976412224
757,195.5439453125,201.23397110673181
758,198.91534423828125,190.2392746656633
759,192.17245483398438,129.89963205484105
760,198.91534423828125,196.95319694756586
761,192.17245483398438,193.70215067494496
762,192.17245483398438,193.7637896556946
763,192.17245483398438,193.10264165247395
764,192.17245483398438,191.02871663507653
765,229.2583770751953,188.04361507282601
766,215.7725830078125,200.84542366626306
767,212.40115356445312,127.58291311796506
768,212.40115356445312,231.31996725678846
769,209.02969360351562,174.57602831799
770,202.28680419921875,238.46410840276508
771,205.65823364257812,176.97001301946784
772,209.02969360351562,208.19869362329632
773,205.65823364257812,193.174023257724
774,212.40115356445312,200.06234816434517
775,215.7725830078125,203.00134106806922
776,219.14405822753906,204.30357305573762
777,212.40115356445312,208.38177779459943
778,219.14405822753906,216.3277079984648
779,219.14405822753906,219.36007575878625
780,215.7725830078125,221.93058524081448
781,212.40115356445312,219.26245659052552
782,222.5154571533203,219.1326192382735
783,256.22991943359375,215.1025488521409
784,289.9444274902344,239.42525207129302
785,283.2015380859375,250.24786096673165
786,269.71575927734375,434.6242322482932
787,269.71575927734375,270.89470090039697
788,269.71575927734375,254.77528751052478
789,269.71575927734375,367.95323417505676
