,y_actual,y_predict
226,69.0,66.19864922439598
227,67.0,63.21868905759993
228,67.0,62.5755282237204
229,65.0,62.984554274231385
230,66.0,64.5831545336
231,66.0,64.58258950244857
232,65.0,64.18136088182715
233,65.0,63.656687080399834
234,65.0,59.70277565501638
235,66.0,59.81887543085385
236,65.0,57.305313165105815
237,64.0,55.89277060100953
238,65.0,63.816725091149394
239,67.0,63.285292104573244
240,66.0,62.76581658973896
241,65.0,59.59820251466783
242,65.0,62.22827420383811
243,66.0,61.362787737654656
244,67.0,62.27245257698955
245,64.0,58.57101119583814
246,65.0,63.73985966588846
247,61.0,58.75929370126917
248,57.0,61.79036093571092
249,61.0,59.77275476311941
250,61.0,63.0104185751875
251,60.0,58.604729429798965
252,59.0,58.502967319428706
253,60.0,57.99764583493743
254,62.0,60.26523591469473
255,62.0,58.342328963080774
256,61.0,58.503511161911945
257,61.0,58.324544607589914
258,60.0,59.27104947799721
259,59.0,59.5709750760589
260,59.0,57.656550654605596
261,59.0,57.734440198828466
262,59.0,55.09258054726175
263,59.0,56.054503705213335
264,56.0,57.72201657638668
265,56.0,56.27634906103856
266,56.0,55.04526625121994
267,55.0,54.30218672110165
268,58.0,53.07605499674733
269,57.0,55.45458188019602
270,59.0,55.761591556318606
271,58.0,55.93077600883174
272,57.0,55.24523077570652
273,58.0,56.05869906151261
274,57.0,54.12291646253573
275,57.0,54.37804215317942
276,58.0,55.752875950808004
277,57.0,56.823624108522566
278,57.0,56.84303292857375
279,56.0,57.52436161673151
280,57.0,57.444296702575684
281,57.0,56.78957391876028
282,56.0,56.12295722920754
283,55.0,56.30512327242448
284,53.0,55.94533968675951
285,53.0,56.55133559665457
286,55.0,55.63211466797134
287,55.0,54.26923127919524
288,56.0,53.26045291301236
289,55.0,53.45690011858137
290,54.0,52.904320841163425
291,54.0,52.94621083815163
292,54.0,53.611047679577396
293,55.0,53.309822509867445
294,53.0,54.52632045309011
295,53.0,54.21948734920234
296,52.0,53.970026095851594
297,53.0,54.013964330763685
298,52.0,52.98937921811991
299,52.0,52.992854159701125
300,52.0,53.33589869750536
301,52.0,52.886119775198395
302,52.0,52.87467083149281
303,52.0,52.91000646712456
304,51.0,52.91077632206837
305,53.0,52.862642730857004
306,53.0,52.607552354660285
307,53.0,52.44291640291607
308,52.0,53.12018392967302
309,52.0,52.724068840971924
310,53.0,53.43784444299982
311,53.0,52.659704729936095
312,53.0,52.566213263044716
313,54.0,52.89289308612601
314,52.0,52.89523090251501
315,53.0,53.80534070388164
316,50.0,53.996822698207566
317,50.0,53.66509997209987
318,50.0,53.36809134735735
319,50.0,55.17869129473773
320,50.0,49.37192265473729
321,50.0,44.900117801743534
322,50.0,50.27772409357436
323,50.0,51.44476768526923
324,50.0,51.59019964075465
325,50.0,51.68946855116927
326,50.0,51.651343074227384
327,50.0,51.6072141413017
328,50.0,51.56023180106135
329,50.0,51.60493989091724
330,50.0,51.68938379649656
331,50.0,51.679064915093804
332,50.0,51.7140685949241
333,50.0,51.69219482647486
334,50.0,51.68802065884377
335,50.0,51.683224956946106
336,50.0,51.72627326779471
337,50.0,51.72582124287358
338,50.0,51.726873613393096
339,50.0,51.72811668192621
340,50.0,51.72538334373124
341,50.0,51.72648515447649
342,50.0,51.680209103175414
343,50.0,51.67652933780181
344,50.0,51.67224216394044
345,50.0,51.672687125972175
346,50.0,51.72605431822355
347,50.0,51.72719850630516
348,50.0,51.72462761456622
349,50.0,51.71727514670839
350,50.0,49.496709784527795
351,50.0,49.83413226237542
352,50.0,48.956568255330424
353,50.0,48.380829763593766
354,50.0,51.230762136669924
355,50.0,51.543337369633974
356,50.0,51.72666172671131
357,50.0,51.72390013695876
358,50.0,51.713461186436334
359,52.0,51.70937177347794
360,52.0,51.69804996178142
361,54.0,49.93116223685256
362,53.0,49.541658012623046
363,51.0,51.83511239333647
364,50.0,50.155698553536396
365,50.0,55.30756783748663
366,50.0,47.38025847488524
367,50.0,51.74727123795927
368,50.0,51.162548750915064
369,51.0,49.00914440396981
370,51.0,51.61891734902542
371,51.0,46.709933768401314
372,50.0,44.85585467391938
373,52.0,52.49903105914119
374,54.0,51.853186327292434
375,53.0,50.42913125348602
376,55.0,52.25703527987855
377,55.0,52.116999371889165
378,55.0,54.68115311435723
379,55.0,52.128928592073464
380,55.0,52.70679301351734
381,74.0,56.048245985211395
382,99.0,57.37890847257792
383,93.0,55.961986917058155
384,87.0,88.40025227913522
385,81.0,81.86304314958474
386,76.0,69.62614937756149
387,71.0,82.62832134106435
388,71.0,74.30039076632929
389,72.0,79.78949183011355
390,70.0,79.2121853769317
391,71.0,65.41992329151266
392,69.0,71.99427262493472
393,69.0,68.8980219842876
394,67.0,66.31131643598859
395,63.0,63.06064278165911
396,62.0,67.29020465426149
397,60.0,66.2591358091552
398,61.0,63.66444213295303
399,61.0,60.593681460124216
400,63.0,59.52969248755848
401,67.0,58.47874160881169
402,66.0,60.474961352322055
403,65.0,60.34156456036182
404,64.0,58.116747338766814
405,67.0,62.54296124073058
406,75.0,63.55472720912658
407,70.0,59.70213293208164
408,80.0,67.05242541996631
409,81.0,67.75110056447258
410,83.0,66.7016964585028
411,79.0,70.84041544773606
412,80.0,80.9416044736322
413,78.0,84.26289642755475
414,78.0,76.51768601072106
415,79.0,81.98962778472571
416,78.0,66.3017109064145
417,77.0,73.93299691734367
418,76.0,74.16196519712145
419,83.0,74.55735633965979
420,80.0,73.65794681572312
421,81.0,68.07549201139065
422,80.0,71.71081062204745
423,77.0,71.40281920429928
424,75.0,74.70671879309225
425,74.0,70.50328254835354
426,74.0,75.05431183166539
427,72.0,72.78234276048461
428,72.0,70.96543565287652
429,70.0,71.35849957335998
430,69.0,69.48591570866913
431,70.0,68.05501669504116
432,70.0,66.61195538587894
433,70.0,65.45864205116352
434,71.0,63.79242875163844
435,71.0,66.74932858456728
436,72.0,67.22800885026923
437,71.0,66.38417014007446
438,73.0,68.56930804906119
439,73.0,68.9030578244246
440,76.0,69.71860966260155
441,75.0,70.00517933682161
442,77.0,70.5027316429809
443,77.0,71.06568630491674
444,77.0,71.72634897871143
445,82.0,73.00072730050739
446,77.0,72.86978839405583
447,74.0,72.58971657807706
448,77.0,75.26505432536527
449,75.0,73.71894899140801
450,74.0,70.78290233941118
451,74.0,67.35276772850217
452,74.0,71.48403536942612
453,73.0,69.85566503126721
454,73.0,69.9125001022104
455,73.0,67.24846297795054
456,74.0,67.6113542349483
457,74.0,67.45735499462951
458,76.0,67.61586035838084
459,76.0,69.7563749321844
460,76.0,70.48524392884454
461,75.0,70.59551682093303
462,73.0,72.41273469567437
463,70.0,71.8682283008323
464,72.0,72.65788758649555
465,74.0,68.78215528380008
466,73.0,69.12419689131055
467,73.0,67.94795741762637
468,74.0,67.5785824281661
469,73.0,67.52312462065449
470,72.0,66.12073849150492
471,72.0,70.61532822567959
472,73.0,70.36452502334424
473,73.0,70.37315587418213
474,72.0,70.0465043026584
475,73.0,69.4839875398649
476,71.0,69.32529854098937
477,75.0,69.58137065881168
478,75.0,69.61891697882336
479,77.0,68.35006889942188
480,80.0,68.97127121017945
481,76.0,69.63180675196506
482,76.0,69.37401128913092
483,76.0,70.31779694712202
484,76.0,67.70950720883889
485,79.0,65.19604382354234
486,80.0,71.46836988075307
487,75.0,73.8128395115501
488,70.0,74.4447668198505
489,66.0,68.33865527016326
490,64.0,68.3820567254815
491,67.0,60.12004409744867
492,63.0,56.05341602024686
493,60.0,62.97751257350684
494,59.0,62.36751200532612
495,59.0,63.272261073643676
496,61.0,60.384584619652856
497,63.0,58.18602015793057
498,62.0,58.822068662191626
499,61.0,58.98498833181341
500,60.0,59.785898800279256
501,61.0,59.9731077465226
502,64.0,59.823713510087856
503,62.0,59.511279534911665
504,64.0,60.19104026162425
505,66.0,60.23087495779917
506,70.0,61.79209840650152
507,68.0,62.30532326422325
508,68.0,62.95435335918813
509,68.0,65.04138067162063
510,73.0,66.46571119811337
511,72.0,65.98673429105692
512,76.0,66.06195406308935
513,76.0,67.68950510607871
514,76.0,69.45449997665031
515,75.0,71.24937086935311
516,75.0,72.4895153662626
517,76.0,71.90619133131815
518,74.0,72.63169132973798
519,73.0,72.91573955244485
520,74.0,72.25157368551137
521,75.0,71.8653254532919
522,75.0,71.22672018307068
523,75.0,70.6818394550908
524,79.0,71.27545411988042
525,77.0,72.83484121734067
526,76.0,71.95485463923397
527,77.0,72.8726347384811
528,74.0,73.45664740514133
529,71.0,71.87135716083328
530,73.0,73.33678664070223
531,73.0,72.37436908049314
532,75.0,70.74440959222088
533,73.0,70.3679575875891
534,73.0,69.85219715257539
535,73.0,71.13644233085299
536,72.0,70.31805827402955
537,72.0,69.07776545644283
538,72.0,69.13543394833437
539,72.0,70.12550272051593
540,71.0,69.62988564605024
541,71.0,69.12737519153727
542,71.0,69.17218922473405
543,71.0,69.58849711420893
544,71.0,69.17735219688012
545,73.0,69.2380789198787
546,72.0,69.39248780778226
547,73.0,69.60133744712488
548,77.0,70.00416228074906
549,80.0,70.39324273161502
550,78.0,70.78817125489815
551,78.0,72.1678713833183
552,77.0,74.6606122511366
553,78.0,75.21500669112848
554,78.0,74.33114258674519
555,85.0,74.88500024714321
556,80.0,75.7961977334763
557,84.0,66.87695499589367
558,86.0,71.31099457930458
559,101.0,69.4801170764777
560,94.0,68.98630103880716
561,88.0,75.2892517844247
562,89.0,90.31308401903047
563,88.0,83.90425349852671
564,83.0,75.75120712804471
565,78.0,74.81168745524681
566,78.0,80.4172979424533
567,78.0,79.1457553707485
568,75.0,77.64204856181573
569,76.0,74.75523731177552
570,87.0,73.9655533059994
571,86.0,71.48363984762013
572,88.0,69.59901375651468
573,86.0,72.99990094244845
574,90.0,75.67274902122571
575,89.0,74.87808567842774
576,86.0,82.81382813096403
577,85.0,84.60043191163265
578,85.0,85.44049550744703
579,85.0,84.0192726522871
580,87.0,80.88488947180869
581,85.0,81.43479191414679
582,84.0,82.60023222994951
583,84.0,83.30844227513595
584,85.0,82.94959452231552
585,87.0,81.81258939920788
586,89.0,81.52102273074246
587,92.0,81.5024755831972
588,90.0,81.19752120788789
589,87.0,82.60052180841461
590,89.0,83.1157207437216
591,87.0,82.85843734036843
592,87.0,83.0601534614244
593,87.0,80.45438517465445
594,87.0,84.29109854489987
595,86.0,83.92625439898502
596,92.0,84.64095877096807
597,89.0,82.90691348171534
598,89.0,83.58075197567213
599,95.0,84.9767320641425
600,94.0,85.59163074611706
601,94.0,86.38488504248122
602,93.0,85.60461233682088
603,91.0,88.16745944475129
