,y_actual,y_predict
145,90.0,123.72503633179394
146,91.0,148.71756396871433
147,91.0,125.15067268672692
148,97.0,117.20352039229442
149,119.0,139.50219209053841
150,135.0,148.0672272678829
151,126.0,160.07879489114498
152,142.0,136.69881239352446
153,149.0,147.31870989070512
154,145.0,206.93290746691332
155,151.0,188.81422449956517
156,149.0,150.83928745517665
157,145.0,194.47120853996546
158,171.0,156.2971373895084
159,176.0,183.62615086525852
160,182.0,180.9247328719215
161,186.0,238.55061420930883
162,195.0,230.89983144045857
163,196.0,250.52166182301323
164,197.0,311.7495388467204
165,197.0,293.6769844128032
166,199.0,261.44643615726966
167,212.0,226.1867808730965
168,204.0,250.86466401900407
169,200.0,254.86114689013039
170,199.0,277.6267124465585
171,193.0,273.98123494593904
172,186.0,249.28469873186805
173,181.0,238.42672254711556
174,196.0,240.9962457037434
175,193.0,240.83006955257156
176,190.0,243.6620590230524
177,210.0,210.60352879928018
178,204.0,219.5906526609433
179,228.0,233.1438711610599
180,238.0,229.97537025817223
181,238.0,218.94586146686322
182,238.0,248.3100129032092
183,234.0,230.58985021648675
184,232.0,268.4228727017404
185,238.0,259.500656475916
186,230.0,286.6124499315339
187,232.0,270.969457625897
188,238.0,269.91952935336303
189,240.0,257.72685052097404
190,238.0,292.5242752140041
191,244.0,293.3970623561082
192,234.0,291.1667603681408
193,234.0,281.66894574838295
194,230.0,285.9065951460676
195,222.0,282.40561590659206
196,226.0,260.8467022055437
197,226.0,263.11317602163876
198,216.0,265.08554892854966
199,202.0,263.5771080750807
200,200.0,250.80454568445043
201,206.0,250.9716040753326
202,199.0,257.1465888599997
203,197.0,242.9189611183815
204,193.0,250.68002385103546
205,196.0,244.32701569622805
206,208.0,218.63688851684617
207,197.0,234.61065769677214
208,196.0,238.16116839427605
209,195.0,244.54833182930167
210,197.0,243.0915650160149
211,187.0,235.33604779011227
212,174.0,218.56296943253653
213,168.0,226.82854724531217
214,183.0,219.96963763369524
215,180.0,210.9423088480853
216,188.0,211.62220057921604
217,189.0,211.23634674014727
218,189.0,216.0293660355477
219,185.0,213.11816404249475
220,181.0,218.25872276668247
221,175.0,223.0913168148079
222,163.0,218.33951071730905
223,167.0,216.38068649166541
224,170.0,212.05210338668428
225,171.0,201.45268645421004
226,171.0,200.1764006788285
227,175.0,200.6109667533375
228,172.0,202.59833773532569
229,172.0,202.36958558183562
230,170.0,202.9405207087283
231,169.0,203.8743714422186
232,170.0,201.1461711719577
233,169.0,202.21582380373206
234,168.0,202.58485207118053
235,180.0,202.6319888785664
236,181.0,203.2905178052804
237,180.0,196.5270791337564
238,179.0,223.08123407526023
239,179.0,221.31921232216462
240,178.0,225.27101605367
241,194.0,192.57962358368104
242,188.0,210.7763217482801
243,175.0,204.4700722981254
244,175.0,175.85046816026033
245,173.0,194.7087830905598
246,171.0,197.05031029916358
247,172.0,219.70786450818616
248,176.0,188.68340095393285
249,174.0,202.08884430255227
250,174.0,202.70943692171772
251,174.0,207.11647634380495
252,175.0,209.42933076181976
253,171.0,208.82197173831082
254,172.0,205.02651348691813
255,173.0,206.43860116058374
256,173.0,207.07973736157783
257,177.0,198.80836197356223
258,195.0,208.12285978491707
259,187.0,212.5029278787141
260,181.0,200.68450773491406
261,188.0,206.65002360547612
262,190.0,216.45863867179412
263,196.0,181.02593837013217
264,204.0,219.17020242180115
265,202.0,223.9135012078067
266,197.0,231.5460090112265
267,202.0,243.95899570273434
268,198.0,256.3342981551823
269,194.0,252.90812023972683
270,202.0,239.10201402832763
271,198.0,210.7349825161342
272,196.0,235.3703921216968
273,193.0,238.9435889831833
274,196.0,239.99143769068564
275,197.0,229.0175100011337
276,196.0,228.55496432437963
277,196.0,227.11615739091246
278,194.0,230.11627654335234
279,195.0,230.62381644533832
280,197.0,231.58715919200586
281,224.0,230.14917148112693
282,238.0,227.87960982604534
283,240.0,220.60907237239053
284,230.0,230.36456400471627
285,236.0,265.01068458740747
286,238.0,288.7672574071373
287,234.0,263.8662936487352
288,228.0,253.58189931000675
289,222.0,273.0057929118142
290,224.0,282.66512041570286
291,220.0,266.3317125195323
292,212.0,245.9503367634195
293,212.0,253.70238804760265
294,204.0,249.64017831804915
295,199.0,241.38688884409737
296,216.0,240.0542027443705
297,210.0,244.33835877821923
298,232.0,228.57059257067874
299,224.0,244.10191853582398
300,224.0,262.89078859748815
301,234.0,261.06864850983914
302,234.0,270.321074455853
303,252.0,257.38063445175237
304,260.0,276.057838172925
305,260.0,273.1618863234381
306,278.0,337.60880398201607
307,262.0,310.9934594148817
308,260.0,298.2066551546403
309,288.0,350.59852337565655
310,290.0,408.1652316353229
311,284.0,350.72020943857365
312,310.0,350.07718272391446
313,310.0,281.8118055643504
314,320.0,378.47105953015387
315,370.0,384.02916970586375
316,426.0,370.6735729008835
317,456.0,380.65989625173097
318,426.0,493.80543765209814
319,414.0,579.4762069731275
320,450.0,582.3781769577821
321,462.0,485.5967643006452
322,450.0,430.2744738643131
323,442.0,516.3449607912896
324,450.0,500.76485957358204
325,462.0,502.8909942585965
326,448.0,401.9499158924647
327,428.0,407.31500462295696
328,410.0,451.1850043953175
329,418.0,465.9439925111034
330,402.0,470.17105503226287
331,408.0,484.9214728194331
332,420.0,453.9946858045488
333,418.0,434.8333845508387
334,454.0,455.952627790482
335,450.0,461.28097753874704
336,440.0,433.1325524233738
337,458.0,485.9526850066816
338,438.0,454.67148969669313
339,438.0,440.71685212833086
340,432.0,431.2165798408082
341,410.0,442.15213010295633
342,404.0,455.52083446934864
343,418.0,470.58803932968544
344,414.0,475.9990045251201
345,416.0,476.3821486279354
346,420.0,476.5194629371516
347,428.0,485.5866815610975
348,430.0,480.46137298047574
349,452.0,479.70441130892664
350,505.0,499.0278556179894
351,510.0,515.238569177288
352,520.0,530.6291779086197
353,520.0,515.0226094995992
354,525.0,493.5176384551314
355,530.0,566.7566734908064
356,565.0,602.6369213941451
357,560.0,609.4933103208753
358,560.0,617.5837950596915
359,580.0,638.395987371544
360,585.0,620.3320032662425
361,585.0,594.8008997946657
362,585.0,631.8548731070484
363,550.0,651.8754758387175
364,545.0,628.6998893768671
365,620.0,603.3938830656942
366,615.0,635.4204133881908
367,615.0,613.2661139168465
368,710.0,620.8588264076136
369,715.0,641.1130021026191
370,770.0,666.6902656161881
371,780.0,723.818595265454
372,775.0,738.6203404986345
373,760.0,797.6630673024117
374,730.0,795.6158930714807
375,690.0,794.1880826258327
376,755.0,760.4837844425867
377,940.0,757.857986995858
378,945.0,763.1348517553072
379,1050.0,802.5037275421753
380,1100.0,883.0560571489
381,1125.0,982.1599422123234
382,1230.0,1034.076547113617
383,1235.0,1115.4310886241813
384,1235.0,1198.8634031170623
385,1255.0,1287.5741499203064
386,1450.0,1339.6981953720847
387,1450.0,1301.1676836243334
388,1350.0,1406.7262943548926
389,1260.0,1363.2906400971135
390,1285.0,1401.2900592934666
391,1210.0,1442.4116302993484
392,1230.0,1251.0991464178933
393,1225.0,1294.6769673032961
394,1290.0,1301.633931557015
395,1290.0,1276.923011684808
396,1320.0,1287.595103113429
397,1400.0,1348.7267845001381
398,1405.0,1389.4899456236578
399,1480.0,1441.2168571714985
400,1495.0,1405.7850076009859
401,1535.0,1415.4199159700324
402,1605.0,1451.9409219716322
403,1595.0,1562.682675246688
404,1605.0,1664.4213928367317
405,1580.0,1689.7738112583854
406,1615.0,1684.5501959671728
407,1690.0,1648.5763046202842
408,1650.0,1642.7092214945574
409,1730.0,1676.609471419202
410,1780.0,1760.1110023436504
411,1845.0,1759.0005146167075
412,1955.0,1779.2203144715672
413,1955.0,1870.733212137943
414,2010.0,1924.7008865160317
415,2130.0,1963.0443476908913
416,2260.0,2033.3301798215848
417,2400.0,2136.8971186515673
418,2630.0,2251.827367969013
419,2640.0,2322.8361955424034
420,2590.0,2538.1542328932965
421,2770.0,2608.4991120674667
422,2790.0,2635.3721336471685
423,3030.0,2695.987673294715
424,3060.0,2796.383149417068
425,3080.0,2870.925851167709
426,3140.0,2953.9420872342985
427,3010.0,2948.0182256814933
428,3060.0,3015.8729202558516
429,3040.0,3029.462310584096
430,3110.0,2907.8290560152914
431,3150.0,2915.9198243311575
432,3160.0,2894.666165569918
433,3210.0,2890.316849831742
434,3260.0,2992.2577578582795
435,3350.0,3010.8761666044643
436,3370.0,2999.983404968272
437,3250.0,3078.9063008469543
438,3260.0,3111.4395203402873
439,3360.0,3101.5081479199753
440,3390.0,3079.2720522240497
441,3330.0,3041.299572847426
442,3300.0,3087.1789365774134
443,3370.0,3136.972293765602
444,3410.0,3097.7827016913175
445,3320.0,3073.6650407615334
446,3210.0,3084.519487987444
447,3100.0,3083.1473531692363
448,3130.0,3078.045739026552
449,3140.0,2978.514479717687
450,3100.0,2862.1175698987745
451,3170.0,2877.5494548451297
452,3340.0,2919.9564491091087
453,3260.0,2917.5026884059134
454,3330.0,2983.6493669008796
455,3200.0,3044.098667380132
456,3160.0,3040.1192621491145
457,3150.0,2992.7284957609163
458,3110.0,3003.2735289169545
459,3140.0,2948.987176952034
460,3070.0,2891.9274414402544
461,2960.0,2890.6754172569094
462,2800.0,2895.880253445714
463,2750.0,2854.0385227676325
464,2740.0,2766.5037069727086
465,2710.0,2726.3733952986167
466,2710.0,2599.8594646174683
467,2660.0,2556.7776830092553
468,2790.0,2607.259565274312
469,2650.0,2547.520845864689
470,2580.0,2546.9336523202755
471,2400.0,2589.881081424015
472,2500.0,2572.958211367032
473,2650.0,2475.9131035621604
474,2570.0,2405.15999947055
475,2500.0,2381.5111859297367
476,2480.0,2469.9055552711084
477,2400.0,2459.666911363078
478,2480.0,2387.98758160976
479,2490.0,2319.7859147607132
480,2420.0,2297.6848017404836
481,2330.0,2311.6864500819875
482,2350.0,2333.401142109049
483,2400.0,2335.9116182221996
484,2390.0,2272.818245330788
485,2430.0,2240.450886903016
486,2460.0,2274.6727132021124
487,2520.0,2305.269542565296
488,2510.0,2317.0802116030686
489,2430.0,2381.6494454957856
490,2440.0,2397.8911004620713
491,2450.0,2389.2874988059566
492,2450.0,2336.337866036582
493,2510.0,2292.9507034543158
494,2470.0,2318.324421663264
495,2440.0,2331.5880134698705
496,2480.0,2359.5652210642984
497,2470.0,2358.8523713782706
498,2650.0,2345.5425250039884
499,2750.0,2329.7746327622035
500,2790.0,2385.614356788703
501,2800.0,2526.876310606379
502,2770.0,2652.7588097233483
503,2780.0,2688.007941148119
504,2850.0,2653.6022308865195
505,2850.0,2637.2744945313443
506,2860.0,2663.8062153773544
507,2870.0,2670.6462198523195
508,2880.0,2707.231818404147
509,2860.0,2714.8698717143184
510,2770.0,2711.704143564806
511,2660.0,2739.774868568539
512,2660.0,2709.5441686851846
513,2660.0,2650.8328804354796
514,2560.0,2522.912911724394
515,2550.0,2527.0146962066724
516,2710.0,2493.1492947505894
517,2700.0,2482.4860414733535
518,2670.0,2460.879108725209
519,2650.0,2511.7020396554694
520,2590.0,2566.055567872627
521,2620.0,2537.2815717854364
522,2620.0,2490.9641130220984
523,2630.0,2443.681357981305
524,2610.0,2459.53331506407
525,2600.0,2455.42976610237
526,2710.0,2465.7924277068387
527,2680.0,2460.8757058006113
528,2660.0,2480.175581705981
529,2610.0,2502.1562059886155
530,2620.0,2572.3792100485016
531,2670.0,2527.428088528131
532,2720.0,2463.009843660142
533,2730.0,2474.8052625543487
534,2750.0,2522.4033552744986
535,2700.0,2541.722388385009
536,2630.0,2603.792993383543
537,2680.0,2580.352892551369
538,2640.0,2538.6655538226128
539,2590.0,2521.631521562116
540,2510.0,2489.12779408196
541,2510.0,2487.425323509319
542,2570.0,2468.8768637687467
543,2570.0,2407.9017484220776
544,2480.0,2401.997296142902
545,2460.0,2426.416809087898
546,2470.0,2438.6294013308934
547,2470.0,2394.434485276606
548,2420.0,2324.8802189172256
549,2370.0,2318.7030285332826
550,2400.0,2310.810133981042
551,2450.0,2296.6815691554802
552,2420.0,2261.766050375497
553,2490.0,2278.377615848942
554,2430.0,2290.533366647737
555,2410.0,2311.240162822754
556,2400.0,2299.0995361332807
557,2380.0,2294.4486204483815
558,2340.0,2281.2325435518933
559,2330.0,2260.859612090152
560,2290.0,2256.9788916724583
561,2300.0,2221.052452218567
562,2280.0,2189.261574424438
563,2220.0,2188.684337585328
564,2240.0,2156.227746912558
565,2210.0,2134.5823737198875
566,2210.0,2131.2003077899535
567,2140.0,2100.426652381951
568,1995.0,2087.888954805662
569,1860.0,2082.919676619542
570,1750.0,2057.935782328359
571,1900.0,2026.8376517582851
572,1880.0,1859.301149970189
573,1775.0,1779.9010254252862
574,1890.0,1794.663227414303
575,1780.0,1792.4976440108078
576,1700.0,1781.5659377931124
577,1750.0,1719.9351923073496
578,1770.0,1688.381384926838
579,1755.0,1672.7651118810027
580,1700.0,1653.4158305518488
581,1635.0,1672.0375792055088
582,1670.0,1692.1975758114258
583,1725.0,1652.3110143659014
584,1700.0,1592.2121205944952
585,1665.0,1601.3354559657366
586,1675.0,1634.7713327170843
587,1670.0,1640.576596045959
588,1725.0,1604.8778689630412
589,1710.0,1590.4755262501967
590,1655.0,1608.5471669358424
591,1645.0,1640.1368625674318
592,1635.0,1650.8141686629124
593,1695.0,1615.0849412928628
594,1660.0,1567.3774823571807
595,1665.0,1587.7440175810218
596,1710.0,1609.8400262143555
597,1770.0,1603.8030489272487
598,1930.0,1629.4182802569271
599,1945.0,1687.3138118600955
600,1810.0,1751.520634283192
601,1700.0,1820.0438775066905
602,1685.0,1848.213854477847
603,1600.0,1814.7686511924176
604,1650.0,1691.421456934736
605,1650.0,1617.6574262542326
606,1665.0,1599.1773715997801
607,1760.0,1559.9793982482468
608,1760.0,1581.0554747592012
609,1890.0,1627.8442385792755
610,1885.0,1664.70024360235
611,1890.0,1712.5187071987407
612,1935.0,1774.9397504136823
613,1800.0,1788.8649589859897
614,1735.0,1821.7771634520745
615,1835.0,1799.949040605101
616,1720.0,1782.3890674429435
617,1720.0,1727.5562309945337
618,1825.0,1738.1925129434794
619,2100.0,1732.616757973561
620,2030.0,1751.605266278271
621,1970.0,1876.5293379841023
622,2070.0,1963.9044683914385
623,1995.0,2025.191266424378
624,1950.0,2001.4417515223315
625,1990.0,1959.9585252522954
626,1910.0,1952.6139426800867
627,1870.0,1916.5521424477658
628,1870.0,1855.8455430586787
629,1870.0,1859.7706905475045
630,1755.0,1809.6651465360678
631,1670.0,1772.515544740787
632,1680.0,1768.9878462415097
633,1675.0,1738.3224542494013
634,1630.0,1638.2885703740806
635,1570.0,1602.1043593819377
636,1620.0,1596.0567322011834
637,1805.0,1599.9449516564155
638,1690.0,1584.3741769727894
639,1740.0,1669.587536512522
640,1675.0,1726.2065932889423
641,1655.0,1791.645652519021
642,1660.0,1730.805645882292
643,1585.0,1668.7113464458207
644,1615.0,1640.4044332681806
645,1605.0,1581.3667478341774
646,1560.0,1565.9324367286185
647,1455.0,1537.3130531506808
648,1500.0,1538.271890173113
649,1635.0,1541.7652128322445
650,1570.0,1506.5271409124157
651,1570.0,1521.0224653890273
652,1545.0,1522.0326613660309
653,1590.0,1542.828343191874
654,1640.0,1496.207425476709
655,1620.0,1503.1648308502831
656,1595.0,1600.134286599986
657,1580.0,1611.4125554810753
658,1530.0,1591.2743312908692
659,1535.0,1560.3630779966006
660,1510.0,1521.7431291982043
661,1515.0,1499.0488360069546
662,1470.0,1474.1563480514849
663,1500.0,1463.7602558637036
664,1510.0,1442.0994119675395
665,1525.0,1438.227766015439
666,1480.0,1447.6240600513752
667,1465.0,1491.5462380008955
668,1465.0,1520.155412805041
