,y_actual,y_predict
161,106.0,125.24666339540204
162,106.0,123.15693310190369
163,109.0,122.83809830443045
164,105.0,126.62029116676473
165,104.0,122.12975866270665
166,105.0,128.6434338844594
167,103.0,120.56521351770903
168,104.0,119.3687402443507
169,102.0,129.1088355754457
170,103.0,119.36561653549967
171,105.0,116.54172187858876
172,105.0,115.58054738679766
173,105.0,115.39420732910276
174,107.0,117.51783450280584
175,108.0,116.28696950427627
176,107.0,116.45280442367209
177,107.0,114.23237320339894
178,106.0,118.7609778420665
179,106.0,119.72419356934438
180,106.0,121.45203755328458
181,106.0,118.88806021502393
182,106.0,115.9595058476998
183,106.0,117.45406135774908
184,110.0,115.25831053017976
185,108.0,115.25831053017976
186,108.0,116.90472158932147
187,110.0,115.89081518078854
188,107.0,117.69232920911531
189,107.0,120.3182858794292
190,109.0,118.30689572968873
191,108.0,117.6945560114645
192,109.0,119.48833808718985
193,109.0,119.32503924824732
194,110.0,117.62939111493955
195,111.0,118.58311200442284
196,112.0,118.78933864420861
197,113.0,119.05352400069489
198,112.0,125.4089725444116
199,110.0,114.8494139488048
200,110.0,119.98596655661902
201,108.0,143.1480511919974
202,111.0,126.33408520926957
203,111.0,130.8724011804046
204,107.0,134.03464608315488
205,109.0,134.3787489017297
206,106.0,131.36910181552156
207,105.0,128.72898020804183
208,108.0,130.72524665849386
209,107.0,132.5356678962175
210,104.0,127.79579538466794
211,101.0,124.34044762270202
212,103.0,122.993015706753
213,102.0,117.62045297773227
214,103.0,116.80767012026814
215,104.0,120.20249215726994
216,105.0,120.24133748713962
217,106.0,115.62542363969646
218,105.0,113.9704765048827
219,109.0,113.63361079394286
220,113.0,112.88843613002575
221,111.0,117.68224674292304
222,114.0,120.90900705817978
223,109.0,112.18284906342814
224,108.0,125.69879705572424
225,111.0,118.80814275293534
226,110.0,118.68857583790657
227,110.0,122.27100597282987
228,117.0,126.32063161174307
229,105.0,108.83670740000503
230,104.0,120.04896650641558
231,102.0,114.7779088511466
232,103.0,126.76732197743382
233,102.0,111.86757096415153
234,103.0,126.40580680160059
235,103.0,118.96640035878175
236,102.0,113.89024976469005
237,102.0,108.47989325135342
238,103.0,112.25491086167358
239,111.0,113.27692035653286
240,110.0,112.53202404290948
241,109.0,116.22328914265074
242,115.00000000000006,114.46309466902608
243,113.0,116.89850509942994
244,118.0,121.98851135258343
245,117.0,121.18543982758672
246,115.00000000000006,123.2510464289685
247,120.0,122.20352149052445
248,119.0,121.53480037393047
249,120.0,125.15653975587958
250,120.0,130.80290639042278
251,123.0,125.34374579226579
252,122.0,129.83631953181066
253,119.0,134.71839811560602
254,121.0,127.35535243667908
255,123.0,130.21552541519605
256,101.0,128.07204258721248
257,104.0,129.20418601492673
258,101.0,134.75470736502245
259,101.0,129.1676293430271
260,101.0,130.29040164418848
261,101.0,142.0886499743575
262,100.0,117.86784453316818
263,104.0,121.09488319871855
264,102.0,112.39229219549611
265,102.0,110.59294311389772
266,100.0,113.89130131024388
267,100.0,114.90848606667987
268,99.0,113.53368303852176
269,102.0,112.2383954109169
270,101.0,112.9491164940419
271,100.0,110.21392279737478
272,100.0,112.53548795767489
273,100.0,106.75792555139031
274,100.0,110.52502564224659
275,100.0,115.89990795704784
276,98.0,110.25604647514746
277,101.0,111.74101436397103
278,99.0,110.03392294081311
279,99.0,110.6253863870134
280,99.0,107.7871412260742
281,100.0,109.10621233988104
282,99.0,110.07057239614397
283,101.0,110.0676342541554
284,99.0,109.91995395946776
285,99.0,109.0680164940299
286,98.0,109.54977899672087
287,101.0,109.02623302217171
288,101.0,107.87670816500935
289,103.0,108.59503748949419
290,100.0,107.09454383984695
291,110.0,108.66641887591072
292,112.0,108.2292233480145
293,110.0,113.69466229168387
294,110.0,115.35427952586889
295,110.0,115.9249904112869
296,112.0,121.42494479136911
297,111.0,124.10984986831647
298,109.0,123.51894312270343
299,109.0,121.95696498596953
300,109.0,119.42252370664636
301,107.0,117.80564870644213
302,106.0,120.25939932841658
303,106.0,117.73018484905197
304,105.0,114.6083316666917
305,104.0,111.01186030584415
306,106.0,107.95637820461462
307,96.0,106.42835880370626
308,100.0,109.76355202224568
309,96.0,114.02132182518983
310,96.0,106.82831724787394
311,96.0,107.24049217715185
312,102.0,116.70090731874734
313,96.0,108.5058416842839
314,95.0,108.43418194757368
315,105.0,108.29225422562149
316,95.0,108.60134676281695
317,95.0,108.71055286135982
318,94.0,112.9922917173684
319,94.0,110.78658213484835
320,96.0,105.23627727942551
321,95.0,104.92600948543463
322,103.0,102.75472255589625
323,102.0,103.69551562062998
324,102.0,108.86268676074587
325,96.0,109.32227402337588
326,113.0,109.17283084349515
327,109.0,107.74034744893021
328,109.0,109.74041802006218
329,95.0,108.04303792937168
330,98.0,107.33138901193445
331,111.0,109.09461441097886
332,111.0,107.89526485125282
333,111.0,109.50307800300811
334,104.0,106.86533783692965
335,104.0,107.92495554924238
336,104.0,111.14256123261902
337,100.0,115.20146521465392
338,95.0,112.99618862147952
339,100.0,110.90333461913025
340,100.0,109.82540764305725
341,96.0,107.99284209308308
342,96.0,109.58658309110376
343,100.0,109.99155184055718
344,97.0,107.71582169527841
345,97.0,106.03483334410299
346,94.0,106.15303943547394
347,92.0,105.44238020796973
348,100.0,105.08364853507294
349,85.99999999999994,104.96435997033785
350,95.0,104.53848402105012
351,90.0,107.80118245199839
352,91.0,105.39073076459204
353,91.0,107.46914147948183
354,85.0,104.08625757729669
355,90.0,98.960034858158
356,95.0,100.36329147188945
357,87.0,101.85005317371656
358,89.0,107.13954380398735
359,93.0,103.51607246465556
360,80.0,103.06480478302473
361,90.0,105.22365873278
362,85.99999999999994,102.32467135220378
363,82.0,100.6663840138662
364,95.0,102.32510434154943
365,95.0,95.39235728879828
366,91.0,99.2049831165719
367,92.0,100.58071397904217
368,91.0,97.2089950164135
369,85.0,101.98768193002229
370,85.0,101.71882647416476
371,90.0,99.95560107512034
372,90.0,96.92269627548711
373,83.0,95.91432594501674
374,83.0,97.96511812521419
375,82.0,96.49972754037753
376,83.0,95.5929550670902
377,76.0,95.85253217982597
378,76.0,96.16171750045265
379,73.0,96.94753130724297
380,82.0,97.61665448537218
381,79.0,95.2018110488882
382,75.0,89.83651635531277
383,75.0,88.17340427855191
384,73.0,86.27233362852888
385,70.0,89.26991886867876
386,75.0,88.64564101563792
387,85.0,86.63827148125017
388,80.0,85.56544759389419
389,75.0,89.23701167840699
390,75.0,88.5697441689021
391,75.0,84.74412866075807
392,78.0,86.30202432651845
393,73.0,90.07886667765257
394,73.0,89.0296716374466
395,75.0,87.08165257122755
396,75.0,86.39177683231605
397,70.0,86.96786915674465
398,76.0,85.12812835475631
399,72.0,81.46176014239171
400,76.0,85.54970533839764
401,72.0,88.96611498706267
402,74.0,85.86012777144055
403,70.0,86.23101407382677
404,70.0,86.62392097722187
405,70.0,85.06268510793768
406,71.0,83.73176864274541
407,70.0,81.7394609520253
408,70.0,80.49860627073463
409,70.0,82.05507925721633
410,69.0,79.74322542938364
411,70.0,79.69788525932876
412,70.0,81.2389561962284
413,71.0,80.74670916580988
414,69.0,78.93984462628288
415,69.0,79.3769782985583
416,65.0,84.80947912414547
417,65.0,86.95849803019172
418,61.0,83.37019161129132
419,62.0,82.75525395699299
420,69.0,76.6234134825101
421,74.0,75.03403330575662
422,74.0,77.84710322902555
423,69.0,77.56881479099428
424,75.0,77.37613453216619
425,71.0,81.00173989041599
426,72.0,86.93220939134682
427,70.0,89.29558895131555
428,71.0,89.70593913977956
429,70.0,86.48963242443995
430,70.0,86.28835423431912
431,70.0,84.370891844781
432,68.0,84.92858212201821
433,65.0,84.79531418697962
434,70.0,80.87564720739158
435,70.0,80.07226640429081
436,68.0,80.37356513326404
437,65.0,80.12991584288721
438,61.0,80.053833429289
439,56.99999999999994,77.87685578263591
440,64.0,78.3795254851612
441,61.0,76.44727960224918
442,60.0,75.9532078310167
443,62.0,77.18568107568734
444,62.0,76.03058921265199
445,59.0,72.53491158591692
446,58.0,73.44032323554637
447,59.0,71.64329373972839
448,59.0,71.0026550749829
449,60.0,70.29007832323356
450,64.0,69.85807866748547
451,64.0,70.41910914824649
452,60.0,69.1237287372104
453,60.0,70.10265579217446
454,61.0,80.24892605732873
455,61.0,79.96290566669597
456,59.0,80.24329719583483
457,60.0,77.47293857873632
458,63.0,71.78318022619379
459,60.0,71.6075721187097
460,60.0,71.29544865609449
461,59.0,72.17333455446283
462,62.0,72.22161286650623
463,60.0,72.56259197623007
464,59.0,75.50438344640787
465,58.0,75.77954817558816
466,58.0,72.26648911940504
467,60.0,72.32101484915046
468,58.0,71.16094360863974
469,58.0,71.19564461191504
470,58.0,70.73785116228856
471,55.0,70.94621182099235
472,59.0,71.02646948899536
473,56.0,72.04535527500366
474,56.0,71.62257210675654
475,56.0,71.91051002163442
476,60.0,71.95034504143706
477,63.0,70.35747002210775
478,67.0,70.59434612200567
479,70.0,71.9222316617782
480,70.0,72.515025003826
481,76.0,73.93037439142608
482,72.0,78.07847417867129
483,80.0,82.57268709216766
484,80.0,85.47489096502602
485,88.0,85.86640611695293
486,100.0,87.61639441314367
487,97.0,92.82612222037795
488,97.0,95.23119246877371
489,102.0,100.28887916005311
490,98.0,105.15011239963502
491,98.0,114.52952760577773
492,95.0,112.55274567588134
493,103.0,108.53797567929553
494,97.0,109.60325318091247
495,97.0,106.85312135181937
496,97.0,110.50520091577653
497,91.0,109.46676875359174
498,91.0,115.86505231472051
499,85.99999999999994,111.03276750567846
500,84.0,106.89938935618642
501,79.0,107.005224323395
502,85.0,104.63717466405501
503,85.0,99.15803470037588
504,91.0,97.63651013965273
505,89.0,93.65792568124164
506,108.0,92.92555513083255
507,104.0,95.89688265994789
508,104.0,106.14014253853469
509,104.0,105.63196768575722
510,104.0,101.86329027657024
511,104.0,109.18968650016626
512,104.0,113.72333237193004
513,102.0,112.70404452438646
514,100.0,113.7327962819142
515,100.0,114.70847591678563
516,100.0,115.9971140651532
517,102.0,118.81689532328016
518,104.0,118.87244167076898
519,104.0,114.78443461914225
520,100.0,115.96754707840529
521,103.0,117.31742229137632
522,103.0,112.95721958036825
523,103.0,111.31371573540463
524,103.0,113.28205437306025
525,101.0,114.15950728208287
526,101.0,113.67845611903124
527,101.0,112.07027183355103
528,105.0,108.29881092142756
529,105.0,109.25429469610395
530,106.0,107.2747601910815
531,106.0,108.45168708826333
532,108.0,111.83893181171572
533,107.0,109.13472778107518
534,106.0,108.95596503692974
535,107.0,109.17607826358773
536,110.0,120.95276990990396
537,111.0,114.77231091746319
538,111.0,116.72688667948819
539,111.0,118.74443146349944
540,111.0,122.19863489648031
541,110.0,123.32985048988246
542,110.0,122.24743898130066
543,112.0,118.28614316890645
544,110.0,121.05628529133213
545,110.0,123.66176775115741
546,110.0,121.46453238868855
547,111.0,120.07825514286986
548,112.0,121.1809862228883
549,114.0,124.18593228191469
550,112.0,118.86996744593654
551,114.0,120.96554309560156
552,112.0,126.52988917694859
553,112.0,121.438120038602
554,110.0,121.85063517379439
555,110.0,121.96568662850393
556,110.0,122.69709841679042
557,110.0,121.99512990401024
558,116.0,120.17038909006874
559,112.0,119.64310085046043
560,110.0,120.46813112084527
561,119.0,123.6624172351759
562,117.0,122.82288182171078
563,115.00000000000006,127.54630073812444
564,114.0,126.47384798449332
565,113.0,125.97424013519822
566,107.0,127.83031082108079
567,109.0,126.23471415443578
568,116.0,122.80531482540027
569,116.0,123.40052053665971
570,114.0,122.84746943098338
571,114.0,119.79777083029978
572,113.0,118.80603966182775
573,112.0,123.57003586549382
574,112.0,123.23947942787674
575,113.0,125.43139520695581
576,114.0,127.79956857753746
577,114.0,126.40339443238895
578,116.0,125.07631301568694
579,114.0,126.13401320375453
580,118.0,124.74343699228945
581,117.0,130.65890650517343
582,112.0,131.29329775221697
583,105.0,132.86749237406121
584,106.0,129.17696954176967
585,106.0,126.49345621629061
586,110.0,121.09887288626089
587,108.0,118.93906017438303
588,106.0,119.19455481614528
589,104.0,117.40420572737497
590,124.0,117.18161827588449
591,118.0,116.90125767455606
592,119.0,122.68995409258667
593,115.00000000000006,122.86828384738646
594,113.0,127.50937293249996
595,113.0,129.8301958253503
596,110.0,135.76617047653332
597,111.0,129.6677011094783
598,109.0,131.78956539798827
599,104.0,128.3009083842153
600,120.0,122.749273632945
601,112.0,121.03704819325975
602,105.0,121.6289446288057
603,106.0,124.07304577393359
604,106.0,126.34490994291161
605,106.0,126.60770354792959
606,107.0,134.4629344016542
607,106.0,127.10585779013559
608,104.0,120.18158495743563
609,104.0,123.55042763369653
610,104.0,117.2567109995498
611,112.0,115.13249619744897
612,106.0,115.39037228061244
613,105.0,118.06398870676168
614,105.0,118.13391648608916
615,106.0,115.95984605361423
616,105.0,120.6356052141926
617,106.0,121.74863525507612
618,99.0,117.78931882254784
619,104.0,114.60443476258052
620,106.0,116.09500058508752
621,108.0,116.38402097332965
622,105.0,117.17107189253613
623,103.0,116.69196918154006
624,120.0,113.84033227869514
625,112.0,116.84623709984413
626,122.0,123.37661333921602
627,114.0,122.02581029193277
628,107.0,120.20799730752213
629,100.0,120.80911023056905
630,122.0,128.11156832891106
631,114.0,129.17517572876613
632,111.0,129.04484593571613
633,104.0,121.63516111869728
634,108.0,120.4122754952524
635,110.0,120.85506895683204
636,117.0,123.0100260024762
637,109.0,130.5855148110805
638,107.0,132.9134511003242
639,137.0,133.5305846291613
640,128.0,148.86861364370412
641,120.0,124.54562271693402
642,114.0,122.59401602470797
643,108.0,123.36269582453343
644,109.0,140.61020785352957
645,108.0,142.3353611179645
646,103.0,129.0878665199906
647,111.0,127.47937295640634
648,110.0,122.14945967793511
649,109.0,130.84456615103937
650,114.0,126.13283794695911
651,109.0,120.3990074645883
652,108.0,134.02122341343875
653,115.00000000000006,126.67902307872532
654,110.0,121.06757394213025
655,112.0,126.0798895355444
656,113.0,125.46260136765522
657,109.0,119.8839047822799
658,109.0,125.25968400358289
659,109.0,124.52187015854236
660,112.0,124.01762313768637
661,114.0,127.97279524362028
662,122.0,126.03222977970904
663,114.0,121.43348086704111
664,115.00000000000006,121.89084132732194
665,111.0,128.74617607062743
666,111.0,126.68001276865829
667,115.00000000000006,131.0825247243015
668,115.00000000000006,127.64100169358699
669,115.00000000000006,123.13206714233746
670,116.0,123.55766474133151
671,120.0,122.68466543700731
672,117.0,125.1576531570542
673,117.0,127.6374449953903
674,121.0,128.04092920994424
675,120.0,128.49164019098777
676,120.0,135.91518066706846
677,116.0,132.01880232871594
678,129.0,129.04308305052302
679,125.0,133.57982170332735
680,117.0,133.65305875836822
681,112.0,155.95726778871085
682,117.0,102.4113001491504
683,115.00000000000006,95.28605840443356
684,127.0,141.28505267658392
685,119.0,136.8516438383453
686,125.0,146.3125538249073
687,126.0,122.48437693681944
688,121.0,134.67565588162523
689,125.0,142.66579384433993
690,129.0,150.62772564396454
691,129.0,134.77873827370775
692,130.0,151.08193146758396
693,129.0,148.11975857034872
694,132.0,143.63550441180303
695,135.0,143.0214018083857
696,139.0,143.91119491376026
697,142.0,148.19011933902192
698,142.0,146.97181103151706
699,138.0,146.8854296570537
700,186.0,149.75450984496752
701,250.0,147.12317173564298
702,234.0,174.02158329052395
703,218.0,204.78346599348555
704,204.0,189.04835482114288
705,197.0,161.21202648789597
706,188.0,232.92607243318093
707,179.0,141.41349587319917
708,186.0,223.78511064526685
709,180.0,207.6178761059345
710,185.0,217.58247641276512
711,220.0,207.8845047594428
712,206.0,205.03234208382094
713,210.0,224.31508960438043
714,224.0,239.31934568902398
715,210.0,224.16060519140353
716,216.0,226.82772677736756
717,222.0,238.3690268586853
718,216.0,227.72951987317953
719,210.0,240.94664336133496
720,204.0,245.34074295254777
721,200.0,236.88996618164924
722,202.0,248.3099364627451
723,210.0,243.67129067465373
724,206.0,224.39525448895228
725,236.0,228.60669443190852
726,246.0,232.2048977501388
727,284.0,235.5730909423812
728,290.0,245.2087430577359
729,304.0,277.88830464490843
730,294.0,290.2171504903992
731,288.0,318.2642209237511
732,284.0,319.24554488402157
733,280.0,321.62777494443264
734,286.0,330.66553062902267
735,290.0,319.16739030712614
736,290.0,318.8231173855941
737,290.0,308.5131152921516
738,296.0,320.3340646351585
739,296.0,330.22926293543856
740,296.0,330.83417997916536
741,286.0,330.21565469886
742,300.0,330.81509752014506
743,300.0,333.5121262987714
744,312.0,334.6090429504335
745,310.0,337.14059247948376
746,300.0,343.15182995728924
747,288.0,350.98340103605346
748,298.0,355.41721193582737
749,310.0,359.5590333775601
750,308.0,354.571181682177
751,306.0,352.8973221913001
752,306.0,346.85023938123425
753,300.0,345.4766734654924
754,300.0,353.72697616934056
755,308.0,355.1767482099224
756,312.0,353.1288013882822
757,390.0,351.6577819419517
758,486.0,345.77678147376497
759,605.0,394.0447481646204
760,755.0,554.3825894667449
761,755.0,720.1845552805964
762,940.0,897.7351302889158
763,1175.0,1103.67101772909
764,1175.0,1033.630228182379
765,1175.0,1527.0772576446564
766,1175.0,1399.9003074430498
767,1175.0,1318.5348671269135
768,1175.0,1399.4525964596155
769,1290.0,1405.7799316236735
770,1415.0,1405.7799316236735
771,1555.0,1568.7187708531142
772,1710.0,1681.4343098983197
773,1880.0,1994.055215416106
774,2060.0,1856.4844796826676
775,2260.0,2426.990994129525
776,2480.0,2653.4221538972174
777,2720.0,2690.141629790836
778,2720.0,2950.2239792374094
779,2720.0,3104.17841325521
780,2720.0,3047.405839939445
781,2720.0,2983.7915401169525
782,2720.0,2849.9248426689533
783,2720.0,2862.7796777860153
784,2720.0,2862.7796777860153
785,2720.0,2862.7796777860153
786,2720.0,2862.7796777860153
787,2530.0,2862.7796777860153
788,2360.0,2862.7796777860153
789,2200.0,2793.827485309967
790,2050.0,2502.068130178335
791,1910.0,2336.514282723464
792,1780.0,2132.6919709186113
793,1660.0,1956.6963998257793
794,1545.0,1743.3243224350683
795,1440.0,1594.170503148454
796,1340.0,1493.449882379788
797,1250.0,1379.0360972652006
798,1165.0,1293.478639671043
799,1085.0,1240.7114033696898
800,1010.0,1204.3135767042918
801,1110.0,1153.8465653740589
802,1220.0,1104.3604604786558
803,1340.0,1189.6052379096109
804,1470.0,1688.870468921046
805,1615.0,1701.2464178217847
806,1775.0,1945.833934255058
807,1889.9999999999998,2206.6115408795536
808,1815.0,2012.7460046454987
809,1800.0,1943.4573175922358
810,1755.0,1870.1075616102094
811,1635.0,1620.7581520643776
812,1694.9999999999998,1615.338362568867
813,1700.0,1658.5455033956869
814,1700.0,1494.0780880647503
815,1725.0,1640.4620126514224
816,2150.0,1804.5759849650415
817,2000.0,1833.9296935324173
818,1860.0,2244.011181179616
819,1850.0,2468.5854352105453
820,1815.0,1992.211299359713
821,1900.0,1772.742731981813
822,1785.0,1865.3281015013404
823,1785.0,1873.1815385420616
824,1785.0,1872.1812094422967
825,1815.0,1818.74908707284
826,1845.0,1772.3156807757298
827,1860.0,1898.2920752330047
828,1795.0,1985.2948512630455
829,1730.0,1990.1762494350119
830,1694.9999999999998,1919.4400171435163
831,1694.9999999999998,1765.8880157947156
832,1640.0,1610.7124281108524
833,1650.0,1715.97337515833
834,1655.0,1693.8555371134926
835,1690.0,1665.8024048293012
836,1765.0,1658.8922660059566
837,1715.0,1808.189837755337
838,1720.0,1902.9512880150157
839,1750.0,1919.9518105501113
840,1740.0,1812.5805971430261
841,1755.0,1789.5364093209146
842,1735.0,1831.5002521694216
843,1785.0,1845.3295607367493
844,1800.0,1859.3503743061096
845,1800.0,1833.4230959979704
846,1800.0,1874.5348158141771
847,1805.0,1907.8553253441994
848,1810.0,1925.2476413815155
849,2260.0,1885.1827660919237
850,2820.0,1876.3027731682137
851,3520.0,2390.3316418993354
852,4400.0,4104.78957465094
853,4990.0,5167.672768897552
854,5625.0,5756.584794450619
855,5625.0,5615.745484002255
856,5250.0,5087.63456463717
857,4890.0,4917.068927361661
858,4550.0,4622.947182359993
859,4240.0,4476.917443058089
860,3950.0,4423.23294975572
861,3680.0,4370.97657902665
862,3790.0,4211.287139269683
863,4730.0,4031.904601803692
864,5075.0,3924.7620067711264
865,4719.999999999999,4294.69375321698
866,4390.0,4926.935146303591
867,4400.0,4646.301637976096
868,4410.0,4469.32107797746
869,4600.0,4272.40643077112
870,4450.0,4377.806181831698
871,4450.0,4343.1039414439865
872,4140.0,4358.356053001223
873,4250.0,4336.989142193038
874,4500.0,4278.760240140885
875,4290.0,4204.211103671322
876,4250.0,4331.402589943819
877,4350.0,4346.287279113434
878,4310.0,4270.053195532963
879,4290.0,4236.41017079603
880,4280.0,4291.973343013688
881,4190.0,4258.298895621381
882,4260.0,4248.662779588871
883,4120.0,4217.644412554214
884,4230.0,4218.574226246254
885,4200.0,4190.865877192466
886,4220.0,4155.49485383254
887,4270.0,4168.770554593603
888,4200.0,4229.247784751016
889,4200.0,4227.670713842804
890,4300.0,4222.02205855029
891,4200.0,4195.172265513368
892,4230.0,4217.87129897135
893,4200.0,4231.998875342231
894,4100.0,4192.101752496281
895,4260.0,4188.128889682795
