,y_actual,y_predict
292,8.792177200317383,8.56460777802435
293,8.792177200317383,8.57458356203663
294,8.792177200317383,8.563374643194226
295,8.792177200317383,8.561777103183626
296,8.792177200317383,8.593657174963926
297,8.792177200317383,8.561046755248082
298,8.792177200317383,8.586215313894346
299,8.792177200317383,8.628981413850806
300,8.792177200317383,8.63602811824789
301,8.792177200317383,8.58000351250569
302,8.792177200317383,8.613590292093267
303,8.792177200317383,8.582056174598229
304,8.792177200317383,8.581825538408058
305,8.792177200317383,8.537727898846999
306,8.792177200317383,8.578046180038424
307,8.792177200317383,8.575824384739757
308,8.792177200317383,8.54567715953496
309,8.792177200317383,8.562409046344701
310,8.792177200317383,8.566149965349307
311,8.917779922485352,8.558252982197786
312,8.917779922485352,8.562322942167036
313,8.917779922485352,8.5753431238896
314,8.917779922485352,8.634087699101233
315,8.792177200317383,8.724942982283341
316,8.792177200317383,8.66652437288715
317,8.792177200317383,8.659863599714956
318,8.792177200317383,8.57486493818864
319,8.792177200317383,8.544321018736742
320,8.792177200317383,8.562029265418218
321,8.792177200317383,8.56343307102907
322,8.792177200317383,8.560078083249355
323,8.792177200317383,8.56181861769786
324,8.792177200317383,8.561754039564612
325,8.842705726623535,8.560814581483307
326,8.842705726623535,8.561492651882414
327,8.842705726623535,8.57381477473605
328,8.96903133392334,8.613597979966276
329,8.96903133392334,8.647802864543515
330,8.96903133392334,8.676607787121508
331,8.96903133392334,8.770922613156209
332,8.842705726623535,8.743892051667945
333,8.842705726623535,8.72842251360575
334,8.842705726623535,8.721054456117027
335,8.842705726623535,8.598775760811161
336,8.842705726623535,8.654245302122344
337,8.842705726623535,8.620803054547274
338,8.96903133392334,8.630718873150109
339,8.96903133392334,8.60401273990269
340,8.842705726623535,8.623950469755833
341,8.842705726623535,8.690898005464621
342,8.842705726623535,8.780632396762488
343,8.842705726623535,8.685788645064992
344,8.842705726623535,8.652231079394834
345,8.842705726623535,8.655336980089164
346,8.842705726623535,8.589122867465129
347,8.842705726623535,8.613622581159891
348,8.842705726623535,8.613622581159891
349,8.842705726623535,8.613622581159891
350,8.842705726623535,8.613265863852426
351,8.842705726623535,8.611108646687008
352,8.842705726623535,8.61833986003623
353,8.842705726623535,8.611426924629448
354,8.842705726623535,8.613439609782354
355,8.842705726623535,8.608431729306403
356,8.842705726623535,8.633488045006786
357,8.842705726623535,8.603313143459165
358,8.842705726623535,8.611611433581587
359,8.842705726623535,8.616153428953389
360,8.842705726623535,8.61688992718734
361,8.842705726623535,8.618607398016831
362,8.842705726623535,8.617614124824485
363,8.842705726623535,8.615360040459194
364,8.842705726623535,8.622554352017989
365,8.842705726623535,8.620506302649254
366,8.842705726623535,8.61871502823891
367,8.842705726623535,8.613644107204308
368,8.842705726623535,8.619889735234192
369,8.842705726623535,8.615612202693786
370,8.842705726623535,8.617611049675283
371,8.842705726623535,8.60969715320315
372,8.842705726623535,8.613622581159891
373,8.842705726623535,8.613622581159891
374,8.842705726623535,8.612394059053571
375,11.116544723510742,8.605042914885463
376,11.748167037963867,8.630522063601163
377,11.874488830566406,8.959466161047946
378,11.24287033081055,10.702273144813205
379,10.863896369934082,9.136088893056947
380,12.1271390914917,9.254182310298475
381,12.632438659667969,9.640989952710434
382,12.000813484191898,10.567653875758488
383,12.000813484191898,9.88275357027187
384,12.1271390914917,8.958019303348262
385,10.611246109008786,10.73273557281124
386,11.24287033081055,11.436308184254258
387,11.116544723510742,10.555956008192918
388,10.863896369934082,10.509825695009141
389,10.23227500915527,8.828781545397582
390,9.97962474822998,11.09573079737515
391,9.72697639465332,11.239309513630783
392,9.600650787353516,11.216089062004173
393,9.97962474822998,9.986584445513103
394,9.97962474822998,8.843683718431954
395,10.105951309204102,9.52799205769713
396,10.23227500915527,9.591104882350642
397,10.23227500915527,10.331653087802177
398,10.23227500915527,11.05449765929604
399,10.358597755432125,10.37359812292162
400,10.73757553100586,9.624416436084612
401,11.24287033081055,10.045316720127932
402,11.621840476989746,11.265431368529764
403,10.73757553100586,10.468777065882168
404,10.611246109008786,10.894851288458366
405,10.73757553100586,11.187559365279789
406,11.24287033081055,10.275116469717794
407,11.24287033081055,9.802493713666305
408,11.24287033081055,10.966311605621534
409,10.611246109008786,10.051270208983592
410,10.611246109008786,10.207783002784119
411,10.73757553100586,10.714249313381583
412,10.73757553100586,10.418990400296845
413,10.73757553100586,10.32214472646865
414,10.73757553100586,10.35559004919292
415,10.73757553100586,10.588278901458349
416,10.73757553100586,10.588218936048904
417,10.73757553100586,10.594393835647136
418,10.73757553100586,10.594393835647136
419,10.73757553100586,10.594393835647136
420,11.24287033081055,10.594393835647136
421,11.621840476989746,10.594393835647136
422,12.75876235961914,10.588870867679795
423,14.527301788330078,11.12648997727121
424,14.527301788330078,12.146212527904822
425,13.895682334899902,13.969393148796128
426,13.264060020446776,14.036125424060753
427,12.000813484191898,13.711724859560373
428,12.000813484191898,13.572183814207369
429,10.611246109008786,13.262957573445764
430,10.358597755432125,12.342551579024402
431,10.23227500915527,11.437682775947689
432,10.23227500915527,11.348385055836548
433,10.358597755432125,10.51185375590806
434,10.358597755432125,10.240001340976672
435,7.326813220977783,10.66979649408766
436,7.326813220977783,10.056624043744808
437,7.326813220977783,8.47993815746268
438,7.326813220977783,7.99463194852628
439,7.200488090515137,6.4231599777166615
440,7.200488090515137,6.151667355241944
441,7.200488090515137,7.045688569507526
442,7.200488090515137,7.189488696505723
443,7.200488090515137,7.179237686639837
444,7.074166297912598,6.916044891862143
445,7.074166297912598,6.91777927601224
446,7.074166297912598,6.918640317788888
447,7.074166297912598,6.841601679972737
448,7.074166297912598,6.82882597261176
449,7.074166297912598,6.836398527522437
450,7.074166297912598,6.802313573764085
451,7.074166297912598,6.796915149339437
452,7.074166297912598,6.8010343116959255
453,7.074166297912598,6.8010343116959255
454,7.074166297912598,6.8010343116959255
455,7.326813220977783,6.8017231451172435
456,7.326813220977783,6.801836925637726
457,7.326813220977783,6.826690281490759
458,7.326813220977783,6.969032787767063
459,7.074166297912598,7.083406812048402
460,7.074166297912598,7.072951304760561
461,7.074166297912598,7.0143481864122315
462,6.442543029785156,6.948706051539826
463,6.442543029785156,6.893494822761635
464,6.442543029785156,7.519129315246829
465,6.442543029785156,6.788186338328696
466,6.442543029785156,5.570439554812637
467,6.316219329833984,4.916512152091634
468,6.316219329833984,6.163359072509106
469,6.316219329833984,6.263123062930294
470,6.316219329833984,6.431100012957014
471,6.316219329833984,5.937698473745545
472,6.316219329833984,4.751908640739845
473,6.316219329833984,6.036478416421993
474,6.316219329833984,6.036478416421993
475,6.316219329833984,6.122770178187881
476,6.316219329833984,6.970487333339754
477,6.316219329833984,6.612941273162328
478,6.189894676208496,7.159432188202391
479,6.189894676208496,7.0207506470514325
480,6.189894676208496,6.269076551785954
481,6.189894676208496,4.982949213032839
482,6.189894676208496,5.900747480930647
483,6.189894676208496,5.9085583599045
484,6.189894676208496,5.909825321375852
485,6.189894676208496,5.909825321375852
486,6.189894676208496,5.909825321375852
487,6.189894676208496,5.909825321375852
488,6.189894676208496,5.909825321375852
489,6.189894676208496,5.909825321375852
490,6.189894676208496,5.909825321375852
491,6.189894676208496,5.909825321375852
492,6.189894676208496,5.909825321375852
493,6.189894676208496,5.909825321375852
494,6.189894676208496,5.909825321375852
495,6.189894676208496,5.909825321375852
496,6.189894676208496,5.909825321375852
497,6.316219329833984,5.909825321375852
498,4.295028209686279,5.909825321375852
499,4.295028209686279,5.917085748642492
500,4.295028209686279,5.469211793371155
501,4.295028209686279,4.5058951669808245
502,4.295028209686279,3.78953147243082
503,4.295028209686279,4.037293168511347
504,4.295028209686279,4.038241852040258
505,4.295028209686279,4.038241852040258
506,4.295028209686279,4.038241852040258
507,4.295028209686279,4.038241852040258
508,4.295028209686279,4.038241852040258
509,4.295028209686279,4.038241852040258
510,4.295028209686279,4.038241852040258
511,4.295028209686279,4.038241852040258
512,4.295028209686279,4.038241852040258
513,4.295028209686279,4.038241852040258
514,3.031784772872925,4.038241852040258
515,3.031784772872925,4.038241852040258
516,3.031784772872925,3.717131697186346
517,3.031784772872925,3.070314039421074
518,3.031784772872925,2.672494287715658
519,3.031784772872925,2.821675925817889
520,4.042379379272461,2.822155649093446
521,5.3056230545043945,2.822155649093446
522,5.3056230545043945,2.9009348213581028
523,5.3056230545043945,3.511090550333492
524,5.3056230545043945,4.277477696957398
525,5.810920238494873,4.813955926194758
526,5.810920238494873,5.029148717073671
527,5.810920238494873,5.061317852878986
528,5.810920238494873,5.290647104640897
529,5.810920238494873,5.433693820084528
530,5.810920238494873,5.537277145814979
531,5.810920238494873,5.531222177035641
532,5.810920238494873,5.531222177035641
533,7.326813220977783,5.531222177035641
534,6.316219329833984,5.531222177035641
535,7.200488090515137,5.629610038188794
536,8.71638298034668,6.170428840525208
537,8.463733673095703,6.411349867205207
538,8.463733673095703,6.938272070296403
539,8.463733673095703,7.582285191989172
540,8.463733673095703,8.096551618538282
541,8.463733673095703,8.230957164723435
542,8.463733673095703,8.211265446806475
543,8.337409019470215,8.111589098137554
544,8.211085319519043,8.112310220625496
545,8.211085319519043,8.13670384167278
546,8.211085319519043,8.09512321173381
547,8.211085319519043,7.958468193907169
548,8.211085319519043,7.946808765706631
549,8.211085319519043,7.960934463567419
550,8.211085319519043,7.961920048886757
551,8.211085319519043,7.961920048886757
552,8.211085319519043,7.961920048886757
553,8.211085319519043,7.961901597991545
554,8.211085319519043,7.9614311001635905
555,8.211085319519043,7.962979437786952
556,8.211085319519043,7.961023642894286
557,8.337409019470215,7.961920048886757
558,8.337409019470215,7.961920048886757
559,8.337409019470215,7.970678073814923
560,8.337409019470215,8.032265624464092
561,8.337409019470215,8.085401127530723
562,8.337409019470215,8.090699609606297
563,8.337409019470215,8.091888154772985
564,8.337409019470215,8.091888154772985
565,8.362750053405762,8.091888154772985
566,8.362750053405762,8.091888154772985
567,8.362750053405762,8.094153002160485
568,8.362750053405762,8.106147621624075
569,8.362750053405762,8.11724122237139
570,8.362750053405762,8.11798540847835
571,8.362750053405762,8.11798540847835
572,8.362750053405762,8.11798540847835
573,8.362750053405762,8.11798540847835
574,8.362750053405762,8.117982333329149
575,8.362750053405762,8.117982333329149
576,5.448459148406982,8.11798540847835
577,3.5478341579437256,8.11798540847835
578,2.4074583053588867,7.306768736783237
579,2.0273334980010986,5.47759772524584
580,2.0273334980010986,3.3606035113948813
581,2.280750274658203,2.477246914562894
582,2.280750274658203,2.4011246712090326
583,2.0273334980010986,2.237729693493744
584,2.0273334980010986,2.1027859961981896
585,2.280750274658203,2.2550796852931505
586,2.280750274658203,2.1141086955610753
587,2.280750274658203,2.0097811837236677
588,2.4074583053588867,2.0204827029476924
589,2.4074583053588867,2.0926041771893544
590,2.4074583053588867,2.1284511914406288
591,2.4074583053588867,2.1766664557835718
592,2.4074583053588867,2.2295067445267804
593,2.4074583053588867,2.230149450710062
594,2.4074583053588867,2.2311980765880506
595,2.4074583053588867,2.2311980765880506
596,2.660874843597412,2.2311980765880506
597,2.660874843597412,2.2311980765880506
598,2.5341670513153076,2.250891332079611
599,2.5341670513153076,2.3608125403160116
600,2.5341670513153076,2.439484082358586
601,2.5341670513153076,2.368700298019924
602,2.5341670513153076,2.343434872173784
603,2.5341670513153076,2.3502248016124767
604,2.5341670513153076,2.3505815189199417
605,2.5341670513153076,2.3505815189199417
606,2.5341670513153076,2.3505815189199417
607,2.5341670513153076,2.3505815189199417
608,2.5341670513153076,2.3505815189199417
609,2.5341670513153076,2.3505815189199417
610,2.5341670513153076,2.3505815189199417
611,2.5341670513153076,2.3505815189199417
612,2.5341670513153076,2.3505815189199417
613,2.280750274658203,2.3505815189199417
614,2.280750274658203,2.3505815189199417
615,2.280750274658203,2.343274964415265
616,2.280750274658203,2.076047573884143
617,2.280750274658203,2.103225742534118
618,2.5341670513153076,2.096245153844883
619,2.5341670513153076,2.112103698281171
620,2.5341670513153076,2.11781117520065
621,2.5341670513153076,2.324165987272142
622,2.5341670513153076,2.4345761442317055
623,2.5341670513153076,2.313058548353414
624,2.5341670513153076,2.3505815189199417
625,2.5341670513153076,2.3505815189199417
626,2.5341670513153076,2.3505815189199417
627,2.5341670513153076,2.3505815189199417
628,2.5341670513153076,2.3505815189199417
629,2.5341670513153076,2.3505815189199417
630,2.5341670513153076,2.352838678434434
631,2.5341670513153076,2.348865585665056
632,2.660874843597412,2.3580756575259585
633,2.660874843597412,2.349686650502072
634,2.660874843597412,2.367082769539511
635,2.660874843597412,2.419713948136966
636,2.660874843597412,2.5147329833389946
637,2.660874843597412,2.5773799228883583
638,2.660874843597412,2.5437900681515764
639,3.041000366210941,2.5095913338727414
640,3.041000366210941,2.544875595819992
641,3.041000366210941,2.5864208615431323
642,2.660874843597412,2.706656120204066
643,2.660874843597412,2.8538358361755947
644,2.660874843597412,2.763364946643776
645,2.660874843597412,2.5212738256922975
646,2.9142918586730957,2.444367419291847
647,2.9142918586730957,2.4692730526813165
648,2.9142918586730957,2.4868260043280763
649,2.9142918586730957,2.602245579338195
650,3.041000366210941,2.707732422424872
651,2.787583589553833,2.778768368998122
652,2.9142918586730957,2.905978066049883
653,2.9142918586730957,2.957843532495964
654,2.660874843597412,2.711524081391314
655,2.9142918586730957,2.736586547390104
656,2.9142918586730957,2.6710551178889794
657,2.9142918586730957,2.5269536262689556
658,2.9142918586730957,2.649830438094668
659,2.9142918586730957,2.6937251178083734
660,2.9142918586730957,2.7090670371786736
661,2.9142918586730957,2.710423177976889
662,2.9142918586730957,2.710423177976889
663,2.9142918586730957,2.710423177976889
664,2.660874843597412,2.710423177976889
665,2.660874843597412,2.710423177976889
666,2.660874843597412,2.6573461027451017
667,2.660874843597412,2.5014852405754624
668,2.660874843597412,2.451569418723647
669,2.660874843597412,2.46966359663001
670,2.660874843597412,2.4702509501276495
671,2.660874843597412,2.4702509501276495
672,2.660874843597412,2.4702478749784476
673,2.660874843597412,2.4702478749784476
674,2.660874843597412,2.4702478749784476
675,2.660874843597412,2.4702478749784476
676,2.660874843597412,2.4702478749784476
677,2.660874843597412,2.4702478749784476
678,2.660874843597412,2.4702478749784476
679,2.660874843597412,2.4702478749784476
680,2.660874843597412,2.471785449579599
681,2.787583589553833,2.469030115894334
682,2.787583589553833,2.4754633280255582
683,2.787583589553833,2.4913126470142366
684,2.787583589553833,2.5337035787680158
685,2.787583589553833,2.6190235933859753
686,2.787583589553833,2.590753746769181
687,2.787583589553833,2.5895636640278887
688,2.787583589553833,2.5901909944651607
689,2.787583589553833,2.5901909944651607
690,2.787583589553833,2.5901909944651607
691,2.787583589553833,2.5901909944651607
692,2.787583589553833,2.5901909944651607
693,2.787583589553833,2.5901909944651607
694,2.787583589553833,2.5901909944651607
695,2.787583589553833,2.5901909944651607
696,2.787583589553833,2.5901909944651607
697,2.787583589553833,2.5901909944651607
698,2.787583589553833,2.5901909944651607
699,2.787583589553833,2.5901909944651607
700,2.787583589553833,2.5901909944651607
701,2.787583589553833,2.5901909944651607
702,3.67454195022583,2.5901909944651607
703,3.67454195022583,2.5901909944651607
704,3.67454195022583,2.6754095291594417
705,3.67454195022583,3.0070366942852402
706,3.67454195022583,3.454417088109608
707,2.660874843597412,3.4721007335974647
708,2.660874843597412,3.437591409249194
709,2.660874843597412,3.2140911028002535
710,2.660874843597412,2.679388772227224
711,2.660874843597412,2.38719424532259
712,2.660874843597412,2.4683013055333873
713,2.660874843597412,2.4702478749784476
714,2.4074583053588867,2.4702478749784476
715,2.4074583053588867,2.4702478749784476
716,2.4074583053588867,2.4426145842465345
717,2.4074583053588867,2.284548840098843
718,2.4074583053588867,2.2398822979353596
719,2.4074583053588867,2.2295590220632207
720,2.4074583053588867,2.2311980765880506
721,2.4074583053588867,2.2311980765880506
722,2.4074583053588867,2.2311980765880506
723,2.4074583053588867,2.2311980765880506
724,2.4074583053588867,2.2311980765880506
725,2.4074583053588867,2.2311980765880506
726,2.4074583053588867,2.2311980765880506
727,2.4074583053588867,2.2311980765880506
728,2.4074583053588867,2.2311980765880506
729,1.9006251096725464,2.2311980765880506
730,2.0273334980010986,2.2311980765880506
731,2.1540417671203613,2.225219986538768
732,2.1540417671203613,2.033767347501648
733,2.1540417671203613,1.9558922691024705
734,2.1540417671203613,1.9477492740147682
735,2.1540417671203613,2.0179856817954196
736,2.1540417671203613,1.9990120112171965
737,2.4074583053588867,1.9952449534443737
738,2.4074583053588867,1.9931661525836155
739,2.4074583053588867,2.007176532349316
740,2.4074583053588867,2.116633393056169
741,2.4074583053588867,2.1902893667497843
742,2.4074583053588867,2.2377112425985324
743,2.4074583053588867,2.2311980765880506
744,2.4074583053588867,2.2311980765880506
745,2.4074583053588867,2.2311980765880506
746,2.4074583053588867,2.2311980765880506
747,2.4074583053588867,2.2311980765880506
748,2.4074583053588867,2.2311980765880506
749,2.4074583053588867,2.2311980765880506
750,2.4074583053588867,2.2311980765880506
751,2.4074583053588867,2.2311980765880506
752,2.4074583053588867,2.2311980765880506
753,2.4074583053588867,2.2311980765880506
754,2.4074583053588867,2.2311980765880506
755,2.4074583053588867,2.225152333256318
756,2.660874843597412,2.2165880427278957
757,2.660874843597412,2.234605341904203
758,2.660874843597412,2.32499012725836
