,y_actual,y_predict
293,6323.14990234375,6018.108525914037
294,6225.11669921875,5917.725775333009
295,6078.06640625,5847.98663813633
296,6323.14990234375,6082.027720268471
297,6249.625,6331.647215604879
298,6225.11669921875,6012.553742058504
299,6151.591796875,6086.094567181039
300,6200.6083984375,6042.293504106208
301,6200.6083984375,6126.711527818054
302,6053.55810546875,6153.172561557806
303,5980.033203125,5851.9955218624145
304,6029.0498046875,6114.710049961322
305,6078.06640625,6091.796389053059
306,6102.5751953125,5977.827532298892
307,6004.54150390625,6005.080880196848
308,6176.10009765625,5987.892471713716
309,5906.50830078125,5983.5634995224145
310,5931.0166015625,6090.51319512515
311,6274.13330078125,6039.456148035634
312,5931.0166015625,6040.654785422015
313,6249.625,6064.105089907574
314,6249.625,6024.991751129243
315,6274.13330078125,5991.034360427745
316,6274.13330078125,6151.791191675957
317,6249.625,6129.040770075726
318,6249.625,6211.006524989325
319,6274.13330078125,6236.426286875707
320,6249.625,6149.4537519520445
321,6568.2333984375,6268.676668190007
322,7254.466796875,6377.692770754919
323,7842.66650390625,6657.927026976393
324,7622.091796875,7465.152182628759
325,7646.60009765625,7694.554596167884
326,7450.533203125,7124.144429038599
327,6935.8583984375,6677.700090110192
328,6494.70849609375,6301.216736342762
329,6470.2001953125,6337.655571076681
330,6568.2333984375,6315.74148467383
331,6568.2333984375,6075.614719789926
332,6372.16650390625,6129.799519805231
333,6274.13330078125,6198.559350247673
334,6298.6416015625,6294.765136771214
335,6298.6416015625,6231.962605140766
336,6323.14990234375,6108.091338263046
337,6298.6416015625,6187.378587219581
338,6274.13330078125,6300.477867082562
339,6298.6416015625,6253.488247828417
340,6396.6748046875,6118.207721619548
341,6396.6748046875,6134.58658190128
342,6372.16650390625,6321.6656063389955
343,6396.6748046875,6300.634651692768
344,6372.16650390625,6173.9334516469735
345,6372.16650390625,6225.216413160417
346,6274.13330078125,6238.554788030974
347,6078.06640625,6222.207878503484
348,6372.16650390625,6219.326243205819
349,6372.16650390625,6180.068190102218
350,6372.16650390625,6117.808692199913
351,6543.72509765625,6338.188470929237
352,6445.69140625,6345.12649652899
353,6396.6748046875,6378.435577380794
354,6396.6748046875,6310.453796214359
355,6396.6748046875,6261.26486776979
356,6396.6748046875,6198.208408326846
357,6396.6748046875,6219.3073309411875
358,6396.6748046875,6212.301724655192
359,6519.216796875,6267.088425242818
360,6372.16650390625,6331.2051333507425
361,6372.16650390625,6355.990398440778
362,6421.18310546875,6207.590827993496
363,6372.16650390625,6208.701229660589
364,6445.69140625,6230.619447070048
365,6641.75830078125,6228.287687480224
366,6372.16650390625,6281.1716722425535
367,6617.25,6393.220062752401
368,6421.18310546875,6323.117267880177
369,6372.16650390625,6318.242809175557
370,6396.6748046875,6199.250454743957
371,6396.6748046875,6177.983064516344
372,6396.6748046875,6197.029135033944
373,6372.16650390625,6237.276886955283
374,6372.16650390625,6234.511823500366
375,6421.18310546875,6234.1575251366685
376,6372.16650390625,6226.6833077884685
377,6372.16650390625,6323.668692715495
378,6372.16650390625,6273.930534032868
379,6372.16650390625,6210.4705268818125
380,6372.16650390625,6212.994959201758
381,6421.18310546875,6306.0371692265735
382,6347.658203125,6236.447200096664
383,6347.658203125,6269.127206098297
384,6347.658203125,6304.592026930197
385,6323.14990234375,6230.621448026375
386,6347.658203125,6195.206844743565
387,6347.658203125,6190.368209611883
388,6592.74169921875,6216.670522332082
389,6347.658203125,6196.552778334348
390,6323.14990234375,6385.362500900284
391,6323.14990234375,6402.848148218327
392,6323.14990234375,6272.406063500205
393,6323.14990234375,6109.196188890009
394,6323.14990234375,6158.791892391604
395,6323.14990234375,6169.368431156157
396,6323.14990234375,6196.682065931813
397,6127.08349609375,6204.80820776049
398,6127.08349609375,6188.31355019975
399,6298.6416015625,6198.675082979703
400,6298.6416015625,6197.92775806535
401,6176.10009765625,6050.968747078987
402,6176.10009765625,6219.192437319876
403,6323.14990234375,6192.0057664504675
404,6323.14990234375,6165.248268439543
405,6323.14990234375,6104.708302038219
406,6323.14990234375,6223.012650228492
407,6225.11669921875,6211.14472006979
408,6225.11669921875,6199.149374175994
409,6200.6083984375,6190.568369791483
410,6176.10009765625,6138.350509844849
411,6176.10009765625,6130.170729477233
412,6102.5751953125,6107.7792536231345
413,6102.5751953125,6036.178452479335
414,6102.5751953125,6111.150155016048
415,5857.49169921875,6065.7039831061775
416,5808.47509765625,6012.175754953784
417,5832.9833984375,6055.770009510253
418,5832.9833984375,5800.74909393867
419,5783.966796875,5700.592515969482
420,5783.966796875,5777.018268285571
421,5832.9833984375,5781.339107557611
422,5734.9501953125,5728.244183270312
423,5857.49169921875,5783.929313248409
424,6102.5751953125,5786.701864152806
425,6102.5751953125,5688.787002738763
426,6053.55810546875,6118.028926489754
427,5783.966796875,6008.676792355994
428,5882.0,6067.100005152093
429,6274.13330078125,6018.681573987074
430,6029.0498046875,5776.130747334427
431,6102.5751953125,6102.857417436469
432,5955.52490234375,6186.940184143205
433,6078.06640625,6068.919132640537
434,5980.033203125,5947.363359514119
435,5882.0,5913.598383354829
436,5783.966796875,5981.03493619586
437,5783.966796875,5980.679475986554
438,5783.966796875,5838.584079812462
439,5783.966796875,5722.558820877748
440,5783.966796875,5820.969080349975
441,5783.966796875,5696.81567863026
442,5783.966796875,5718.9853710670395
443,5734.9501953125,5745.861248236101
444,5734.9501953125,5746.503684310774
445,5710.44140625,5741.69448260118
446,5710.44140625,5719.587013451448
447,5808.47509765625,5662.094309894016
448,5832.9833984375,5672.249808719346
449,5832.9833984375,5729.551646862048
450,5832.9833984375,5734.943836879331
451,5832.9833984375,5769.422638071254
452,5832.9833984375,5805.550937292741
453,5832.9833984375,5783.6498893795
454,5832.9833984375,5797.623083781294
455,5710.44140625,5804.605194967201
456,5832.9833984375,5818.274566742301
457,5808.47509765625,5796.400628559932
458,5783.966796875,5708.271863614608
459,5685.93310546875,5751.290488218909
460,5734.9501953125,5742.591814693021
461,5661.4248046875,5726.468560445219
462,5857.49169921875,5616.13382766133
463,5832.9833984375,5687.8837968719
464,5759.45849609375,5767.768944488104
465,5685.93310546875,5771.695466269923
466,5734.9501953125,5723.61164664023
467,5636.91650390625,5681.297552303691
468,5636.91650390625,5659.406186437191
469,5710.44140625,5679.767143449028
470,5710.44140625,5676.582524635387
471,5710.44140625,5590.997556103488
472,5685.93310546875,5600.462160210214
473,5759.45849609375,5606.794864247797
474,5685.93310546875,5643.923302760755
475,5636.91650390625,5582.756811114902
476,5734.9501953125,5670.578558358108
477,5612.408203125,5675.547126557038
478,5710.44140625,5580.215128615015
479,5685.93310546875,5683.48556577292
480,5661.4248046875,5685.109245011177
481,5661.4248046875,5585.9889203678
482,5661.4248046875,5577.198218987652
483,5661.4248046875,5628.146988521127
484,5661.4248046875,5647.617326326864
485,5563.3916015625,5585.344063781444
486,5636.91650390625,5599.137962814362
487,5636.91650390625,5594.743765901524
488,5563.3916015625,5567.095019351461
489,5710.44140625,5530.44697172424
490,5685.93310546875,5562.582959656311
491,5661.4248046875,5561.3381066334905
492,5661.4248046875,5568.920230392606
493,5661.4248046875,5588.238092098935
494,5636.91650390625,5693.578518576311
495,5636.91650390625,5601.800219069648
