,y_actual,y_predict
60,21.867006301879854,19.47645881706609
61,22.621036529540987,19.513871506914654
62,22.621036529540987,20.37121603724384
63,22.621036529540987,22.164690029577912
64,22.621036529540987,22.782354756487763
65,22.9980525970459,23.08218929188888
66,22.9980525970459,21.461412682003726
67,22.621036529540987,20.30197464110617
68,22.621036529540987,18.707950388819654
69,22.621036529540987,21.030202242493914
70,22.621036529540987,22.697122861975203
71,22.621036529540987,23.984586416845758
72,22.621036529540987,20.936137501259964
73,22.621036529540987,21.79185760000823
74,22.621036529540987,24.44178776165066
75,22.621036529540987,20.10803273938774
76,22.621036529540987,22.21387984838833
77,22.621036529540987,22.189513374674192
78,22.244020462036133,22.349672175857734
79,21.489986419677734,22.427441837795328
80,21.489986419677734,22.01039441113187
81,22.244020462036133,22.676766703726514
82,22.621036529540987,22.38398829300513
83,22.621036529540987,21.068680965567467
84,22.244020462036133,21.57156944858636
85,21.112972259521484,22.01562305028301
86,22.244020462036133,22.34365670265956
87,21.867006301879854,21.785080674506474
88,21.489986419677734,21.156984051037767
89,20.73595428466797,21.592813967855875
90,22.244020462036133,21.41120759345523
91,21.112972259521484,21.08703196608343
92,22.244020462036133,20.993728677153058
93,21.489986419677734,21.150181743792558
94,20.73595428466797,21.36841397399479
95,20.35893249511716,21.337245193035443
96,21.867006301879854,21.410192323717126
97,21.867006301879854,20.498784679834728
98,21.867006301879854,21.172238478852535
99,21.867006301879854,21.69406174248681
100,21.867006301879854,20.721027225502382
101,21.867006301879854,21.47539802264589
102,20.35893249511716,21.769039412644673
103,21.112972259521484,21.769039412644673
104,19.981914520263643,21.55806636106979
105,17.71981430053711,20.757754608277736
106,17.71981430053711,19.456711820660246
107,17.71981430053711,16.69977222862323
108,18.85086441040039,16.00489623813172
109,18.096832275390625,23.370424370532334
110,18.473848342895536,13.704295011622236
111,18.473848342895536,13.417075202716859
112,18.473848342895536,21.475854894028032
113,18.473848342895536,21.216834202098113
114,18.473848342895536,14.914572684654587
115,18.473848342895536,18.145795534839834
116,18.473848342895536,17.98530677099143
117,19.604902267456026,18.13023652610363
118,19.604902267456026,16.748987429177078
119,19.604902267456026,15.05711655588226
120,19.604902267456026,15.808771506476404
121,19.981914520263643,23.402633802973185
122,19.981914520263643,11.923562654501154
123,18.85086441040039,22.774080308122336
124,18.473848342895536,17.8451234019048
125,18.85086441040039,20.563964997020037
126,18.85086441040039,18.946132669375316
127,18.473848342895536,18.476494270278835
128,18.85086441040039,18.732596061711774
129,18.85086441040039,18.114499845163238
130,18.096832275390625,18.18204066448959
131,19.227882385253906,18.633328063070138
132,18.85086441040039,18.250622135297505
133,18.85086441040039,18.103306496300803
134,18.85086441040039,19.02034888722963
135,17.71981430053711,18.082239649235476
136,18.096832275390625,18.10036221406034
137,18.096832275390625,16.949122476297873
138,18.85086441040039,17.351093147350724
139,18.85086441040039,19.331021427084835
140,18.096832275390625,17.498053441939106
141,18.096832275390625,18.045791465638075
142,18.096832275390625,18.332884365826175
143,17.342798233032255,18.077467881466447
144,17.71981430053711,17.856189842049957
145,17.71981430053711,17.959468156157072
146,17.71981430053711,17.45292470208105
147,16.965778350830078,17.332843673808583
148,18.473848342895536,17.136262070771124
149,17.342798233032255,17.20245765769451
150,17.71981430053711,18.086021529009855
151,18.85086441040039,17.375611911525567
152,18.85086441040039,16.729037378823648
153,17.71981430053711,17.96599126422427
154,17.71981430053711,16.548319365443803
155,18.85086441040039,17.904465918096093
156,18.473848342895536,17.63110454111566
157,17.71981430053711,17.2492615926204
158,17.71981430053711,17.84344820683694
159,18.85086441040039,17.507647740964046
160,18.473848342895536,16.62687586142846
161,17.342798233032255,14.869951579665582
162,18.473848342895536,18.27704453023128
163,17.342798233032255,18.705285305757172
164,18.473848342895536,17.794359915000342
165,18.473848342895536,18.19379241170799
166,17.71981430053711,16.998997602181475
167,17.71981430053711,17.589909971492688
168,18.096832275390625,17.711183941707418
169,18.473848342895536,17.669989372084444
170,18.473848342895536,17.670497006953497
171,18.473848342895536,17.67866992834513
172,18.473848342895536,18.153587730079664
173,18.473848342895536,18.11279926835195
174,18.473848342895536,18.070031030634937
175,17.342798233032255,18.296258510024614
176,18.096832275390625,18.217473578348915
177,18.473848342895536,15.17699453020711
178,18.473848342895536,12.51056623532071
179,18.85086441040039,14.292415389153689
180,17.71981430053711,16.747642196774137
181,18.85086441040039,18.647465694173007
182,19.227882385253906,18.064573955792724
183,19.981914520263643,16.109976656023917
184,19.604902267456026,15.632241480766169
185,19.604902267456026,23.98136293542734
186,22.621036529540987,13.69881255503654
187,22.244020462036133,18.890749705162563
188,24.88313865661621,19.5711073383994
189,24.506128311157198,19.459503812439976
190,23.752090454101562,19.49024110376064
191,22.9980525970459,20.686381145690092
192,22.244020462036133,22.21103709312169
193,21.867006301879854,20.602062993941814
194,21.489986419677734,22.588971253125294
195,22.621036529540987,23.38859769884411
196,21.867006301879854,22.681284654061017
197,23.375072479248047,22.10027116469618
198,23.752090454101562,21.42643663952657
199,22.244020462036133,23.079904934978174
200,22.244020462036133,24.130709113900224
201,22.244020462036133,21.404100705288613
202,22.244020462036133,22.011942697482453
203,22.244020462036133,21.98331209086834
204,22.244020462036133,21.82777276699312
205,22.244020462036133,21.91341076940091
206,22.244020462036133,21.697919767491527
207,23.375072479248047,21.689086920770166
208,23.375072479248047,21.38719646414941
209,23.375072479248047,20.625312670944055
210,23.752090454101562,22.123317787750807
211,24.12910270690918,24.10243385169443
212,24.12910270690918,22.11336814431752
213,24.88313865661621,20.49784555532699
214,25.637172698974638,22.12679508660375
215,26.01419448852539,22.505262263219862
216,26.391210556030273,23.014090074206564
217,26.391210556030273,23.36910451987282
218,26.768230438232422,25.028613670266054
219,26.768230438232422,26.11764275482713
220,24.506128311157198,25.9121775415814
221,25.637172698974638,25.419314847226133
222,24.12910270690918,25.63269916442897
223,24.12910270690918,24.91358360894057
224,22.621036529540987,21.928487525011548
225,22.621036529540987,28.533984731478768
226,22.621036529540987,26.000988261920725
227,22.621036529540987,23.77556775951672
228,22.621036529540987,1.3044503559339091
229,22.621036529540987,22.401806276908587
230,22.621036529540987,22.539248417702368
231,22.621036529540987,22.539248417702368
232,22.621036529540987,22.539248417702368
233,22.9980525970459,22.539248417702368
234,22.621036529540987,22.506226769471027
235,23.752090454101562,22.523689408966163
236,22.244020462036133,21.894095262633783
237,22.621036529540987,21.62121613877892
238,22.621036529540987,23.216052606855897
239,23.752090454101562,21.184091753044726
240,23.375072479248047,22.387643264062262
241,22.9980525970459,22.234134479663197
242,22.9980525970459,22.26378035601539
243,22.9980525970459,22.892232323892443
244,24.12910270690918,22.93875705964038
245,23.752090454101562,22.504653101376988
246,23.752090454101562,23.11178440475416
247,24.506128311157198,22.83933677053801
248,24.88313865661621,22.919593843333928
249,24.88313865661621,23.459412763075818
250,25.637172698974638,23.60307343101539
251,26.01419448852539,24.731165018749465
252,26.391210556030273,26.124292771611607
253,26.768230438232422,24.083778270257056
254,25.637172698974638,28.111201030795087
255,24.88313865661621,16.64314555898133
256,26.391210556030273,26.724520240769778
257,26.391210556030273,24.513719622594266
258,26.391210556030273,26.54892933956731
259,26.391210556030273,20.43964521759102
260,25.637172698974638,25.575641005148356
261,26.01419448852539,26.033959146665154
262,26.01419448852539,24.299066218218798
263,26.01419448852539,21.09657550162146
264,28.65331459045413,21.85132702491677
265,29.407352447509766,30.534878331304412
266,28.65331459045413,26.754369171069612
267,29.030324935913058,29.478007915697304
268,28.276296615600586,28.297020774608825
269,28.65331459045413,25.78031938434708
270,28.276296615600586,18.676603935656175
271,27.899282455444308,27.204539772938233
272,28.276296615600586,25.975276555803617
273,28.65331459045413,27.8556068742312
274,28.276296615600586,26.825996451091783
275,28.276296615600586,28.737495550478684
276,28.276296615600586,28.03269529829737
277,27.52226448059085,28.370450158416105
278,28.276296615600586,28.160974629704896
279,28.276296615600586,26.849576090758887
280,27.14525032043457,26.972550637784906
281,27.52226448059085,29.03420813143518
282,27.52226448059085,26.11497767176465
283,27.52226448059085,27.549452284710497
284,27.899282455444308,26.884425224518793
285,27.899282455444308,26.520882513052612
286,27.899282455444308,27.383024192894254
287,27.899282455444308,28.2568160929805
288,27.14525032043457,28.095210532420197
289,27.52226448059085,27.55716833471996
290,27.52226448059085,27.77641583466027
291,28.276296615600586,27.500465519847694
292,28.276296615600586,27.648441084174152
293,28.276296615600586,27.241038720022516
294,28.276296615600586,27.90949231558028
295,27.14525032043457,27.930051527776584
296,27.14525032043457,27.985155292811356
297,27.14525032043457,28.02543611967002
298,27.14525032043457,27.650040134011647
299,26.391210556030273,27.43229015693504
300,27.14525032043457,26.94229559958987
301,27.899282455444308,26.95955518513739
302,28.276296615600586,26.531923571454314
303,28.276296615600586,26.61578485182048
304,27.899282455444308,27.054279851701068
305,28.276296615600586,27.77123795899601
306,28.276296615600586,27.712885330799367
307,28.276296615600586,27.964215354463278
308,28.276296615600586,27.947971038653833
309,28.65331459045413,28.072087764135205
310,28.65331459045413,28.16630479582986
311,29.030324935913058,28.361845747385786
312,29.407352447509766,28.498577199362927
313,29.407352447509766,28.8162297186675
314,26.391210556030273,28.772674646903482
315,25.637172698974638,28.776278854473702
316,28.276296615600586,28.262780802691765
317,29.78437042236328,27.54437593602006
318,27.14525032043457,26.677208670974835
319,29.78437042236328,27.27692850526398
320,28.65331459045413,27.709712612867833
321,25.637172698974638,29.136166594882752
322,25.260156631469727,29.322189392644106
323,25.260156631469727,26.80350822639312
324,25.637172698974638,25.421472295419562
325,24.506128311157198,26.25142992456381
326,26.391210556030273,24.393917793499753
327,24.12910270690918,25.186792695460298
328,26.01419448852539,24.55752851179281
329,25.637172698974638,25.64967955079851
330,27.14525032043457,25.078311123945497
331,27.52226448059085,25.306289943633374
332,27.52226448059085,25.619932147472497
333,27.14525032043457,26.31351366904795
334,27.52226448059085,27.09194635898416
335,26.768230438232422,27.24048032166658
336,26.01419448852539,26.535984650406675
337,26.768230438232422,26.80003092754015
338,24.12910270690918,26.708478978907976
339,26.768230438232422,25.850220705814507
340,26.768230438232422,25.569143278824612
341,24.88313865661621,25.824128273545625
342,26.768230438232422,25.551350676664583
343,26.391210556030273,25.174228732451468
344,24.88313865661621,25.220118924613075
345,25.637172698974638,26.558549020335704
346,27.52226448059085,25.349489670989072
347,27.52226448059085,25.227860356365994
348,27.52226448059085,25.226032870837457
349,27.52226448059085,26.45199646132326
350,27.52226448059085,27.54815781579444
351,30.161388397216797,27.311346149385173
352,26.01419448852539,27.524045159514827
353,26.01419448852539,26.975850264433717
354,26.768230438232422,27.5329287697231
355,29.78437042236328,27.545238915297432
356,28.276296615600586,26.321280482544324
357,28.276296615600586,26.166121884820882
358,28.276296615600586,26.862799979097503
359,29.407352447509766,28.1009975699273
360,29.030324935913058,27.811569549341613
361,29.030324935913058,28.249709204813882
362,29.030324935913058,28.790619539524187
363,29.030324935913058,28.61764295789729
364,29.030324935913058,28.752013907733357
365,29.030324935913058,28.93488936930663
366,29.030324935913058,29.10436327033713
367,29.407352447509766,29.10436327033713
368,29.407352447509766,29.10436327033713
369,29.407352447509766,29.10926194682341
370,29.407352447509766,29.21401240205074
371,28.65331459045413,29.415848025982797
372,29.030324935913058,29.4858762561675
373,29.407352447509766,29.46478402735869
374,29.407352447509766,28.15094884104127
375,29.407352447509766,28.514186971586042
376,30.915422439575195,28.9225792237323
377,30.915422439575195,29.434351316959493
378,27.899282455444308,29.787487513610245
379,29.78437042236328,29.89251716801556
380,28.65331459045413,29.879623242341836
381,27.899282455444308,29.938001252281936
382,29.045825958251953,29.407700486334647
383,29.42799949645999,28.66972629546126
384,29.81019401550293,27.936447727126534
385,27.899280548095703,28.49147031119631
386,29.42799949645999,29.059995982782652
387,27.134920120239258,28.491038821557623
388,26.37055206298828,27.99617096946963
389,28.663642883300753,25.3657847502854
390,29.045825958251953,23.193082129031637
391,34.01418685913083,29.59745440038347
392,27.517103195190458,18.149932759022533
393,30.192373275756836,28.040157530872307
394,29.42799949645999,29.729997864690972
395,29.81019401550293,30.42604141538129
396,27.899280548095703,30.016836947444546
397,30.192373275756836,29.274573241927726
398,26.37055206298828,28.6977477402325
399,29.81019401550293,28.83947939566974
400,29.81019401550293,29.233251763587504
401,29.045825958251953,28.888923031914658
402,29.81019401550293,28.612642754437218
403,31.338918685913114,28.40727906816528
404,25.988367080688477,28.741835828609027
405,26.75273323059082,29.027608878137613
406,25.606187820434542,29.455342018794454
407,25.606187820434542,29.099819938259174
408,28.281465530395508,26.98275409865272
409,26.75273323059082,25.680873713501285
410,28.663642883300753,25.73968321308007
411,30.192373275756836,26.470652042760662
412,26.75273323059082,26.557076879215487
413,29.42799949645999,27.7989802045893
414,28.663642883300753,28.31623475440216
415,25.224002838134794,26.663781728688633
416,27.899280548095703,27.871140501223977
417,27.899280548095703,27.58135713622994
418,27.899280548095703,26.457555063139296
419,25.224002838134794,26.473596325001125
420,22.930913925170927,26.36420101072204
421,20.637821197509766,26.785233371107495
422,21.0200061798096,25.544726041623562
423,22.16655349731448,23.05150276405513
424,23.313095092773466,21.53481668406755
425,25.224002838134794,21.982855219486197
426,22.930913925170927,21.090331592732213
427,20.637821197509766,21.920999910693126
428,22.16655349731448,22.38556196109917
429,20.255640029907255,23.26085138404909
430,23.313095092773466,21.08446840999477
431,21.402189254760742,21.5666200086132
432,19.49127769470212,21.315619947614152
433,22.930913925170927,21.903334217250375
434,23.313095092773466,21.486895952429762
435,21.0200061798096,20.331823571406005
436,24.841829299926758,21.159039972257403
437,22.54873275756833,21.54260887930738
438,20.637821197509766,21.16853274430852
439,18.726911544799776,22.485946756452705
440,17.19818687438965,22.872231510052103
441,17.19818687438965,20.450077114149906
442,17.580369949340792,18.710336272704183
443,18.34473419189453,17.35926606874233
444,20.637821197509766,16.74949506404613
445,24.459638595581055,16.849346842787185
446,22.16655349731448,17.89169890113962
447,20.255640029907255,18.630967560929065
448,22.16655349731448,20.60290059147573
449,25.988367080688477,21.238941700645
450,28.281465530395508,21.448112648434773
451,33.24983596801758,21.42993932012297
452,30.192373275756836,22.8084725705001
453,27.517103195190458,26.25206446815011
454,29.81019401550293,29.33757072917615
455,29.81019401550293,30.25583144379067
456,29.81019401550293,28.572082728400545
457,27.134920120239258,29.036720924036956
458,20.637821197509766,29.498820945328134
459,18.34473419189453,29.232084203388723
460,21.0200061798096,26.14485198380791
461,22.930913925170927,22.031461258197197
462,23.695280075073214,18.58500122353709
463,22.930913925170927,19.198477962777332
464,22.930913925170927,20.617063604322084
465,22.930913925170927,22.54011139697974
466,22.930913925170927,23.218489254227308
467,21.402189254760742,22.94609238349807
468,20.637821197509766,22.836646305732074
469,22.930913925170927,22.814614952415553
470,24.07745933532715,21.95470686599768
471,24.07745933532715,20.437360860680343
472,25.224002838134794,20.775191866029417
473,25.224002838134794,22.36533271156773
474,25.224002838134794,23.955778138027483
475,25.224002838134794,24.10119014626528
476,24.841829299926758,25.211438368352418
477,21.0200061798096,24.35188562634289
478,24.841829299926758,24.448894649817277
479,25.224002838134794,23.37661751593467
480,25.988367080688477,21.74766798465791
481,29.81019401550293,23.47672311211022
482,28.281465530395508,24.444884334351826
483,28.281465530395508,25.79879729358032
484,28.281465530395508,27.276446252138385
485,28.281465530395508,28.694448113583718
486,27.134920120239258,27.333377502701723
487,27.134920120239258,27.641207287290285
488,27.134920120239258,28.483525825495747
489,27.134920120239258,27.59739839809174
490,27.134920120239258,27.17286335710986
491,27.134920120239258,27.254237226617676
492,23.695280075073214,27.254237226617676
493,24.459638595581055,27.254237226617676
494,24.459638595581055,26.373592255799366
495,24.459638595581055,25.067980754360462
496,24.07745933532715,23.66485259457812
497,24.07745933532715,23.640714556555054
498,22.54873275756833,24.21632173456456
499,22.54873275756833,23.699244856955886
500,21.78437042236328,23.659852391118022
501,22.54873275756833,23.636272751450917
502,22.54873275756833,22.988809857728143
503,22.54873275756833,22.18149274374329
504,22.930913925170927,22.020826307690726
505,21.78437042236328,22.01673984699491
506,21.78437042236328,22.18499542433969
507,21.78437042236328,22.520897417186433
508,21.78437042236328,21.846479111917404
509,21.78437042236328,21.74365766919246
510,21.78437042236328,21.70842780928075
511,22.930913925170927,21.70842780928075
512,23.319576263427734,21.70888468066289
513,23.319576263427734,21.74911474403467
514,23.319576263427734,22.068087113998757
515,23.319576263427734,22.748673182926666
516,23.319576263427734,22.376602205660532
517,23.319576263427734,20.83615881380166
518,23.319576263427734,22.48871336648901
519,24.485551834106417,24.478185181761148
520,24.874208450317383,21.74563744518173
521,24.874208450317383,23.20584914598811
522,24.874208450317383,23.87818614829405
523,24.874208450317383,24.195990958059326
524,24.874208450317383,24.34340812402985
525,22.930913925170927,24.915004986573905
526,22.930913925170927,25.122272303604746
527,20.98761558532712,24.67766030355216
528,21.764936447143555,23.271740151990087
529,22.15359878540039,21.844626244645383
530,20.98761558532712,20.585793296388943
531,20.98761558532712,22.50300328805261
532,23.319576263427734,20.002571595343767
533,22.542255401611357,21.32389439597958
534,22.542255401611357,21.20046297757142
535,22.542255401611357,21.10190566774645
536,22.542255401611357,22.047857864467346
537,22.542255401611357,22.904770905157847
538,22.15359878540039,23.2932384886941
539,21.764936447143555,23.36806386839126
540,22.542255401611357,22.77783680615326
541,22.542255401611357,21.611317258832543
542,22.15359878540039,21.558320178504317
543,22.15359878540039,21.759749694541142
544,23.319576263427734,22.021689286968098
545,24.874208450317383,22.38703410221939
546,24.485551834106417,19.835356669480518
547,24.096895217895508,24.68654391376046
548,23.319576263427734,25.463555226063363
549,22.38679313659668,31.95074812629977
550,22.075864791870117,30.007597992827925
551,23.78596496582034,18.01891219932216
552,23.008649826049805,23.402506894255936
553,23.164108276367188,27.576839185895437
554,23.164108276367188,21.423517739029563
555,21.609474182128906,23.014090074206564
556,21.298545837402344,22.008287726425323
557,21.45400810241702,21.666192588176273
558,21.45400810241702,15.75734809424219
559,21.45400810241702,22.739256556105886
560,21.298545837402344,24.343205070082234
561,21.298545837402344,21.256429721883563
562,20.98761558532712,21.04436525534024
563,20.98761558532712,25.425888718780243
564,21.298545837402344,26.992043816756222
565,21.143081665039062,23.442457758449734
566,20.67669105529785,13.55357821900293
567,20.521221160888672,20.025034438298974
568,20.83215332031253,18.471189485897327
569,21.298545837402344,22.494271968305043
570,21.143081665039062,25.57873757784955
571,20.98761558532712,20.220651535085267
572,21.143081665039062,21.9166088690759
573,20.210296630859347,18.968240167922204
574,20.365760803222685,21.15424282274492
575,20.210296630859347,20.306238774006147
576,20.210296630859347,20.40748654863708
577,19.588443756103516,21.105738311007713
578,20.05483627319336,20.541578299295168
579,19.432979583740234,20.24801305452675
580,19.12204933166501,20.815447311144652
581,18.966588973999023,20.31760979507274
582,18.18927001953125,20.344159098723765
583,18.500200271606417,19.636084601637094
584,20.98761558532712,17.618185233698483
585,23.319576263427734,17.81832028081925
586,23.78596496582034,16.770511147624575
587,24.096895217895508,22.37266803542545
588,24.096895217895508,21.555883531132906
589,23.319576263427734,38.174935400884266
590,23.78596496582034,26.27846148134043
591,23.78596496582034,11.7505606911308
592,23.319576263427734,27.215733121800668
593,23.319576263427734,21.977068181979092
594,23.319576263427734,22.57899622794855
595,23.008649826049805,23.29707113195539
596,23.008649826049805,21.95859027274588
597,22.075864791870117,23.35027126623126
598,21.764936447143555,22.398151305851457
599,21.764936447143555,20.484672430475285
600,21.609474182128906,21.207646010968404
601,21.609474182128906,23.297324949389917
602,21.764936447143555,19.392648300186835
603,21.764936447143555,21.220616081872492
604,21.764936447143555,21.407857203319537
605,21.764936447143555,21.49359673270115
606,22.38679313659668,21.53359836038186
607,21.609474182128906,21.552533140997213
608,22.075864791870117,21.527912849848548
609,21.45400810241702,21.406359680455864
610,21.920394897460938,21.751576773149537
611,22.542255401611357,21.872114672804145
612,22.231325149536133,21.795309517117715
613,22.075864791870117,21.81259448440869
614,21.609474182128906,21.595885158813616
615,22.075864791870117,21.67680215693929
616,22.075864791870117,21.64852689473352
617,22.85318183898923,22.05174127121552
618,23.164108276367188,22.32703166069834
619,23.164108276367188,21.97650978362313
620,23.319576263427734,21.40760338588501
621,23.164108276367188,20.56371117958551
622,23.164108276367188,22.904212506801883
623,23.319576263427734,24.965540037787292
624,23.319576263427734,23.659827009374567
625,23.78596496582034,22.606636946568017
626,23.78596496582034,21.45476266521925
627,23.78596496582034,20.78394856752044
628,23.78596496582034,21.879602287122566
629,23.78596496582034,22.106235874407446
630,23.78596496582034,23.86107885320726
631,23.941431045532227,20.973854772029966
632,23.941431045532227,23.706681707787368
633,24.25235939025879,23.54347709738957
634,24.718751907348633,23.2594046246723
635,24.718751907348633,23.74934841853056
636,23.941431045532227,24.251754648423855
637,23.941431045532227,24.01923249665805
638,23.941431045532227,24.50981083410261
639,23.941431045532227,24.27411596440527
640,23.941431045532227,23.730312110941384
641,24.096895217895508,24.379171000554038
642,24.096895217895508,24.379171000554038
643,24.096895217895508,24.242388785089986
644,23.941431045532227,23.609063522470137
645,23.941431045532227,23.487637261794703
646,23.941431045532227,23.787217979761266
647,24.563282012939453,24.063142912830386
648,24.718751907348633,24.004308031508145
649,24.563282012939453,24.041517667409096
650,24.563282012939453,23.98747993559931
651,24.563282012939453,23.255521217924098
652,24.563282012939453,24.309015861652085
653,25.340600967407227,25.357561065406856
654,25.340600967407227,24.70862603056389
655,24.874208450317383,25.658943887158557
656,25.029676437377958,23.81841214246407
657,25.029676437377958,24.507171132783583
658,23.008649826049805,24.519785859279352
659,24.874208450317383,25.370988007693086
660,25.496068954467773,24.15794372462446
661,28.76081085205078,24.524329191357282
662,27.98349380493167,23.089194653081705
663,27.98349380493167,22.25073413988096
664,27.98349380493167,25.51665383336541
665,27.98349380493167,30.76214646217562
666,27.2061710357666,23.45568164678835
667,27.36163139343259,28.36443468521793
668,27.2061710357666,28.263593018482226
669,27.2061710357666,27.775527473639443
670,27.98349380493167,28.023760924602186
671,33.42471694946289,27.76844596721628
672,31.87008857727048,24.9154872396995
673,32.647403717041016,25.674756713329288
674,31.092763900756808,28.30884866705756
675,31.87008857727048,25.49124670816971
676,34.20204162597659,27.898375111948212
677,34.20204162597659,32.37122208832929
678,34.20204162597659,32.131136177014724
679,33.42471694946289,32.61463300803612
680,33.42471694946289,34.08492126099304
681,31.092763900756808,34.26231426598062
682,33.42471694946289,33.85668862387067
683,34.20204162597659,33.12742037100139
684,36.53400421142581,32.22504862778794
685,36.53400421142581,32.722581562938416
686,35.756683349609375,33.039954883065036
687,35.756683349609375,33.97694732434729
688,35.756683349609375,35.760471673248105
689,37.31132125854492,35.45944419590472
690,37.31132125854492,34.73238415471582
691,36.53400421142581,37.405005595004525
692,35.756683349609375,37.98142498880452
693,35.756683349609375,39.0167463042207
694,35.756683349609375,36.27772622306094
695,36.53400421142581,34.60184584814101
696,36.53400421142581,34.925767658078286
697,36.53400421142581,34.78357913125893
698,35.756683349609375,34.662635123709094
699,38.86595916748047,36.220998026445244
700,41.19791030883789,36.69350456255182
701,41.19791030883789,35.763669772923066
702,39.643272399902344,34.81086450547008
703,38.08863830566406,38.162955217974826
704,38.08863830566406,39.59826742845459
705,33.42471694946289,39.142208262105044
706,33.42471694946289,37.757151903660684
707,38.08863830566406,37.33782012008649
708,39.643272399902344,36.090129757205574
709,39.643272399902344,34.96328187490067
710,39.643272399902344,35.089378376371315
711,36.53400421142581,37.40937125487832
712,36.53400421142581,39.129238191200955
713,38.08863830566406,38.88729941261437
714,38.08863830566406,37.33817546449484
715,36.53400421142581,36.31683948972082
716,32.647403717041016,36.65467049506992
717,35.756683349609375,37.19781442320402
718,36.53400421142581,35.859206655277234
719,38.08863830566406,32.85268837987451
720,38.08863830566406,33.739729550042824
721,38.08863830566406,34.882567930722615
722,38.08863830566406,36.30493545204175
723,38.08863830566406,37.72006917647698
724,38.08863830566406,38.34123658398323
725,34.97936248779297,38.523883609865436
726,35.756683349609375,38.41991998868511
727,35.756683349609375,37.63293365120549
728,32.647403717041016,36.212215943210765
729,35.756683349609375,35.65346224285352
730,36.53400421142581,34.742105362458005
731,36.53400421142581,34.08306839372102
732,36.53400421142581,34.859369017207285
733,35.756683349609375,35.71742423635314
734,36.53400421142581,36.371105657221676
735,36.53400421142581,36.198433656516215
736,35.756683349609375,35.89281208360799
737,36.53400421142581,35.63569502243698
738,36.53400421142581,35.63330913855245
739,36.53400421142581,35.68183903203311
740,36.53400421142581,36.61279061837374
741,36.53400421142581,35.93875303925651
742,37.31132125854492,36.25026317664563
743,40.42059326171878,36.3353935441844
744,39.643272399902344,36.47481546096745
745,40.42059326171878,36.75520758088416
746,40.42059326171878,36.929427867940234
747,40.42059326171878,38.010512466800776
748,41.19791030883789,40.937712793915296
749,45.084510803222656,38.114932959363216
750,45.084510803222656,40.644223694377246
751,45.084510803222656,40.72610519875411
752,45.084510803222656,41.702083997978974
753,45.084510803222656,43.61013118025642
754,45.084510803222656,45.03942791753798
755,45.084510803222656,45.75389861397463
756,45.084510803222656,45.75389861397463
757,45.084510803222656,45.75389861397463
758,45.084510803222656,45.75389861397463
759,44.30719757080078,45.75389861397463
760,44.30719757080078,45.751944219728784
761,44.30719757080078,45.5156401881886
762,45.42283630371094,45.13115753837431
763,44.62594985961914,44.90901651968048
764,46.219730377197266,44.904320897141815
765,44.62594985961914,45.17481413711215
766,47.01662063598633,43.75556857023764
767,46.219730377197266,41.878639405432665
768,43.03216552734375,44.99308085399423
769,46.219730377197266,48.51418859614731
770,45.42283630371094,45.43807358019859
771,47.81352996826175,45.86088266262573
772,48.61041259765625,44.84203409871006
773,48.61041259765625,42.89477212279894
774,49.40729522705075,43.84237413284424
775,49.40729522705075,46.409965918727664
