,y_actual,y_predict
756,3420.653076171875,3242.798083883237
757,3468.83154296875,3266.122221741158
758,3468.83154296875,3323.867866237626
759,3468.83154296875,3419.0338271843884
760,3372.474853515625,3514.8781760729553
761,3372.474853515625,3508.4071111804237
762,3372.474853515625,3415.5817894213205
763,3295.389892578125,3373.752851435354
764,3324.296875,3348.996191989767
765,3256.846923828125,3312.271157404304
766,3179.76220703125,3317.1622250696464
767,3276.119140625,3253.804820921078
768,3170.12646484375,3221.773319728864
769,3102.677001953125,3203.5015726536985
770,3083.40576171875,3218.892282716569
771,3073.770263671875,3176.843446781718
772,3035.2275390625,3080.1004658155125
773,3015.956298828125,3056.375512710081
774,3015.956298828125,3046.9541734158065
775,2967.778076171875,3002.4425635383113
776,2929.2353515625,3004.7366752002613
777,2890.693115234375,2980.201852350464
778,2823.243408203125,2954.274665598879
779,2823.243408203125,2919.8581440523712
780,2707.615234375,2860.6094943057788
781,2707.615234375,2812.7147032490216
782,2697.97998046875,2773.9497966956596
783,2697.97998046875,2706.871506000799
784,2697.97998046875,2693.406045407597
785,2697.97998046875,2666.7346605755374
786,2755.793701171875,2689.9926421078408
787,2775.065185546875,2687.9414498267674
788,2765.429443359375,2708.4071220613523
789,2803.97216796875,2743.929780141672
790,2886.9208984375,2776.748164264955
791,2828.9892578125,2773.161805966359
792,2771.0576171875,2814.55413297447
793,2771.0576171875,2854.0549291215734
794,2790.367919921875,2835.469882859158
795,2915.886474609375,2763.672267843479
796,2867.610107421875,2754.8040660535
797,2877.265625,2814.834405926953
798,2877.265625,2896.8477900434264
799,2838.644775390625,2917.470146490331
800,2857.95458984375,2873.6759052049006
801,2742.092041015625,2849.504370937533
802,2809.6787109375,2834.725927109546
803,2809.6787109375,2808.001575674559
804,2780.712646484375,2768.797427122543
805,2780.712646484375,2780.7522317340868
806,2780.712646484375,2785.6451688089446
807,2780.712646484375,2793.552459489478
808,2848.299560546875,2783.9277353637017
809,2993.12841796875,2764.7659416471897
810,2993.12841796875,2780.166483419362
811,3089.68115234375,2874.791665735845
812,2973.818115234375,2984.585825375493
813,2983.473388671875,3056.3313392556133
814,2935.197021484375,3028.9592374236513
815,3012.43896484375,2985.523161153832
816,3012.43896484375,2931.6762740571457
817,2935.197021484375,2967.951611798148
818,3089.68115234375,3009.4378939437393
819,3089.68115234375,2969.9925223268883
820,3080.02587890625,2973.15847119676
821,3089.68115234375,3063.323415503737
822,2944.85205078125,3095.9164319243687
823,2819.333984375,3096.2982761271714
824,2800.023681640625,3058.302527733181
825,2828.9892578125,2923.6842714306235
826,2828.9892578125,2801.1341959648303
827,2896.575927734375,2772.282906544714
828,2886.9208984375,2788.7236016185543
829,3012.43896484375,2850.2941618389596
830,2993.12841796875,2898.22554485604
831,2993.12841796875,2941.239757711956
832,3137.957275390625,3003.4056556255246
833,3041.40478515625,3009.6604229134227
834,2993.12841796875,3052.624230949821
835,3089.68115234375,3098.1739862446902
836,3002.78369140625,3073.5218060197794
837,2993.12841796875,3004.4043357309138
838,3031.7490234375,3023.1689837815557
839,3002.78369140625,3040.757842484602
840,2993.12841796875,2995.8915986983575
841,2993.12841796875,2980.1960364097504
842,2993.12841796875,2991.316530478453
843,2993.12841796875,2997.526985837105
844,2993.12841796875,2992.427582866915
845,2993.12841796875,2973.721786597304
846,2993.12841796875,2978.3140256897914
847,2925.541748046875,2982.6855359847204
848,2973.818115234375,2986.0306712184815
849,2915.886474609375,2950.6573581872003
850,2848.299560546875,2926.1568770825684
851,2751.746826171875,2945.988819491542
852,2732.436767578125,2918.5928307602203
853,2751.746826171875,2820.977424068283
854,2751.746826171875,2738.094799145993
855,2722.78173828125,2730.2650543416403
856,2722.78173828125,2728.131746516682
857,2713.125732421875,2731.6630610906673
858,2742.092041015625,2720.9397819252245
859,2722.78173828125,2709.2176149422235
860,2751.746826171875,2701.11362083827
861,2761.40234375,2723.6278543331296
862,2751.746826171875,2740.190545687176
863,2780.712646484375,2745.039655494513
864,2780.712646484375,2748.6569629061923
865,2771.0576171875,2751.471878211565
866,2761.40234375,2763.918822187301
867,2732.436767578125,2771.7499517394426
868,2732.436767578125,2764.0230244584195
869,2732.436767578125,2739.090778993194
870,2713.125732421875,2728.5245994644065
871,2693.815673828125,2721.9194909859048
872,2684.16064453125,2718.411890217805
873,2616.573486328125,2703.5985507455366
874,2577.95263671875,2680.991366055344
875,2539.331787109375,2663.139993790208
876,2558.64208984375,2633.5868449532636
877,2684.16064453125,2549.310886805734
878,2597.26318359375,2528.7291900157825
879,2597.26318359375,2607.0008990597817
880,2568.29736328125,2655.622751943126
881,2471.74462890625,2642.7495825979518
882,2510.36572265625,2557.1231145505562
883,2539.331787109375,2546.2120982036267
884,2606.918212890625,2483.553489717403
885,2606.918212890625,2494.314745590958
886,2635.884033203125,2552.5545892639548
887,2655.194580078125,2635.435240920646
888,2655.194580078125,2637.72564838226
889,2606.918212890625,2638.7446842801464
890,2606.918212890625,2665.210018641211
891,2616.573486328125,2628.6181621743503
892,2664.849609375,2605.4903815529024
893,2674.5048828125,2602.2036480571405
894,2674.5048828125,2624.820768312719
895,2674.5048828125,2660.454344690933
896,2655.194580078125,2687.7729952582417
897,2703.470703125,2679.5039738365404
898,2771.0576171875,2653.802847161501
899,2800.023681640625,2655.478391986128
900,2703.470703125,2709.742780541182
901,2693.815673828125,2797.167101261663
902,2655.194580078125,2835.965414855433
903,2616.573486328125,2703.4086325862822
904,2616.573486328125,2623.580103531211
905,2616.573486328125,2611.350357246172
906,2606.918212890625,2605.644954024844
907,2597.26318359375,2607.147405375852
908,2587.60791015625,2606.105971182479
909,2597.26318359375,2604.679300154221
910,2597.26318359375,2582.2628990906505
911,2606.918212890625,2579.7914012369365
912,2606.918212890625,2585.665016695927
913,2674.5048828125,2589.9640354441044
914,2645.53955078125,2607.372080704609
915,2645.53955078125,2629.2527920860252
916,2626.228759765625,2651.9397382488614
917,2606.918212890625,2661.231880574427
918,2606.918212890625,2623.619222656249
919,2616.573486328125,2605.9508794301173
920,2664.849609375,2606.134185418679
921,2732.436767578125,2601.709085384318
922,2800.023681640625,2626.6851927357584
923,2742.092041015625,2677.8561932050816
924,2761.40234375,2783.213897878499
925,2800.023681640625,2799.831702194546
926,2896.575927734375,2750.255308041585
927,3080.02587890625,2752.9739487569313
928,3022.09423828125,2845.645701986241
929,3022.09423828125,2980.5124512795246
930,3049.373046875,3052.4278044759594
931,3230.521484375,3069.4489165855366
932,3191.363525390625,3046.1882694137394
933,3181.57421875,3102.0612502378244
934,3171.784912109375,3220.566927455133
935,3171.784912109375,3260.601370781402
936,3201.1533203125,3173.7868237497837
937,3122.837646484375,3135.168908174219
938,3064.100830078125,3148.2703531924008
939,3083.679443359375,3145.224046531495
940,3132.627197265625,3113.7022017630034
941,3132.627197265625,3048.554664910272
942,3132.627197265625,3081.5198322991837
943,3132.627197265625,3147.919388865292
944,3152.2060546875,3147.6048434050326
945,3083.679443359375,3104.447239915571
946,3083.679443359375,3111.404420519413
947,3044.52197265625,3112.8957246507202
948,3034.732177734375,3092.0802651246468
949,3181.57421875,3052.6677812677835
950,3044.52197265625,3037.469066485851
951,3005.364013671875,3056.9751085026955
952,3005.364013671875,3096.8834705427807
953,3132.627197265625,3085.9233302680377
954,3034.732177734375,2980.7699451308795
955,2966.206298828125,3004.569951566472
956,3034.732177734375,3073.1315840928537
957,3034.732177734375,3073.0587463591555
958,2995.57470703125,2985.188190663686
959,3024.94287109375,3005.3833524177
960,3005.364013671875,3020.3914566664844
961,3005.364013671875,3005.6758803881153
962,3005.364013671875,2996.8354427913046
963,3005.364013671875,2991.1016868589977
964,3034.732177734375,2999.4850884480666
965,3034.732177734375,3002.6163493858244
966,3005.364013671875,3001.9286143964437
967,2985.785400390625,3013.5299621348586
968,2985.785400390625,3008.303785504591
969,3024.94287109375,2990.3294130171016
970,3005.364013671875,2976.341452464435
971,2985.785400390625,2986.840887149795
972,2985.785400390625,2999.8604243362606
973,2985.785400390625,2999.258612947184
974,2985.785400390625,2979.705143318568
975,2985.785400390625,2977.1770092802863
976,2985.785400390625,2971.3477057505424
977,2985.785400390625,2970.592395069061
978,2985.785400390625,2974.9771297053744
979,2985.785400390625,2974.9771297053744
980,2936.837890625,2974.9771297053744
981,2936.837890625,2973.7129242114543
982,3005.364013671875,2948.9324471038976
983,2995.57470703125,2954.1151426535926
984,2995.57470703125,2940.489362885125
985,2995.57470703125,2963.112749124449
986,2995.57470703125,2997.638596508894
987,2995.57470703125,2983.392726680536
988,3005.364013671875,2979.29899679207
989,3005.364013671875,2988.6123949961957
990,2975.995849609375,2997.710187969583
991,2956.416748046875,3000.268094085327
992,2975.995849609375,2987.1732266191425
993,2985.785400390625,2973.576734266411
994,3044.52197265625,2979.67357106898
995,3083.679443359375,2985.570796477772
996,3024.94287109375,2986.8795216131066
997,3064.100830078125,3048.189645393106
998,3015.153564453125,3062.9355476480528
999,3083.679443359375,3070.292712650732
1000,3083.679443359375,3037.4973153407454
1001,3054.3115234375,3030.41903854276
1002,3073.89013671875,3066.3652909717184
1003,3034.732177734375,3065.6425911006663
1004,3015.153564453125,3067.6076866879625
1005,3034.732177734375,3052.810271815267
1006,3044.52197265625,3029.4978350761626
1007,3024.94287109375,3026.468768525229
1008,2995.57470703125,3043.6606200371834
1009,3034.732177734375,3034.466310142907
1010,3015.153564453125,2996.585495815399
1011,3034.732177734375,3002.307550628889
1012,3034.732177734375,3016.946134930193
1013,2966.206298828125,3011.713311510538
1014,2887.890625,3018.608940075161
1015,2848.732666015625,3003.8048784130783
1016,2868.3115234375,2943.1995220202643
1017,2868.3115234375,2897.373994203226
1018,2848.732666015625,2830.9770686579172
1019,2858.52197265625,2852.6122988750476
1020,2887.890625,2843.83659823737
1021,2887.890625,2840.356173144629
1022,2936.837890625,2848.511645247637
1023,2936.837890625,2863.8411494582356
1024,2907.469482421875,2894.8504990700376
1025,2819.3642578125,2933.4673760847604
1026,2887.890625,2938.422211385784
1027,2858.52197265625,2881.4787512834528
1028,2789.99609375,2827.0192171462413
1029,2838.943359375,2850.3545368425575
1030,2838.943359375,2828.564734153486
1031,2809.574951171875,2812.147822122921
1032,2936.837890625,2820.769504187773
1033,2887.890625,2808.7248294447263
1034,2819.3642578125,2841.1327397046707
1035,2848.732666015625,2907.872390327744
1036,2868.3115234375,2899.5177222552966
1037,2868.3115234375,2832.332252081571
1038,2838.943359375,2837.631404920316
1039,2789.99609375,2860.121162998006
1040,2760.627685546875,2859.493872249613
1041,2838.943359375,2828.181712915063
1042,2829.154052734375,2789.4939714322404
1043,2897.679931640625,2785.361918648715
1044,2907.469482421875,2824.404813320708
1045,2917.2587890625,2841.3741012442842
1046,2927.04833984375,2890.90348320981
1047,2893.701171875,2923.1750304312377
1048,2942.913818359375,2911.219394971021
1049,2913.386474609375,2898.0857545667454
1050,2913.386474609375,2898.5692392572564
1051,2913.386474609375,2901.27635194726
1052,2864.173583984375,2929.257535094191
1053,2864.173583984375,2915.179565935243
1054,2874.01611328125,2893.1401278385183
1055,2903.543701171875,2868.8016622251935
1056,2864.173583984375,2863.261147846835
1057,2854.331298828125,2870.0865004611687
1058,2913.386474609375,2866.8119181272546
1059,2883.858642578125,2858.9779844608406
1060,2883.858642578125,2869.675922741746
1061,2893.701171875,2888.253075941764
1062,2903.543701171875,2888.5370877132773
1063,2952.75634765625,2874.4974068306938
1064,2933.0712890625,2883.755553598041
1065,2903.543701171875,2910.022142032696
1066,2893.701171875,2947.313884650786
1067,2874.01611328125,2957.7631914661856
1068,2864.173583984375,2899.4741026999445
1069,2893.701171875,2865.5837160758474
1070,2903.543701171875,2857.948909141484
1071,2913.386474609375,2861.957269328762
1072,2913.386474609375,2882.0183874968056
1073,2903.543701171875,2903.5235206591647
1074,2903.543701171875,2904.0250763083213
1075,2903.543701171875,2901.1934747920914
1076,2864.173583984375,2898.120511736248
1077,2854.331298828125,2896.679266237511
1078,2854.331298828125,2880.3471353903246
1079,2844.488525390625,2858.237213631143
1080,2844.488525390625,2840.3588041654275
1081,2844.488525390625,2834.9531642217125
1082,2814.961181640625,2838.6298080761476
1083,2785.43359375,2833.711045455026
1084,2785.43359375,2821.4267054884076
1085,2775.5908203125,2796.303745633949
1086,2775.5908203125,2780.6057946554056
1087,2755.90576171875,2792.410665700101
1088,2755.90576171875,2783.8614751820005
1089,2755.90576171875,2744.5164285424594
1090,2755.90576171875,2732.515719541712
1091,2559.055419921875,2751.3029389813137
1092,2608.26806640625,2734.9841363315954
1093,2480.3154296875,2684.9683617052015
1094,2608.26806640625,2627.4553202185816
1095,2519.685546875,2551.8309200694503
1096,2509.843017578125,2473.5074560768394
1097,2509.843017578125,2519.1686835687187
1098,2559.055419921875,2525.746166328831
1099,2568.898193359375,2534.592108298103
1100,2529.528076171875,2491.7862480563813
1101,2529.528076171875,2553.3198701295164
1102,2480.3154296875,2584.206496468523
1103,2460.63037109375,2542.248049945595
1104,2460.63037109375,2508.329397157256
1105,2460.63037109375,2471.119129637199
1106,2460.63037109375,2461.895030356113
1107,2460.63037109375,2452.4136103171454
1108,2421.26025390625,2459.6073923900763
1109,2421.26025390625,2458.759476700209
1110,2411.417724609375,2476.8033462173557
1111,2450.78759765625,2453.242468415567
1112,2450.78759765625,2396.3134789276305
1113,2490.157958984375,2409.206380928797
1114,2509.843017578125,2441.9113542081654
1115,2509.843017578125,2463.5119311118774
1116,2529.528076171875,2496.8518458711733
1117,2568.898193359375,2510.9627374088036
1118,2637.7958984375,2524.546490081876
1119,2667.3232421875,2549.8102614771233
1120,2618.11083984375,2596.7526922420316
1121,2696.850830078125,2652.664203673344
1122,2677.165771484375,2674.3321485569886
1123,2657.480712890625,2659.498384054833
1124,2657.480712890625,2671.8441722045864
1125,2647.637939453125,2682.0913058427996
1126,2657.480712890625,2664.4478188394796
1127,2696.850830078125,2633.090274396147
1128,2726.37841796875,2642.7235493395196
1129,2755.90576171875,2673.947811808166
1130,2716.535888671875,2706.901762739987
1131,2716.535888671875,2747.752376413062
1132,2755.90576171875,2753.2925446044737
1133,2755.90576171875,2716.4311123618
1134,2755.90576171875,2702.3979051751294
1135,2736.220947265625,2747.099121643626
1136,2824.803466796875,2744.1162364314537
1137,2795.27587890625,2729.855549801754
1138,2785.43359375,2761.500083224346
1139,2785.43359375,2807.952140178493
1140,2785.43359375,2819.0259682467085
1141,2785.43359375,2770.0206094632154
1142,2785.43359375,2780.8694506344214
1143,2785.43359375,2798.3738397223415
1144,2883.858642578125,2780.69604559255
1145,2844.488525390625,2778.081849479185
1146,2824.803466796875,2812.5112145614357
1147,2775.5908203125,2861.537136849595
1148,2785.43359375,2872.6317361346446
1149,2805.11865234375,2791.2340108851376
1150,2795.27587890625,2758.8516146032043
1151,2854.331298828125,2781.6032977251743
1152,2834.646240234375,2799.4715292946407
1153,2785.43359375,2820.1612537214774
1154,2755.90576171875,2842.845672719599
1155,2785.43359375,2815.5615369909297
1156,2805.11865234375,2767.7197471557943
1157,2814.961181640625,2752.9437266364375
1158,2883.858642578125,2787.77317997361
1159,2874.01611328125,2815.6493992381384
1160,2883.858642578125,2836.9544017262997
1161,2883.858642578125,2868.7677359043646
1162,2893.701171875,2885.4716715328836
1163,2883.858642578125,2872.4352404233928
1164,2874.01611328125,2879.7431084047857
1165,2874.01611328125,2882.9742788955164
1166,2903.543701171875,2871.5332157136722
1167,2893.701171875,2859.7540663591562
1168,2854.331298828125,2875.5031491498066
1169,2844.488525390625,2889.791046073559
1170,2844.488525390625,2880.2344169203043
1171,2844.488525390625,2846.4176988785794
1172,2844.488525390625,2832.4088286342994
1173,2844.488525390625,2829.8533804458807
1174,2844.488525390625,2831.6258922344286
1175,2844.488525390625,2832.1824223708068
1176,2834.646240234375,2836.7901706385305
1177,2805.11865234375,2838.626484681454
1178,2805.11865234375,2835.8189085393624
1179,2805.11865234375,2825.5371215877303
1180,2805.11865234375,2804.746864471416
1181,2785.43359375,2792.6869575026913
1182,2795.27587890625,2786.7431699494955
1183,2785.43359375,2786.8516649387598
1184,2785.43359375,2786.545462583929
1185,2785.43359375,2785.8498691508457
1186,2746.0634765625,2780.4974381409206
1187,2777.0830078125,2771.92758026207
1188,2777.0830078125,2767.089202250097
1189,2796.990234375,2765.3770308464527
1190,2787.036376953125,2774.479116537985
1191,2787.036376953125,2785.588463386987
1192,2787.036376953125,2797.97001264839
1193,2787.036376953125,2791.1718703281085
1194,2767.129150390625,2767.414964167447
1195,2767.129150390625,2773.7358531622676
1196,2767.129150390625,2778.0389915351175
1197,2707.406982421875,2766.024642768649
1198,2757.175537109375,2756.382332345953
1199,2787.036376953125,2737.532730018459
1200,2757.175537109375,2713.4184204534704
1201,2737.26806640625,2744.757409276431
1202,2737.26806640625,2808.1854355622363
1203,2747.2216796875,2784.6020382995302
1204,2717.360595703125,2724.003813357829
1205,2727.314453125,2729.626374042683
1206,2727.314453125,2728.1258267198846
1207,2717.360595703125,2723.9119007233376
1208,2717.360595703125,2709.2057407299335
1209,2697.453125,2711.909806974801
1210,2687.49951171875,2708.792462752322
1211,2667.59228515625,2697.8358189657465
1212,2687.49951171875,2683.631214621499
1213,2687.49951171875,2670.171812299874
1214,2687.49951171875,2665.5601175009515
1215,2687.49951171875,2680.5851156727613
1216,2697.453125,2680.269254702102
1217,2826.851318359375,2685.0591665414618
1218,2826.851318359375,2680.0527147666053
1219,2806.94384765625,2736.0889573550076
1220,2796.990234375,2825.3704671913306
1221,2757.175537109375,2847.9704165743265
1222,2757.175537109375,2826.5506877318508
1223,2777.0830078125,2788.129752529264
1224,2777.0830078125,2744.3949169239795
1225,2777.0830078125,2752.033324202594
1226,2777.0830078125,2769.7858600942936
1227,2777.0830078125,2769.1186193721896
1228,2777.0830078125,2768.2923403665245
1229,2777.0830078125,2767.6920868187103
1230,2777.0830078125,2767.6920868187103
1231,2787.036376953125,2767.6920868187103
1232,2737.26806640625,2767.6920868187103
1233,2538.194091796875,2773.3480891626673
1234,2558.1015625,2768.2448435173633
1235,2488.425537109375,2713.9731504177225
1236,2488.425537109375,2575.9491069282485
1237,2368.98095703125,2497.2979942994248
1238,2378.934814453125,2458.505237006158
1239,2438.656982421875,2452.9340850829685
1240,2438.656982421875,2409.525530675455
1241,2538.194091796875,2409.6097925784125
1242,2587.96240234375,2411.162216015254
1243,2587.96240234375,2484.0577802434427
1244,2667.59228515625,2550.6748287591527
1245,2667.59228515625,2603.1456919779616
1246,2637.73095703125,2650.8758019039183
1247,2647.684814453125,2677.198991904447
1248,2587.96240234375,2643.251484434056
1249,2587.96240234375,2652.4304928652646
1250,2587.96240234375,2650.0375448298787
1251,2587.96240234375,2608.4491721535474
1252,2587.96240234375,2570.325230732995
1253,2587.96240234375,2573.4514719600184
1254,2647.684814453125,2582.8502398653327
1255,2578.0087890625,2583.7148763847517
1256,2558.1015625,2608.108454960077
1257,2568.054931640625,2618.1350675129
1258,2578.0087890625,2597.674034183408
1259,2578.0087890625,2550.226205094228
1260,2548.147705078125,2567.2528561949616
1261,2408.7958984375,2576.9629846406215
1262,2488.425537109375,2558.627192980217
1263,2488.425537109375,2518.4721900495724
1264,2478.4716796875,2452.074589439716
1265,2498.379150390625,2476.0405752071615
1266,2568.054931640625,2470.27889929756
1267,2518.28662109375,2479.099327288821
1268,2558.1015625,2510.9464666222834
1269,2488.425537109375,2552.4693580375447
1270,2478.4716796875,2583.2858815197355
1271,2458.564208984375,2504.0248394179225
1272,2339.1201171875,2488.7661304380335
1273,2339.1201171875,2451.6477236244255
1274,2378.934814453125,2435.9117093910336
1275,2378.934814453125,2376.53870063832
1276,2378.934814453125,2357.219331278099
1277,2408.7958984375,2378.5298381387215
1278,2408.7958984375,2403.3541771324935
1279,2418.74951171875,2387.8546864761274
1280,2428.703369140625,2402.9736311307433
1281,2448.61083984375,2418.3673357107073
1282,2458.564208984375,2424.034139087418
1283,2458.564208984375,2438.301039772821
1284,2448.61083984375,2456.8262130027115
1285,2388.888427734375,2449.629522959424
1286,2259.490234375,2448.540782319711
1287,2189.814453125,2442.1986028276356
1288,2169.906982421875,2385.794943377457
1289,2169.906982421875,2296.272353278415
1290,2169.906982421875,2189.9548279844357
1291,2130.092041015625,2148.3647373553786
1292,2090.27734375,2139.793494728739
1293,2090.27734375,2142.5854751488578
1294,2040.5089111328125,2126.0621106320173
1295,1990.7403564453125,2092.605176029882
1296,1965.856201171875,2067.220048800281
1297,1940.9718017578125,2041.7033532213825
1298,1931.0181884765625,1990.4235115758477
1299,1921.064453125,1950.1991327809774
1300,1901.1571044921875,1927.569445939214
1301,1901.1571044921875,1925.568416146795
1302,1856.365478515625,1911.1412135954743
1303,1836.4580078125,1905.474964117879
1304,1781.712646484375,1909.2171065427315
1305,1682.1756591796875,1892.3553096662722
1306,1652.3145751953125,1818.7479331465224
1307,1503.0089111328125,1755.3390856175943
1308,1567.7080078125,1690.259228313048
1309,1507.98583984375,1599.320694653775
1310,1512.962646484375,1513.7553286025668
1311,1507.98583984375,1525.1918221167075
1312,1448.2635498046875,1523.4577716979977
1313,1488.0784912109375,1517.083154488966
1314,1473.14794921875,1495.7199579749745
1315,1458.21728515625,1471.3885545753733
1316,1458.21728515625,1470.7248449601307
1317,1488.0784912109375,1468.0335876323106
1318,1592.59228515625,1456.0753211512942
1319,1517.9395751953125,1457.999220491869
1320,1448.2635498046875,1493.1895391028406
1321,1453.240478515625,1540.2622400159944
1322,1438.3099365234375,1524.7902452579128
1323,1423.37939453125,1456.277355853702
1324,1398.4951171875,1416.9160384276406
1325,1353.7034912109375,1418.1130836537964
1326,1373.61083984375,1414.6717776860928
1327,1383.5645751953125,1375.3376013166949
1328,1343.749755859375,1347.6982431614656
1329,1353.7034912109375,1344.5488420276724
1330,1353.7034912109375,1348.7041931927467
1331,1373.61083984375,1343.9477922498795
1332,1363.6572265625,1338.040388944839
1333,1353.7034912109375,1343.8546679610727
1334,1333.796142578125,1345.5565229936897
1335,1333.796142578125,1346.2634367399473
1336,1338.7728271484375,1328.8437942167106
1337,1343.749755859375,1314.2109566187314
1338,1368.634033203125,1314.8151913164386
1339,1448.2635498046875,1323.370647818284
1340,1448.2635498046875,1336.8946486242635
1341,1398.4951171875,1356.704019644277
1342,1363.6572265625,1386.931263704881
1343,1363.6572265625,1418.0001574716075
1344,1393.5181884765625,1400.17969970086
1345,1398.4951171875,1376.691192280391
1346,1393.5181884765625,1347.4292559034625
1347,1393.5181884765625,1369.7184332639235
1348,1418.402587890625,1398.4616431191125
1349,1473.14794921875,1372.221711079394
1350,1532.8701171875,1374.2285568125267
1351,1577.6617431640625,1406.5744649902208
1352,1567.7080078125,1436.4548297296933
1353,1652.3145751953125,1499.9017578228177
1354,1652.3145751953125,1538.9996962194214
1355,1612.4996337890625,1574.4622562457002
1356,1572.6849365234375,1602.9472106382505
1357,1637.384033203125,1664.739018936635
1358,1612.4996337890625,1579.2220498206505
1359,1522.9163818359375,1581.5211465746406
1360,1542.8238525390625,1613.1820892585315
1361,1607.52294921875,1596.667794839709
1362,1592.59228515625,1558.3921196801825
1363,1587.615478515625,1535.9592054992288
1364,1587.615478515625,1569.2431418291562
1365,1587.615478515625,1596.9530528842322
1366,1527.893310546875,1587.840997008619
1367,1562.731201171875,1574.721134844844
1368,1547.8006591796875,1555.176735314246
1369,1547.8006591796875,1552.784514271449
1370,1547.8006591796875,1559.7620506677886
1371,1522.9163818359375,1550.1154129082524
1372,1542.8238525390625,1531.2955134208314
1373,1547.8006591796875,1523.360770115382
1374,1597.5692138671875,1519.7972601553038
1375,1622.453369140625,1530.3788103845482
1376,1642.36083984375,1550.0947801661969
1377,1602.5460205078125,1584.4940616027325
1378,1597.5692138671875,1618.455555025792
1379,1592.59228515625,1623.4413394398985
1380,1592.59228515625,1620.8288050238802
1381,1607.52294921875,1585.6249851219661
1382,1597.5692138671875,1581.6616984752186
1383,1567.7080078125,1588.4695340300227
1384,1542.8238525390625,1594.7846070841294
1385,1532.8701171875,1600.5061772358931
1386,1527.893310546875,1566.070546169898
1387,1512.962646484375,1533.9369198282493
1388,1503.0089111328125,1515.4479058249976
1389,1517.9395751953125,1515.6478634057216
1390,1517.9395751953125,1510.2796808896974
1391,1522.9163818359375,1507.0280853690797
1392,1562.731201171875,1510.7429482624898
1393,1572.6849365234375,1514.5505200203702
1394,1562.731201171875,1519.4617357660418
1395,1562.731201171875,1554.6807878936343
1396,1582.638671875,1568.7978069402307
1397,1602.5460205078125,1556.8672354149933
1398,1592.59228515625,1555.1193375183939
1399,1741.8978271484375,1569.7453898522076
1400,1692.12939453125,1603.6945590199455
1401,1632.4071044921875,1623.6716229972003
1402,1642.36083984375,1666.4469668595232
1403,1612.4996337890625,1725.5987881169735
1404,1637.384033203125,1678.092038009374
1405,1642.36083984375,1628.3036043512307
1406,1647.337646484375,1610.7085835205237
1407,1662.268310546875,1629.0624461395741
1408,1662.268310546875,1648.8515998418688
1409,1662.268310546875,1663.3010968325916
1410,1652.3145751953125,1664.3321107988527
1411,1657.2913818359375,1650.8956952905241
1412,1597.5692138671875,1648.4470457753278
1413,1592.59228515625,1666.0665766418992
1414,1592.59228515625,1661.2058349531349
1415,1582.638671875,1601.910726918223
1416,1582.638671875,1583.9843359416209
1417,1582.638671875,1567.2935554170967
1418,1587.615478515625,1560.0260528337515
1419,1587.615478515625,1565.023607604064
1420,1582.638671875,1579.00159797265
1421,1582.638671875,1581.0434085874535
1422,1572.6849365234375,1569.1255767418745
1423,1567.7080078125,1570.3630566034676
1424,1562.731201171875,1585.4516146987899
1425,1567.7080078125,1591.5337039374062
1426,1577.6617431640625,1550.564140429261
1427,1607.52294921875,1552.7106379769089
1428,1607.52294921875,1565.3163432866477
1429,1582.638671875,1586.0902603790526
1430,1577.6617431640625,1606.6369403592912
1431,1567.7080078125,1599.4543228154084
1432,1567.7080078125,1580.2293153623311
1433,1567.7080078125,1562.9075052703834
1434,1567.7080078125,1557.125144690685
1435,1562.731201171875,1558.375156519768
1436,1562.731201171875,1558.428400072253
1437,1547.8006591796875,1555.688538097041
1438,1557.7542724609375,1556.313474774193
1439,1562.731201171875,1552.1712787131137
1440,1552.777587890625,1545.7976308275342
1441,1572.6849365234375,1544.5305173632578
1442,1572.6849365234375,1547.4116928503317
1443,1572.6849365234375,1546.7353127928204
1444,1627.4302978515625,1554.8373336311747
1445,1627.4302978515625,1571.9453386645089
1446,1627.4302978515625,1577.2161041735808
1447,1647.337646484375,1600.5997861864262
1448,1647.337646484375,1620.4502842157713
1449,1662.3134765625,1622.8679846178848
1450,1700.0,1647.62235922962
1451,1665.0,1649.9641754528989
1452,1610.0,1664.5532550207477
1453,1585.0,1683.328704104143
1454,1590.0,1635.1297185768487
1455,1585.0,1587.5264515483595
1456,1585.0,1561.0968090615554
1457,1580.0,1575.8193783162587
1458,1555.0,1578.7877929140363
1459,1535.0,1576.115645105704
1460,1500.0,1551.5604664634088
1461,1400.0,1530.8209603535593
1462,1400.0,1512.8285169074243
1463,1405.0,1460.9666657661946
1464,1400.0,1413.9072584318146
1465,1390.0,1367.3831253552526
1466,1375.0,1372.9439262887197
1467,1330.0,1373.2340309505043
1468,1310.0,1366.0290497298301
1469,1330.0,1346.0079507728865
1470,1330.0,1318.0327220414483
1471,1330.0,1295.5480182931879
1472,1320.0,1309.3743095414945
1473,1290.0,1315.7005298153024
1474,1280.0,1313.0233276775402
1475,1280.0,1319.3457398949286
1476,1285.0,1268.053435519293
1477,1285.0,1251.5198238688145
1478,1280.0,1258.3172738152014
1479,1280.0,1258.9628432344089
1480,1280.0,1262.5388159245877
1481,1280.0,1260.9283542460412
1482,1280.0,1255.396425303974
1483,1280.0,1255.5123286939088
1484,1275.0,1256.801944309756
1485,1275.0,1256.801944309756
1486,1275.0,1254.6654169461883
1487,1270.0,1254.5665459540573
