,y_actual,y_predict
146,147.04396057128906,136.3955202619453
147,158.7406463623047,136.40485944395942
148,162.08255004882812,141.30651981147508
149,163.75352478027344,153.65954366577517
150,163.75352478027344,163.30465706104667
151,167.09544372558594,164.84455779912338
152,177.95663452148438,169.28093532937345
153,203.8563842773437,169.66245820943016
154,202.1854705810547,176.8059213706677
155,208.86927795410162,190.30282207387762
156,208.86927795410162,207.1148663185246
157,203.8563842773437,215.59364625628263
158,194.66615295410162,214.63221604859945
159,180.46304321289068,211.4881311999502
160,182.13400268554688,204.68654595808277
161,187.14688110351557,192.84318601113227
162,185.47592163085932,185.93628885356196
163,183.80496215820312,186.75159146118438
164,185.47592163085932,191.84535694021474
165,185.47592163085932,189.2528957995881
166,185.47592163085932,187.35031018961985
167,182.969467163086,189.34208365745474
168,182.969467163086,190.17912447506438
169,198.8435516357422,188.17769253694138
170,200.51449584960932,188.1309700195148
171,198.8435516357422,191.25525899517692
172,192.99522399902344,203.13791800718377
173,177.1211395263672,205.18985070730884
174,187.14688110351557,200.58991775870965
175,197.172607421875,189.7188970354702
176,199.6790313720703,187.3292371635368
177,191.32424926757807,189.99816784578297
178,192.1597137451172,201.3637927127824
179,199.6790313720703,200.83800474759647
180,225.5788116455078,199.2575277913674
181,217.2240600585937,197.56580547901052
182,205.5273895263672,207.75397501361925
183,217.2240600585937,221.44449744764535
184,216.38856506347656,218.59759016000828
185,223.07237243652344,207.39192871827572
186,222.2368927001953,220.78569930898823
187,221.40142822265625,207.36266062649366
188,219.73049926757807,216.2347771104458
189,219.73049926757807,218.5391870132251
190,218.89498901367188,229.3717867141616
191,217.2240600585937,245.54831425679623
192,208.86927795410162,247.44102853762712
193,208.86927795410162,235.80070932557538
194,208.86927795410162,216.5159902577587
195,216.38856506347656,211.27061606329744
196,216.38856506347656,213.33087686590233
197,213.04664611816412,216.76205508757698
198,216.38856506347656,226.34615781516106
199,215.5530548095703,226.1600659661397
200,217.2240600585937,220.4475198121251
201,214.71762084960932,196.6666098773984
202,215.5530548095703,216.03633944816374
203,209.70474243164068,221.4775171766467
204,208.86927795410162,226.688966991997
205,217.2240600585937,182.22844734247866
206,217.2240600585937,214.71557689546586
207,215.5530548095703,214.83001513433356
208,215.5530548095703,221.0540877106294
209,213.88211059570312,221.007072512285
210,213.88211059570312,220.66173563661334
211,213.88211059570312,219.64355193822917
212,214.71762084960932,218.87225789770446
213,213.88211059570312,218.33220838961387
214,213.04664611816412,218.60493379030999
215,213.04664611816412,217.3307607182578
216,213.04664611816412,219.44761536742664
217,208.86927795410162,219.16456631253834
218,210.54022216796875,218.0877400011655
219,212.21119689941412,213.62246688211974
220,212.21119689941412,214.4459113407288
221,208.86927795410162,215.7640131578101
222,208.86927795410162,216.6872085946835
223,203.8563842773437,217.27193185377592
224,195.50160217285162,214.41438162367268
225,195.50160217285162,210.63930332355926
226,192.1597137451172,203.50733454018518
227,193.8306884765625,199.12294778388247
228,193.8306884765625,197.77972862258093
229,183.80496215820312,197.48851110934982
230,183.80496215820312,198.43956444812846
231,163.75352478027344,194.7036787836468
232,187.14688110351557,190.6900921428661
233,175.45018005371094,178.48388767988706
234,167.09544372558594,177.7832361699817
235,167.09544372558594,184.38087602684078
236,167.09544372558594,165.50167967434203
237,167.09544372558594,173.977240122004
238,175.45018005371094,172.6736127066767
239,165.42446899414062,173.5667418310831
240,170.4373321533203,173.35811355138964
241,160.41159057617188,176.01400662911476
242,167.09544372558594,174.35461225449887
243,167.09544372558594,170.67981707977316
244,162.08255004882812,170.0514843639255
245,161.2470703125,172.06914678930946
246,161.2470703125,171.73668787402187
247,161.2470703125,168.1890226470548
248,161.2470703125,165.55375027035785
249,161.2470703125,166.03680682154203
250,161.2470703125,166.23189195694727
251,161.2470703125,166.36232121687044
252,167.09544372558594,166.36232121687044
253,167.09544372558594,166.36232121687044
254,167.09544372558594,167.3115120407175
255,167.09544372558594,170.40347307863857
256,167.09544372558594,172.0661933727751
257,167.09544372558594,173.23188825374064
258,170.4373321533203,172.7571331976801
259,178.79212951660156,171.8678621399177
260,189.65330505371088,168.77385233557186
261,189.65330505371088,177.5585636545204
262,185.47592163085932,185.05678269551225
263,185.47592163085932,192.3041209752198
264,185.47592163085932,190.6525757706728
265,183.80496215820312,191.0554909650865
266,183.80496215820312,188.96588224863115
267,183.80496215820312,189.28995984672662
268,183.80496215820312,188.82222913269374
269,183.80496215820312,188.28587804711015
270,183.80496215820312,188.61493122080856
271,183.80496215820312,188.61493122080856
272,183.80496215820312,188.61493122080856
273,183.80496215820312,188.61493122080856
274,183.80496215820312,185.61708040164478
275,183.80496215820312,190.36912760544203
276,175.45018005371094,191.2155874271342
277,175.45018005371094,190.7167793211001
278,175.45018005371094,186.4588041139395
279,183.80496215820312,181.6530366580442
280,178.79212951660156,178.9568866504407
281,178.79212951660156,182.68258169751095
282,178.79212951660156,186.01488698367473
283,178.79212951660156,184.88646900869708
284,175.45018005371094,182.6766216497299
285,170.4373321533203,183.72213110289596
286,173.77923583984375,181.63872190042713
287,173.77923583984375,179.0894178915009
288,175.45018005371094,175.7668508976937
289,175.45018005371094,177.2617319891384
290,175.45018005371094,179.1969648251217
291,175.45018005371094,180.10685658391242
292,173.77923583984375,180.25742761245283
293,179.6275634765625,180.5703035136026
294,183.80496215820312,179.50864339524406
295,183.80496215820312,180.36686366836142
296,183.80496215820312,186.46340718655614
297,182.13400268554688,189.1491537178989
298,173.77923583984375,189.75125158056738
299,177.1211395263672,189.52426422511974
300,173.77923583984375,185.04853441510096
301,173.77923583984375,183.25264430335625
302,175.45018005371094,179.47498508969477
303,175.45018005371094,180.05664850282818
304,175.45018005371094,178.73295914095206
305,175.45018005371094,181.3138726890029
306,175.45018005371094,182.7108653171149
307,175.45018005371094,181.1079583596383
308,175.45018005371094,179.39449783729418
309,175.45018005371094,180.22496663793095
310,175.45018005371094,180.78108698914548
311,183.80496215820312,180.87929474075224
312,183.80496215820312,181.23362490280783
313,183.80496215820312,182.9285400979046
314,183.80496215820312,189.05376634604568
315,183.80496215820312,189.78083896062338
316,183.80496215820312,188.88385176957297
317,183.80496215820312,189.37143157130527
318,183.80496215820312,189.4584110186102
319,183.80496215820312,189.77046209171885
320,183.80496215820312,189.7705153064312
321,183.80496215820312,188.86911129425732
322,183.80496215820312,188.87850369098373
323,183.80496215820312,188.16156847910509
324,183.80496215820312,188.58792475430062
325,183.80496215820312,187.88777878416238
326,183.80496215820312,188.0299951028668
327,183.80496215820312,189.31834989575515
328,183.80496215820312,189.1833973852839
329,183.80496215820312,188.01270032135926
330,182.13400268554688,188.6891391371541
331,182.13400268554688,188.94483582990426
332,183.80496215820312,188.12349335243226
333,183.80496215820312,187.21934878257338
334,183.80496215820312,187.0518820828679
335,183.80496215820312,189.13848416807656
336,182.13400268554688,189.4263491544308
337,179.6275634765625,190.1793107265575
338,181.2985076904297,188.43961535103426
339,212.21119689941412,185.74008620919773
340,212.21119689941412,185.25530017986284
341,212.21119689941412,191.75388084971786
342,212.21119689941412,216.09351865656333
343,212.21119689941412,217.3062553432294
344,212.21119689941412,215.8579105177181
345,192.99522399902344,217.73537878346616
346,192.99522399902344,217.73537878346616
347,192.99522399902344,207.97643911851878
348,192.99522399902344,200.84588052502147
349,192.99522399902344,194.18411693980363
350,192.99522399902344,196.78144722660858
351,192.99522399902344,197.8796126376261
352,183.80496215820312,198.22223556296888
353,183.80496215820312,197.83520496018593
354,183.80496215820312,178.15158840873647
355,183.80496215820312,196.314408303836
356,183.80496215820312,198.665567331398
357,183.80496215820312,222.50049019914064
358,183.80496215820312,202.35398547248047
359,183.80496215820312,196.45502818117052
360,183.80496215820312,180.17145924468218
361,183.80496215820312,189.67632526560544
362,183.80496215820312,189.6644849921118
363,192.1597137451172,186.7035385759495
364,192.1597137451172,188.58749903660197
365,183.80496215820312,190.36338041651027
366,183.80496215820312,196.49911657033675
367,183.80496215820312,193.28369739980786
368,183.80496215820312,189.67446275067385
369,183.80496215820312,187.16778372632467
370,183.80496215820312,188.77987022167832
371,183.80496215820312,188.77987022167832
372,183.80496215820312,188.77987022167832
373,183.80496215820312,188.77987022167832
374,168.76637268066406,188.77987022167832
375,170.4373321533203,188.77987022167832
376,170.4373321533203,180.9932008324966
377,170.4373321533203,178.26653218737135
378,170.4373321533203,173.30061505471605
379,170.4373321533203,175.4389950550227
380,170.4373321533203,175.85888574267005
381,170.4373321533203,175.85888574267005
382,170.4373321533203,175.49503014710723
383,171.27281188964844,175.52690575979346
384,171.27281188964844,175.2246461937537
385,171.27281188964844,175.5697169958637
386,171.27281188964844,175.74878450285735
387,171.27281188964844,176.53050862699888
388,171.27281188964844,176.66224164737417
389,171.27281188964844,176.98882033694917
390,171.27281188964844,177.3361793716894
391,171.27281188964844,177.39748272029465
392,171.27281188964844,177.371646977458
393,171.27281188964844,176.346891262101
394,171.27281188964844,176.40446958084306
395,171.27281188964844,175.51567745549164
396,171.27281188964844,176.23490090000053
397,171.27281188964844,176.23490090000053
398,165.42446899414062,176.23490090000053
399,165.42446899414062,175.3208051789357
400,165.42446899414062,174.19845368116376
401,167.09544372558594,171.09499826537916
402,167.09544372558594,169.81640837220357
403,167.09544372558594,171.36373256265045
404,167.09544372558594,173.1689352490531
405,167.09544372558594,173.26227385448158
406,167.09544372558594,170.71730684461028
407,167.09544372558594,170.07303632241957
408,167.09544372558594,173.79205292309229
409,167.09544372558594,173.08815531573475
410,171.27281188964844,167.7116866774462
411,167.09544372558594,173.00346410106005
412,167.09544372558594,173.52704365568422
413,167.09544372558594,175.36233926191
414,167.09544372558594,173.02123781497858
415,167.09544372558594,171.70805835878787
416,167.09544372558594,174.64439297049705
417,167.09544372558594,174.60347085671458
418,167.09544372558594,173.2995507604694
419,167.09544372558594,170.0726904267894
420,167.09544372558594,172.1174391407498
421,167.09544372558594,172.09602021903657
422,167.09544372558594,172.10046364751622
423,167.09544372558594,172.01313830458116
424,167.09544372558594,172.00340001222457
425,167.09544372558594,171.99994105592305
426,167.09544372558594,172.0198167509787
427,167.09544372558594,171.53436553773963
428,171.27281188964844,172.49105963602534
429,171.27281188964844,172.65275253944293
430,171.27281188964844,174.00030869979946
431,168.76637268066406,176.99462074059323
432,168.76637268066406,176.98855426338753
433,167.09544372558594,175.56282569061682
434,167.09544372558594,174.20856447650664
435,167.09544372558594,172.91792145098805
436,167.09544372558594,172.61318740082487
437,167.09544372558594,172.17453852708093
438,167.09544372558594,172.8028978502847
439,167.09544372558594,172.86773997726
440,167.09544372558594,172.06273441647357
441,167.09544372558594,173.72723740347323
442,167.09544372558594,173.45259627313322
443,167.09544372558594,172.75979393329663
444,167.09544372558594,170.93428983413975
445,167.09544372558594,172.09450359973516
446,167.09544372558594,172.09450359973516
447,167.09544372558594,171.9172986076731
448,167.09544372558594,170.48922858755986
449,167.09544372558594,173.54811668176728
450,167.09544372558594,173.56168643341164
451,167.09544372558594,172.2603206433584
452,172.1082763671875,170.12768783198345
453,172.1082763671875,170.13649486687422
454,171.27281188964844,173.2813779362084
455,167.09544372558594,174.97924654783952
456,183.80496215820312,175.14591502686005
457,183.80496215820312,175.57149968872676
458,183.80496215820312,174.49182639024423
459,190.488784790039,182.8836268806973
460,190.488784790039,189.69819651237344
461,190.488784790039,190.81565225661097
462,190.488784790039,195.97896936465793
463,191.32424926757807,194.5574447541614
464,197.172607421875,195.18034956935122
465,197.172607421875,195.70531270649604
466,198.8435516357422,197.42922991981317
467,193.8306884765625,201.69449554256306
468,192.99522399902344,202.98141353821848
469,192.99522399902344,201.20090247833735
470,192.99522399902344,197.72430549968823
471,192.99522399902344,197.39229890945546
472,192.99522399902344,198.10330068090923
473,197.172607421875,198.26086944412117
474,198.8435516357422,197.60340167327234
475,195.50160217285162,199.0433917889477
476,195.50160217285162,202.45756791003265
477,195.50160217285162,203.25509680373654
478,200.51449584960932,201.28354492658735
479,205.5273895263672,200.39813193546888
480,208.86927795410162,201.03090807979618
481,208.03379821777344,205.96747729860095
482,208.86927795410162,206.92691195457172
483,208.86927795410162,214.89730513807604
484,207.1983184814453,218.93715323939205
485,207.1983184814453,215.43698214318033
486,207.1983184814453,209.0952252305646
487,217.2240600585937,212.51262084174556
488,208.86927795410162,211.68201900432797
489,208.86927795410162,213.82183580186762
490,218.0595092773437,218.42903255870004
491,208.86927795410162,213.78721963149633
492,218.0595092773437,213.61538932537974
493,218.0595092773437,222.32530736614717
494,217.2240600585937,219.5451313277731
495,217.2240600585937,220.50227775111364
496,217.2240600585937,223.04745761983423
497,217.2240600585937,221.943066087474
498,217.2240600585937,221.7917766603171
499,208.86927795410162,221.95048953984417
500,208.86927795410162,221.95048953984417
501,208.86927795410162,217.46257356070157
502,208.86927795410162,214.9463158881328
503,217.2240600585937,212.79968760741485
504,217.2240600585937,213.49767838170368
505,217.2240600585937,215.8631255595265
506,217.2240600585937,222.60798391804911
507,217.2240600585937,222.6399127454477
508,217.2240600585937,222.36862414198453
509,217.2240600585937,222.0998632373571
510,233.93359375,221.44718479061805
511,247.30123901367188,218.76236951674105
512,247.30123901367188,226.18842940781212
513,248.13670349121088,241.29321264410157
514,248.9722137451172,246.96848189212835
515,248.9722137451172,254.58715243448125
516,248.9722137451172,253.26399521972849
517,248.9722137451172,253.62683973575702
518,248.9722137451172,254.01828715966343
519,248.9722137451172,254.1349338090929
520,248.9722137451172,254.1349338090929
521,248.9722137451172,254.1349338090929
522,248.9722137451172,254.1349338090929
523,248.9722137451172,254.1349338090929
524,248.9722137451172,254.1349338090929
525,248.9722137451172,254.1349338090929
526,248.9722137451172,254.1349338090929
527,248.9722137451172,254.1349338090929
528,248.9722137451172,254.10505374811908
529,248.9722137451172,254.18758976694437
530,248.9722137451172,254.3566263006636
531,242.28836059570312,253.99551126278584
532,242.28836059570312,253.9892053193746
533,242.28836059570312,250.34226804655412
534,242.28836059570312,246.46491106934064
535,242.28836059570312,245.84716808124682
536,242.28836059570312,246.2663403702777
537,242.28836059570312,247.1829903975344
538,242.28836059570312,247.1521258643824
539,242.28836059570312,247.195948179987
540,242.28836059570312,247.195948179987
541,250.6431121826172,247.1526314041496
542,250.6431121826172,246.78643436124418
543,250.6431121826172,249.01120844702018
544,250.6431121826172,255.46429053783223
545,250.6431121826172,256.1538999949289
546,258.9979248046875,255.91084179635735
547,258.9979248046875,255.91084179635735
548,258.9979248046875,257.6499252026888
549,258.9979248046875,263.5828866951782
550,258.9979248046875,264.47535063568046
551,258.9979248046875,264.77819556355587
552,258.9979248046875,264.77819556355587
553,258.9979248046875,264.77819556355587
554,258.9979248046875,264.77819556355587
555,258.9979248046875,264.77819556355587
556,258.9979248046875,264.77819556355587
557,258.9979248046875,264.77819556355587
558,258.9979248046875,264.77819556355587
559,258.9979248046875,264.7480494290204
560,258.9979248046875,264.7699206757884
561,258.9979248046875,264.76388080593887
562,258.9979248046875,264.77936628722716
563,258.9979248046875,264.77936628722716
564,258.9979248046875,264.77936628722716
565,258.9979248046875,264.77936628722716
566,258.9979248046875,264.77936628722716
567,258.9979248046875,264.77936628722716
568,258.9979248046875,264.77936628722716
569,258.9979248046875,264.68892788362075
570,258.9979248046875,264.0056509772914
571,267.3526611328125,264.7083512536215
572,258.9979248046875,264.62086626654946
573,258.9979248046875,266.34028683667464
574,265.6817321777344,268.10544545204823
575,258.9979248046875,265.80231270236493
576,267.3526611328125,265.85472919401093
577,267.3526611328125,264.92038527490416
578,267.3526611328125,265.70181671812793
579,267.3526611328125,269.9303375820133
580,267.3526611328125,269.88047539655923
581,277.3783874511719,273.42718275870436
582,277.3783874511719,273.24460308069695
583,277.3783874511719,275.19066511063954
584,267.3526611328125,282.7244847941808
585,275.7074584960937,282.586711903956
586,275.7074584960937,279.3414392798095
587,275.7074584960937,273.2112374560654
588,275.7074584960937,283.151586075349
589,277.3783874511719,284.29873562906715
590,277.3783874511719,284.6477709272458
591,287.4042053222656,282.5232267521452
592,294.0879211425781,284.1173798894433
593,297.4297790527344,287.75032169292075
594,299.936279296875,293.24923738428276
595,304.1137084960937,299.5228794651149
596,304.1137084960937,299.6266215468041
597,304.1137084960937,302.61941696829643
598,304.1137084960937,309.01361697991433
599,309.1264953613281,304.6410704971052
600,325.8360900878906,310.9413066304247
601,325.8360900878906,311.4068289338958
602,334.1908874511719,317.3068372157743
603,339.2037353515625,328.0883774002292
604,334.1908874511719,330.6921732745824
605,339.2037353515625,341.0024306629564
606,375.9646606445313,344.56097829859516
607,367.6099243164063,342.74392203502083
608,367.6099243164063,348.75593398267785
609,401.0289916992188,372.27630468583226
610,401.0289916992188,367.5929842830104
611,394.34521484375,377.93739221302286
612,394.34521484375,399.68075072363195
613,396.0161437988281,401.7235837079484
614,380.9775695800781,397.2279382918398
615,340.8746643066406,400.14759009123327
616,340.8746643066406,399.8451442737003
617,339.2037353515625,366.66158047676
618,339.2037353515625,351.4353213558971
619,339.2037353515625,341.75631018887077
620,278.2138671875,343.04711285852636
621,333.3554077148437,350.23905462269744
622,333.3554077148437,327.9904357221841
623,332.5198974609375,315.86386707620835
624,332.5198974609375,337.010608839519
625,332.5198974609375,340.17442304276494
626,332.5198974609375,331.1878949273013
627,332.5198974609375,337.7199077401782
628,332.5198974609375,339.1333570180785
629,332.5198974609375,339.1333570180785
630,332.5198974609375,339.1333570180785
631,332.5198974609375,339.1333570180785
632,285.7331237792969,339.1333570180785
633,334.1908874511719,339.1333570180785
634,334.1908874511719,308.8384075395646
635,334.1908874511719,311.9136059431015
636,334.1908874511719,332.3720553134456
637,334.1908874511719,338.65367960112735
638,325.8360900878906,340.85070221442277
639,337.5327453613281,342.2359343911096
640,337.5327453613281,337.5700418065762
641,337.5327453613281,336.6745047164368
642,325.8360900878906,341.2771915263992
643,325.8360900878906,342.5823355610279
644,334.1908874511719,339.2579459633233
645,325.8360900878906,336.4791934185041
646,325.8360900878906,334.30418839243566
647,325.8360900878906,335.1996057494723
648,325.8360900878906,331.5611695269467
649,325.8360900878906,331.4235030661465
650,325.8360900878906,332.71318822684316
651,325.8360900878906,332.88416709756245
652,325.8360900878906,332.3947247808986
653,330.84893798828125,332.46539391887416
654,334.1908874511719,332.0194812368969
655,335.8617553710937,333.5501492223843
656,335.0263061523437,337.49846801849105
657,335.0263061523437,340.4734099039964
658,334.1908874511719,342.12154936695424
659,334.1908874511719,340.6181805288927
660,334.1908874511719,340.2389990961786
661,334.1908874511719,341.4931368290381
662,337.5327453613281,342.36845232849174
663,335.8617553710937,342.5105223067373
664,335.8617553710937,341.52449359827915
665,335.8617553710937,343.2422778160001
666,335.8617553710937,341.9785082202087
667,335.8617553710937,342.67886704919624
668,335.8617553710937,343.2137813375469
669,335.8617553710937,343.003157506141
670,335.8617553710937,342.36511310529295
671,337.5327453613281,334.8250140856967
672,337.5327453613281,343.97809094707816
673,337.5327453613281,343.8814397258071
674,343.3810729980469,341.6380271870372
675,343.3810729980469,339.16354306364826
676,343.3810729980469,345.03054492020345
677,343.3810729980469,348.72355283022443
678,343.3810729980469,349.3385552606332
679,343.3810729980469,349.84659611925673
680,345.8874816894531,349.8291683009684
681,345.8874816894531,349.82021492561864
682,345.8874816894531,350.2601542561367
683,345.8874816894531,351.8318507848311
684,345.8874816894531,352.16396380448856
685,345.8874816894531,352.31154150546035
686,345.8874816894531,352.32672100215274
687,404.3709411621094,352.34485391537953
688,379.3066101074219,352.32001594839903
689,384.3194274902344,360.5554450066676
690,397.6871032714844,395.5050587654131
691,397.6871032714844,381.3463798996555
692,397.6871032714844,390.8749796822784
693,401.0289916992188,401.38483215292774
694,401.0289916992188,401.2928039597904
695,401.0289916992188,400.31036059257553
696,402.699951171875,405.574745743017
697,401.0289916992188,406.29463437143
698,403.5354919433594,404.89395662448914
699,403.5354919433594,407.8144598592799
700,417.7385559082031,407.57200032622205
701,412.72564697265625,410.51207992331155
702,417.7385559082031,413.9941181062965
703,417.7385559082031,419.41856645959047
704,417.7385559082031,420.9861454999183
705,417.7385559082031,422.5422168587046
706,417.7385559082031,422.71790523146524
707,426.0932922363281,422.7508983531104
708,426.0932922363281,426.88361277928294
709,426.0932922363281,425.0247497073336
710,427.7642211914063,428.5108122529386
711,427.7642211914063,429.17298287398967
712,427.7642211914063,431.45815565826126
713,427.7642211914063,432.4739446945905
714,427.7642211914063,432.7313109989401
715,443.6383361816406,432.4481887738224
716,450.3221435546875,433.1684366015436
717,450.3221435546875,425.31974546514016
718,450.3221435546875,440.6209841156774
719,456.1705017089844,448.74715006585245
720,451.1576232910156,440.5595809894865
721,451.1576232910156,456.7970792887744
722,451.1576232910156,458.40148291003527
723,452.82855224609375,457.25706726216305
724,451.1576232910156,457.29615346837016
725,450.3221435546875,455.25254554480534
726,452.82855224609375,456.05869854782634
727,452.82855224609375,453.2608286176022
728,452.82855224609375,456.16038521125176
729,452.82855224609375,457.55993879739464
730,442.8028564453125,457.84700556306393
731,442.8028564453125,457.7303655654735
732,442.8028564453125,451.4681712996316
733,442.8028564453125,450.3332145668763
734,442.8028564453125,445.71353896000227
735,434.4481201171875,444.3467789403333
736,434.4481201171875,444.0791421965039
737,434.4481201171875,437.592967206461
738,434.4481201171875,438.7422786078676
739,426.0932922363281,437.15118531652854
740,426.0932922363281,439.3671124563795
741,426.0932922363281,433.89113895787114
742,426.0932922363281,428.08150921304775
743,426.0932922363281,420.1824969142964
744,426.0932922363281,427.3785561668341
745,442.8028564453125,425.6436900264548
746,442.8028564453125,430.56770722498857
747,434.4481201171875,433.24351590880354
748,434.4481201171875,444.1762058317955
749,434.4481201171875,440.3961719115963
750,434.4481201171875,440.56834811334306
751,434.4481201171875,437.6117985627871
752,433.6126098632813,440.47485651561664
753,427.7642211914063,439.6295275065615
754,425.2577819824219,437.98745452080937
755,425.2577819824219,434.79159175706206
756,425.2577819824219,431.7614861703867
757,417.7385559082031,428.6523966469341
758,417.7385559082031,428.9349135546991
759,416.9030456542969,424.2503692134937
760,416.9030456542969,414.7094103139319
761,416.9030456542969,420.27255616307747
762,416.9030456542969,418.4877347114975
763,432.7771301269531,421.9258707568095
764,432.7771301269531,422.21844524520503
765,434.4481201171875,424.04355023401945
766,434.4481201171875,435.77541870679755
767,434.4481201171875,434.8268930668546
768,434.4481201171875,437.41127887488506
769,434.4481201171875,440.0528904541884
770,431.941650390625,442.464607824383
771,434.4481201171875,443.3804396754376
772,434.4481201171875,436.63031971223324
773,434.4481201171875,423.070339619394
774,430.2707214355469,442.8221774320517
775,434.4481201171875,445.80104390259146
776,434.4481201171875,433.2019751739902
777,434.4481201171875,432.0849251919342
778,434.4481201171875,432.7139430472031
