,y_actual,y_predict
793,493.7769775390625,522.6522292149643
794,493.7769775390625,522.6522292149643
795,493.7769775390625,522.6522292149643
796,493.7769775390625,522.6522292149643
797,493.7769775390625,522.6522292149643
798,493.7769775390625,522.6523708500818
799,493.7769775390625,522.6523708500818
800,493.7769775390625,522.6522292149643
801,493.7769775390625,522.6522292149643
802,493.7769775390625,522.6522292149643
803,493.7769775390625,522.6522292149643
804,535.358154296875,517.0499937759525
805,535.358154296875,515.984897692083
806,535.358154296875,512.0222303736659
807,535.358154296875,535.6631143820398
808,535.358154296875,548.8848942391262
809,535.358154296875,540.9571518052937
810,535.358154296875,560.9235959594359
811,535.358154296875,560.9235959594359
812,535.358154296875,560.9235959594359
813,545.7533569335935,560.9235959594359
814,545.7533569335935,560.9235959594359
815,545.7533569335935,552.7811346874191
816,545.7533569335935,555.5319719401998
817,545.7533569335935,559.8932004793628
818,519.7652587890625,550.1555028785401
819,519.7652587890625,570.5802782730282
820,519.7652587890625,554.3589498967681
821,519.7652587890625,539.9838352775876
822,519.7652587890625,538.506581001689
823,519.7652587890625,509.2007171972348
824,519.7652587890625,546.4735563630788
825,519.7652587890625,546.4735563630788
826,519.7652587890625,546.4735563630788
827,519.7652587890625,546.4735563630788
828,519.7652587890625,546.4735563630788
829,519.7652587890625,546.4735563630788
830,519.7652587890625,546.4735563630788
831,519.7652587890625,546.4735563630788
832,545.7533569335935,546.4735563630788
833,545.7533569335935,546.4735563630788
834,545.7533569335935,539.5505734530454
835,545.7533569335935,549.2270846830927
836,545.7533569335935,558.9977832663014
837,545.7533569335935,580.9030705443913
838,545.7533569335935,544.2606492866992
839,545.7533569335935,551.6246839527391
840,545.7533569335935,615.8869445757391
841,545.7533569335935,604.2095540402634
842,545.7533569335935,581.2044700745075
843,545.7533569335935,496.96670064984323
844,545.7533569335935,570.5802782730282
845,545.7533569335935,570.5802782730282
846,545.7533569335935,570.5802782730282
847,545.7533569335935,570.5802782730282
848,545.7533569335935,570.5802782730282
849,545.7533569335935,570.5802782730282
850,545.7533569335935,570.5802782730282
851,545.7533569335935,570.5802782730282
852,545.7533569335935,570.5802782730282
853,545.7533569335935,570.5802782730282
854,545.7533569335935,570.5802782730282
855,545.7533569335935,570.5802782730282
856,545.7533569335935,570.5802782730282
857,545.7533569335935,570.5802782730282
858,571.74169921875,570.5802782730282
859,545.7533569335935,570.5802782730282
860,545.7533569335935,562.6040966289984
861,545.7533569335935,567.5437629881778
862,545.7533569335935,562.8642803399118
863,545.7533569335935,551.4558548926366
864,545.7533569335935,566.4792334447784
865,545.7533569335935,570.5802782730282
866,545.7533569335935,570.5802782730282
867,545.7533569335935,570.5802782730282
868,545.7533569335935,570.5802782730282
869,545.7533569335935,570.5802782730282
870,545.7533569335935,570.5802782730282
871,545.7533569335935,570.5802782730282
872,545.7533569335935,570.5802782730282
873,545.7533569335935,570.5802782730282
874,545.7533569335935,570.5802782730282
875,545.7533569335935,570.5802782730282
876,545.7533569335935,570.5802782730282
877,545.7533569335935,570.5802782730282
878,545.7533569335935,570.5802782730282
879,545.7533569335935,570.5802782730282
880,545.7533569335935,570.5802782730282
881,545.7533569335935,570.5802782730282
882,597.72998046875,570.5802782730282
883,597.72998046875,570.5802782730282
884,597.72998046875,462.14145795013565
885,597.72998046875,517.89045656341
886,597.72998046875,531.8638939892589
887,597.72998046875,415.058262368173
888,597.72998046875,619.146676805826
889,535.358154296875,619.146676805826
890,535.358154296875,619.146676805826
891,535.358154296875,592.7746428260089
892,571.74169921875,562.6750558228839
893,571.74169921875,550.987609194063
894,571.74169921875,620.996714711079
895,571.74169921875,540.4645448665042
896,571.74169921875,592.4831577541202
897,571.74169921875,572.51487234345
898,530.1605224609375,560.0654287822863
899,545.7533569335935,594.8045573305321
900,545.7533569335935,536.7687181095246
901,545.7533569335935,526.2448039712604
902,545.7533569335935,529.3382565733602
903,545.7533569335935,464.7279984665747
904,550.9509887695312,558.1469811152638
905,550.9509887695312,570.5750377736795
906,550.9509887695312,563.7880245764804
907,550.9509887695312,563.6114055849132
908,550.9509887695312,567.7828430665782
909,550.9509887695312,562.8978478627678
910,550.9509887695312,575.4147097398784
911,519.7652587890625,575.4067781732963
912,519.7652587890625,575.4019625793001
913,519.7652587890625,541.3643527682093
914,519.7652587890625,526.7878330118926
915,519.7652587890625,524.7087711215845
916,519.7652587890625,459.89654133719296
917,519.7652587890625,543.9187421129677
918,545.7533569335935,546.4735563630788
919,545.7533569335935,539.8767591287306
920,545.7533569335935,478.86686570970573
921,571.74169921875,513.636020902869
922,571.74169921875,505.76819012375427
923,571.74169921875,465.25247330680986
924,571.74169921875,570.8002376105612
925,571.74169921875,581.6118126725407
926,571.74169921875,569.6065368399695
927,571.74169921875,594.8044156954147
928,571.74169921875,594.8045573305321
929,571.74169921875,594.8045573305321
930,571.74169921875,594.8045573305321
931,571.74169921875,594.8045573305321
932,571.74169921875,594.8045573305321
933,571.74169921875,594.8045573305321
934,519.7652587890625,594.8045573305321
935,519.7652587890625,594.8010164525938
936,519.7652587890625,585.5975665151161
937,545.7533569335935,555.599390256147
938,545.7533569335935,540.7781250167284
939,545.7533569335935,549.4796200976591
940,571.74169921875,549.9662783615122
941,571.74169921875,561.8307688872528
942,571.74169921875,573.2159661752523
943,571.74169921875,572.969237800505
944,571.74169921875,585.641898306905
945,571.74169921875,590.8260268789511
946,571.74169921875,564.9069420050134
947,571.74169921875,573.6295407184568
948,571.74169921875,587.6519838949732
949,571.74169921875,557.120409783364
950,571.74169921875,591.3231661415018
951,571.74169921875,588.6808213887534
952,571.74169921875,583.2777249249971
953,571.74169921875,592.6364069512938
954,571.74169921875,591.781072476495
955,571.74169921875,589.711358503944
956,571.74169921875,584.5327537014819
957,571.74169921875,584.9328729085205
958,571.74169921875,570.1487160698966
959,571.74169921875,594.8044156954147
960,571.74169921875,594.8010164525938
961,571.74169921875,594.7986086555957
962,571.74169921875,594.8005915472411
963,571.74169921875,594.7986086555957
964,571.74169921875,594.8045573305321
965,571.74169921875,594.8045573305321
966,571.74169921875,594.8045573305321
967,571.74169921875,594.8045573305321
968,571.74169921875,594.8045573305321
969,571.74169921875,594.8045573305321
970,571.74169921875,594.8045573305321
971,571.74169921875,594.8045573305321
972,571.74169921875,594.8045573305321
973,571.74169921875,594.8045573305321
974,571.74169921875,594.8045573305321
975,571.74169921875,594.8045573305321
976,571.74169921875,594.8045573305321
977,571.74169921875,594.8045573305321
978,571.74169921875,594.8045573305321
979,571.74169921875,594.8045573305321
980,571.74169921875,594.8045573305321
981,571.74169921875,594.8045573305321
982,571.74169921875,594.8045573305321
983,571.74169921875,594.8045573305321
984,571.74169921875,594.8045573305321
985,571.74169921875,594.8045573305321
986,571.74169921875,594.8045573305321
987,571.74169921875,594.8045573305321
988,571.74169921875,594.8045573305321
989,571.74169921875,594.8045573305321
990,571.74169921875,594.8044156954147
991,571.74169921875,594.8044156954147
992,571.74169921875,594.8045573305321
993,571.74169921875,594.8045573305321
994,571.74169921875,594.8045573305321
995,571.74169921875,594.8045573305321
996,571.74169921875,594.8045573305321
997,571.74169921875,594.8045573305321
998,571.74169921875,594.8045573305321
999,571.74169921875,594.8045573305321
1000,571.74169921875,594.8045573305321
1001,571.74169921875,594.8045573305321
1002,571.74169921875,594.8045573305321
1003,571.74169921875,594.8045573305321
1004,571.74169921875,594.8045573305321
1005,571.74169921875,594.8045573305321
1006,571.74169921875,594.8045573305321
1007,571.74169921875,594.8045573305321
1008,571.74169921875,594.8010164525938
1009,571.74169921875,594.7986086555957
1010,571.74169921875,594.8005915472411
1011,571.74169921875,594.7986086555957
1012,571.74169921875,594.8045573305321
1013,571.74169921875,594.8045573305321
1014,571.74169921875,594.8045573305321
1015,571.74169921875,594.8045573305321
1016,571.74169921875,594.8045573305321
1017,571.74169921875,594.8045573305321
1018,571.74169921875,594.8045573305321
1019,571.74169921875,594.8045573305321
1020,571.74169921875,594.8045573305321
1021,571.74169921875,594.8045573305321
1022,571.74169921875,594.8044156954147
1023,571.74169921875,594.8010164525938
1024,571.74169921875,594.7986086555957
1025,571.74169921875,594.8005915472411
1026,571.74169921875,594.7986086555957
1027,571.74169921875,594.8045573305321
1028,571.74169921875,594.8045573305321
1029,571.74169921875,594.8045573305321
1030,571.74169921875,594.8045573305321
1031,571.74169921875,594.8045573305321
1032,571.74169921875,594.8045573305321
1033,545.7533569335935,594.8045573305321
1034,623.7182006835938,594.7993168311834
1035,623.7182006835938,587.8808662449112
1036,623.7182006835938,439.5112821404973
1037,623.7182006835938,515.6625361645715
1038,623.7182006835938,527.1233666053351
1039,623.7182006835938,399.51239186744124
1040,623.7182006835938,643.6069199691447
1041,623.7182006835938,643.6069199691447
1042,623.7182006835938,643.603520726324
1043,623.7182006835938,643.6011129293258
1044,623.7182006835938,643.6029541858536
1045,623.7182006835938,643.6009712942082
1046,623.7182006835938,643.601679469796
1047,571.74169921875,643.5978553216223
1048,571.74169921875,643.5902070252755
1049,571.74169921875,633.2570753903321
1050,571.74169921875,607.1082583557513
1051,571.74169921875,591.3888848360384
1052,571.74169921875,586.7261151316416
1053,571.74169921875,594.8005915472411
1054,571.74169921875,594.7986086555957
1055,571.74169921875,594.8044156954147
1056,571.74169921875,594.8045573305321
1057,571.74169921875,594.8045573305321
1058,571.74169921875,594.8045573305321
1059,571.74169921875,594.8045573305321
1060,571.74169921875,594.8045573305321
1061,571.74169921875,594.8045573305321
1062,519.7652587890625,594.8045573305321
1063,519.7652587890625,594.8045573305321
1064,519.7652587890625,586.2299673149137
1065,519.7652587890625,551.7107981042009
1066,519.7652587890625,537.2016966638314
1067,519.7652587890625,527.194184164103
1068,519.7652587890625,546.4681742286125
1069,519.7652587890625,546.4728481874913
1070,519.7652587890625,546.4646333506741
1071,519.7652587890625,546.4574099596798
1072,519.7652587890625,546.4644917155565
1073,519.7652587890625,546.4681742286125
1074,519.7652587890625,546.4646333506741
1075,519.7652587890625,546.4684574988476
1076,519.7652587890625,546.4646333506741
1077,519.7652587890625,546.4693073095527
1078,519.7652587890625,546.4681742286125
1079,519.7652587890625,546.4646333506741
1080,519.7652587890625,546.4684574988476
1081,519.7652587890625,546.4646333506741
1082,519.7652587890625,546.4676076881424
1083,519.7652587890625,546.4646333506741
1084,519.7652587890625,546.4735563630788
1085,519.7652587890625,546.4735563630788
1086,519.7652587890625,546.4735563630788
1087,519.7652587890625,546.4735563630788
1088,519.7652587890625,546.4735563630788
1089,519.7652587890625,546.4735563630788
1090,519.7652587890625,546.4735563630788
1091,519.7652587890625,546.4735563630788
1092,558.8872680664062,546.4735563630788
1093,558.8872680664062,546.4735563630788
1094,558.8872680664062,548.6969444381562
1095,558.8872680664062,562.4558046609384
1096,558.8872680664062,580.8925895456937
1097,558.8872680664062,582.8015476598416
1098,558.8872680664062,582.8021142003117
1099,558.8872680664062,582.8021142003117
1100,558.8872680664062,582.8080628752482
1101,558.8872680664062,582.8080628752482
1102,558.8872680664062,582.8080628752482
1103,558.8872680664062,582.8080628752482
1104,558.8872680664062,582.8080628752482
1105,558.8872680664062,582.8080628752482
1106,558.8872680664062,582.8080628752482
1107,558.8872680664062,582.8080628752482
1108,558.8872680664062,582.8080628752482
1109,558.8872680664062,582.8080628752482
1110,558.8872680664062,582.8080628752482
1111,558.8872680664062,582.8080628752482
1112,558.8872680664062,582.8080628752482
1113,558.8872680664062,582.8080628752482
1114,558.8872680664062,582.8080628752482
1115,558.8872680664062,582.8080628752482
1116,558.8872680664062,582.8080628752482
1117,558.8872680664062,582.8080628752482
1118,558.8872680664062,582.8046636324273
1119,558.8872680664062,583.0067769451509
1120,558.8872680664062,568.3709120745868
1121,558.8872680664062,572.4381061097456
1122,558.8872680664062,575.3776013390839
1123,558.8872680664062,582.8026807407819
1124,558.8872680664062,582.8019725651941
1125,558.8872680664062,582.8018309300767
1126,558.8872680664062,582.8015476598416
1127,558.8872680664062,582.805371808015
1128,558.8872680664062,582.8018309300767
1129,542.120666503906,582.7974402414329
1130,542.120666503906,582.7974402414329
1131,542.120666503906,572.6820017821422
1132,542.120666503906,561.7879950817571
1133,530.94287109375,557.3311628382573
1134,502.9986267089844,546.9389693593016
1135,558.8872680664062,557.9706453939316
1136,558.8872680664062,548.6748493598207
1137,558.8872680664062,538.2104219709215
1138,558.8872680664062,593.5207766251874
1139,558.8872680664062,582.4851348072666
1140,558.8872680664062,555.8206243097379
1141,558.8872680664062,582.8026807407819
1142,558.8872680664062,582.8019725651941
1143,558.8872680664062,582.8018309300767
1144,558.8872680664062,582.8015476598416
1145,558.8872680664062,582.7971569711979
1146,558.8872680664062,582.8026807407819
1147,558.8872680664062,582.8026807407819
1148,558.8872680664062,573.3131278658818
1149,558.8872680664062,570.5464274799372
1150,558.8872680664062,572.1705573727204
1151,558.8872680664062,561.8064076470366
1152,558.8872680664062,582.8026807407819
1153,558.8872680664062,582.8026807407819
1154,558.8872680664062,582.8019725651941
1155,558.8872680664062,582.8043803621922
1156,558.8872680664062,582.8074963347781
1157,558.8872680664062,582.8021142003117
1158,558.8872680664062,582.7974402414329
1159,508.5873718261721,573.3185100003482
1160,530.94287109375,570.545577669232
1161,553.29833984375,567.705368657286
1162,558.8872680664062,548.1554733838168
1163,558.8872680664062,534.4143175507265
1164,558.8872680664062,582.4590739456398
1165,558.8872680664062,585.6056397168156
1166,558.8872680664062,577.2324548383331
1167,558.8872680664062,563.4313873505253
1168,586.8316650390627,579.8439231354585
1169,614.7760009765625,563.9870219166182
1170,614.7760009765625,571.0437083776053
1171,614.7760009765625,574.4314787539447
1172,614.7760009765625,599.0013474982361
1173,670.6646728515625,619.7197324913759
1174,698.6090698242188,585.132578424246
1175,698.6090698242188,612.5263681419667
1176,726.5533447265627,638.6159816974175
1177,726.5533447265627,691.1481635212183
1178,726.5533447265627,743.9182923424792
1179,726.5533447265627,700.3475060402873
1180,726.5533447265627,717.88434138822
1181,726.5533447265627,687.4866124626822
1182,726.5533447265627,741.5634668783287
1183,726.5533447265627,741.5634668783287
1184,726.5533447265627,741.5599260003903
1185,726.5533447265627,741.5572349331571
1186,726.5533447265627,741.5521360689258
1187,754.4976806640625,741.5580847438623
1188,754.4976806640625,741.5580847438623
1189,754.4976806640625,740.6619593552132
1190,754.4976806640625,750.7766896389162
1191,754.4976806640625,764.0165987910473
1192,754.4976806640625,765.1110133442464
1193,754.4976806640625,768.246106670902
1194,754.4976806640625,768.246106670902
1195,754.4976806640625,768.2452568601966
1196,754.4976806640625,768.2432739685512
1197,754.4976806640625,768.2469564816072
1198,754.4976806640625,768.242424157846
1199,754.4976806640625,768.246106670902
1200,754.4976806640625,768.246106670902
1201,754.4976806640625,768.246106670902
1202,754.4976806640625,768.2452568601966
1203,754.4976806640625,767.3597541053628
1204,754.4976806640625,737.7626884992549
1205,754.4976806640625,742.8466810432033
1206,754.4976806640625,717.6318059736536
1207,754.4976806640625,768.2475230220773
1208,754.4976806640625,773.1353509282385
1209,754.4976806640625,731.2442154849039
1210,754.4976806640625,748.4933899091213
1211,754.4976806640625,762.0761976808064
1212,754.4976806640625,741.863874962622
1213,754.4976806640625,731.818404251394
1214,754.4976806640625,768.2452568601966
1215,754.4976806640625,768.2432739685512
1216,754.4976806640625,768.2410078066707
1217,754.4976806640625,768.2410078066707
1218,743.320068359375,768.2410078066707
1219,743.320068359375,768.2410078066707
1220,743.320068359375,777.3834130084904
1221,743.320068359375,736.2447849446235
1222,743.320068359375,732.6629744572601
1223,743.320068359375,720.9691542481503
1224,743.320068359375,757.6018026827323
1225,743.320068359375,757.6008112369097
1226,743.320068359375,757.5988283452641
1227,754.4976806640625,757.5965621833836
1228,754.4976806640625,757.5965621833836
1229,754.4976806640625,755.2111435338452
1230,726.5533447265627,740.4190551286392
1231,726.5533447265627,743.4367329428574
1232,760.0866699218752,735.4547442590087
1233,760.0866699218752,743.1956699728114
1234,760.0866699218752,742.4462785659293
1235,760.0866699218752,756.1634980641561
1236,760.0866699218752,771.0385846482382
1237,760.0866699218752,771.7012953631884
1238,760.0866699218752,773.5728618063065
1239,760.0866699218752,773.5764026842451
1240,760.0866699218752,773.5764026842451
1241,760.0866699218752,773.5764026842451
1242,760.0866699218752,764.7227914870809
1243,760.0866699218752,758.4361751601359
1244,760.0866699218752,763.6746916173158
1245,760.0866699218752,757.8962620920893
1246,760.0866699218752,773.5754112384222
1247,760.0866699218752,773.5738532521293
1248,760.0866699218752,773.5772524949502
1249,760.0866699218752,773.5728618063065
1250,760.0866699218752,773.5764026842451
1251,760.0866699218752,773.5764026842451
1252,760.0866699218752,773.5764026842451
1253,760.0866699218752,773.5764026842451
1254,760.0866699218752,773.5764026842451
1255,760.0866699218752,773.5764026842451
1256,760.0866699218752,773.5755528735399
1257,760.0866699218752,773.5735699818943
1258,760.0866699218752,773.5772524949502
1259,760.0866699218752,773.5728618063065
1260,760.0866699218752,773.5764026842451
1261,760.0866699218752,773.5764026842451
1262,760.0866699218752,773.5764026842451
1263,760.0866699218752,773.5764026842451
1264,760.0866699218752,773.5764026842451
1265,760.0866699218752,773.5764026842451
1266,760.0866699218752,773.5764026842451
1267,726.5533447265627,773.5764026842451
1268,726.5533447265627,773.5764026842451
1269,726.5533447265627,776.6988904854397
1270,726.5533447265627,728.410096783012
1271,726.5533447265627,718.8738043193252
1272,726.5533447265627,702.5733019123627
1273,726.5533447265627,741.5580847438623
1274,726.5533447265627,741.5580847438623
1275,726.5533447265627,741.5580847438623
1276,726.5533447265627,741.5580847438623
1277,726.5533447265627,741.5580847438623
1278,726.5533447265627,741.55822637898
1279,726.5533447265627,741.55822637898
1280,726.5533447265627,741.5572349331571
1281,726.5533447265627,741.5570932980395
1282,726.5533447265627,741.5569516629221
1283,726.5533447265627,741.5521360689258
1284,726.5533447265627,741.5580847438623
1285,726.5533447265627,741.5572349331571
1286,726.5533447265627,741.5570932980395
1287,726.5533447265627,741.5569516629221
1288,726.5533447265627,741.5521360689258
1289,726.5533447265627,741.5572349331571
1290,726.5533447265627,741.5595010950376
1291,726.5533447265627,741.5629003378585
1292,726.5533447265627,741.5572349331571
1293,726.5533447265627,741.5521360689258
1294,726.5533447265627,741.5580847438623
1295,726.5533447265627,741.5580847438623
1296,726.5533447265627,705.7602336920363
1297,726.5533447265627,699.924725214443
1298,726.5533447265627,706.8278792080212
1299,726.5533447265627,652.3885805266007
1300,726.5533447265627,741.5580847438623
1301,726.5533447265627,741.5580847438623
1302,726.5533447265627,741.5580847438623
1303,726.5533447265627,741.5580847438623
1304,726.5533447265627,741.5572349331571
1305,726.5533447265627,741.5570932980395
1306,726.5533447265627,741.5569516629221
1307,726.5533447265627,741.5521360689258
1308,726.5533447265627,741.5580847438623
1309,726.5533447265627,741.5580847438623
1310,726.5533447265627,741.55822637898
1311,726.5533447265627,741.55822637898
1312,726.5533447265627,741.5580847438623
1313,726.5533447265627,741.5580847438623
1314,726.5533447265627,741.5572349331571
1315,726.5533447265627,741.5570932980395
1316,726.5533447265627,741.5569516629221
1317,726.5533447265627,741.5521360689258
1318,726.5533447265627,741.5580847438623
1319,726.5533447265627,741.5580847438623
1320,726.5533447265627,741.5580847438623
1321,726.5533447265627,741.5580847438623
1322,726.5533447265627,741.5580847438623
1323,726.5533447265627,741.5580847438623
1324,726.5533447265627,741.5580847438623
1325,726.5533447265627,741.5580847438623
1326,726.5533447265627,741.5580847438623
1327,726.5533447265627,739.738640023997
1328,726.5533447265627,738.4863023147454
1329,726.5533447265627,739.5288784149266
1330,726.5533447265627,738.4463612116003
1331,726.5533447265627,741.5572349331571
1332,726.5533447265627,741.5570932980395
1333,726.5533447265627,741.5569516629221
1334,726.5533447265627,739.7312749978853
1335,726.5533447265627,738.382058868239
1336,767.9019165039062,739.8054917994741
1337,767.9019165039062,739.0956165903845
1338,767.9019165039062,744.0095053581722
1339,767.9019165039062,758.3541684270826
1340,767.9019165039062,778.6395748659156
1341,767.9019165039062,781.0408566486178
1342,767.9019165039062,781.035899419504
1343,767.9019165039062,781.0394402974425
1344,756.0882568359375,781.0385904867373
1345,756.0882568359375,781.0366075950917
1346,756.0882568359375,781.5657563942057
1347,756.0882568359375,737.7594308915516
1348,756.0882568359375,744.328467642863
1349,756.0882568359375,751.751705788033
1350,756.0882568359375,769.765001671356
1351,756.0882568359375,769.765001671356
1352,756.0882568359375,769.765001671356
1353,756.0882568359375,769.765001671356
1354,815.1575317382812,769.765001671356
1355,815.1575317382812,769.765001671356
1356,815.1575317382812,771.9400921713536
1357,815.1575317382812,792.9416057644476
1358,815.1575317382812,822.2236748691557
1359,815.1575317382812,824.8021421838953
1360,815.1575317382812,826.3924212835875
1361,815.1575317382812,826.3924212835875
1362,821.0645751953125,826.3924212835875
1363,821.0645751953125,826.3924212835875
1364,821.0645751953125,826.7200233104479
1365,821.0645751953125,828.5427256380165
1366,821.0645751953125,831.8592535502353
1367,821.0645751953125,830.4913415850742
1368,821.0645751953125,832.0889857108782
1369,821.0645751953125,832.0851615627048
1370,821.0645751953125,832.0913935078763
1371,821.0645751953125,832.0913935078763
1372,821.0645751953125,832.0913935078763
1373,821.0645751953125,832.0913935078763
1374,821.0645751953125,832.0895522513483
1375,821.0645751953125,832.0905436971711
1376,821.0645751953125,832.0853031978224
1377,821.0645751953125,832.0892689811133
1378,821.0645751953125,832.0892689811133
1379,821.0645751953125,832.0884191704081
1380,821.0645751953125,832.0889857108782
1381,821.0645751953125,832.0851615627048
1382,821.0645751953125,832.0913935078763
1383,821.0645751953125,832.0913935078763
1384,821.0645751953125,832.0894106162309
1385,821.0645751953125,832.0891273459958
1386,821.0645751953125,832.0909686025238
1387,821.0645751953125,832.0923849536991
1388,821.0645751953125,832.0891273459958
1389,821.0645751953125,832.084170116882
1390,821.0645751953125,832.084170116882
1391,821.0645751953125,832.084170116882
1392,821.0645751953125,832.084170116882
1393,821.0645751953125,832.0909686025238
1394,821.0645751953125,832.0851615627048
1395,821.0645751953125,832.0894106162309
1396,821.0645751953125,832.0904020620537
1397,821.0645751953125,832.0940845751095
1398,821.0645751953125,832.0889857108782
1399,821.0645751953125,832.0851615627048
1400,821.0645751953125,832.0913935078763
1401,821.0645751953125,832.0913935078763
1402,821.0645751953125,832.0913935078763
1403,821.0645751953125,832.0894106162309
1404,821.0645751953125,832.0904020620537
1405,821.0645751953125,832.0853031978224
1406,821.0645751953125,832.0892689811133
1407,821.0645751953125,832.0884191704081
1408,821.0645751953125,832.0889857108782
1409,821.0645751953125,832.0851615627048
1410,821.0645751953125,832.0913935078763
1411,821.0645751953125,832.0913935078763
1412,821.0645751953125,832.0913935078763
1413,821.0645751953125,832.0894106162309
1414,821.0645751953125,832.0904020620537
1415,821.0645751953125,832.0940845751095
1416,821.0645751953125,832.0861530085276
1417,714.7395629882812,832.0898355215836
1418,714.7395629882812,832.0853031978224
1419,714.7395629882812,805.8911629256302
1420,714.7395629882812,750.1032146550335
1421,714.7395629882812,728.6661730755168
1422,714.7395629882812,727.106912066565
1423,714.7395629882812,730.2150947208886
1424,714.7395629882812,730.2150947208886
1425,714.7395629882812,730.2150947208886
1426,714.7395629882812,730.2150947208886
1427,714.7395629882812,730.2150947208886
1428,714.7395629882812,730.2150947208886
1429,714.7395629882812,730.2150947208886
1430,714.7395629882812,730.2150947208886
1431,826.9714965820312,730.2150947208886
1432,826.9714965820312,730.2150947208886
1433,826.9714965820312,733.6892625189248
1434,856.506103515625,773.4548797533992
1435,856.506103515625,827.0976225337984
1436,856.506103515625,825.0855540540845
1437,856.506103515625,842.8538211840707
1438,856.506103515625,854.4293760700384
1439,856.506103515625,851.3179358080115
1440,856.506103515625,833.1219306230671
1441,856.506103515625,843.0795875614228
1442,856.506103515625,825.1906473112961
1443,856.506103515625,864.7865856749627
1444,856.506103515625,866.4003762041659
1445,856.506103515625,866.4003762041659
1446,856.506103515625,866.3983933125205
1447,856.506103515625,866.3978267720502
1448,856.506103515625,866.3961271506398
1449,856.506103515625,866.3935777185243
1450,856.506103515625,866.4002345690483
1451,856.506103515625,866.39726023158
1452,856.506103515625,866.3983933125205
1453,856.506103515625,866.3978267720502
1454,856.506103515625,866.4000929339309
1455,856.506103515625,866.3940026238768
1456,856.506103515625,866.4003762041659
1457,856.506103515625,866.4003762041659
1458,856.506103515625,866.4003762041659
1459,856.506103515625,866.4003762041659
1460,856.506103515625,866.4003762041659
1461,856.506103515625,866.4003762041659
1462,856.506103515625,866.4003762041659
1463,856.506103515625,866.4003762041659
1464,856.506103515625,866.4003762041659
1465,856.506103515625,866.4003762041659
1466,856.506103515625,866.4003762041659
1467,856.506103515625,866.4003762041659
1468,856.506103515625,866.4003762041659
1469,856.506103515625,866.4003762041659
1470,856.506103515625,866.400659474401
1471,856.506103515625,866.400659474401
1472,856.506103515625,866.4003762041659
1473,856.506103515625,866.4003762041659
1474,856.506103515625,866.4003762041659
1475,856.506103515625,866.4003762041659
1476,856.506103515625,866.4003762041659
1477,856.506103515625,866.4003762041659
1478,856.506103515625,866.4003762041659
1479,856.506103515625,866.4003762041659
1480,856.506103515625,866.4003762041659
1481,856.506103515625,866.4003762041659
1482,856.506103515625,821.9161850289854
1483,856.506103515625,812.7247740764985
1484,856.506103515625,818.6837883765829
1485,856.506103515625,765.6761374632144
1486,856.506103515625,866.399101488108
1487,856.506103515625,866.3910282864085
1488,856.506103515625,866.396976961345
1489,856.506103515625,866.396976961345
1490,856.506103515625,866.396976961345
1491,856.506103515625,866.396976961345
1492,856.506103515625,866.396976961345
1493,856.506103515625,866.396976961345
1494,856.506103515625,866.396976961345
1495,856.506103515625,866.396976961345
1496,856.506103515625,866.396976961345
1497,856.506103515625,866.396976961345
1498,856.506103515625,866.396976961345
1499,856.506103515625,866.396976961345
1500,856.506103515625,866.396976961345
1501,856.506103515625,866.396976961345
1502,856.506103515625,866.396976961345
1503,856.506103515625,866.3957022452871
1504,856.506103515625,866.3966936911099
1505,856.506103515625,866.3907450161735
1506,856.506103515625,866.4003762041659
1507,856.506103515625,866.4003762041659
1508,856.506103515625,866.4003762041659
1509,856.506103515625,866.4003762041659
1510,856.506103515625,866.4003762041659
1511,856.506103515625,866.4003762041659
1512,856.506103515625,866.4003762041659
1513,856.506103515625,866.4003762041659
1514,856.506103515625,866.4003762041659
1515,856.506103515625,866.4003762041659
1516,856.506103515625,866.4003762041659
1517,856.506103515625,866.4003762041659
1518,856.506103515625,866.4003762041659
1519,856.506103515625,866.4003762041659
1520,856.506103515625,866.3974018666977
1521,856.506103515625,866.3981100422852
1522,856.506103515625,866.3937193536417
1523,856.506103515625,866.3932944482892
1524,856.506103515625,866.3949940696996
1525,856.506103515625,866.4002345690483
1526,856.506103515625,866.3952773399346
1527,856.506103515625,866.3976851369328
1528,856.506103515625,866.3949940696996
1529,856.506103515625,866.3981100422852
1530,856.506103515625,866.3981100422852
1531,856.506103515625,866.39726023158
1532,856.506103515625,866.3981100422852
1533,856.506103515625,866.3940026238768
1534,856.506103515625,866.400659474401
1535,856.506103515625,866.400659474401
1536,856.506103515625,866.4003762041659
1537,856.506103515625,866.4003762041659
1538,856.506103515625,866.4003762041659
1539,856.506103515625,866.4003762041659
1540,856.506103515625,866.4003762041659
1541,856.506103515625,866.4003762041659
1542,856.506103515625,866.4003762041659
1543,856.506103515625,866.4003762041659
1544,856.506103515625,866.4003762041659
1545,856.506103515625,866.4003762041659
1546,856.506103515625,866.4003762041659
1547,856.506103515625,866.4003762041659
1548,856.506103515625,866.4003762041659
1549,856.506103515625,866.4003762041659
1550,856.506103515625,866.4003762041659
1551,856.506103515625,866.4003762041659
1552,856.506103515625,866.4003762041659
1553,856.506103515625,866.4003762041659
1554,856.506103515625,866.4003762041659
1555,856.506103515625,866.4003762041659
1556,856.506103515625,866.4003762041659
1557,856.506103515625,866.4003762041659
1558,856.506103515625,866.4003762041659
