,y_actual,y_predict
78,176.56427001953125,250.55139120751232
79,176.56427001953125,230.4544095395879
80,167.73605346679688,189.8630826232752
81,164.20474243164062,205.47058252390127
82,164.20474243164062,136.50077669492225
83,165.97036743164062,198.77021950484334
84,164.20474243164062,194.72633681227148
85,171.26731872558594,174.47290574101305
86,167.73605346679688,176.8667237908818
87,171.26731872558594,176.82333290958013
88,180.09552001953125,178.25686441646724
89,167.73605346679688,171.98972564555095
90,176.56427001953125,203.9205170117708
91,176.56427001953125,188.9903150666081
92,176.56427001953125,199.4066542031586
93,176.56427001953125,165.9835640684829
94,176.56427001953125,176.82570255722408
95,167.73605346679688,181.7025427260454
96,171.26731872558594,187.79448554782266
97,171.26731872558594,173.06149094546902
98,171.26731872558594,177.2142194531508
99,174.79856872558594,161.1207838090154
100,174.79856872558594,162.13230739994185
101,171.26731872558594,186.85231364460765
102,164.20474243164062,176.15135349660636
103,160.6734619140625,166.969074194163
104,160.6734619140625,190.70246447758143
105,162.4391326904297,202.43885532829427
106,162.4391326904297,165.50236762026134
107,158.90782165527344,158.41606798826672
108,158.90782165527344,180.9068150472234
109,160.6734619140625,161.7902355978357
110,160.6734619140625,191.6441097924311
111,162.4391326904297,199.5642094420598
112,162.4391326904297,187.57073815140188
113,160.6734619140625,142.7480104256298
114,160.6734619140625,123.33991165720568
115,160.6734619140625,102.5954369352944
116,160.6734619140625,173.89476437473775
117,158.90782165527344,169.72760734584642
118,158.90782165527344,179.72494012011873
119,157.14218139648438,187.4156052189811
120,157.14218139648438,181.451465393465
121,157.14218139648438,180.91086977763632
122,155.3765106201172,180.3632178777126
123,155.3765106201172,177.28625674152534
124,157.14218139648438,174.41103160808893
125,157.14218139648438,174.57590642526793
126,157.14218139648438,176.78057393431686
127,157.14218139648438,181.6147077867115
128,155.3765106201172,176.38526404847767
129,151.8452606201172,172.41541968006857
130,143.0170440673828,174.31213831308344
131,139.4857635498047,167.4636986457
132,141.25140380859375,152.47125395575745
133,141.25140380859375,167.62409746177377
134,141.25140380859375,156.8185042055852
135,141.25140380859375,153.16671920982424
136,141.25140380859375,165.62816958073427
137,143.0170440673828,174.51824499926636
138,146.54832458496094,175.22861270407134
139,148.31393432617188,165.16303407765474
140,151.8452606201172,155.51098529451713
141,151.8452606201172,157.60838675355228
142,151.8452606201172,157.48490178188672
143,150.07958984375,167.920461393771
144,151.8452606201172,146.83954936526243
145,150.07958984375,168.23699366015967
146,155.3765106201172,170.41822798695227
147,162.4391326904297,168.70255043393138
148,157.14218139648438,175.10628622680952
149,160.6734619140625,163.72976586495042
150,158.90782165527344,181.09770332964877
151,162.4391326904297,190.49872743904245
152,158.90782165527344,169.37210754042474
153,158.90782165527344,202.4663958998001
154,158.90782165527344,187.85994048163082
155,158.90782165527344,165.9676610998505
156,162.4391326904297,157.20365093597388
157,160.6734619140625,173.4830249319008
158,169.50169372558594,169.6157073182178
159,167.73605346679688,169.9427713519127
160,171.26731872558594,150.14110043925484
161,167.73605346679688,160.0406457540887
162,167.73605346679688,185.65927504415822
163,167.73605346679688,235.4665829182943
164,165.97036743164062,164.36551599839072
165,165.97036743164062,167.41309350379356
166,165.97036743164062,155.8189341705513
167,167.73605346679688,171.65428885684753
168,176.56427001953125,172.18098253983203
169,185.3924560546875,183.40221199276084
170,176.56427001953125,158.64334352673518
171,185.3924560546875,163.4942755479832
172,185.3924560546875,170.0157038405083
173,178.26199340820312,175.32318797448124
174,180.13839721679688,213.23855079479142
175,182.014892578125,223.65620640225518
176,183.89132690429688,220.2134243286862
177,185.7677001953125,224.52818407637415
178,193.2735137939453,201.61785140793745
179,197.02642822265625,204.09824058506342
180,187.64419555664062,210.0256772015174
181,197.02642822265625,207.1347070759582
182,178.26199340820312,207.07593981438936
183,185.7677001953125,193.22403286487474
184,191.39707946777344,188.87520284995105
185,197.02642822265625,192.47306519710423
186,197.02642822265625,209.18755915928784
187,197.02642822265625,208.36297443804688
188,197.02642822265625,203.68486871829396
189,206.40863037109375,201.89446827623544
190,215.79087829589844,186.43035838748358
191,215.79087829589844,167.1225220438148
192,206.40863037109375,201.15282122253097
193,206.40863037109375,235.62835086411792
194,215.79087829589844,252.8763314991985
195,215.79087829589844,202.19472896213597
196,215.79087829589844,204.63177991679686
197,225.1730194091797,215.07939840224674
198,215.79087829589844,210.80086793409214
199,215.79087829589844,227.11025746684174
200,215.79087829589844,227.97402036246194
201,215.79087829589844,247.82334752218048
202,215.79087829589844,298.6757226661134
203,215.79087829589844,182.65461449052827
204,215.79087829589844,176.89842441047358
205,206.40863037109375,221.58229078431293
206,206.40863037109375,225.10448238337096
207,206.40863037109375,219.5510814827976
208,206.40863037109375,219.32622825080966
209,215.79087829589844,213.52017025255986
210,206.40863037109375,218.19379997120757
211,206.40863037109375,208.15381353934515
212,215.79087829589844,230.58837361972314
213,215.79087829589844,226.05550097112314
214,206.40863037109375,210.0540603144077
215,206.40863037109375,209.28950666681214
216,206.40863037109375,223.32061163704225
217,206.40863037109375,209.3647561442151
218,206.40863037109375,202.9403780874169
219,215.79087829589844,216.88559649526462
220,215.79087829589844,211.25657750543257
221,206.40863037109375,213.7517638156238
222,197.02642822265625,220.95612455912124
223,206.40863037109375,227.12247431691696
224,206.40863037109375,221.63437037364224
225,206.40863037109375,215.8836041537503
226,206.40863037109375,213.44360430424365
227,206.40863037109375,215.2594389643467
228,206.40863037109375,209.62636524410175
229,206.40863037109375,216.15047913729006
230,215.79087829589844,214.3677142265285
231,206.40863037109375,199.04599383175685
232,206.40863037109375,208.4777180428482
233,215.79087829589844,218.22860746215474
234,206.40863037109375,214.5023628715386
235,197.02642822265625,211.50080918926403
236,178.26199340820312,214.92379154029732
237,178.26199340820312,206.25735820051295
238,180.13839721679688,215.36786350876434
239,187.64419555664062,229.13930775605945
240,187.64419555664062,216.18460206336226
241,187.64419555664062,219.33075691075135
242,187.64419555664062,217.22076998978537
243,183.89132690429688,209.6001411435093
244,182.014892578125,194.63402587183236
245,185.7677001953125,201.99341423007752
246,185.7677001953125,197.53273684636167
247,189.52064514160156,191.82462428405984
248,197.02642822265625,193.6200273155889
249,178.26199340820312,173.29355843806172
250,189.52064514160156,187.69374919353857
251,187.64419555664062,210.19918806788746
252,178.26199340820312,220.28072232177294
253,185.7677001953125,205.23993681989487
254,183.89132690429688,195.92453597870087
255,187.64419555664062,203.09066640687672
256,178.26199340820312,191.31504472294807
257,178.26199340820312,193.55625746454962
258,185.7677001953125,184.47229220990994
259,185.7677001953125,195.03691863013205
260,183.89132690429688,193.26115734462917
261,187.64419555664062,193.78421756789294
262,197.02642822265625,196.67350261068316
263,187.64419555664062,201.06108952929378
264,197.02642822265625,205.92971491961623
265,187.64419555664062,209.4520118363472
266,197.02642822265625,209.12052446038376
267,197.02642822265625,205.09860050264535
268,187.64419555664062,208.19815227970435
269,187.64419555664062,207.9271699069152
270,197.02642822265625,208.2758767224243
271,197.02642822265625,191.55416849963592
272,187.64419555664062,183.52985701251225
273,178.26199340820312,191.69655799361612
274,185.7677001953125,175.63366447466876
275,185.7677001953125,189.99030637233432
276,185.7677001953125,185.15311830742098
277,185.7677001953125,179.80366508073269
278,187.64419555664062,161.685865783831
279,187.64419555664062,197.1028301049215
280,197.02642822265625,199.22329613435716
281,197.02642822265625,200.74713754589516
282,197.02642822265625,192.05132057532637
283,187.64419555664062,200.8855776271355
284,187.64419555664062,197.576391021846
285,178.26199340820312,211.62861218552507
286,182.014892578125,189.35792640443196
287,183.89132690429688,172.77971351119095
288,180.13839721679688,177.66966573030857
289,180.13839721679688,189.46477118375367
290,180.13839721679688,184.9148897309541
291,180.13839721679688,196.7876143094461
292,178.26199340820312,199.8779507901122
293,172.6326904296875,156.64825818708005
294,172.6326904296875,168.26521879654035
295,172.6326904296875,202.0120027993729
296,170.75621032714844,207.8182714329688
297,172.6326904296875,194.47947218661352
298,170.75621032714844,172.94369312814888
299,167.00335693359375,164.48515687498946
300,168.8797607421875,185.69471444114367
301,168.8797607421875,185.61267197382824
302,168.8797607421875,187.63535054382555
303,168.8797607421875,183.4139549133073
304,167.00335693359375,180.70139292591546
305,167.00335693359375,177.86360822525273
306,167.00335693359375,184.35712733441642
307,167.00335693359375,183.2741983611536
308,167.00335693359375,178.87760678149618
309,168.8797607421875,181.50507208905367
310,167.00335693359375,180.48549169613784
311,163.2504425048828,176.7261773561802
312,163.2504425048828,179.82741421600826
313,163.2504425048828,175.0164502516874
314,165.12692260742188,180.85652585833623
315,165.12692260742188,169.53529727483476
316,165.12692260742188,156.38059332099238
317,170.75621032714844,180.02230457000996
318,168.8797607421875,176.03234452604602
319,168.8797607421875,171.61137190507475
320,176.38552856445312,181.62050025872986
321,178.26199340820312,193.75441266641633
322,182.014892578125,210.3690654745369
323,182.014892578125,196.5441198493262
324,182.014892578125,192.0016632924776
325,182.014892578125,196.94969820828896
326,182.014892578125,200.5047489213423
327,180.13839721679688,203.99197505294353
328,180.13839721679688,180.7068167860782
329,178.26199340820312,165.70768442389624
330,182.014892578125,188.13260793718905
331,183.89132690429688,183.4451816033702
332,182.014892578125,165.28667702582982
333,183.89132690429688,172.49166967536564
334,180.13839721679688,165.00958622800306
335,180.13839721679688,148.79761554283607
336,200.779296875,201.26730153314963
337,197.02642822265625,192.2347313029643
338,197.02642822265625,182.61928041121587
339,197.02642822265625,171.34270652109285
340,206.40863037109375,174.27896324606888
341,197.02642822265625,221.38302974687917
342,197.02642822265625,194.58894990776173
343,197.02642822265625,197.28729400929012
344,197.02642822265625,180.06200933275443
345,206.40863037109375,175.16505348837825
346,215.79087829589844,194.67689016476868
347,215.79087829589844,203.94194915823903
348,215.79087829589844,203.33489809070807
349,234.55516052246094,229.29370346476867
350,225.1730194091797,216.09392354685565
351,225.1730194091797,254.49032483887765
352,215.79087829589844,238.81105094405962
353,234.55516052246094,207.6011063911144
354,225.1730194091797,206.32886890052225
355,225.1730194091797,144.46295075493924
356,225.1730194091797,212.3035404933446
357,225.1730194091797,227.54169131454137
358,225.1730194091797,232.12485315202855
359,225.1730194091797,224.94045010757645
360,225.1730194091797,218.8930566615045
361,225.1730194091797,229.3845926166215
362,215.79087829589844,217.27590379163337
363,215.79087829589844,223.9654717492025
364,215.79087829589844,205.84893626437747
365,187.64419555664062,234.75558330745093
366,187.64419555664062,209.67596986811407
367,197.02642822265625,232.3245354601546
368,197.02642822265625,166.3663938100642
369,197.02642822265625,172.91583660362392
370,225.1730194091797,123.98066438011654
371,243.9374542236328,175.4231871050539
372,234.55516052246094,225.59442019845653
373,225.1730194091797,199.04799486754507
374,234.55516052246094,206.70021901573978
375,234.55516052246094,248.6586746460738
376,234.55516052246094,208.82084302168505
377,225.1730194091797,240.99697190730353
378,234.55516052246094,217.20144419677843
379,234.55516052246094,218.0023324415804
380,243.9374542236328,240.85558293121744
381,253.31967163085938,239.7763927353484
382,253.31967163085938,229.37258640189236
383,262.7018127441406,220.02222009324157
384,272.0841064453125,268.9621842708734
385,281.46630859375,258.86690606065326
386,281.46630859375,288.0908752526633
387,300.230712890625,298.1485023947637
388,290.8485412597656,319.9551585083444
389,281.46630859375,330.0507000127472
390,272.0841064453125,277.25853130751693
391,272.0841064453125,273.7122746201643
392,276.27587890625,357.589586435761
393,285.8026123046875,281.862598703107
394,295.3293762207031,260.2837973751964
395,295.3293762207031,260.80833204588305
396,295.3293762207031,276.0120439879885
397,276.27587890625,269.4929326842706
398,285.8026123046875,276.51999112516773
399,285.8026123046875,252.78544234734568
400,285.8026123046875,240.76553632074922
401,285.8026123046875,282.8432115569898
402,285.8026123046875,275.8509606070397
403,285.8026123046875,283.39260119851906
404,276.27587890625,280.7602386191643
405,276.27587890625,283.1604283882533
406,285.8026123046875,262.73280188574984
407,285.8026123046875,249.8727767811356
408,285.8026123046875,248.05546767360966
409,285.8026123046875,256.6571833032973
410,285.8026123046875,283.353528341813
411,276.27587890625,288.48444739689705
412,266.74908447265625,281.6646541365865
413,266.74908447265625,278.27347772281803
414,257.2223815917969,278.84240379270034
415,238.16879272460938,273.7065348069824
416,238.16879272460938,269.0480708332557
417,247.69561767578125,263.29909501380564
418,257.2223815917969,254.9482460813524
419,257.2223815917969,277.87253334147
420,247.69561767578125,274.71010691359277
421,247.69561767578125,271.07164460347406
422,247.69561767578125,270.4303126333614
423,247.69561767578125,269.18745877355354
424,238.16879272460938,259.4067644527704
425,247.69561767578125,267.76740792881844
426,247.69561767578125,267.14203158617477
427,247.69561767578125,260.15746882635824
428,247.69561767578125,273.1964286575053
429,247.69561767578125,267.01701950824986
430,266.74908447265625,278.9861097575938
431,257.2223815917969,248.47752824840677
432,266.74908447265625,254.03387804382578
433,266.74908447265625,257.6320563439982
434,257.2223815917969,238.85844389693762
435,257.2223815917969,252.59081528752665
436,257.2223815917969,286.99736185325776
437,257.2223815917969,266.36067976972583
438,257.2223815917969,250.63301240413568
439,238.16879272460938,256.35660666437764
440,257.2223815917969,258.1774965727876
441,257.2223815917969,277.82298137629414
442,257.2223815917969,272.75683269014337
443,257.2223815917969,262.41821799631293
444,247.69561767578125,265.1617433795849
445,247.69561767578125,269.3659195705576
446,247.69561767578125,265.8819056279847
447,247.69561767578125,242.30680780717898
448,247.69561767578125,236.56820577852557
449,247.69561767578125,236.64635149193782
450,238.16879272460938,251.48229411970976
451,238.16879272460938,252.82398861568652
452,238.16879272460938,248.4719464117344
453,238.16879272460938,258.82625343885127
454,238.16879272460938,242.47047147111766
455,228.64207458496094,231.11232904320798
456,238.16879272460938,236.70617193023713
457,219.1154022216797,244.16571739556446
458,228.64207458496094,242.28342728375912
459,228.64207458496094,240.44905671319702
460,228.64207458496094,235.48464489922446
461,228.64207458496094,237.53386352283349
462,228.64207458496094,235.56336985983853
463,219.1154022216797,238.40626246764486
464,228.64207458496094,234.77169691142944
465,228.64207458496094,223.7707920305469
466,219.1154022216797,225.48710148960618
467,228.64207458496094,221.06502303306763
468,228.64207458496094,235.04025697773818
469,219.1154022216797,222.30777157520242
470,219.1154022216797,243.25134935803783
471,219.1154022216797,218.01502322118438
472,209.58859252929688,209.239322795598
473,200.06182861328125,226.40584021056486
474,209.58859252929688,222.0473209697194
475,209.58859252929688,225.62680538292318
476,209.58859252929688,229.59754495155335
477,209.58859252929688,232.6338534659385
478,209.58859252929688,219.72280194872565
479,209.58859252929688,214.9054662651845
480,209.58859252929688,216.7216168783067
481,209.58859252929688,211.06158183375783
482,209.58859252929688,221.85911828795713
483,209.58859252929688,209.41009540246841
484,209.58859252929688,210.17875643931336
485,209.58859252929688,209.94452993442292
486,209.58859252929688,209.98491926204224
487,209.58859252929688,206.2785270527985
488,200.06182861328125,215.92473070508106
489,200.06182861328125,217.15984371591878
490,247.69561767578125,219.06209152676945
491,228.64207458496094,214.5134212272102
492,219.1154022216797,199.54451503719713
493,228.64207458496094,216.3890236667761
494,228.64207458496094,213.5985266013182
495,228.64207458496094,194.74371422832678
496,219.1154022216797,238.1763539873499
497,219.1154022216797,259.3851743297927
498,219.1154022216797,261.59631887573494
499,219.1154022216797,232.55612902321855
500,209.58859252929688,210.86458512629486
501,209.58859252929688,225.09137033307468
502,209.58859252929688,229.9373524236887
503,209.58859252929688,193.3094981565648
504,209.58859252929688,175.77389495635123
505,209.58859252929688,104.2990556147497
506,209.58859252929688,194.12286654562467
507,200.06182861328125,204.97200865962452
508,200.06182861328125,233.6827121719656
509,200.06182861328125,244.91494732172941
510,200.06182861328125,200.5346064816555
511,200.06182861328125,171.1648776301272
512,200.06182861328125,168.44768166512074
513,200.06182861328125,212.87051818627538
514,190.53506469726562,207.7298045875965
515,190.53506469726562,206.72254636242894
516,181.00833129882812,208.67745300981073
517,148.61734008789062,206.02218383656486
518,165.7655029296875,196.16918893322452
519,169.5762481689453,193.86536483498742
520,169.5762481689453,173.81603941412368
521,179.10296630859375,183.3046351686686
522,190.53506469726562,183.36145405328568
523,190.53506469726562,182.8405001834832
524,190.53506469726562,192.21250927394817
525,181.00833129882812,202.95844006834704
526,182.91366577148438,200.66419987835854
527,184.8190460205078,198.01330138854485
528,182.91366577148438,197.1310552413022
529,184.8190460205078,196.61384014889336
530,186.72438049316406,195.8803552148512
531,182.91366577148438,197.4903991417907
532,198.15650939941406,197.2667044042064
533,200.06182861328125,198.58222745842716
534,181.00833129882812,192.3979736962109
535,182.91366577148438,203.5875551883845
536,181.00833129882812,199.16405494325966
537,182.91366577148438,179.59682117083844
538,182.91366577148438,198.09092051359164
539,182.91366577148438,197.50093090909684
540,188.62966918945312,195.81553218708143
541,182.91366577148438,197.39045267005451
542,181.00833129882812,198.25332036545376
543,182.91366577148438,192.3003442132822
544,182.91366577148438,196.28230011409335
545,184.8190460205078,192.74657519404695
546,182.91366577148438,187.7134962572378
547,181.00833129882812,195.61748230288788
548,186.72438049316406,196.85480698485992
549,182.91366577148438,193.88795547585926
550,184.8190460205078,194.11391454341435
551,186.72438049316406,192.18196714876012
552,186.72438049316406,197.15706870654856
553,184.8190460205078,196.41673812375734
554,182.91366577148438,198.24141946839768
555,182.91366577148438,199.21534465004095
556,182.91366577148438,198.61961523236425
557,182.91366577148438,196.092201714216
558,182.91366577148438,195.42669933813556
559,181.00833129882812,197.0765006866559
560,182.91366577148438,197.22900067725016
561,184.8190460205078,195.72748661240132
562,184.8190460205078,195.2744099828875
563,182.91366577148438,193.76520772790525
564,184.8190460205078,196.75507114846994
565,194.3457794189453,193.21950420493306
566,200.06182861328125,201.1899457022854
567,200.06182861328125,193.84419598270188
568,200.06182861328125,206.29764221045923
569,200.06182861328125,202.31047308483141
570,200.06182861328125,196.0403327602328
571,190.53506469726562,196.15191683484227
572,190.53506469726562,210.79249517908374
573,190.53506469726562,206.61022506410802
574,190.53506469726562,205.0480480195755
575,181.00833129882812,199.3490454359935
576,177.19761657714844,196.72010568101325
577,177.19761657714844,202.0784055922387
578,181.00833129882812,197.6064065586687
579,177.19761657714844,194.98889377121566
580,181.00833129882812,193.35473209714507
581,182.91366577148438,192.81418914015296
582,179.10296630859375,189.73043501405323
583,181.00833129882812,194.7520343244986
584,181.00833129882812,194.21954816949585
585,177.19761657714844,192.73978220413449
586,177.19761657714844,194.38784581104937
587,177.19761657714844,193.66831546868787
588,171.4815673828125,191.1213128633501
589,173.3869171142578,192.39934282596062
590,175.29229736328125,188.32260101939335
591,173.3869171142578,189.1484495527111
592,171.4815673828125,187.49433017959518
593,171.4815673828125,185.59508392242674
594,167.67088317871094,186.25558370903684
595,167.67088317871094,185.95790330612624
596,163.8601837158203,183.860080576399
597,160.04946899414062,181.88210935861662
598,158.14410400390625,184.27476891408173
599,156.23873901367188,176.85950953027702
600,156.23873901367188,178.66044173964178
601,144.80662536621094,176.3598824892697
602,144.80662536621094,174.34905215749177
603,146.71200561523438,162.59375678446418
604,146.71200561523438,161.75484885968672
605,144.80662536621094,160.3624439041305
606,146.71200561523438,149.5168299321782
607,148.61734008789062,145.42845052273753
608,146.71200561523438,164.1853701186177
609,146.71200561523438,165.10647848722033
610,144.80662536621094,168.92587655965997
611,144.80662536621094,165.71216042500146
612,144.80662536621094,165.7803009594727
613,142.90130615234375,163.5506205030714
614,139.09059143066406,162.2823850840556
615,148.61734008789062,163.24493595700824
616,148.61734008789062,160.19704249858626
617,148.61734008789062,156.05031709826903
618,152.42808532714844,158.89126132912372
619,148.61734008789062,168.69633669122072
620,150.522705078125,159.17719881148776
621,150.522705078125,151.43182118146945
622,146.71200561523438,169.5832168160781
623,140.9959716796875,170.7068510699794
624,144.80662536621094,164.6190682962881
625,144.80662536621094,162.8288784895757
626,146.71200561523438,148.04959676991132
627,140.9959716796875,164.83955084484398
628,140.9959716796875,165.2109536188981
629,140.9959716796875,163.17047636215318
630,144.80662536621094,164.12481245660695
631,142.90130615234375,160.5991980331745
632,144.80662536621094,161.5865512181332
633,142.90130615234375,161.4464260541239
634,144.80662536621094,161.94068189380516
635,146.71200561523438,162.4445743005715
636,146.71200561523438,161.68565514848478
637,142.90130615234375,158.80616464928937
638,146.71200561523438,165.16377130136618
639,146.71200561523438,163.57647599180825
640,146.71200561523438,158.6216480860843
641,148.61734008789062,164.59468725497425
642,167.67088317871094,163.68521648924502
643,161.95480346679688,161.8335211614642
644,163.8601837158203,150.68396038505432
645,161.95480346679688,167.1357920706206
646,163.8601837158203,152.2901602169269
647,161.95480346679688,159.67840561759112
648,163.8601837158203,176.22539182076912
649,173.3869171142578,179.2495888027521
650,192.4404296875,179.74658290193292
651,192.4404296875,173.33094621199882
652,190.53506469726562,159.35086765436745
653,190.53506469726562,178.385036024584
654,190.53506469726562,117.57218929195062
655,190.53506469726562,107.11962087586676
656,200.06182861328125,204.4055048962225
657,200.06182861328125,200.5576710520561
658,200.06182861328125,211.07416729568877
659,200.06182861328125,217.18827948764556
660,190.53506469726562,210.0977671487285
661,190.53506469726562,204.5056620033048
662,190.53506469726562,212.95103354733146
663,190.53506469726562,205.75794179485172
664,181.00833129882812,200.39590310623248
665,188.62966918945312,200.17779020532055
666,188.62966918945312,204.52514577282125
667,188.62966918945312,207.57324986658944
668,192.4404296875,199.9012786546955
669,190.53506469726562,200.64361027327493
670,190.53506469726562,195.87714302582287
671,190.53506469726562,197.9065092680596
672,181.00833129882812,196.26713436917237
673,186.72438049316406,190.85770272767525
674,182.91366577148438,190.2908830112541
675,182.91366577148438,195.13623319582985
676,182.91366577148438,196.5657626311405
677,182.91366577148438,199.97226276633955
678,181.00833129882812,198.58833588346477
679,186.72438049316406,198.6636380197043
680,188.62966918945312,199.6826918242548
681,188.62966918945312,195.69473281607895
682,186.72438049316406,193.36373675819186
683,186.72438049316406,203.29693106956915
684,192.4404296875,190.73837780409565
685,200.06182861328125,177.154556991361
686,200.06182861328125,198.13489064209523
687,219.1154022216797,203.69982382786884
688,200.06182861328125,207.0863136051861
689,214.49122619628906,199.26758221587988
690,194.9920196533203,201.5717749259727
691,194.9920196533203,189.93933261857228
692,204.7416534423828,165.01885418323252
693,194.9920196533203,215.41978512158403
694,194.9920196533203,207.71053145342614
695,204.7416534423828,205.30855128389499
696,204.7416534423828,208.5606557103847
697,204.7416534423828,208.61136616996419
698,194.9920196533203,209.31251857837628
699,194.9920196533203,210.31061416598732
700,204.7416534423828,212.21001839966527
701,204.7416534423828,209.25169762218275
702,204.7416534423828,209.4814481259681
703,204.7416534423828,213.1797835332227
704,214.49122619628906,212.76335745393442
705,224.2408447265625,215.0737639067379
706,224.2408447265625,217.90428168795938
707,224.2408447265625,221.46133343680094
708,224.2408447265625,225.9320159994577
709,224.2408447265625,226.49172677294712
710,214.49122619628906,229.53261660611042
711,194.9920196533203,249.31311866648275
712,194.9920196533203,228.62767450032288
713,204.7416534423828,203.62531157417732
714,194.9920196533203,199.75509772448515
715,204.7416534423828,215.02094709369726
716,194.9920196533203,210.8056598882165
717,185.24241638183594,203.51941465391315
718,193.04212951660156,209.2628086366908
719,193.04212951660156,205.57663742067496
720,191.0921630859375,201.8806716610643
721,187.1923370361328,192.6614785142126
722,185.24241638183594,202.64970130976496
723,185.24241638183594,201.8369648267435
724,183.29251098632812,197.0842941944626
725,177.44273376464844,200.81490946851068
726,173.5429229736328,192.91998074274397
727,173.5429229736328,184.44648938000967
728,169.64305114746094,187.8511991147667
729,171.59298706054688,190.82768719085243
730,183.29251098632812,187.1804835138696
731,179.39266967773438,181.2827464812192
732,181.34259033203125,172.01394871035518
733,179.39266967773438,178.52194899956498
734,189.14227294921875,166.14206716644162
735,189.14227294921875,146.6467127058853
736,185.24241638183594,187.6879567215202
737,185.24241638183594,196.25123140054006
738,183.29251098632812,196.6284793054491
739,181.34259033203125,187.70780910289238
740,185.24241638183594,183.05366315376125
741,183.29251098632812,189.9468628321962
742,185.24241638183594,195.89388853583978
743,185.24241638183594,190.5619707017164
744,185.24241638183594,194.96193244691176
745,185.24241638183594,200.7370270492811
746,185.24241638183594,201.5474465434953
747,183.29251098632812,200.91775217625604
748,185.24241638183594,207.84107270918673
749,185.24241638183594,188.19037468086367
750,189.14227294921875,182.12165440599665
751,189.14227294921875,196.52579457421336
752,191.0921630859375,179.79576625525306
753,193.04212951660156,196.86228453964725
754,187.1923370361328,176.58494635660372
755,191.0921630859375,165.44507480611549
756,189.14227294921875,198.7858065204565
757,183.29251098632812,205.53171943311395
758,187.1923370361328,213.7460240024419
759,208.64151000976562,211.31281714284785
760,194.9920196533203,200.5605146292288
761,194.9920196533203,179.7686996132761
762,194.9920196533203,178.03032610171033
763,185.24241638183594,157.88458235115797
764,193.04212951660156,123.66313159583376
765,193.04212951660156,198.635254906814
766,189.14227294921875,198.23641687892723
767,191.0921630859375,200.57736545691876
768,189.14227294921875,205.06674190654405
769,193.04212951660156,205.9563076320644
770,193.04212951660156,201.09774007951944
771,196.9419708251953,205.5309822094025
772,185.24241638183594,205.27800915870694
773,191.0921630859375,206.29263962098878
774,194.9920196533203,209.46701960475855
775,194.9920196533203,209.0281082022716
776,194.9920196533203,209.16217760007987
777,204.7416534423828,210.0107747507791
778,214.49122619628906,199.77637189444363
